2018.04.03 19:00:49.561,1.17641,1.17654,1.76,1.50
2018.04.03 19:00:50.158,1.1764,1.17652,1.82,1.37
2018.04.03 19:00:50.212,1.17638,1.17651,2.32,1.87
2018.04.03 19:00:50.264,1.17638,1.17651,1.57,2.25
2018.04.03 19:00:50.649,1.17635,1.17649,2.51,3.75
2018.04.03 19:00:51.160,1.17635,1.17649,2.51,3.75
2018.04.03 19:00:51.739,1.17638,1.17649,1.01,1.50
2018.04.03 19:00:51.843,1.17638,1.17651,2.89,1.87
2018.04.03 19:00:52.477,1.17638,1.17651,2.89,1.50
2018.04.03 19:00:52.867,1.17637,1.1765,2.32,1.00
2018.04.03 19:00:53.391,1.17637,1.17651,2.51,2.62
2018.04.03 19:00:53.959,1.17637,1.17649,1.76,1.37
2018.04.03 19:00:54.205,1.17636,1.17649,1.01,2.62
2018.04.03 19:00:54.872,1.17637,1.17649,1.07,2.62
2018.04.03 19:00:56.578,1.17636,1.17648,1.01,1.00
2018.04.03 19:00:57.140,1.17636,1.17648,1.76,1.00
2018.04.03 19:00:57.716,1.17636,1.1765,1.82,1.00
2018.04.03 19:01:00.329,1.17638,1.17651,1.76,1.50
2018.04.03 19:01:01.302,1.17639,1.17652,1.20,1.87
2018.04.03 19:01:03.504,1.1764,1.17653,1.20,2.25
2018.04.03 19:01:04.201,1.1764,1.17653,2.32,1.50
2018.04.03 19:01:04.717,1.17641,1.17653,1.10,1.00
2018.04.03 19:01:08.387,1.17638,1.17651,3.07,1.37
2018.04.03 19:01:08.918,1.17639,1.17652,1.57,1.37
2018.04.03 19:01:09.469,1.17638,1.17652,2.51,1.37
2018.04.03 19:01:10.043,1.1764,1.17651,1.20,1.00
2018.04.03 19:01:10.465,1.1764,1.17652,2.51,1.00
2018.04.03 19:01:10.762,1.17644,1.17655,1.57,2.25
2018.04.03 19:01:11.408,1.17644,1.17655,1.57,1.50
2018.04.03 19:01:14.256,1.17644,1.17655,1.10,1.00
2018.04.03 19:01:14.833,1.17643,1.17656,1.57,5.62
2018.04.03 19:01:16.211,1.17643,1.17655,1.76,2.25
2018.04.03 19:01:16.501,1.17645,1.17656,3.26,1.50
2018.04.03 19:01:17.005,1.17646,1.17657,1.10,1.87
2018.04.03 19:01:17.326,1.17644,1.17655,1.07,1.87
2018.04.03 19:01:23.121,1.17644,1.17655,1.07,1.12
2018.04.03 19:01:24.217,1.17642,1.17654,1.45,1.12
2018.04.03 19:01:24.625,1.17645,1.17658,3.07,1.50
2018.04.03 19:01:25.879,1.17647,1.17659,1.45,1.12
2018.04.03 19:01:27.306,1.17647,1.17659,1.95,1.12
2018.04.03 19:01:28.357,1.17647,1.17659,1.57,1.37
2018.04.03 19:01:31.988,1.17648,1.1766,1.76,1.50
2018.04.03 19:01:33.126,1.17648,1.1766,1.57,1.50
2018.04.03 19:01:33.179,1.17647,1.17661,1.95,3.75
2018.04.03 19:01:34.212,1.17647,1.1766,1.95,1.87
2018.04.03 19:01:34.719,1.17648,1.1766,1.57,1.37
2018.04.03 19:01:35.375,1.1765,1.1766,1.10,1.12
2018.04.03 19:01:46.378,1.17648,1.17661,3.07,1.37
2018.04.03 19:01:46.891,1.17648,1.17661,3.07,1.37
2018.04.03 19:01:47.395,1.17648,1.17661,2.32,1.50
2018.04.03 19:01:48.936,1.17648,1.17661,2.70,1.37
2018.04.03 19:01:52.319,1.17648,1.17661,2.32,1.37
2018.04.03 19:01:52.851,1.17649,1.17661,1.45,1.37
2018.04.03 19:01:53.449,1.17649,1.17662,1.45,4.50
2018.04.03 19:01:54.184,1.17649,1.17661,1.10,2.62
2018.04.03 19:01:54.699,1.17647,1.17658,1.45,1.00
2018.04.03 19:01:55.205,1.17646,1.17659,3.30,1.37
2018.04.03 19:01:56.110,1.17646,1.17659,3.30,1.37
2018.04.03 19:01:56.644,1.17647,1.17659,2.36,1.37
2018.04.03 19:01:57.161,1.17647,1.17659,2.55,1.12
2018.04.03 19:02:00.801,1.17648,1.17661,1.95,2.25
2018.04.03 19:02:01.344,1.17648,1.1766,2.70,1.00
2018.04.03 19:02:06.496,1.17648,1.17661,1.57,1.50
2018.04.03 19:02:07.062,1.17646,1.1766,3.26,1.50
2018.04.03 19:02:07.661,1.17646,1.1766,2.70,3.37
2018.04.03 19:02:09.699,1.17648,1.17659,1.95,1.00
2018.04.03 19:02:09.805,1.17649,1.17662,1.50,1.37
2018.04.03 19:02:09.857,1.1765,1.17663,1.45,2.25
2018.04.03 19:02:10.193,1.1765,1.17663,2.14,2.25
2018.04.03 19:02:10.896,1.17651,1.17663,2.32,1.12
2018.04.03 19:02:11.459,1.17651,1.17663,2.32,1.12
2018.04.03 19:02:11.993,1.17653,1.17663,1.20,1.00
2018.04.03 19:02:12.196,1.17653,1.17666,1.20,2.62
2018.04.03 19:02:12.404,1.17653,1.17667,2.70,3.75
2018.04.03 19:02:12.938,1.17654,1.17667,2.89,2.25
2018.04.03 19:02:13.041,1.17655,1.17668,1.95,1.00
2018.04.03 19:02:13.628,1.17656,1.17669,1.95,1.37
2018.04.03 19:02:14.724,1.17656,1.17669,1.50,1.37
2018.04.03 19:02:15.572,1.1766,1.17671,1.00,1.12
2018.04.03 19:02:17.254,1.1766,1.17673,1.50,2.62
2018.04.03 19:02:18.582,1.1766,1.17673,1.87,1.50
2018.04.03 19:02:20.382,1.1766,1.17673,1.50,1.50
2018.04.03 19:02:21.540,1.1766,1.17673,1.87,1.37
2018.04.03 19:02:23.658,1.17661,1.17674,1.50,1.87
2018.04.03 19:02:24.246,1.1766,1.17674,1.50,3.00
2018.04.03 19:02:24.763,1.17659,1.17673,1.50,3.45
2018.04.03 19:02:25.785,1.17658,1.1767,1.00,1.12
2018.04.03 19:02:26.451,1.17658,1.17672,3.00,3.45
2018.04.03 19:02:26.984,1.17659,1.17672,1.00,2.25
2018.04.03 19:02:29.440,1.1766,1.17672,1.37,1.00
2018.04.03 19:02:29.491,1.1766,1.17672,1.00,1.37
2018.04.03 19:02:29.700,1.17662,1.17674,1.00,1.10
2018.04.03 19:02:30.221,1.17661,1.17674,1.37,1.50
2018.04.03 19:02:32.898,1.1766,1.17674,1.87,3.82
2018.04.03 19:02:33.422,1.1766,1.17673,1.50,1.37
2018.04.03 19:02:34.437,1.17659,1.17672,2.62,1.00
2018.04.03 19:02:35.752,1.17659,1.17673,1.50,3.37
2018.04.03 19:02:36.905,1.17658,1.17672,1.00,4.12
2018.04.03 19:02:38.106,1.17657,1.17672,3.07,2.62
2018.04.03 19:02:40.443,1.17659,1.17672,1.50,1.00
2018.04.03 19:02:41.539,1.17659,1.17673,1.87,2.25
2018.04.03 19:02:42.222,1.17662,1.17674,1.00,1.37
2018.04.03 19:02:42.733,1.17662,1.17676,1.12,4.20
2018.04.03 19:02:45.102,1.17661,1.17676,2.89,2.62
2018.04.03 19:02:47.837,1.17662,1.17676,1.57,2.25
2018.04.03 19:02:50.570,1.17665,1.17679,1.37,3.00
2018.04.03 19:02:51.088,1.17666,1.1768,1.50,1.50
2018.04.03 19:02:51.616,1.17666,1.1768,2.06,2.25
2018.04.03 19:02:54.683,1.17667,1.17679,1.50,1.12
2018.04.03 19:02:55.442,1.17667,1.17679,1.00,1.00
2018.04.03 19:02:56.540,1.17665,1.1768,1.57,4.12
2018.04.03 19:02:57.056,1.17665,1.17679,2.70,1.00
2018.04.03 19:02:58.841,1.17667,1.17681,3.00,1.50
2018.04.03 19:03:02.154,1.17667,1.1768,1.95,1.00
2018.04.03 19:03:02.691,1.17666,1.1768,3.75,3.75
2018.04.03 19:03:03.189,1.17667,1.17678,1.00,1.00
2018.04.03 19:03:05.432,1.17667,1.1768,1.50,1.50
2018.04.03 19:03:06.505,1.17667,1.17681,1.87,2.25
2018.04.03 19:03:07.932,1.17667,1.1768,4.50,1.00
2018.04.03 19:03:08.466,1.17667,1.17681,4.50,1.12
2018.04.03 19:03:15.757,1.17667,1.1768,1.87,1.00
2018.04.03 19:03:16.322,1.17666,1.1768,2.62,1.12
2018.04.03 19:03:16.915,1.17666,1.17679,2.62,1.00
2018.04.03 19:03:17.429,1.17667,1.17679,1.00,1.12
2018.04.03 19:03:18.616,1.17668,1.17679,1.00,1.12
2018.04.03 19:03:18.669,1.17668,1.17682,3.37,1.10
2018.04.03 19:03:19.908,1.1767,1.17683,1.50,1.50
2018.04.03 19:03:20.452,1.17671,1.17683,1.07,1.00
2018.04.03 19:03:21.046,1.1767,1.17684,1.95,2.62
2018.04.03 19:03:21.412,1.17667,1.17681,4.20,2.25
2018.04.03 19:03:21.620,1.17667,1.17681,1.45,3.00
2018.04.03 19:03:23.661,1.17668,1.1768,1.45,2.25
2018.04.03 19:03:25.694,1.17666,1.1768,3.07,3.00
2018.04.03 19:03:26.270,1.17666,1.1768,2.70,3.37
2018.04.03 19:03:26.890,1.17666,1.1768,2.70,1.87
2018.04.03 19:03:33.420,1.17668,1.17681,2.51,1.87
2018.04.03 19:03:33.944,1.1767,1.17683,2.32,2.25
2018.04.03 19:03:34.477,1.1767,1.17682,1.45,1.50
2018.04.03 19:03:34.990,1.1767,1.17682,1.45,1.50
2018.04.03 19:03:35.043,1.1767,1.17682,1.07,1.50
2018.04.03 19:03:36.179,1.17671,1.17682,1.10,1.12
2018.04.03 19:03:36.711,1.17671,1.17682,1.07,1.50
2018.04.03 19:03:37.223,1.17671,1.17682,1.10,1.00
2018.04.03 19:03:37.762,1.17671,1.17682,1.10,1.50
2018.04.03 19:03:38.280,1.17671,1.17683,1.57,1.50
2018.04.03 19:03:39.330,1.17671,1.17683,1.95,1.12
2018.04.03 19:03:44.670,1.17671,1.17683,1.95,1.12
2018.04.03 19:03:50.082,1.17672,1.17683,1.57,1.00
2018.04.03 19:03:50.759,1.17672,1.17683,1.10,1.00
2018.04.03 19:03:52.314,1.17671,1.17681,1.07,1.00
2018.04.03 19:03:53.016,1.17669,1.17681,1.95,1.12
2018.04.03 19:03:53.178,1.17669,1.17679,1.57,1.00
2018.04.03 19:03:53.498,1.17664,1.17676,1.57,2.25
2018.04.03 19:03:54.037,1.17663,1.17676,1.07,4.50
2018.04.03 19:03:54.483,1.1766,1.17673,1.95,1.37
2018.04.03 19:03:54.550,1.17661,1.17673,1.10,1.50
2018.04.03 19:03:55.082,1.17661,1.17673,1.95,1.37
2018.04.03 19:03:56.219,1.1766,1.17673,1.95,2.25
2018.04.03 19:03:56.750,1.17661,1.17674,1.57,1.87
2018.04.03 19:03:57.972,1.17662,1.17674,1.10,1.50
2018.04.03 19:03:58.627,1.17662,1.17674,1.57,1.37
2018.04.03 19:03:59.170,1.17661,1.17674,1.95,1.37
2018.04.03 19:03:59.710,1.17661,1.17674,1.95,1.37
2018.04.03 19:04:00.258,1.17661,1.17674,2.32,1.37
2018.04.03 19:04:00.779,1.17662,1.17674,1.45,1.37
2018.04.03 19:04:01.447,1.17663,1.17676,1.10,2.25
2018.04.03 19:04:02.652,1.17662,1.17676,1.82,3.00
2018.04.03 19:04:03.222,1.17663,1.17676,1.57,2.25
2018.04.03 19:04:04.299,1.17664,1.17677,1.57,2.25
2018.04.03 19:04:05.022,1.17664,1.17677,1.57,1.87
2018.04.03 19:04:05.637,1.17665,1.17677,1.57,1.50
2018.04.03 19:04:06.468,1.17666,1.17678,1.07,1.50
2018.04.03 19:04:16.182,1.17666,1.17677,1.45,1.37
2018.04.03 19:04:16.930,1.17664,1.17676,2.70,1.12
2018.04.03 19:04:17.451,1.17664,1.17676,1.95,1.37
2018.04.03 19:04:20.032,1.17664,1.17676,1.95,1.37
2018.04.03 19:04:20.643,1.17664,1.17676,1.50,1.37
2018.04.03 19:04:32.250,1.17665,1.17676,1.00,1.37
2018.04.03 19:04:32.779,1.17665,1.17677,1.20,2.25
2018.04.03 19:04:33.464,1.17665,1.17677,1.10,2.25
2018.04.03 19:04:35.068,1.17664,1.17677,1.57,2.25
2018.04.03 19:04:36.858,1.17664,1.17675,1.20,1.37
2018.04.03 19:04:38.876,1.17664,1.17673,1.12,1.00
2018.04.03 19:04:40.007,1.17664,1.17675,1.57,1.12
2018.04.03 19:04:41.984,1.17664,1.17675,1.12,1.37
2018.04.03 19:04:43.155,1.17664,1.17675,1.50,1.12
2018.04.03 19:04:44.625,1.17664,1.17675,1.12,1.37
2018.04.03 19:04:46.134,1.17664,1.17675,1.37,1.37
2018.04.03 19:04:47.017,1.17664,1.17675,1.87,1.12
2018.04.03 19:04:54.601,1.17662,1.17673,1.87,1.00
2018.04.03 19:04:54.926,1.17661,1.17674,2.25,2.32
2018.04.03 19:04:56.674,1.17661,1.17671,1.10,1.00
2018.04.03 19:04:57.178,1.1766,1.17671,1.57,1.12
2018.04.03 19:04:58.100,1.1766,1.17671,3.45,1.00
2018.04.03 19:05:01.663,1.17661,1.17673,1.57,2.25
2018.04.03 19:05:02.185,1.17661,1.17673,1.95,2.25
2018.04.03 19:05:02.956,1.17661,1.17673,1.95,2.25
2018.04.03 19:05:06.225,1.17661,1.17673,1.57,1.50
2018.04.03 19:05:09.305,1.17661,1.17673,1.57,1.37
2018.04.03 19:05:09.998,1.17661,1.17673,1.57,1.12
2018.04.03 19:05:11.158,1.17661,1.17673,1.50,1.37
2018.04.03 19:05:12.431,1.17661,1.17671,1.50,1.00
2018.04.03 19:05:12.676,1.17659,1.17669,1.00,1.12
2018.04.03 19:05:13.389,1.17657,1.17669,1.50,1.12
2018.04.03 19:05:13.790,1.17656,1.17669,1.87,1.37
2018.04.03 19:05:15.607,1.17656,1.17669,1.12,1.50
2018.04.03 19:05:19.123,1.17655,1.17667,1.00,1.00
2018.04.03 19:05:19.709,1.17654,1.17667,1.50,3.07
2018.04.03 19:05:20.938,1.17654,1.17667,1.50,3.00
2018.04.03 19:05:23.263,1.17654,1.17666,1.50,1.50
2018.04.03 19:05:24.415,1.17655,1.17667,1.12,1.50
2018.04.03 19:05:30.796,1.17656,1.17667,1.00,1.00
2018.04.03 19:05:31.465,1.17655,1.17667,1.95,1.50
2018.04.03 19:05:31.872,1.17655,1.17667,1.57,2.62
2018.04.03 19:05:41.806,1.17655,1.17667,1.12,2.25
2018.04.03 19:05:42.396,1.17655,1.17665,1.12,1.00
2018.04.03 19:05:42.803,1.17655,1.17665,1.95,1.00
2018.04.03 19:05:43.312,1.17656,1.17667,1.45,2.25
2018.04.03 19:05:43.872,1.17656,1.17667,1.57,1.50
2018.04.03 19:05:46.155,1.17656,1.17667,1.95,1.12
2018.04.03 19:05:46.493,1.17659,1.17669,1.10,1.12
2018.04.03 19:05:46.835,1.1766,1.17671,1.95,1.50
2018.04.03 19:05:47.638,1.17657,1.17669,2.32,1.50
2018.04.03 19:05:48.175,1.17658,1.17669,1.07,1.50
2018.04.03 19:05:48.782,1.17657,1.17669,1.57,1.50
2018.04.03 19:05:50.169,1.17657,1.17669,1.57,1.50
2018.04.03 19:05:52.130,1.17659,1.1767,1.69,1.50
2018.04.03 19:05:52.287,1.1766,1.17671,1.95,1.37
2018.04.03 19:05:52.808,1.17661,1.17672,1.57,1.37
2018.04.03 19:05:53.184,1.17661,1.17672,1.95,1.12
2018.04.03 19:05:54.586,1.17661,1.17674,2.14,2.25
2018.04.03 19:05:55.631,1.17662,1.17674,1.95,1.87
2018.04.03 19:05:56.165,1.17662,1.17675,1.95,2.62
2018.04.03 19:05:56.731,1.17662,1.17675,1.95,2.25
2018.04.03 19:05:57.244,1.17663,1.17676,1.57,1.12
2018.04.03 19:05:57.899,1.17664,1.17675,1.07,1.00
2018.04.03 19:05:59.444,1.17664,1.17674,1.07,1.00
2018.04.03 19:06:00.021,1.17664,1.17674,1.10,1.00
2018.04.03 19:06:00.551,1.17662,1.17675,1.57,1.37
2018.04.03 19:06:01.071,1.17662,1.17675,1.57,1.37
2018.04.03 19:06:07.447,1.17661,1.17673,1.95,1.37
2018.04.03 19:06:08.573,1.17662,1.17673,1.95,1.12
2018.04.03 19:06:09.110,1.17662,1.17673,1.45,1.12
2018.04.03 19:06:09.687,1.17663,1.17673,1.10,1.12
2018.04.03 19:06:10.788,1.17663,1.17674,1.95,1.37
2018.04.03 19:06:11.347,1.17662,1.17673,1.57,1.12
2018.04.03 19:06:12.915,1.17661,1.17673,1.95,1.12
2018.04.03 19:06:13.320,1.17663,1.17675,1.45,1.50
2018.04.03 19:06:15.742,1.17663,1.17675,1.20,1.37
2018.04.03 19:06:16.900,1.17664,1.17675,1.57,1.37
2018.04.03 19:06:17.478,1.17662,1.17673,1.95,1.00
2018.04.03 19:06:17.984,1.17662,1.17673,1.95,1.00
2018.04.03 19:06:18.788,1.17662,1.17675,1.95,1.87
2018.04.03 19:06:19.252,1.17662,1.17674,1.57,1.37
2018.04.03 19:06:19.770,1.17662,1.17674,1.57,1.37
2018.04.03 19:06:20.796,1.17662,1.17674,1.57,1.37
2018.04.03 19:06:21.704,1.17662,1.17675,1.57,2.25
2018.04.03 19:06:22.263,1.17662,1.17675,1.57,2.25
2018.04.03 19:06:22.837,1.17663,1.17675,1.45,1.37
2018.04.03 19:06:26.619,1.17664,1.17675,1.57,1.37
2018.04.03 19:06:27.569,1.17664,1.17675,1.57,1.12
2018.04.03 19:06:29.115,1.17664,1.17677,1.95,2.25
2018.04.03 19:06:30.098,1.17664,1.17677,1.95,1.87
2018.04.03 19:06:32.256,1.17666,1.17677,1.20,1.87
2018.04.03 19:06:32.460,1.17667,1.17678,1.10,1.12
2018.04.03 19:06:33.005,1.17667,1.17678,1.57,1.12
2018.04.03 19:06:36.900,1.17667,1.1768,1.95,2.25
2018.04.03 19:06:39.245,1.17667,1.1768,1.95,2.25
2018.04.03 19:06:41.539,1.17669,1.1768,1.10,1.12
2018.04.03 19:06:43.479,1.17669,1.1768,1.76,1.12
2018.04.03 19:06:43.996,1.17671,1.17681,1.10,1.12
2018.04.03 19:06:45.236,1.17672,1.17685,2.70,1.50
2018.04.03 19:06:45.338,1.17673,1.17685,1.57,1.50
2018.04.03 19:06:45.882,1.17674,1.17687,1.57,1.50
2018.04.03 19:06:46.418,1.17675,1.17687,1.20,1.37
2018.04.03 19:06:46.557,1.17677,1.17689,1.57,1.00
2018.04.03 19:06:46.915,1.17678,1.1769,1.57,1.12
2018.04.03 19:06:48.174,1.17679,1.17691,1.20,1.12
2018.04.03 19:06:48.826,1.17681,1.17692,1.00,1.37
2018.04.03 19:06:49.357,1.1768,1.17692,1.57,1.12
2018.04.03 19:06:49.892,1.1768,1.17691,1.10,1.00
2018.04.03 19:06:50.198,1.17679,1.17691,1.82,1.00
2018.04.03 19:06:51.613,1.17679,1.17692,2.70,1.00
2018.04.03 19:06:52.142,1.1768,1.17693,1.45,2.25
2018.04.03 19:06:52.299,1.17679,1.17692,1.57,1.87
2018.04.03 19:06:52.402,1.1768,1.17693,1.45,2.25
2018.04.03 19:06:53.071,1.17679,1.17691,1.95,1.00
2018.04.03 19:06:53.680,1.1768,1.1769,1.10,1.50
2018.04.03 19:06:53.784,1.17677,1.17689,1.57,1.50
2018.04.03 19:06:54.306,1.17677,1.17691,1.57,4.12
2018.04.03 19:06:54.995,1.17677,1.17691,1.57,3.00
2018.04.03 19:06:55.536,1.17677,1.17691,1.57,2.25
2018.04.03 19:06:56.087,1.17677,1.17691,1.82,1.37
2018.04.03 19:06:57.722,1.17678,1.17691,1.45,1.87
2018.04.03 19:06:58.074,1.1768,1.17693,1.45,1.50
2018.04.03 19:06:58.618,1.17681,1.17693,1.45,1.87
2018.04.03 19:06:59.245,1.17681,1.17692,1.10,2.62
2018.04.03 19:06:59.782,1.17678,1.17691,1.20,1.12
2018.04.03 19:07:00.572,1.17677,1.1769,1.20,1.12
2018.04.03 19:07:01.650,1.17677,1.17691,1.45,3.75
2018.04.03 19:07:02.016,1.17677,1.1769,1.45,1.87
2018.04.03 19:07:02.574,1.17677,1.1769,1.45,2.25
2018.04.03 19:07:03.085,1.17676,1.17688,2.32,1.12
2018.04.03 19:07:03.923,1.17676,1.1769,1.95,3.75
2018.04.03 19:07:04.444,1.17676,1.1769,1.95,3.00
2018.04.03 19:07:07.218,1.17677,1.1769,1.20,1.12
2018.04.03 19:07:08.269,1.17677,1.17691,1.20,3.00
2018.04.03 19:07:10.114,1.17677,1.17691,1.95,3.00
2018.04.03 19:07:12.236,1.17677,1.17688,1.95,1.00
2018.04.03 19:07:12.747,1.17676,1.17689,1.95,1.12
2018.04.03 19:07:13.260,1.17676,1.17689,1.07,2.25
2018.04.03 19:07:13.812,1.17676,1.17688,1.10,1.87
2018.04.03 19:07:14.391,1.17674,1.17688,2.70,2.25
2018.04.03 19:07:15.054,1.17675,1.17686,1.57,1.00
2018.04.03 19:07:16.549,1.17674,1.17686,1.45,1.00
2018.04.03 19:07:17.484,1.17673,1.17686,1.45,2.62
2018.04.03 19:07:17.790,1.17673,1.17683,1.45,1.00
2018.04.03 19:07:19.201,1.17673,1.17683,1.00,1.00
2018.04.03 19:07:19.768,1.17671,1.17683,2.62,1.00
2018.04.03 19:07:20.234,1.1767,1.17681,1.87,1.00
2018.04.03 19:07:20.364,1.17669,1.1768,1.00,1.00
2018.04.03 19:07:20.416,1.17668,1.17678,1.37,1.00
2018.04.03 19:07:20.519,1.17668,1.1768,1.37,1.00
2018.04.03 19:07:20.988,1.17666,1.17679,1.12,1.50
2018.04.03 19:07:21.092,1.17666,1.17679,1.00,2.25
2018.04.03 19:07:22.057,1.17665,1.17678,1.87,1.37
2018.04.03 19:07:25.591,1.17666,1.17679,1.00,2.25
2018.04.03 19:07:28.527,1.17665,1.17678,1.87,1.37
2018.04.03 19:07:29.022,1.17666,1.17679,3.00,1.00
2018.04.03 19:07:29.524,1.17666,1.1768,3.75,1.00
2018.04.03 19:07:29.974,1.17671,1.17683,1.00,1.50
2018.04.03 19:07:32.319,1.1767,1.17683,1.37,1.37
2018.04.03 19:07:35.671,1.17671,1.17684,3.37,1.37
2018.04.03 19:07:36.187,1.17671,1.17684,2.62,1.00
2018.04.03 19:07:36.921,1.17671,1.17683,1.00,1.12
2018.04.03 19:07:37.416,1.17671,1.17681,1.00,1.00
2018.04.03 19:07:43.411,1.17669,1.17679,2.25,1.00
2018.04.03 19:07:43.924,1.17668,1.17679,1.50,1.00
2018.04.03 19:07:45.072,1.17668,1.17679,1.50,1.00
2018.04.03 19:07:46.224,1.17668,1.17679,1.50,1.00
2018.04.03 19:07:49.930,1.17668,1.1768,1.00,1.12
2018.04.03 19:07:50.454,1.17669,1.1768,1.31,1.12
2018.04.03 19:07:51.399,1.1767,1.1768,1.00,1.00
2018.04.03 19:07:52.893,1.1767,1.17681,1.00,1.00
2018.04.03 19:07:57.318,1.17671,1.17683,1.31,1.37
2018.04.03 19:07:57.371,1.17672,1.17685,1.50,1.12
2018.04.03 19:07:58.510,1.17671,1.17685,5.81,1.12
2018.04.03 19:08:02.671,1.17672,1.17685,1.37,3.00
2018.04.03 19:08:03.463,1.17671,1.17685,3.00,2.25
2018.04.03 19:08:06.456,1.17673,1.17687,1.69,4.57
2018.04.03 19:08:06.508,1.17674,1.17687,1.50,2.32
2018.04.03 19:08:13.535,1.17677,1.17688,1.00,1.12
2018.04.03 19:08:13.640,1.1768,1.17692,1.50,1.00
2018.04.03 19:08:13.844,1.17682,1.17692,1.00,1.00
2018.04.03 19:08:13.896,1.17682,1.17696,1.00,3.82
2018.04.03 19:08:14.072,1.17686,1.17699,1.00,3.82
2018.04.03 19:08:14.614,1.17686,1.177,1.37,3.37
2018.04.03 19:08:15.137,1.17685,1.17699,4.87,1.00
2018.04.03 19:08:16.179,1.17687,1.17699,1.00,1.50
2018.04.03 19:08:16.683,1.17685,1.17699,3.00,1.12
2018.04.03 19:08:17.187,1.17686,1.17699,1.00,1.37
2018.04.03 19:08:17.606,1.17687,1.177,1.50,1.50
2018.04.03 19:08:17.659,1.17691,1.17703,1.50,1.12
2018.04.03 19:08:17.812,1.17688,1.17701,1.87,1.50
2018.04.03 19:08:17.864,1.17688,1.17702,2.62,1.12
2018.04.03 19:08:18.017,1.17688,1.17701,2.25,1.12
2018.04.03 19:08:18.542,1.17688,1.17702,2.44,1.12
2018.04.03 19:08:19.052,1.17689,1.17702,1.37,1.12
2018.04.03 19:08:19.690,1.1769,1.17704,1.87,2.25
2018.04.03 19:08:20.132,1.17691,1.17704,1.50,1.12
2018.04.03 19:08:20.639,1.17691,1.17703,1.50,1.00
2018.04.03 19:08:22.524,1.17691,1.17704,1.37,1.50
2018.04.03 19:08:22.838,1.17691,1.17702,1.37,1.00
