2018.04.09 07:00:41.209,1.17827,1.17838,1.00,1.37
2018.04.09 07:00:41.725,1.17828,1.17838,1.00,1.37
2018.04.09 07:00:42.533,1.17826,1.17838,1.00,1.37
2018.04.09 07:00:43.488,1.17826,1.17837,1.00,1.37
2018.04.09 07:00:43.798,1.17827,1.17839,1.00,1.57
2018.04.09 07:00:44.301,1.17828,1.1784,1.00,1.37
2018.04.09 07:00:44.690,1.17826,1.1784,1.57,1.37
2018.04.09 07:00:45.377,1.17827,1.1784,1.00,1.37
2018.04.09 07:00:46.749,1.17826,1.17839,1.95,1.37
2018.04.09 07:00:46.904,1.17824,1.17837,1.95,1.37
2018.04.09 07:00:47.088,1.17821,1.17835,2.32,1.37
2018.04.09 07:00:47.448,1.1782,1.17834,2.70,1.37
2018.04.09 07:00:47.999,1.17819,1.17833,1.50,1.47
2018.04.09 07:00:48.154,1.17817,1.17831,3.26,1.37
2018.04.09 07:00:48.314,1.17817,1.17833,2.51,2.70
2018.04.09 07:00:48.535,1.17816,1.17831,2.06,1.20
2018.04.09 07:00:49.053,1.17814,1.1783,2.32,1.57
2018.04.09 07:00:49.357,1.17813,1.17825,2.14,1.00
2018.04.09 07:00:49.409,1.17813,1.17828,2.14,1.00
2018.04.09 07:00:49.624,1.17813,1.17828,1.69,2.32
2018.04.09 07:00:50.158,1.17813,1.17828,1.37,2.32
2018.04.09 07:00:50.508,1.17811,1.17825,2.62,1.10
2018.04.09 07:00:50.927,1.17811,1.17825,1.37,1.10
2018.04.09 07:00:51.455,1.17809,1.17824,1.07,1.12
2018.04.09 07:00:51.959,1.17811,1.17825,1.20,1.00
2018.04.09 07:00:52.221,1.1781,1.17823,1.07,1.00
2018.04.09 07:00:52.273,1.17808,1.17823,1.57,1.12
2018.04.09 07:00:53.138,1.17812,1.17824,1.12,1.47
2018.04.09 07:00:53.259,1.17814,1.17828,1.00,1.20
2018.04.09 07:00:53.363,1.17811,1.17827,1.10,3.07
2018.04.09 07:00:53.518,1.1781,1.17825,1.47,1.95
2018.04.09 07:00:53.725,1.17809,1.17824,1.20,1.95
2018.04.09 07:00:53.905,1.1781,1.17825,2.51,1.20
2018.04.09 07:00:54.171,1.17808,1.17823,1.95,1.50
2018.04.09 07:00:54.224,1.17808,1.17823,1.57,1.57
2018.04.09 07:00:54.396,1.17807,1.17821,1.20,1.00
2018.04.09 07:00:55.095,1.17805,1.17821,3.26,1.10
2018.04.09 07:00:55.408,1.17804,1.17819,1.32,1.50
2018.04.09 07:00:55.717,1.17805,1.17817,1.57,1.00
2018.04.09 07:00:55.871,1.17797,1.17813,3.07,3.82
2018.04.09 07:00:56.139,1.17799,1.17814,1.57,1.10
2018.04.09 07:00:56.690,1.17799,1.17813,1.25,1.95
2018.04.09 07:00:57.529,1.17798,1.17814,2.70,2.70
2018.04.09 07:00:58.060,1.17798,1.17814,2.70,1.10
2018.04.09 07:00:58.574,1.17798,1.17814,2.06,1.95
2018.04.09 07:00:59.080,1.17797,1.17812,2.51,1.00
2018.04.09 07:00:59.185,1.17798,1.17814,1.66,1.95
2018.04.09 07:00:59.340,1.17798,1.17814,1.66,1.57
2018.04.09 07:00:59.392,1.17798,1.17814,1.66,1.57
2018.04.09 07:00:59.936,1.17798,1.17814,1.66,1.57
2018.04.09 07:01:00.405,1.17797,1.17814,2.62,1.95
2018.04.09 07:01:00.918,1.17797,1.17813,2.81,1.82
2018.04.09 07:01:01.469,1.17796,1.17813,4.31,3.45
2018.04.09 07:01:02.013,1.17796,1.17812,3.94,1.57
2018.04.09 07:01:02.065,1.17796,1.17812,4.39,1.87
2018.04.09 07:01:02.891,1.17797,1.17812,3.45,1.00
2018.04.09 07:01:03.410,1.17797,1.1781,2.14,1.00
2018.04.09 07:01:03.535,1.17797,1.17812,1.76,1.50
2018.04.09 07:01:03.587,1.17797,1.1781,1.76,1.00
2018.04.09 07:01:04.137,1.17797,1.17809,1.37,1.00
2018.04.09 07:01:04.189,1.17797,1.17811,1.47,1.00
2018.04.09 07:01:04.292,1.17797,1.17809,1.47,1.00
2018.04.09 07:01:04.344,1.17797,1.17812,1.47,1.00
2018.04.09 07:01:04.933,1.17797,1.17811,1.39,1.00
2018.04.09 07:01:05.037,1.17797,1.17813,1.39,1.95
2018.04.09 07:01:05.192,1.17798,1.17811,1.01,1.00
2018.04.09 07:01:05.345,1.17797,1.17813,2.07,1.50
2018.04.09 07:01:05.549,1.17797,1.17811,2.07,1.00
2018.04.09 07:01:05.762,1.17797,1.17813,1.39,1.57
2018.04.09 07:01:05.917,1.17797,1.17811,1.76,1.00
2018.04.09 07:01:06.564,1.17797,1.17812,1.66,1.00
2018.04.09 07:01:06.985,1.17797,1.1781,1.39,1.00
2018.04.09 07:01:07.059,1.17797,1.17812,1.39,1.00
2018.04.09 07:01:07.633,1.17797,1.17813,2.89,1.57
2018.04.09 07:01:07.838,1.17797,1.17811,1.87,1.00
2018.04.09 07:01:07.941,1.17797,1.17813,1.95,2.32
2018.04.09 07:01:08.471,1.17797,1.17812,2.32,1.00
2018.04.09 07:01:08.991,1.17798,1.17813,1.01,1.00
2018.04.09 07:01:09.337,1.178,1.17815,1.29,1.37
2018.04.09 07:01:09.871,1.17799,1.17816,1.26,3.07
2018.04.09 07:01:10.179,1.17798,1.17814,2.51,1.37
2018.04.09 07:01:10.920,1.17798,1.17814,1.64,1.50
2018.04.09 07:01:11.423,1.17798,1.17814,1.76,1.95
2018.04.09 07:01:12.129,1.17797,1.17813,3.26,1.00
2018.04.09 07:01:12.439,1.17797,1.17813,2.14,1.75
2018.04.09 07:01:12.966,1.17796,1.1781,1.01,1.00
2018.04.09 07:01:13.476,1.17796,1.17812,2.51,1.95
2018.04.09 07:01:13.992,1.17796,1.1781,1.39,1.87
2018.04.09 07:01:14.665,1.17796,1.17812,1.57,3.45
2018.04.09 07:01:17.022,1.17796,1.17812,3.08,1.57
2018.04.09 07:01:17.526,1.17796,1.17811,2.51,1.50
2018.04.09 07:01:17.975,1.17796,1.17812,1.95,2.25
2018.04.09 07:01:18.079,1.17795,1.1781,1.95,1.12
2018.04.09 07:01:18.619,1.17795,1.17808,1.85,1.87
2018.04.09 07:01:18.672,1.17794,1.17811,3.64,1.20
2018.04.09 07:01:18.724,1.17795,1.17813,3.45,3.82
2018.04.09 07:01:19.033,1.17796,1.17808,1.94,1.20
2018.04.09 07:01:19.085,1.17796,1.17812,2.04,1.20
2018.04.09 07:01:19.384,1.17796,1.1781,1.94,1.00
2018.04.09 07:01:19.435,1.17796,1.17812,2.04,1.20
2018.04.09 07:01:19.958,1.17797,1.17813,1.76,1.20
2018.04.09 07:01:20.491,1.17797,1.17812,1.37,1.57
2018.04.09 07:01:21.032,1.17796,1.17813,2.32,1.57
2018.04.09 07:01:21.545,1.17797,1.17812,1.01,1.00
2018.04.09 07:01:22.510,1.17797,1.17811,1.62,1.50
2018.04.09 07:01:22.826,1.17797,1.17812,1.00,1.57
2018.04.09 07:01:23.163,1.17795,1.17808,1.85,1.00
2018.04.09 07:01:23.215,1.17795,1.17809,1.20,1.87
2018.04.09 07:01:23.530,1.17795,1.17812,1.95,3.45
2018.04.09 07:01:23.738,1.17796,1.17811,1.69,2.32
2018.04.09 07:01:24.354,1.17796,1.1781,2.14,1.00
2018.04.09 07:01:24.767,1.17801,1.17813,1.00,1.20
2018.04.09 07:01:24.819,1.17797,1.17813,1.69,1.20
2018.04.09 07:01:25.347,1.17797,1.17813,1.66,3.07
2018.04.09 07:01:25.742,1.17796,1.17811,1.39,1.00
2018.04.09 07:01:26.245,1.17796,1.17811,1.76,1.12
2018.04.09 07:01:26.691,1.17795,1.17809,1.57,1.50
2018.04.09 07:01:27.197,1.17794,1.1781,1.76,3.75
2018.04.09 07:01:27.689,1.17796,1.1781,1.69,1.37
2018.04.09 07:01:28.209,1.17795,1.17808,1.85,1.00
2018.04.09 07:01:28.615,1.17797,1.17811,1.37,1.95
2018.04.09 07:01:29.121,1.17795,1.1781,1.95,1.00
2018.04.09 07:01:29.649,1.17796,1.17809,1.69,1.00
2018.04.09 07:01:30.161,1.17796,1.17809,1.37,1.00
2018.04.09 07:01:30.688,1.17795,1.17808,1.76,1.00
2018.04.09 07:01:31.155,1.17796,1.1781,1.37,2.25
2018.04.09 07:01:31.681,1.17794,1.17809,2.32,1.00
2018.04.09 07:01:32.205,1.17796,1.17808,1.37,1.00
2018.04.09 07:01:32.728,1.17796,1.17809,1.12,1.95
2018.04.09 07:01:33.613,1.17793,1.17807,1.95,3.00
2018.04.09 07:01:33.923,1.1779,1.17804,1.07,4.12
2018.04.09 07:01:34.079,1.17784,1.17799,2.70,1.12
2018.04.09 07:01:34.131,1.17788,1.17801,1.00,1.12
2018.04.09 07:01:34.251,1.17788,1.17799,1.10,1.37
2018.04.09 07:01:34.302,1.17784,1.17798,1.95,1.37
2018.04.09 07:01:34.362,1.17784,1.17798,1.10,1.37
2018.04.09 07:01:34.470,1.17779,1.17795,2.70,1.50
2018.04.09 07:01:34.577,1.17778,1.17793,1.95,1.00
2018.04.09 07:01:34.683,1.17778,1.1779,1.76,1.00
2018.04.09 07:01:34.813,1.17778,1.17792,1.10,1.00
2018.04.09 07:01:35.328,1.17776,1.17791,1.47,1.00
2018.04.09 07:01:35.559,1.17775,1.17789,1.82,1.00
2018.04.09 07:01:36.070,1.17776,1.1779,1.56,1.00
2018.04.09 07:01:36.444,1.17776,1.17788,1.62,1.00
2018.04.09 07:01:36.495,1.17776,1.17791,1.76,1.87
2018.04.09 07:01:37.232,1.17776,1.17788,1.76,1.00
2018.04.09 07:01:37.441,1.17776,1.1779,1.76,1.00
2018.04.09 07:01:37.987,1.17776,1.17792,2.14,2.70
2018.04.09 07:01:38.144,1.17776,1.17789,2.06,1.00
2018.04.09 07:01:38.483,1.1778,1.17794,2.89,1.00
2018.04.09 07:01:38.537,1.17779,1.17795,1.76,1.57
2018.04.09 07:01:38.589,1.17779,1.17793,1.56,1.00
2018.04.09 07:01:39.132,1.17778,1.17792,1.47,1.00
2018.04.09 07:01:39.452,1.17778,1.1779,1.47,1.00
2018.04.09 07:01:39.506,1.17778,1.17792,1.37,1.10
2018.04.09 07:01:39.566,1.17778,1.17791,1.00,1.00
2018.04.09 07:01:40.081,1.17778,1.17792,1.19,1.95
2018.04.09 07:01:40.235,1.17777,1.17789,1.56,1.00
2018.04.09 07:01:40.288,1.17776,1.17791,3.64,1.00
2018.04.09 07:01:40.573,1.17776,1.17789,2.44,1.00
2018.04.09 07:01:40.676,1.17776,1.17791,3.19,1.57
2018.04.09 07:01:40.728,1.17776,1.17789,3.19,1.00
2018.04.09 07:01:41.274,1.17776,1.1779,1.56,1.00
2018.04.09 07:01:41.756,1.17776,1.17788,1.62,1.00
2018.04.09 07:01:41.807,1.17776,1.1779,1.62,1.95
2018.04.09 07:01:42.298,1.17776,1.17788,1.69,1.00
2018.04.09 07:01:42.502,1.17777,1.1779,1.62,1.10
2018.04.09 07:01:43.033,1.17777,1.17792,1.56,2.32
2018.04.09 07:01:43.565,1.17777,1.17793,2.81,2.32
2018.04.09 07:01:44.155,1.17778,1.17791,1.19,1.00
2018.04.09 07:01:44.309,1.17778,1.17793,1.31,1.20
2018.04.09 07:01:44.853,1.17778,1.17791,1.56,1.00
2018.04.09 07:01:45.213,1.17779,1.17794,1.69,2.32
2018.04.09 07:01:45.326,1.17779,1.17794,1.69,3.07
2018.04.09 07:01:45.837,1.17779,1.17793,1.37,1.50
2018.04.09 07:01:46.388,1.17779,1.17794,1.57,1.12
2018.04.09 07:01:46.944,1.17779,1.17793,1.00,1.00
2018.04.09 07:01:47.376,1.17779,1.17792,1.19,1.00
2018.04.09 07:01:47.686,1.17779,1.17794,1.19,1.95
2018.04.09 07:01:48.226,1.17779,1.17795,4.76,1.47
2018.04.09 07:01:48.571,1.17781,1.17797,1.57,1.47
2018.04.09 07:01:48.937,1.17781,1.17798,3.45,1.95
2018.04.09 07:01:49.480,1.17782,1.17798,1.39,1.57
2018.04.09 07:01:49.796,1.17786,1.17799,1.25,1.57
2018.04.09 07:01:49.848,1.17788,1.17801,1.31,1.12
2018.04.09 07:01:50.290,1.17786,1.17799,2.44,1.00
2018.04.09 07:01:50.832,1.17787,1.17798,1.25,1.00
2018.04.09 07:01:50.948,1.17787,1.178,1.25,1.57
2018.04.09 07:01:51.320,1.17787,1.17798,1.00,1.00
2018.04.09 07:01:51.840,1.17785,1.17797,1.94,1.00
2018.04.09 07:01:52.080,1.17786,1.17799,1.69,2.32
2018.04.09 07:01:52.132,1.17786,1.17797,1.69,1.45
2018.04.09 07:01:52.930,1.17786,1.17795,1.69,1.20
2018.04.09 07:01:53.135,1.17782,1.17793,4.50,1.00
2018.04.09 07:01:53.186,1.17779,1.17793,4.12,1.95
2018.04.09 07:01:53.341,1.17778,1.17791,1.00,1.00
2018.04.09 07:01:53.658,1.17777,1.17788,1.31,1.00
2018.04.09 07:01:53.710,1.17777,1.1779,1.31,1.20
2018.04.09 07:01:53.865,1.17776,1.17787,1.56,1.20
2018.04.09 07:01:54.840,1.17776,1.17788,1.69,1.45
2018.04.09 07:01:55.385,1.17776,1.17787,1.69,1.20
2018.04.09 07:01:55.909,1.17776,1.17788,1.69,1.45
2018.04.09 07:01:56.411,1.17776,1.17789,1.00,1.07
2018.04.09 07:01:56.464,1.17776,1.1779,2.25,1.50
2018.04.09 07:01:56.840,1.17773,1.17788,2.32,1.00
2018.04.09 07:01:57.200,1.17773,1.17785,1.20,1.00
2018.04.09 07:01:57.252,1.17773,1.17785,1.10,1.00
2018.04.09 07:01:57.443,1.17771,1.17783,1.01,1.00
2018.04.09 07:01:57.601,1.17769,1.17783,1.39,1.00
2018.04.09 07:01:58.124,1.17768,1.17783,1.66,1.50
2018.04.09 07:01:58.586,1.17771,1.17784,1.31,1.50
2018.04.09 07:01:58.906,1.17769,1.17783,1.20,1.50
2018.04.09 07:01:59.438,1.17769,1.17782,1.20,1.00
2018.04.09 07:01:59.904,1.17771,1.17784,1.00,1.00
2018.04.09 07:02:00.230,1.17773,1.17787,1.69,1.10
2018.04.09 07:02:00.506,1.17779,1.17792,1.12,1.00
2018.04.09 07:02:00.675,1.17786,1.17796,1.50,1.45
2018.04.09 07:02:00.727,1.17786,1.17797,2.25,1.10
2018.04.09 07:02:00.932,1.17788,1.17802,2.25,1.10
2018.04.09 07:02:00.983,1.17788,1.178,1.12,1.00
2018.04.09 07:02:01.331,1.17786,1.17798,1.87,1.00
2018.04.09 07:02:01.833,1.17788,1.17798,1.12,1.00
2018.04.09 07:02:02.038,1.17788,1.178,1.31,1.00
2018.04.09 07:02:03.652,1.17788,1.17802,1.12,1.50
2018.04.09 07:02:03.869,1.17786,1.17799,2.32,1.00
2018.04.09 07:02:04.024,1.17788,1.17801,1.31,1.50
2018.04.09 07:02:04.567,1.17787,1.178,1.69,1.00
2018.04.09 07:02:04.979,1.17786,1.17798,1.57,1.00
2018.04.09 07:02:05.500,1.17786,1.17797,2.02,1.00
2018.04.09 07:02:05.758,1.17778,1.17791,1.57,1.00
2018.04.09 07:02:05.810,1.17776,1.17788,1.12,1.00
2018.04.09 07:02:05.950,1.17773,1.17787,1.12,1.50
2018.04.09 07:02:06.002,1.17769,1.1778,1.20,1.00
2018.04.09 07:02:06.054,1.17766,1.17782,2.70,1.00
2018.04.09 07:02:06.209,1.17766,1.17782,1.95,1.00
2018.04.09 07:02:06.261,1.17766,1.1778,1.45,1.00
2018.04.09 07:02:06.313,1.17766,1.17782,1.45,1.50
2018.04.09 07:02:06.674,1.17765,1.1778,2.32,1.00
2018.04.09 07:02:06.881,1.17766,1.17782,1.20,1.10
2018.04.09 07:02:07.345,1.17766,1.17783,2.89,1.57
2018.04.09 07:02:07.656,1.17767,1.17783,1.76,1.50
2018.04.09 07:02:08.001,1.17769,1.17785,1.39,1.57
2018.04.09 07:02:08.053,1.17769,1.17786,4.39,1.57
2018.04.09 07:02:08.211,1.1777,1.17787,2.51,1.57
2018.04.09 07:02:08.729,1.1777,1.17786,2.51,1.00
2018.04.09 07:02:08.967,1.1777,1.17784,1.76,1.00
2018.04.09 07:02:09.575,1.17769,1.17784,1.39,1.00
2018.04.09 07:02:10.045,1.17767,1.17783,1.57,1.00
2018.04.09 07:02:10.610,1.17766,1.17781,1.26,1.00
2018.04.09 07:02:10.987,1.17763,1.17779,2.14,1.00
2018.04.09 07:02:11.504,1.17765,1.17782,1.69,3.07
2018.04.09 07:02:11.853,1.17759,1.17773,1.00,1.00
2018.04.09 07:02:12.312,1.17761,1.17775,1.00,1.20
2018.04.09 07:02:12.622,1.17763,1.17778,1.69,1.45
2018.04.09 07:02:12.725,1.17761,1.17777,4.20,1.10
2018.04.09 07:02:12.984,1.17761,1.17774,1.00,1.00
2018.04.09 07:02:13.037,1.17758,1.17774,1.95,1.50
2018.04.09 07:02:13.309,1.17756,1.17768,1.20,1.00
2018.04.09 07:02:13.428,1.17754,1.1777,1.45,1.50
2018.04.09 07:02:13.543,1.17752,1.17764,1.45,1.00
2018.04.09 07:02:13.596,1.17753,1.17766,1.20,1.00
2018.04.09 07:02:13.700,1.17754,1.17769,1.20,1.00
2018.04.09 07:02:13.752,1.17755,1.17771,1.47,1.57
2018.04.09 07:02:14.000,1.17756,1.17769,1.57,1.00
2018.04.09 07:02:14.104,1.17753,1.17768,3.45,1.00
2018.04.09 07:02:14.207,1.17753,1.17766,2.51,1.00
2018.04.09 07:02:14.493,1.17752,1.17766,2.70,1.00
2018.04.09 07:02:14.545,1.17752,1.17768,3.07,1.00
2018.04.09 07:02:14.596,1.17753,1.1777,1.29,2.70
2018.04.09 07:02:14.905,1.17756,1.1777,2.06,1.00
2018.04.09 07:02:15.248,1.17756,1.17773,3.82,1.10
2018.04.09 07:02:15.406,1.17759,1.17773,1.12,1.00
2018.04.09 07:02:16.024,1.17758,1.17774,1.20,1.50
2018.04.09 07:02:16.343,1.17757,1.17772,4.01,1.00
2018.04.09 07:02:16.395,1.17757,1.17774,3.26,1.50
2018.04.09 07:02:16.725,1.17762,1.17774,1.00,1.10
2018.04.09 07:02:17.038,1.1776,1.17776,1.57,1.00
2018.04.09 07:02:17.389,1.17762,1.17777,1.07,1.00
2018.04.09 07:02:17.647,1.17766,1.17783,1.50,2.32
2018.04.09 07:02:17.825,1.17768,1.17785,1.50,3.45
2018.04.09 07:02:18.135,1.17766,1.17781,4.39,1.00
2018.04.09 07:02:18.613,1.17769,1.17784,1.19,1.45
2018.04.09 07:02:18.821,1.17767,1.1778,1.12,1.00
2018.04.09 07:02:18.926,1.17769,1.17782,1.19,1.10
2018.04.09 07:02:19.268,1.1777,1.17785,1.57,1.50
2018.04.09 07:02:19.320,1.17772,1.17785,1.00,1.00
2018.04.09 07:02:19.475,1.17769,1.17783,1.57,1.50
2018.04.09 07:02:19.581,1.17769,1.17781,1.12,1.00
2018.04.09 07:02:19.633,1.17766,1.17782,1.95,1.50
2018.04.09 07:02:20.029,1.17766,1.1778,2.14,1.00
2018.04.09 07:02:20.513,1.17764,1.17777,1.20,1.00
2018.04.09 07:02:20.719,1.17764,1.17779,1.01,1.00
2018.04.09 07:02:20.821,1.17766,1.1778,1.01,1.00
2018.04.09 07:02:21.154,1.17763,1.17778,1.95,1.00
2018.04.09 07:02:21.206,1.17765,1.17781,1.10,1.95
2018.04.09 07:02:21.309,1.17765,1.17779,1.10,1.00
2018.04.09 07:02:21.618,1.17763,1.17775,1.07,1.00
2018.04.09 07:02:21.799,1.17762,1.17777,1.57,1.00
2018.04.09 07:02:21.902,1.17763,1.17774,1.07,1.00
2018.04.09 07:02:22.005,1.17762,1.17776,1.57,1.00
2018.04.09 07:02:22.108,1.17761,1.17774,1.76,1.00
2018.04.09 07:02:22.264,1.17761,1.17777,2.51,1.57
2018.04.09 07:02:22.535,1.17762,1.17779,3.26,2.32
2018.04.09 07:02:22.740,1.17761,1.17777,1.39,1.95
2018.04.09 07:02:22.894,1.17761,1.17778,4.01,1.10
2018.04.09 07:02:23.232,1.17758,1.17773,1.20,1.12
2018.04.09 07:02:23.442,1.17756,1.17772,1.07,2.25
2018.04.09 07:02:23.495,1.17754,1.17769,2.32,1.00
2018.04.09 07:02:23.744,1.17753,1.17769,1.95,1.50
2018.04.09 07:02:24.108,1.17755,1.1777,1.19,1.20
2018.04.09 07:02:24.438,1.17757,1.17771,2.14,1.00
2018.04.09 07:02:24.542,1.17758,1.17773,1.29,1.12
2018.04.09 07:02:25.057,1.17759,1.17773,1.20,1.00
2018.04.09 07:02:25.159,1.17759,1.17775,2.32,1.50
2018.04.09 07:02:25.417,1.17762,1.17776,1.10,1.12
2018.04.09 07:02:25.811,1.1776,1.17775,1.10,1.00
2018.04.09 07:02:26.067,1.17761,1.17775,1.39,1.00
2018.04.09 07:02:26.119,1.17761,1.17777,3.64,1.00
2018.04.09 07:02:26.170,1.17762,1.17778,2.89,1.57
2018.04.09 07:02:26.415,1.17764,1.17781,1.76,2.32
2018.04.09 07:02:26.570,1.17764,1.17778,1.19,1.00
2018.04.09 07:02:26.862,1.17762,1.17779,1.57,1.95
2018.04.09 07:02:27.736,1.17763,1.1778,1.76,2.70
2018.04.09 07:02:28.256,1.17763,1.1778,1.39,2.32
2018.04.09 07:02:28.906,1.17763,1.17779,1.64,1.00
2018.04.09 07:02:29.582,1.17762,1.17779,3.26,1.95
2018.04.09 07:02:30.170,1.17763,1.1778,1.20,2.32
2018.04.09 07:02:30.988,1.17762,1.17778,1.07,1.87
2018.04.09 07:02:31.522,1.17761,1.17778,2.51,1.20
2018.04.09 07:02:32.050,1.17762,1.17778,1.39,3.07
2018.04.09 07:02:32.360,1.1776,1.17775,1.32,1.00
2018.04.09 07:02:32.699,1.17761,1.17779,4.76,3.82
2018.04.09 07:02:32.855,1.17763,1.1778,1.39,3.07
2018.04.09 07:02:33.272,1.17765,1.17781,1.00,2.70
2018.04.09 07:02:33.943,1.17767,1.17781,1.00,1.20
2018.04.09 07:02:34.467,1.17766,1.17779,1.01,1.00
2018.04.09 07:02:34.592,1.17765,1.17781,2.89,1.57
2018.04.09 07:02:34.750,1.17765,1.17779,1.95,1.00
2018.04.09 07:02:34.803,1.17765,1.17781,1.20,1.10
2018.04.09 07:02:34.959,1.17767,1.17781,1.00,1.10
2018.04.09 07:02:35.389,1.17769,1.17783,1.31,1.20
2018.04.09 07:02:35.970,1.17769,1.17783,1.00,1.00
2018.04.09 07:02:36.486,1.1777,1.17784,1.10,1.12
2018.04.09 07:02:37.224,1.17771,1.17785,1.00,1.50
2018.04.09 07:02:37.757,1.17771,1.17785,1.00,1.00
2018.04.09 07:02:38.078,1.17777,1.17789,1.00,1.95
2018.04.09 07:02:38.199,1.17779,1.17791,1.00,1.10
2018.04.09 07:02:38.302,1.17779,1.17794,1.00,1.20
2018.04.09 07:02:38.821,1.17779,1.17796,4.76,1.20
2018.04.09 07:02:39.300,1.1778,1.17797,1.76,1.20
2018.04.09 07:02:39.812,1.17779,1.17796,3.45,1.12
2018.04.09 07:02:39.876,1.17779,1.17796,3.26,1.57
2018.04.09 07:02:40.342,1.1778,1.17796,1.57,1.12
2018.04.09 07:02:40.892,1.17779,1.17796,2.89,1.20
2018.04.09 07:02:41.718,1.1778,1.17796,1.76,1.00
2018.04.09 07:02:42.029,1.17783,1.178,1.57,2.70
2018.04.09 07:02:42.196,1.17785,1.17801,1.12,1.20
2018.04.09 07:02:42.350,1.17783,1.17799,1.20,1.10
2018.04.09 07:02:42.889,1.17782,1.17798,1.57,1.00
2018.04.09 07:02:43.616,1.17783,1.17799,1.00,3.07
2018.04.09 07:02:44.169,1.17781,1.17798,1.57,1.20
2018.04.09 07:02:44.221,1.1778,1.17796,1.57,2.25
