2018.04.02 08:09:48.654,1.17558,1.17572,1.12,1.50
2018.04.02 08:09:54.799,1.17561,1.17572,1.00,1.10
2018.04.02 08:09:54.904,1.17558,1.17572,2.14,1.50
2018.04.02 08:09:58.397,1.17558,1.17572,1.12,2.85
2018.04.02 08:09:58.899,1.17559,1.17572,1.00,2.10
2018.04.02 08:10:00.975,1.1756,1.17572,1.00,2.10
2018.04.02 08:10:02.842,1.17563,1.17573,1.00,1.80
2018.04.02 08:10:02.946,1.17563,1.17575,1.00,3.30
2018.04.02 08:10:03.290,1.1756,1.17574,1.12,2.17
2018.04.02 08:10:03.834,1.17561,1.17574,1.00,1.42
2018.04.02 08:10:10.884,1.17562,1.17575,1.12,1.95
2018.04.02 08:10:10.937,1.17565,1.17575,1.00,1.57
2018.04.02 08:10:10.990,1.17562,1.17575,1.00,1.87
2018.04.02 08:10:11.507,1.17563,1.17575,1.00,1.87
2018.04.02 08:10:16.181,1.17562,1.17576,1.00,4.05
2018.04.02 08:10:16.788,1.17563,1.17576,1.00,4.05
2018.04.02 08:10:18.069,1.17562,1.17574,1.00,1.00
2018.04.02 08:10:18.276,1.17561,1.17572,1.00,1.00
2018.04.02 08:10:18.380,1.17559,1.17572,1.00,1.35
2018.04.02 08:10:18.907,1.17562,1.17572,1.00,1.00
2018.04.02 08:10:19.011,1.1756,1.17572,1.49,1.00
2018.04.02 08:10:26.980,1.17562,1.17573,1.00,1.00
2018.04.02 08:10:27.084,1.1756,1.17572,1.00,1.00
2018.04.02 08:10:27.688,1.17559,1.17572,1.50,1.00
2018.04.02 08:10:35.100,1.1756,1.17572,1.31,1.00
2018.04.02 08:10:35.650,1.1756,1.17573,1.00,1.72
2018.04.02 08:10:37.067,1.1756,1.17573,1.00,1.72
2018.04.02 08:10:40.845,1.17559,1.17573,1.50,2.47
2018.04.02 08:10:41.630,1.17559,1.17571,1.50,1.00
2018.04.02 08:10:44.217,1.17564,1.17571,1.00,1.00
2018.04.02 08:10:44.439,1.17561,1.1757,1.00,1.00
2018.04.02 08:10:52.225,1.1756,1.17571,1.25,1.00
2018.04.02 08:10:52.278,1.17562,1.17571,1.00,1.00
2018.04.02 08:10:52.330,1.1756,1.17571,1.00,1.00
2018.04.02 08:10:53.072,1.1756,1.1757,1.00,1.00
2018.04.02 08:10:55.385,1.17559,1.1757,1.31,1.00
2018.04.02 08:11:00.230,1.1756,1.1757,1.00,1.00
2018.04.02 08:11:00.282,1.17562,1.17571,1.00,1.00
2018.04.02 08:11:00.334,1.17559,1.1757,1.30,1.00
2018.04.02 08:11:04.902,1.17561,1.17571,1.00,1.00
2018.04.02 08:11:09.094,1.17563,1.17571,1.00,1.00
2018.04.02 08:11:09.198,1.17561,1.17571,1.00,1.00
2018.04.02 08:11:09.786,1.1756,1.17571,1.00,1.00
2018.04.02 08:11:17.233,1.17562,1.17571,1.00,1.00
2018.04.02 08:11:17.338,1.1756,1.17571,1.00,1.00
2018.04.02 08:11:18.826,1.1756,1.1757,1.00,1.00
2018.04.02 08:11:19.616,1.1756,1.17572,1.00,1.35
2018.04.02 08:11:20.186,1.17561,1.17573,1.00,1.35
2018.04.02 08:11:20.718,1.17562,1.17573,1.00,1.35
2018.04.02 08:11:21.289,1.17561,1.17572,1.00,1.00
2018.04.02 08:11:23.393,1.17561,1.17573,1.00,1.35
2018.04.02 08:11:23.446,1.17563,1.17574,1.00,1.57
2018.04.02 08:11:23.772,1.17565,1.17574,1.00,1.80
2018.04.02 08:11:25.287,1.17567,1.17574,1.00,1.12
2018.04.02 08:11:25.341,1.17565,1.17574,1.00,1.00
2018.04.02 08:11:29.992,1.17565,1.17574,1.00,2.10
2018.04.02 08:11:30.105,1.17563,1.17575,1.00,1.67
2018.04.02 08:11:30.904,1.17563,1.17576,1.31,1.67
2018.04.02 08:11:30.956,1.17565,1.17576,1.00,1.67
2018.04.02 08:11:32.239,1.17565,1.17576,1.00,1.30
2018.04.02 08:11:33.446,1.17568,1.17578,1.00,1.05
2018.04.02 08:11:33.552,1.17564,1.17578,1.87,1.67
2018.04.02 08:11:34.201,1.17565,1.17578,1.00,1.42
2018.04.02 08:11:41.727,1.17568,1.17579,1.00,1.05
2018.04.02 08:11:41.891,1.17563,1.17579,3.07,4.16
2018.04.02 08:11:42.500,1.17563,1.17578,1.12,2.14
2018.04.02 08:11:43.359,1.17565,1.17578,1.00,2.14
2018.04.02 08:11:43.874,1.17564,1.17578,1.00,2.74
2018.04.02 08:11:47.483,1.17565,1.17578,1.00,2.74
2018.04.02 08:11:49.951,1.17565,1.1758,2.44,1.20
2018.04.02 08:11:50.003,1.17568,1.1758,1.00,1.20
2018.04.02 08:11:50.055,1.17565,1.1758,1.49,1.20
2018.04.02 08:11:50.869,1.17567,1.1758,1.00,1.80
2018.04.02 08:11:51.476,1.17568,1.1758,1.00,1.80
2018.04.02 08:11:54.633,1.17567,1.1758,1.00,2.17
2018.04.02 08:11:55.140,1.17566,1.17579,1.00,1.37
2018.04.02 08:11:56.021,1.17567,1.1758,1.00,1.80
2018.04.02 08:11:56.540,1.17566,1.17579,1.25,1.12
2018.04.02 08:11:57.050,1.17566,1.17578,1.00,1.30
2018.04.02 08:11:57.935,1.17569,1.1758,1.00,2.17
2018.04.02 08:11:58.242,1.17571,1.17582,1.00,1.87
2018.04.02 08:11:58.891,1.17568,1.17582,2.06,1.87
2018.04.02 08:11:59.309,1.1757,1.17582,1.00,1.80
2018.04.02 08:11:59.361,1.17567,1.17582,3.19,1.80
2018.04.02 08:12:00.194,1.17567,1.1758,1.37,1.35
2018.04.02 08:12:00.246,1.17564,1.17579,4.76,1.50
2018.04.02 08:12:00.555,1.17563,1.17577,3.37,1.67
2018.04.02 08:12:00.812,1.17562,1.17576,2.81,1.30
2018.04.02 08:12:04.961,1.17561,1.17575,2.32,1.12
2018.04.02 08:12:05.670,1.17561,1.17575,1.20,1.50
2018.04.02 08:12:06.071,1.17564,1.17576,1.00,1.72
2018.04.02 08:12:06.293,1.17561,1.17576,1.66,2.10
2018.04.02 08:12:06.842,1.17562,1.17576,1.25,2.55
2018.04.02 08:12:07.406,1.17562,1.17576,1.00,2.47
2018.04.02 08:12:13.580,1.1756,1.17574,1.20,2.10
2018.04.02 08:12:13.684,1.17559,1.17573,1.12,2.10
2018.04.02 08:12:14.144,1.1756,1.17574,2.05,1.80
2018.04.02 08:12:14.248,1.17559,1.17574,1.20,1.87
2018.04.02 08:12:22.233,1.17562,1.17574,1.25,1.35
2018.04.02 08:12:22.336,1.17559,1.17574,3.07,1.00
2018.04.02 08:12:22.905,1.17559,1.17574,2.25,1.80
2018.04.02 08:12:30.224,1.17562,1.17575,1.19,3.67
2018.04.02 08:12:30.327,1.17559,1.17574,1.57,1.72
2018.04.02 08:12:38.235,1.17559,1.17574,2.14,1.30
2018.04.02 08:12:38.590,1.17559,1.17574,1.12,2.55
2018.04.02 08:12:46.249,1.17562,1.17574,1.00,1.30
2018.04.02 08:12:46.352,1.17559,1.17574,2.13,1.72
2018.04.02 08:12:47.081,1.17559,1.17574,1.50,1.80
2018.04.02 08:12:47.669,1.17559,1.17573,1.50,1.57
2018.04.02 08:12:48.198,1.1756,1.17573,1.00,1.57
2018.04.02 08:12:48.711,1.17559,1.17573,2.25,1.57
2018.04.02 08:12:51.019,1.1756,1.17573,1.00,1.57
2018.04.02 08:12:54.280,1.17564,1.17575,1.00,1.95
2018.04.02 08:12:54.332,1.17564,1.17575,1.00,1.57
2018.04.02 08:12:54.385,1.1756,1.17575,1.69,1.95
2018.04.02 08:12:54.923,1.1756,1.17574,1.12,1.95
2018.04.02 08:12:55.605,1.1756,1.17572,1.00,1.00
2018.04.02 08:13:00.346,1.1756,1.17572,1.00,1.57
2018.04.02 08:13:02.282,1.1756,1.17573,1.25,1.20
2018.04.02 08:13:02.334,1.17563,1.17573,1.00,1.20
2018.04.02 08:13:02.386,1.1756,1.17573,1.00,1.95
2018.04.02 08:13:10.297,1.17563,1.17573,1.00,1.57
2018.04.02 08:13:10.400,1.1756,1.17573,1.00,1.45
2018.04.02 08:13:18.384,1.1756,1.17573,1.69,1.57
2018.04.02 08:13:18.435,1.17563,1.17573,1.00,1.57
2018.04.02 08:13:18.488,1.1756,1.17573,1.25,1.57
2018.04.02 08:13:19.049,1.17561,1.17572,1.00,1.20
2018.04.02 08:13:21.257,1.17559,1.17571,1.00,1.20
2018.04.02 08:13:21.799,1.17559,1.17571,1.00,1.57
2018.04.02 08:13:26.581,1.17563,1.17572,1.00,1.20
2018.04.02 08:13:26.735,1.17559,1.17573,1.25,2.17
2018.04.02 08:13:30.140,1.17558,1.17572,1.69,1.20
2018.04.02 08:13:30.657,1.17558,1.17571,1.50,1.10
2018.04.02 08:13:34.583,1.17561,1.17572,1.00,1.42
2018.04.02 08:13:34.685,1.17558,1.17572,1.45,1.42
2018.04.02 08:13:35.195,1.17558,1.17571,1.12,1.10
2018.04.02 08:13:35.857,1.17558,1.1757,1.12,1.00
2018.04.02 08:13:36.377,1.17558,1.17571,1.12,1.20
2018.04.02 08:13:42.828,1.17559,1.17571,1.37,1.10
2018.04.02 08:13:42.982,1.17558,1.17572,1.12,2.17
2018.04.02 08:13:49.596,1.17558,1.17571,2.06,1.10
2018.04.02 08:13:50.872,1.17563,1.17572,1.00,1.10
2018.04.02 08:13:50.978,1.1756,1.17572,1.00,1.10
2018.04.02 08:13:51.029,1.17558,1.17572,1.87,1.10
2018.04.02 08:13:51.986,1.17559,1.17572,1.00,1.42
2018.04.02 08:13:53.045,1.17558,1.17572,1.87,1.20
2018.04.02 08:13:53.660,1.17558,1.17572,1.87,1.10
2018.04.02 08:13:54.317,1.17559,1.17572,1.00,1.10
2018.04.02 08:13:55.442,1.17558,1.17572,1.87,2.55
2018.04.02 08:13:57.598,1.17557,1.1757,2.25,1.00
2018.04.02 08:13:57.806,1.17559,1.1757,1.00,1.20
2018.04.02 08:13:59.419,1.1756,1.1757,1.00,1.00
2018.04.02 08:13:59.973,1.17559,1.1757,1.00,1.12
2018.04.02 08:14:02.006,1.17556,1.1757,3.56,1.12
2018.04.02 08:14:07.805,1.17562,1.17572,1.00,2.32
2018.04.02 08:14:07.908,1.17559,1.17572,1.00,1.95
2018.04.02 08:14:08.502,1.17558,1.17571,1.12,1.20
2018.04.02 08:14:08.554,1.17562,1.17573,1.00,1.57
2018.04.02 08:14:08.864,1.17566,1.17578,1.00,2.32
2018.04.02 08:14:11.409,1.17567,1.17578,1.00,2.32
2018.04.02 08:14:12.138,1.17568,1.17578,1.00,1.57
2018.04.02 08:14:15.832,1.17569,1.17578,1.00,1.07
2018.04.02 08:14:15.935,1.17567,1.17579,1.00,2.70
2018.04.02 08:14:19.511,1.17566,1.17578,1.00,2.32
2018.04.02 08:14:20.128,1.17565,1.17578,1.50,2.70
2018.04.02 08:14:22.073,1.17566,1.17578,1.00,1.95
2018.04.02 08:14:23.812,1.17567,1.17578,1.00,1.45
2018.04.02 08:14:24.421,1.17566,1.17578,1.00,1.57
2018.04.02 08:14:25.026,1.17567,1.17578,1.00,1.57
2018.04.02 08:14:31.655,1.17568,1.17578,1.00,1.07
2018.04.02 08:14:32.192,1.17567,1.17578,1.00,1.57
2018.04.02 08:14:32.462,1.17565,1.17578,1.69,1.57
2018.04.02 08:14:40.393,1.17568,1.17578,1.00,1.57
2018.04.02 08:14:40.600,1.17566,1.17578,1.00,1.57
2018.04.02 08:14:45.876,1.17567,1.17578,1.00,1.20
2018.04.02 08:14:48.233,1.17566,1.17578,1.00,1.12
2018.04.02 08:14:48.898,1.17567,1.17579,1.25,3.45
2018.04.02 08:14:52.148,1.17566,1.17578,1.50,1.12
2018.04.02 08:14:52.763,1.17566,1.17577,1.50,1.00
2018.04.02 08:14:59.620,1.17566,1.17578,1.69,1.20
2018.04.02 08:15:02.575,1.17567,1.17578,1.00,1.12
2018.04.02 08:15:17.933,1.17566,1.17578,1.50,1.20
2018.04.02 08:15:20.543,1.17566,1.17577,1.00,1.00
2018.04.02 08:15:21.542,1.17565,1.17577,1.50,1.00
2018.04.02 08:15:32.519,1.17565,1.17577,1.00,1.57
2018.04.02 08:15:32.572,1.17563,1.17576,1.50,1.57
2018.04.02 08:15:32.939,1.17562,1.17574,1.50,1.00
2018.04.02 08:15:34.327,1.17562,1.17573,1.00,1.00
2018.04.02 08:15:34.431,1.1756,1.17573,1.00,1.12
2018.04.02 08:15:34.616,1.17561,1.17572,1.00,1.50
2018.04.02 08:15:41.035,1.1756,1.17571,1.00,1.12
2018.04.02 08:15:43.466,1.17559,1.17571,1.87,1.12
2018.04.02 08:15:44.535,1.17558,1.1757,1.87,1.00
2018.04.02 08:15:45.884,1.17558,1.17567,1.00,1.50
2018.04.02 08:15:46.522,1.17558,1.17565,1.00,1.00
2018.04.02 08:15:46.941,1.17556,1.17565,1.00,1.00
2018.04.02 08:15:56.238,1.17557,1.17565,1.00,1.00
2018.04.02 08:15:56.290,1.17553,1.17565,1.50,2.25
2018.04.02 08:15:57.086,1.17553,1.17563,1.50,1.00
2018.04.02 08:16:00.914,1.17555,1.17564,1.00,1.20
2018.04.02 08:16:01.017,1.17553,1.17564,1.00,1.20
2018.04.02 08:16:02.612,1.17553,1.17563,1.00,1.00
2018.04.02 08:16:03.358,1.17552,1.17563,1.50,1.00
2018.04.02 08:16:06.763,1.17553,1.17563,1.00,1.00
2018.04.02 08:16:12.745,1.17554,1.17564,1.00,1.20
2018.04.02 08:16:20.761,1.17553,1.17563,1.00,1.00
2018.04.02 08:16:21.313,1.17552,1.17563,1.12,1.12
2018.04.02 08:16:28.795,1.17553,1.17563,1.00,1.12
2018.04.02 08:16:31.489,1.17551,1.17562,1.87,1.00
2018.04.02 08:16:31.593,1.1755,1.17562,1.87,1.00
2018.04.02 08:16:33.974,1.1755,1.17563,2.06,1.20
2018.04.02 08:16:35.142,1.1755,1.17563,3.00,1.00
2018.04.02 08:16:35.819,1.17552,1.17564,1.00,1.20
2018.04.02 08:16:38.810,1.17552,1.17563,1.00,1.00
2018.04.02 08:16:39.347,1.17552,1.17564,1.00,1.20
2018.04.02 08:16:40.068,1.17551,1.17564,1.25,1.20
2018.04.02 08:16:40.171,1.17553,1.17563,1.00,1.00
2018.04.02 08:16:40.685,1.17553,1.17564,1.00,1.12
2018.04.02 08:16:45.010,1.17552,1.17565,1.25,1.57
2018.04.02 08:16:51.506,1.17553,1.17564,1.00,1.12
2018.04.02 08:16:54.297,1.17551,1.17564,1.87,1.12
2018.04.02 08:16:59.195,1.17553,1.17564,1.00,1.12
2018.04.02 08:16:59.913,1.17552,1.17563,1.00,1.00
2018.04.02 08:17:00.538,1.17551,1.17564,1.87,1.12
2018.04.02 08:17:01.057,1.17552,1.17564,1.00,1.00
2018.04.02 08:17:01.590,1.17553,1.17565,1.12,1.10
2018.04.02 08:17:02.322,1.17552,1.17566,3.56,1.10
2018.04.02 08:17:02.980,1.17552,1.17567,3.56,1.10
2018.04.02 08:17:15.404,1.17555,1.17568,1.00,1.10
2018.04.02 08:17:16.228,1.17554,1.17568,2.44,1.42
