2018.04.02 10:02:19.761,1.17543,1.17554,1.00,1.00
2018.04.02 10:02:20.070,1.17544,1.17556,1.50,1.12
2018.04.02 10:02:30.742,1.17543,1.17556,3.60,1.12
2018.04.02 10:02:31.378,1.17544,1.17556,1.00,1.12
2018.04.02 10:02:33.961,1.17543,1.17556,3.60,1.12
2018.04.02 10:02:40.166,1.17543,1.17555,1.35,1.00
2018.04.02 10:02:41.209,1.17542,1.17554,2.10,1.35
2018.04.02 10:03:01.138,1.17542,1.17554,1.35,1.00
2018.04.02 10:03:04.256,1.17542,1.17554,2.47,1.00
2018.04.02 10:03:05.050,1.17543,1.17555,2.10,1.00
2018.04.02 10:03:13.178,1.17543,1.17555,3.60,1.00
2018.04.02 10:03:13.231,1.17548,1.17557,1.00,1.00
2018.04.02 10:03:13.285,1.17544,1.17557,3.60,1.00
2018.04.02 10:03:13.390,1.17542,1.17554,1.37,1.12
2018.04.02 10:03:13.713,1.1754,1.17551,2.10,1.00
2018.04.02 10:03:13.920,1.17542,1.17554,2.10,1.00
2018.04.02 10:03:14.212,1.17541,1.17552,1.35,1.00
2018.04.02 10:03:19.971,1.1754,1.17552,1.00,1.00
2018.04.02 10:03:20.410,1.1754,1.1755,1.00,1.00
2018.04.02 10:03:21.030,1.1754,1.17549,1.30,1.00
2018.04.02 10:03:23.140,1.17538,1.17549,1.50,1.00
2018.04.02 10:03:23.354,1.17537,1.17547,2.47,1.00
2018.04.02 10:03:23.406,1.17536,1.17546,2.47,1.00
2018.04.02 10:03:24.607,1.17537,1.17546,2.10,1.00
2018.04.02 10:03:25.141,1.17536,1.17547,2.47,1.00
2018.04.02 10:03:30.324,1.17538,1.17547,2.85,1.00
2018.04.02 10:03:30.546,1.17535,1.17547,5.92,1.00
2018.04.02 10:03:33.116,1.17536,1.17547,1.30,1.00
2018.04.02 10:03:33.633,1.17535,1.17546,1.42,1.00
2018.04.02 10:03:33.738,1.17533,1.17544,3.30,1.00
2018.04.02 10:03:33.894,1.17531,1.17543,1.72,1.00
2018.04.02 10:03:34.416,1.17531,1.17542,1.37,1.00
2018.04.02 10:03:34.671,1.17533,1.17543,2.47,1.00
2018.04.02 10:03:34.722,1.17535,1.17546,1.72,1.00
2018.04.02 10:03:34.977,1.17535,1.17544,1.30,1.00
2018.04.02 10:03:35.529,1.17535,1.17545,1.30,1.00
2018.04.02 10:03:35.581,1.17532,1.17543,1.05,1.00
2018.04.02 10:03:35.684,1.1753,1.17542,1.80,1.00
2018.04.02 10:03:36.692,1.1753,1.17542,1.80,1.00
2018.04.02 10:03:37.235,1.17539,1.17543,1.00,1.00
2018.04.02 10:03:37.289,1.17541,1.17545,1.00,1.00
2018.04.02 10:03:37.342,1.17539,1.17547,1.00,1.00
2018.04.02 10:03:37.398,1.17537,1.17548,2.47,1.00
2018.04.02 10:03:37.506,1.17534,1.17548,2.17,1.87
2018.04.02 10:03:37.558,1.17534,1.17546,1.80,1.00
2018.04.02 10:03:38.120,1.17534,1.17546,1.05,1.00
2018.04.02 10:03:38.671,1.17533,1.17545,1.05,1.00
2018.04.02 10:03:38.990,1.17542,1.17552,1.30,1.10
2018.04.02 10:03:39.145,1.1754,1.17551,1.00,1.00
2018.04.02 10:03:39.197,1.17537,1.1755,1.47,1.50
2018.04.02 10:03:39.326,1.17535,1.17547,1.11,1.25
2018.04.02 10:03:39.635,1.17533,1.17545,1.37,1.00
2018.04.02 10:03:40.151,1.17532,1.17545,2.47,1.00
2018.04.02 10:03:41.275,1.17532,1.17544,1.37,1.00
2018.04.02 10:03:41.814,1.17531,1.17544,1.37,1.00
2018.04.02 10:03:42.122,1.17528,1.17539,1.50,1.00
2018.04.02 10:03:42.379,1.17528,1.17542,3.37,1.95
2018.04.02 10:03:42.976,1.17528,1.17541,1.87,1.10
2018.04.02 10:03:44.365,1.17532,1.17541,2.10,1.00
2018.04.02 10:03:44.418,1.17534,1.17544,1.30,1.00
2018.04.02 10:03:44.523,1.17534,1.17546,1.72,1.10
2018.04.02 10:03:45.039,1.17534,1.17545,1.37,1.00
2018.04.02 10:03:47.526,1.17534,1.17544,1.37,1.00
2018.04.02 10:03:51.180,1.17533,1.17544,1.30,1.00
2018.04.02 10:04:03.409,1.17536,1.17544,1.12,1.00
2018.04.02 10:04:03.513,1.17539,1.1755,1.37,1.00
2018.04.02 10:04:04.046,1.17539,1.17551,1.37,1.00
2018.04.02 10:04:05.294,1.17539,1.17553,1.47,1.25
2018.04.02 10:04:38.823,1.17541,1.17553,1.00,1.10
2018.04.02 10:04:38.876,1.1755,1.17561,1.00,3.07
2018.04.02 10:04:38.981,1.17552,1.17563,1.00,1.20
2018.04.02 10:04:39.548,1.17553,1.17564,1.00,1.50
2018.04.02 10:04:40.067,1.17552,1.17562,1.00,1.37
2018.04.02 10:04:40.273,1.17552,1.17564,1.00,3.00
2018.04.02 10:04:41.138,1.17552,1.17561,1.00,1.37
2018.04.02 10:04:41.190,1.17552,1.17563,1.00,1.37
2018.04.02 10:04:41.722,1.17552,1.17564,1.00,3.00
2018.04.02 10:04:48.002,1.17551,1.17563,1.00,1.00
2018.04.02 10:04:48.474,1.17549,1.17563,1.87,1.76
2018.04.02 10:05:13.465,1.17548,1.17562,1.12,1.62
2018.04.02 10:05:17.419,1.17546,1.1756,1.20,1.37
2018.04.02 10:05:17.944,1.17547,1.1756,1.00,1.62
2018.04.02 10:05:18.641,1.17546,1.1756,1.95,1.62
2018.04.02 10:05:20.398,1.17551,1.1756,1.00,1.62
2018.04.02 10:05:20.450,1.17552,1.17562,1.00,1.57
2018.04.02 10:05:21.009,1.17552,1.17562,1.00,1.00
2018.04.02 10:05:21.522,1.17551,1.17562,1.50,1.00
2018.04.02 10:05:27.565,1.1755,1.17562,1.00,1.00
2018.04.02 10:05:28.107,1.17551,1.17562,1.00,1.00
2018.04.02 10:05:32.162,1.1755,1.17562,1.00,1.00
2018.04.02 10:05:33.237,1.17548,1.17562,1.87,1.12
2018.04.02 10:05:33.786,1.17548,1.17562,1.12,1.87
2018.04.02 10:05:38.668,1.17548,1.17562,1.87,1.12
2018.04.02 10:05:40.072,1.17549,1.17562,1.00,1.62
2018.04.02 10:05:49.504,1.17549,1.17561,1.00,1.69
2018.04.02 10:05:51.791,1.17549,1.17561,1.00,1.69
2018.04.02 10:05:52.316,1.17548,1.17561,1.30,2.29
2018.04.02 10:05:54.253,1.17548,1.17561,1.30,2.29
2018.04.02 10:05:54.459,1.17545,1.17559,2.17,1.62
2018.04.02 10:05:55.150,1.17545,1.17559,1.80,1.62
2018.04.02 10:05:58.342,1.17551,1.17561,1.00,1.69
2018.04.02 10:05:58.446,1.1755,1.17563,1.00,2.25
2018.04.02 10:05:59.172,1.1755,1.17563,1.12,1.50
2018.04.02 10:05:59.696,1.17551,1.17563,1.00,1.50
2018.04.02 10:06:00.224,1.1755,1.17563,1.12,1.50
2018.04.02 10:06:01.328,1.17551,1.17563,1.00,1.50
2018.04.02 10:06:01.873,1.1755,1.17563,1.12,1.50
2018.04.02 10:06:02.426,1.17551,1.17563,1.00,1.50
2018.04.02 10:06:04.265,1.1755,1.17563,1.87,1.50
2018.04.02 10:06:04.784,1.17551,1.17563,1.50,1.50
2018.04.02 10:06:22.747,1.17552,1.17564,1.00,3.45
2018.04.02 10:06:23.287,1.17552,1.17563,1.00,1.50
2018.04.02 10:06:23.897,1.17552,1.17563,1.00,1.00
2018.04.02 10:06:32.761,1.17551,1.17564,1.00,4.01
2018.04.02 10:06:37.293,1.1755,1.17563,1.12,1.12
2018.04.02 10:06:39.661,1.17551,1.17564,1.00,4.20
2018.04.02 10:06:39.818,1.17553,1.17564,1.50,1.95
2018.04.02 10:06:39.929,1.17553,1.17565,2.47,1.00
2018.04.02 10:06:39.982,1.17555,1.17567,3.00,1.00
2018.04.02 10:06:40.189,1.17548,1.17562,1.72,1.87
2018.04.02 10:06:40.704,1.17548,1.17561,1.37,1.00
2018.04.02 10:06:44.479,1.17547,1.1756,1.00,3.22
2018.04.02 10:06:46.814,1.17546,1.1756,1.50,1.95
2018.04.02 10:07:21.108,1.17543,1.17556,1.95,1.00
2018.04.02 10:07:21.265,1.17538,1.17553,2.17,1.50
2018.04.02 10:07:21.911,1.17539,1.17553,1.37,1.00
2018.04.02 10:07:21.963,1.17538,1.17552,1.37,1.37
2018.04.02 10:07:24.843,1.17537,1.17551,1.37,1.00
2018.04.02 10:07:33.366,1.17538,1.17552,1.37,1.10
2018.04.02 10:07:35.279,1.17539,1.17553,1.72,1.47
2018.04.02 10:07:44.203,1.17539,1.17553,1.37,1.10
2018.04.02 10:07:44.513,1.17538,1.17552,1.37,1.47
2018.04.02 10:07:45.054,1.17539,1.17553,1.30,6.30
2018.04.02 10:07:45.603,1.1754,1.17553,1.30,1.42
2018.04.02 10:07:46.154,1.17541,1.17553,1.30,1.30
2018.04.02 10:07:49.442,1.1754,1.17554,1.87,1.10
2018.04.02 10:08:47.560,1.17537,1.17552,1.80,1.50
2018.04.02 10:08:48.134,1.17536,1.17551,2.47,1.76
2018.04.02 10:09:06.302,1.17535,1.1755,1.87,3.26
2018.04.02 10:09:06.821,1.17537,1.1755,1.00,2.89
2018.04.02 10:09:07.370,1.17535,1.1755,1.87,3.49
2018.04.02 10:09:12.909,1.17535,1.17549,1.12,3.19
2018.04.02 10:09:13.432,1.17535,1.1755,3.82,1.37
2018.04.02 10:09:14.881,1.17536,1.1755,1.37,1.00
2018.04.02 10:09:33.058,1.17534,1.17547,4.20,1.00
2018.04.02 10:09:33.213,1.17535,1.1755,1.47,2.25
2018.04.02 10:09:33.749,1.17536,1.17551,1.37,2.32
2018.04.02 10:10:21.762,1.17537,1.17552,4.35,1.57
2018.04.02 10:10:21.815,1.17539,1.17554,1.50,3.86
2018.04.02 10:10:22.327,1.1754,1.17554,1.37,1.10
2018.04.02 10:11:00.576,1.17537,1.17549,1.95,1.12
2018.04.02 10:11:00.680,1.17535,1.17549,1.37,1.12
2018.04.02 10:11:01.229,1.17535,1.17548,1.87,1.00
2018.04.02 10:11:06.198,1.17535,1.17549,2.06,1.12
2018.04.02 10:11:07.334,1.17535,1.17548,1.87,1.00
2018.04.02 10:11:10.358,1.17536,1.1755,1.37,1.57
2018.04.02 10:11:13.900,1.17536,1.17549,1.69,1.00
2018.04.02 10:11:17.023,1.17536,1.1755,2.44,1.87
2018.04.02 10:11:27.566,1.17536,1.17549,1.37,1.00
2018.04.02 10:11:28.212,1.17536,1.1755,1.37,1.57
2018.04.02 10:11:40.018,1.17536,1.17549,1.37,1.00
2018.04.02 10:11:40.223,1.17535,1.17546,1.50,1.00
2018.04.02 10:11:40.275,1.17535,1.17548,1.50,1.00
2018.04.02 10:11:40.884,1.17535,1.17547,1.50,1.00
2018.04.02 10:11:49.538,1.17535,1.17546,1.00,1.00
2018.04.02 10:11:49.642,1.17535,1.17548,1.54,1.12
2018.04.02 10:11:49.818,1.17536,1.1755,3.22,2.62
2018.04.02 10:11:50.435,1.17537,1.1755,1.60,2.62
2018.04.02 10:11:55.803,1.17537,1.17551,2.47,2.17
2018.04.02 10:11:56.348,1.17536,1.1755,3.79,1.30
2018.04.02 10:11:56.917,1.17537,1.1755,1.30,1.72
2018.04.02 10:11:57.283,1.1754,1.17551,1.00,2.17
2018.04.02 10:11:57.335,1.17537,1.17551,3.41,2.17
2018.04.02 10:11:57.853,1.17538,1.17553,2.10,2.32
2018.04.02 10:12:02.649,1.17539,1.17554,2.44,1.57
2018.04.02 10:12:06.823,1.17542,1.17556,1.00,1.95
2018.04.02 10:12:12.382,1.17541,1.17555,1.00,1.95
2018.04.02 10:12:12.694,1.17537,1.17552,1.37,2.51
2018.04.02 10:12:18.359,1.17539,1.17552,1.12,1.10
2018.04.02 10:12:18.903,1.1754,1.17553,1.72,1.00
2018.04.02 10:12:25.742,1.17539,1.17553,3.60,1.05
2018.04.02 10:12:26.255,1.17539,1.17553,2.62,1.10
2018.04.02 10:12:36.484,1.17538,1.17553,2.25,3.11
2018.04.02 10:12:43.076,1.1754,1.17553,1.00,1.57
2018.04.02 10:12:44.307,1.17539,1.17553,1.87,1.50
2018.04.02 10:12:44.952,1.1754,1.17553,1.50,1.50
2018.04.02 10:12:50.611,1.1754,1.17553,1.12,1.00
2018.04.02 10:12:55.857,1.17541,1.17553,1.00,1.00
2018.04.02 10:12:57.218,1.17539,1.17553,3.07,1.00
2018.04.02 10:13:00.205,1.17538,1.17553,3.07,2.85
2018.04.02 10:13:01.943,1.17537,1.17552,3.07,3.04
2018.04.02 10:13:02.288,1.17538,1.1755,1.00,1.76
2018.04.02 10:13:02.828,1.17537,1.1755,1.12,1.00
2018.04.02 10:13:04.014,1.17537,1.17551,2.81,1.00
2018.04.02 10:13:45.325,1.17542,1.17555,1.00,4.57
2018.04.02 10:13:45.534,1.17542,1.17556,3.37,1.10
2018.04.02 10:13:47.773,1.17543,1.17557,2.62,1.10
2018.04.02 10:14:01.082,1.17543,1.17557,1.37,2.14
2018.04.02 10:14:02.355,1.17542,1.17557,1.50,3.64
2018.04.02 10:14:12.136,1.17538,1.17549,5.32,1.00
2018.04.02 10:14:12.188,1.17535,1.17547,1.00,1.00
2018.04.02 10:14:12.294,1.17533,1.17538,1.00,1.00
2018.04.02 10:14:12.346,1.17533,1.17545,1.00,1.50
2018.04.02 10:14:12.450,1.17535,1.17548,1.00,2.32
2018.04.02 10:14:12.503,1.17534,1.17549,2.44,2.70
2018.04.02 10:14:15.749,1.17536,1.1755,1.37,1.57
2018.04.02 10:14:16.061,1.17535,1.17548,1.31,1.12
2018.04.02 10:14:16.725,1.17536,1.17549,1.00,1.87
2018.04.02 10:14:17.744,1.17536,1.17549,1.12,1.12
2018.04.02 10:14:32.978,1.17537,1.17549,1.37,1.00
2018.04.02 10:14:33.562,1.17536,1.17549,1.87,1.00
2018.04.02 10:14:34.549,1.17536,1.1755,1.87,1.50
2018.04.02 10:14:44.565,1.1754,1.17551,1.00,1.10
2018.04.02 10:14:45.313,1.17539,1.17553,1.72,2.70
2018.04.02 10:14:45.621,1.17541,1.17553,2.06,1.00
2018.04.02 10:14:45.725,1.17541,1.17555,5.44,1.20
2018.04.02 10:14:45.879,1.17544,1.17555,1.00,1.20
2018.04.02 10:14:46.405,1.17543,1.17556,1.12,1.95
2018.04.02 10:14:54.577,1.17543,1.17556,1.12,1.20
2018.04.02 10:14:55.240,1.17544,1.17557,2.06,1.07
2018.04.02 10:14:56.252,1.17545,1.17558,1.37,2.92
2018.04.02 10:14:56.853,1.17544,1.17558,2.81,3.30
2018.04.02 10:14:58.752,1.17544,1.17558,4.54,1.80
2018.04.02 10:15:00.013,1.17544,1.17558,4.54,2.17
2018.04.02 10:15:00.720,1.17544,1.17558,4.54,1.80
2018.04.02 10:15:53.325,1.17546,1.17559,1.50,1.95
2018.04.02 10:15:53.830,1.17547,1.1756,1.00,1.95
2018.04.02 10:15:55.270,1.17546,1.1756,1.87,1.95
2018.04.02 10:15:57.113,1.17545,1.17559,1.37,1.57
2018.04.02 10:15:57.621,1.17544,1.17559,2.25,1.95
2018.04.02 10:16:10.400,1.17546,1.17559,1.31,1.57
2018.04.02 10:16:11.427,1.17546,1.1756,1.69,1.57
2018.04.02 10:16:19.539,1.17546,1.1756,2.44,1.07
2018.04.02 10:16:22.176,1.17547,1.17561,1.87,1.95
2018.04.02 10:16:27.337,1.17547,1.17562,2.81,2.70
2018.04.02 10:16:41.372,1.17549,1.17562,1.37,2.92
2018.04.02 10:16:41.579,1.17547,1.17561,2.25,1.05
2018.04.02 10:16:41.838,1.1755,1.17561,1.00,1.07
2018.04.02 10:16:41.890,1.1755,1.17562,1.00,1.10
2018.04.02 10:16:41.942,1.17545,1.17559,2.92,1.00
2018.04.02 10:16:41.994,1.17543,1.17557,1.12,2.25
2018.04.02 10:16:42.303,1.17539,1.17552,1.30,1.07
2018.04.02 10:16:43.248,1.17539,1.17553,1.87,2.70
2018.04.02 10:16:43.763,1.17539,1.17553,2.47,1.20
2018.04.02 10:16:45.851,1.17542,1.17554,1.00,2.32
2018.04.02 10:16:46.112,1.1755,1.17562,1.00,1.10
2018.04.02 10:16:46.473,1.17552,1.17562,1.00,1.10
2018.04.02 10:16:55.294,1.17551,1.17562,1.00,1.00
2018.04.02 10:17:11.457,1.1755,1.17562,1.00,1.10
2018.04.02 10:17:12.210,1.17551,1.17562,1.00,1.10
2018.04.02 10:17:13.031,1.1755,1.17562,1.00,1.10
2018.04.02 10:17:15.001,1.17551,1.17562,1.00,1.10
2018.04.02 10:17:27.103,1.1755,1.17563,1.12,2.51
2018.04.02 10:17:36.293,1.17551,1.17563,1.00,2.32
2018.04.02 10:17:36.806,1.17549,1.17563,2.62,2.32
2018.04.02 10:17:37.341,1.17552,1.17562,1.00,1.00
2018.04.02 10:17:37.549,1.17552,1.17564,1.87,1.10
2018.04.02 10:17:38.505,1.17553,1.17564,1.00,1.00
2018.04.02 10:17:39.036,1.17552,1.17564,1.87,1.00
2018.04.02 10:17:39.548,1.17552,1.17565,1.87,1.20
2018.04.02 10:17:40.137,1.17552,1.17564,1.87,1.00
2018.04.02 10:17:40.714,1.17553,1.17564,1.00,1.00
2018.04.02 10:17:40.818,1.17555,1.17565,1.00,1.20
2018.04.02 10:17:40.870,1.17551,1.17564,1.00,1.20
2018.04.02 10:17:40.922,1.1755,1.17562,1.35,1.12
2018.04.02 10:17:41.233,1.17547,1.17555,2.10,1.12
2018.04.02 10:17:42.061,1.17547,1.17554,2.10,1.00
2018.04.02 10:17:42.774,1.17547,1.17553,2.10,1.00
2018.04.02 10:17:44.340,1.17549,1.17555,2.10,1.20
2018.04.02 10:17:45.501,1.17549,1.17554,2.10,1.00
2018.04.02 10:17:45.648,1.17541,1.17554,1.87,1.00
2018.04.02 10:17:45.941,1.17538,1.17551,1.57,1.00
2018.04.02 10:17:46.457,1.17539,1.1755,1.12,1.00
2018.04.02 10:17:47.009,1.17539,1.17551,1.12,1.10
2018.04.02 10:17:53.370,1.17537,1.17551,2.44,1.20
2018.04.02 10:17:53.680,1.17536,1.17549,1.50,1.12
2018.04.02 10:17:54.297,1.17536,1.17548,1.50,1.00
2018.04.02 10:17:54.609,1.17538,1.17552,2.06,1.20
2018.04.02 10:17:58.067,1.17538,1.1755,1.37,1.00
2018.04.02 10:17:58.651,1.17537,1.17549,1.50,1.00
2018.04.02 10:18:00.054,1.17537,1.17548,1.50,1.00
2018.04.02 10:18:08.692,1.17537,1.17548,1.30,1.00
2018.04.02 10:18:09.251,1.17536,1.17548,1.16,1.12
2018.04.02 10:18:09.562,1.17531,1.17541,1.30,1.00
2018.04.02 10:18:10.073,1.17531,1.17542,1.00,1.50
2018.04.02 10:18:10.486,1.17534,1.17544,1.62,1.20
2018.04.02 10:18:10.538,1.17535,1.17546,1.72,1.00
2018.04.02 10:18:11.058,1.17534,1.17546,3.97,1.00
2018.04.02 10:18:15.416,1.17537,1.17547,3.22,1.00
2018.04.02 10:18:15.468,1.17539,1.17549,2.47,1.10
2018.04.02 10:18:15.520,1.1754,1.17553,1.30,1.57
2018.04.02 10:18:15.572,1.17546,1.17553,1.00,1.45
2018.04.02 10:18:15.624,1.17547,1.17557,1.00,1.20
2018.04.02 10:18:15.677,1.17548,1.17558,1.00,1.00
2018.04.02 10:18:15.832,1.17544,1.17554,2.10,1.50
2018.04.02 10:18:15.884,1.17538,1.17551,1.80,1.35
2018.04.02 10:18:15.990,1.17536,1.17549,2.47,1.00
2018.04.02 10:18:16.505,1.17536,1.17548,1.30,1.00
2018.04.02 10:18:17.768,1.17535,1.17548,1.30,1.20
2018.04.02 10:18:18.338,1.17534,1.17548,4.16,1.20
2018.04.02 10:18:24.659,1.17534,1.17548,3.41,1.20
2018.04.02 10:18:34.932,1.17535,1.17549,2.06,1.07
2018.04.02 10:18:35.585,1.17535,1.1755,2.66,2.32
2018.04.02 10:18:36.995,1.17536,1.1755,2.66,2.92
2018.04.02 10:18:37.880,1.17537,1.1755,1.91,1.37
2018.04.02 10:18:38.464,1.17537,1.1755,1.05,2.17
2018.04.02 10:18:43.988,1.17537,1.1755,2.29,2.17
2018.04.02 10:18:44.626,1.17537,1.1755,1.05,1.95
2018.04.02 10:18:56.273,1.17536,1.1755,1.16,1.95
2018.04.02 10:18:56.800,1.17535,1.1755,3.97,1.95
2018.04.02 10:19:00.770,1.17535,1.1755,3.79,2.70
2018.04.02 10:19:15.187,1.17535,1.1755,3.19,2.70
2018.04.02 10:19:28.580,1.17535,1.1755,3.19,2.70
2018.04.02 10:19:39.220,1.17537,1.1755,1.05,2.70
2018.04.02 10:19:39.729,1.17536,1.1755,1.91,1.57
2018.04.02 10:19:40.540,1.17537,1.1755,1.49,1.20
2018.04.02 10:19:47.395,1.17536,1.1755,1.91,1.10
2018.04.02 10:19:48.988,1.17536,1.1755,1.91,1.20
2018.04.02 10:20:08.872,1.17537,1.1755,1.72,1.95
2018.04.02 10:20:09.392,1.17538,1.17553,1.56,3.45
2018.04.02 10:20:10.573,1.17538,1.17552,2.66,1.07
2018.04.02 10:20:10.916,1.17546,1.17558,1.00,2.70
2018.04.02 10:20:11.227,1.17555,1.17568,1.12,1.57
2018.04.02 10:20:12.463,1.17555,1.17569,2.62,1.57
2018.04.02 10:21:07.428,1.17555,1.17568,1.12,1.07
2018.04.02 10:21:30.470,1.17555,1.17569,2.47,3.67
2018.04.02 10:21:31.233,1.17556,1.17569,1.50,2.32
2018.04.02 10:21:37.769,1.17557,1.17569,1.00,1.57
2018.04.02 10:21:47.041,1.17556,1.17569,1.12,1.07
2018.04.02 10:21:53.820,1.17557,1.17569,1.00,1.07
2018.04.02 10:21:59.913,1.17557,1.1757,1.00,2.32
2018.04.02 10:22:00.903,1.17558,1.1757,1.00,2.32
2018.04.02 10:22:01.417,1.17557,1.17568,1.30,1.35
2018.04.02 10:22:01.746,1.17555,1.17567,1.35,2.85
2018.04.02 10:22:15.559,1.17554,1.17567,1.50,1.37
2018.04.02 10:22:51.732,1.17553,1.17566,1.50,1.20
2018.04.02 10:22:52.092,1.17552,1.17565,1.00,1.57
2018.04.02 10:22:52.610,1.17553,1.17565,1.37,1.20
2018.04.02 10:22:52.663,1.17551,1.17565,2.85,1.20
2018.04.02 10:22:53.178,1.17551,1.17565,3.19,1.57
2018.04.02 10:23:25.528,1.17551,1.17565,3.19,1.20
2018.04.02 10:23:32.949,1.17554,1.17566,1.37,1.95
2018.04.02 10:23:33.454,1.17553,1.17566,1.72,1.95
2018.04.02 10:23:36.145,1.17553,1.17566,1.30,2.32
2018.04.02 10:23:36.654,1.17553,1.17566,2.47,2.32
2018.04.02 10:23:46.230,1.17553,1.17566,1.30,2.32
2018.04.02 10:23:46.618,1.17551,1.17563,2.85,1.00
2018.04.02 10:23:47.150,1.17551,1.17563,1.35,1.10
2018.04.02 10:23:52.223,1.1755,1.17563,5.47,1.20
2018.04.02 10:23:52.764,1.17551,1.17563,1.30,1.20
2018.04.02 10:23:53.290,1.1755,1.17562,1.35,1.10
2018.04.02 10:23:54.771,1.1755,1.17563,1.35,1.20
2018.04.02 10:23:55.597,1.1755,1.17563,1.60,1.20
2018.04.02 10:24:06.305,1.1755,1.17563,1.35,1.20
2018.04.02 10:24:07.083,1.1755,1.17559,1.35,1.00
2018.04.02 10:24:07.343,1.17536,1.1755,1.87,1.95
2018.04.02 10:24:07.497,1.17535,1.17548,1.31,1.12
2018.04.02 10:24:08.013,1.17534,1.17547,1.37,1.00
2018.04.02 10:24:09.524,1.17534,1.17546,1.37,1.00
2018.04.02 10:24:11.136,1.17533,1.17546,3.22,1.00
2018.04.02 10:24:11.239,1.17536,1.17546,1.00,1.00
2018.04.02 10:24:11.343,1.17533,1.17546,3.22,1.00
2018.04.02 10:24:12.056,1.17532,1.17545,4.72,1.00
2018.04.02 10:24:14.518,1.17533,1.17544,1.30,1.00
2018.04.02 10:24:25.855,1.17531,1.17544,1.95,1.00
2018.04.02 10:24:25.908,1.1753,1.17542,3.30,1.00
2018.04.02 10:24:26.425,1.1753,1.17541,1.00,1.00
2018.04.02 10:24:29.609,1.17528,1.1754,3.00,1.00
2018.04.02 10:24:30.157,1.17528,1.17539,1.31,1.00
2018.04.02 10:24:30.922,1.17528,1.1754,1.31,1.00
2018.04.02 10:24:31.440,1.17528,1.17539,1.25,1.00
2018.04.02 10:24:33.061,1.17528,1.17538,1.00,1.00
