2018.04.02 14:00:24.311,1.17504,1.17515,1.00,1.37
2018.04.02 14:00:24.776,1.17501,1.17516,1.37,1.50
2018.04.02 14:00:25.017,1.17504,1.17516,1.00,1.50
2018.04.02 14:00:25.450,1.17501,1.17516,1.37,1.50
2018.04.02 14:00:25.553,1.17504,1.17516,1.00,1.50
2018.04.02 14:00:25.769,1.17501,1.17516,1.37,1.50
2018.04.02 14:00:26.337,1.17503,1.17517,1.12,1.37
2018.04.02 14:00:26.388,1.1751,1.1752,1.00,1.00
2018.04.02 14:00:26.593,1.17506,1.17521,1.87,1.37
2018.04.02 14:00:26.993,1.1751,1.17521,1.00,1.37
2018.04.02 14:00:27.572,1.17506,1.17521,1.50,1.37
2018.04.02 14:00:27.624,1.1751,1.17521,1.00,1.37
2018.04.02 14:00:28.085,1.17506,1.17521,1.50,1.37
2018.04.02 14:00:28.781,1.17504,1.1752,1.87,1.37
2018.04.02 14:00:29.278,1.1751,1.1752,1.00,1.00
2018.04.02 14:00:30.726,1.17505,1.17521,3.07,1.57
2018.04.02 14:00:30.777,1.1751,1.17521,1.00,1.57
2018.04.02 14:00:30.828,1.17506,1.17521,1.00,1.57
2018.04.02 14:00:30.932,1.17511,1.17522,1.00,1.10
2018.04.02 14:00:30.983,1.17509,1.17523,1.00,1.57
2018.04.02 14:00:31.035,1.17511,1.17524,1.00,1.37
2018.04.02 14:00:31.354,1.17515,1.17524,1.00,1.37
2018.04.02 14:00:31.543,1.17511,1.17524,1.00,1.37
2018.04.02 14:00:31.857,1.17515,1.17524,1.00,1.37
2018.04.02 14:00:31.960,1.17511,1.17524,1.00,1.37
2018.04.02 14:00:32.506,1.17515,1.17524,1.00,1.37
2018.04.02 14:00:32.558,1.17511,1.17524,1.00,1.37
2018.04.02 14:00:32.662,1.17515,1.17524,1.00,1.37
2018.04.02 14:00:32.890,1.17507,1.17522,1.10,1.37
2018.04.02 14:00:33.272,1.17511,1.17522,1.00,1.37
2018.04.02 14:00:33.324,1.17507,1.17522,1.10,1.37
2018.04.02 14:00:33.793,1.17506,1.17519,1.07,1.37
2018.04.02 14:00:33.895,1.17504,1.17519,1.76,1.37
2018.04.02 14:00:34.321,1.17509,1.1752,1.00,1.37
2018.04.02 14:00:34.373,1.17505,1.1752,1.10,1.37
2018.04.02 14:00:34.477,1.17509,1.1752,1.00,1.37
2018.04.02 14:00:34.529,1.17505,1.1752,1.10,1.37
2018.04.02 14:00:35.037,1.1751,1.1752,1.00,1.37
2018.04.02 14:00:35.255,1.17505,1.1752,1.10,1.37
2018.04.02 14:00:35.486,1.17508,1.1752,1.00,1.37
2018.04.02 14:00:35.546,1.17505,1.17518,1.20,1.37
2018.04.02 14:00:36.488,1.17506,1.17518,1.00,1.37
2018.04.02 14:00:37.436,1.17504,1.17518,1.57,1.37
2018.04.02 14:00:37.947,1.17506,1.17518,1.00,1.37
2018.04.02 14:00:39.825,1.17506,1.1752,1.00,1.37
2018.04.02 14:00:40.402,1.17507,1.1752,1.00,1.37
2018.04.02 14:00:40.454,1.17505,1.1752,1.10,1.37
2018.04.02 14:00:40.760,1.17508,1.1752,1.00,1.37
2018.04.02 14:00:40.932,1.17505,1.17521,1.95,1.37
2018.04.02 14:00:42.118,1.17509,1.17521,1.00,1.37
2018.04.02 14:00:42.221,1.17505,1.17521,1.95,1.37
2018.04.02 14:00:42.766,1.17506,1.1752,1.00,1.50
2018.04.02 14:00:43.427,1.17504,1.1752,2.32,1.57
2018.04.02 14:00:43.931,1.17506,1.1752,1.00,1.57
2018.04.02 14:00:44.445,1.17504,1.1752,2.32,1.50
2018.04.02 14:00:45.310,1.17506,1.1752,1.00,1.57
2018.04.02 14:00:45.519,1.17504,1.17519,1.10,1.50
2018.04.02 14:00:46.099,1.17505,1.17519,1.00,1.57
2018.04.02 14:00:46.622,1.17503,1.17519,1.57,1.57
2018.04.02 14:00:48.038,1.17506,1.17519,1.00,1.50
2018.04.02 14:00:48.572,1.17505,1.1752,1.47,1.37
2018.04.02 14:00:49.595,1.17507,1.1752,1.00,1.37
2018.04.02 14:00:52.251,1.17505,1.1752,1.95,1.37
2018.04.02 14:00:52.985,1.17505,1.1752,1.57,1.50
2018.04.02 14:00:53.293,1.17507,1.1752,1.00,1.57
2018.04.02 14:00:53.397,1.17505,1.1752,1.00,1.57
2018.04.02 14:00:55.206,1.17507,1.1752,1.00,1.37
2018.04.02 14:00:55.360,1.17505,1.1752,1.00,1.47
2018.04.02 14:00:55.871,1.17504,1.17519,1.47,1.50
2018.04.02 14:00:59.424,1.17506,1.17519,1.00,1.50
2018.04.02 14:01:00.045,1.17505,1.17519,1.10,1.00
2018.04.02 14:01:02.390,1.17505,1.17518,1.00,1.50
2018.04.02 14:01:02.633,1.17495,1.17511,2.32,1.50
2018.04.02 14:01:03.234,1.17495,1.17511,1.95,2.32
2018.04.02 14:01:04.339,1.17494,1.17509,1.47,1.37
2018.04.02 14:01:06.592,1.17496,1.17509,1.00,1.37
2018.04.02 14:01:07.165,1.17494,1.17509,1.47,1.37
2018.04.02 14:01:07.671,1.17495,1.1751,1.37,2.32
2018.04.02 14:01:08.936,1.17494,1.17509,1.87,1.57
2018.04.02 14:01:09.792,1.17493,1.17508,1.87,1.47
2018.04.02 14:01:10.267,1.17495,1.1751,1.87,1.57
2018.04.02 14:01:10.602,1.17498,1.1751,1.00,1.47
2018.04.02 14:01:10.655,1.17495,1.1751,2.62,1.47
2018.04.02 14:01:11.170,1.17496,1.17511,1.37,1.57
2018.04.02 14:01:14.413,1.17497,1.17511,1.12,1.10
2018.04.02 14:01:14.467,1.17498,1.17513,1.87,1.20
2018.04.02 14:01:14.519,1.17498,1.17513,1.95,1.00
2018.04.02 14:01:16.357,1.17499,1.17515,2.32,2.32
2018.04.02 14:01:17.590,1.17503,1.17515,1.00,1.57
2018.04.02 14:01:17.643,1.17504,1.17516,1.00,1.57
2018.04.02 14:01:18.200,1.17503,1.17516,1.12,1.10
2018.04.02 14:01:18.713,1.17503,1.17518,1.37,4.20
2018.04.02 14:01:22.047,1.17501,1.17516,1.87,1.10
2018.04.02 14:01:22.151,1.17506,1.17517,1.00,1.47
2018.04.02 14:01:22.306,1.17503,1.17518,1.37,1.57
2018.04.02 14:01:22.855,1.17505,1.17519,1.12,2.32
2018.04.02 14:01:23.063,1.17507,1.17519,1.00,2.32
2018.04.02 14:01:23.734,1.17502,1.17516,1.37,1.00
2018.04.02 14:01:24.202,1.17502,1.17515,1.12,1.47
2018.04.02 14:01:26.519,1.17502,1.17516,1.37,1.57
2018.04.02 14:01:27.059,1.17502,1.17516,1.37,1.45
2018.04.02 14:01:27.570,1.17504,1.17516,1.00,1.57
2018.04.02 14:01:27.859,1.17501,1.17515,1.37,1.47
2018.04.02 14:01:28.014,1.175,1.17514,1.00,1.50
2018.04.02 14:01:28.683,1.17498,1.17513,2.25,1.10
2018.04.02 14:01:29.236,1.17498,1.17512,1.12,1.00
2018.04.02 14:01:30.101,1.17498,1.17513,2.62,1.47
2018.04.02 14:01:30.511,1.17501,1.17513,1.00,1.47
2018.04.02 14:01:30.761,1.17502,1.17515,1.12,1.07
2018.04.02 14:01:30.813,1.17504,1.17515,1.12,1.07
2018.04.02 14:01:30.864,1.17505,1.17519,1.37,2.32
2018.04.02 14:01:30.915,1.17503,1.17518,1.50,1.07
2018.04.02 14:01:31.224,1.17501,1.17516,1.45,1.50
2018.04.02 14:01:31.838,1.17503,1.17516,1.00,1.00
2018.04.02 14:01:31.890,1.17506,1.17517,1.00,3.00
2018.04.02 14:01:31.941,1.17503,1.17517,1.87,3.00
2018.04.02 14:01:31.993,1.17506,1.17517,1.00,3.00
2018.04.02 14:01:32.044,1.17503,1.17517,1.12,3.00
2018.04.02 14:01:32.287,1.175,1.17515,1.95,1.00
2018.04.02 14:01:32.839,1.175,1.17514,1.20,1.37
2018.04.02 14:01:33.673,1.17499,1.17513,1.20,1.37
2018.04.02 14:01:34.599,1.175,1.17512,1.00,1.37
2018.04.02 14:01:35.031,1.17502,1.17513,1.00,1.47
2018.04.02 14:01:35.134,1.17499,1.17514,3.00,1.57
2018.04.02 14:01:35.287,1.17503,1.17514,1.00,1.00
2018.04.02 14:01:35.338,1.175,1.17515,2.25,1.57
2018.04.02 14:01:35.444,1.17503,1.17515,1.00,1.57
2018.04.02 14:01:35.496,1.175,1.17515,2.25,1.57
2018.04.02 14:01:36.425,1.17501,1.17516,1.57,1.00
2018.04.02 14:01:38.807,1.17504,1.17516,1.00,1.00
2018.04.02 14:01:39.791,1.17501,1.17516,3.07,1.00
2018.04.02 14:01:40.303,1.17501,1.17516,1.50,1.57
2018.04.02 14:01:40.355,1.17503,1.17516,1.00,1.57
2018.04.02 14:01:40.499,1.17501,1.17516,2.25,1.57
2018.04.02 14:01:41.268,1.17503,1.17516,1.00,1.50
2018.04.02 14:01:41.834,1.17503,1.17516,1.00,1.00
2018.04.02 14:01:42.372,1.17501,1.17516,2.51,1.00
2018.04.02 14:01:43.584,1.17503,1.17516,1.00,1.00
2018.04.02 14:01:44.133,1.17501,1.17516,3.26,1.00
2018.04.02 14:01:44.673,1.17503,1.17516,1.00,1.00
2018.04.02 14:01:45.157,1.17504,1.17518,1.62,1.50
2018.04.02 14:01:45.666,1.17506,1.17518,1.00,1.00
2018.04.02 14:01:46.207,1.17504,1.17518,1.50,1.00
2018.04.02 14:01:46.930,1.17506,1.17518,1.00,1.00
2018.04.02 14:01:47.455,1.17504,1.17518,3.07,1.00
2018.04.02 14:01:47.850,1.17507,1.17518,1.00,1.00
2018.04.02 14:01:48.655,1.17505,1.17519,1.37,1.37
2018.04.02 14:01:49.169,1.17507,1.17519,1.00,1.00
2018.04.02 14:01:49.935,1.17505,1.17519,1.47,1.00
2018.04.02 14:01:50.468,1.17507,1.17519,1.00,1.00
2018.04.02 14:01:51.468,1.17505,1.17519,1.47,1.00
2018.04.02 14:01:52.423,1.17507,1.17519,1.00,1.00
2018.04.02 14:01:52.968,1.17505,1.17519,1.95,1.00
2018.04.02 14:01:55.164,1.17504,1.17519,1.57,1.50
2018.04.02 14:01:55.618,1.17502,1.17517,2.89,1.00
2018.04.02 14:01:55.826,1.17501,1.17516,1.95,1.37
2018.04.02 14:01:56.312,1.175,1.17514,1.95,1.37
2018.04.02 14:01:56.848,1.175,1.17513,1.20,1.37
2018.04.02 14:01:58.054,1.17501,1.17513,1.00,1.37
2018.04.02 14:01:58.744,1.17499,1.17513,1.70,1.37
2018.04.02 14:02:00.110,1.175,1.17514,1.95,1.37
2018.04.02 14:02:00.838,1.175,1.17514,1.87,1.00
2018.04.02 14:02:01.571,1.17502,1.17514,1.00,1.00
2018.04.02 14:02:01.854,1.175,1.17514,1.10,1.50
2018.04.02 14:02:02.059,1.17497,1.17512,3.26,1.00
2018.04.02 14:02:02.378,1.17497,1.17512,1.95,3.00
2018.04.02 14:02:02.913,1.17496,1.17511,3.26,1.00
2018.04.02 14:02:03.441,1.17499,1.17511,1.00,1.00
2018.04.02 14:02:03.493,1.17496,1.17511,3.26,1.00
2018.04.02 14:02:03.855,1.17499,1.17511,1.00,1.00
2018.04.02 14:02:04.002,1.17496,1.17511,3.26,1.00
2018.04.02 14:02:05.942,1.17498,1.17511,1.00,1.00
2018.04.02 14:02:06.188,1.17496,1.1751,1.20,1.37
2018.04.02 14:02:06.697,1.17496,1.17511,1.76,1.50
2018.04.02 14:02:07.087,1.17498,1.17511,1.00,1.50
2018.04.02 14:02:07.962,1.17496,1.17511,1.76,1.50
2018.04.02 14:02:09.273,1.17498,1.17511,1.00,1.50
2018.04.02 14:02:09.593,1.17505,1.17519,1.12,3.07
2018.04.02 14:02:09.925,1.1751,1.17523,1.12,1.45
2018.04.02 14:02:09.978,1.1751,1.17524,1.12,1.47
2018.04.02 14:02:10.034,1.17513,1.17525,1.00,3.45
2018.04.02 14:02:10.253,1.1751,1.17525,2.62,1.95
2018.04.02 14:02:10.987,1.1751,1.17523,1.50,1.00
2018.04.02 14:02:11.121,1.17507,1.17522,1.95,2.62
2018.04.02 14:02:11.635,1.17507,1.17521,1.12,1.50
2018.04.02 14:02:12.167,1.17507,1.1752,1.12,1.87
2018.04.02 14:02:12.785,1.17505,1.17519,1.87,1.00
2018.04.02 14:02:13.123,1.17506,1.17521,1.87,1.10
2018.04.02 14:02:13.536,1.17509,1.17523,1.12,2.70
2018.04.02 14:02:14.176,1.17509,1.17524,1.95,1.50
2018.04.02 14:02:14.637,1.17511,1.17524,1.00,1.50
2018.04.02 14:02:15.305,1.17509,1.17524,1.95,1.50
2018.04.02 14:02:19.573,1.17511,1.17524,1.00,2.25
2018.04.02 14:02:19.679,1.17509,1.17523,1.12,1.50
2018.04.02 14:02:20.232,1.17508,1.17522,1.00,2.32
2018.04.02 14:02:20.284,1.17505,1.1752,1.76,1.00
2018.04.02 14:02:20.902,1.17504,1.17517,1.29,1.37
2018.04.02 14:02:20.956,1.17501,1.17516,3.07,1.50
2018.04.02 14:02:21.516,1.17502,1.17516,1.56,1.00
2018.04.02 14:02:22.021,1.17502,1.17516,1.20,1.50
2018.04.02 14:02:22.973,1.17503,1.17515,1.00,1.00
2018.04.02 14:02:24.062,1.17501,1.17515,2.70,1.00
2018.04.02 14:02:25.988,1.17506,1.17518,1.00,2.32
2018.04.02 14:02:26.092,1.17505,1.17519,1.39,1.37
2018.04.02 14:02:26.144,1.17507,1.17519,1.00,1.00
2018.04.02 14:02:26.691,1.17505,1.1752,1.95,1.37
2018.04.02 14:02:27.270,1.17505,1.17519,1.12,1.00
2018.04.02 14:02:27.733,1.17507,1.17519,1.00,1.00
2018.04.02 14:02:27.835,1.17505,1.17519,1.20,1.00
2018.04.02 14:02:27.937,1.17507,1.17519,1.00,1.00
2018.04.02 14:02:28.038,1.17505,1.17519,1.20,1.00
2018.04.02 14:02:28.579,1.17507,1.17519,1.00,1.00
2018.04.02 14:02:28.681,1.17505,1.17519,1.12,1.00
2018.04.02 14:02:29.546,1.17507,1.17519,1.00,1.00
2018.04.02 14:02:29.958,1.17505,1.17519,1.95,1.00
2018.04.02 14:02:30.443,1.17507,1.17519,1.00,1.00
2018.04.02 14:02:31.432,1.17505,1.17519,1.87,1.00
2018.04.02 14:02:31.894,1.17507,1.17519,1.00,1.00
2018.04.02 14:02:32.191,1.17505,1.17519,1.20,1.00
2018.04.02 14:02:32.548,1.17508,1.17519,1.00,1.00
2018.04.02 14:02:32.600,1.17505,1.17519,1.12,1.00
2018.04.02 14:02:32.651,1.17507,1.17519,1.00,1.00
2018.04.02 14:02:32.754,1.17505,1.17519,1.12,1.00
2018.04.02 14:02:32.930,1.17508,1.17519,1.00,1.00
2018.04.02 14:02:33.068,1.17505,1.17519,1.12,1.00
2018.04.02 14:02:33.119,1.17507,1.17519,1.00,1.00
2018.04.02 14:02:33.274,1.17505,1.17519,1.87,1.00
2018.04.02 14:02:34.213,1.17508,1.17519,1.00,1.00
2018.04.02 14:02:34.407,1.17505,1.17519,1.12,1.00
2018.04.02 14:02:34.510,1.17508,1.17519,1.00,1.00
2018.04.02 14:02:34.706,1.17505,1.17519,1.12,1.00
2018.04.02 14:02:35.113,1.17508,1.17519,1.00,1.00
2018.04.02 14:02:36.039,1.17505,1.17519,1.87,1.00
2018.04.02 14:02:36.243,1.17507,1.17519,1.00,1.00
2018.04.02 14:02:36.397,1.17505,1.17519,1.95,1.00
2018.04.02 14:02:36.500,1.17508,1.17519,1.00,1.00
2018.04.02 14:02:36.551,1.17505,1.17519,1.95,1.00
2018.04.02 14:02:37.945,1.17508,1.17519,1.00,1.00
2018.04.02 14:02:38.574,1.17505,1.17519,1.95,1.00
2018.04.02 14:02:39.143,1.17507,1.17519,1.00,1.00
2018.04.02 14:02:39.526,1.17505,1.17519,1.95,1.00
2018.04.02 14:02:40.899,1.17505,1.17519,2.14,1.00
2018.04.02 14:02:41.448,1.17507,1.1752,1.00,1.37
2018.04.02 14:02:42.058,1.17513,1.17522,1.00,1.07
2018.04.02 14:02:42.112,1.1751,1.17523,1.37,1.07
2018.04.02 14:02:42.165,1.17511,1.17526,1.87,1.82
2018.04.02 14:02:42.375,1.17512,1.17526,1.12,1.10
2018.04.02 14:02:42.427,1.17516,1.17523,1.00,1.00
2018.04.02 14:02:42.615,1.17505,1.17519,1.37,1.00
2018.04.02 14:02:43.160,1.17506,1.1752,1.87,3.82
2018.04.02 14:02:43.690,1.17506,1.1752,2.06,1.47
2018.04.02 14:02:43.846,1.17509,1.17521,1.00,1.57
2018.04.02 14:02:44.016,1.17508,1.17523,1.37,2.32
2018.04.02 14:02:44.527,1.17507,1.17522,1.87,1.95
2018.04.02 14:02:45.159,1.17506,1.17521,2.70,1.50
2018.04.02 14:02:45.670,1.17506,1.17521,1.87,1.95
2018.04.02 14:02:47.638,1.17504,1.17517,1.95,2.62
2018.04.02 14:02:47.744,1.17506,1.1752,1.37,1.95
2018.04.02 14:02:47.850,1.17508,1.17521,1.37,3.45
2018.04.02 14:02:48.209,1.17511,1.17522,1.00,1.87
2018.04.02 14:02:48.262,1.17508,1.17522,1.37,1.95
2018.04.02 14:02:48.470,1.17511,1.17522,1.00,1.95
2018.04.02 14:02:48.971,1.1751,1.17522,1.00,1.95
2018.04.02 14:02:49.490,1.17508,1.17522,1.37,1.95
2018.04.02 14:02:49.806,1.17511,1.17522,1.00,1.57
2018.04.02 14:02:50.161,1.17509,1.17522,1.12,1.10
2018.04.02 14:02:51.287,1.1751,1.17522,1.00,1.10
2018.04.02 14:02:51.804,1.17508,1.17522,1.37,1.57
2018.04.02 14:02:52.817,1.17509,1.17522,1.12,3.82
2018.04.02 14:02:53.604,1.17508,1.17522,1.37,1.10
2018.04.02 14:02:54.798,1.17511,1.17522,1.00,1.00
2018.04.02 14:02:55.319,1.17509,1.17523,1.62,1.50
2018.04.02 14:02:55.858,1.17509,1.17523,1.62,3.82
2018.04.02 14:02:57.510,1.17511,1.17523,1.00,1.87
2018.04.02 14:02:58.117,1.17509,1.17523,1.37,1.87
2018.04.02 14:03:00.126,1.17504,1.17518,2.62,1.20
2018.04.02 14:03:00.454,1.17502,1.17516,1.37,1.75
2018.04.02 14:03:01.201,1.17501,1.17515,1.87,3.75
2018.04.02 14:03:01.740,1.17498,1.17512,2.14,2.62
2018.04.02 14:03:02.047,1.175,1.17514,1.95,1.87
2018.04.02 14:03:02.594,1.17498,1.17511,1.01,1.50
2018.04.02 14:03:03.143,1.17497,1.17511,1.19,1.20
2018.04.02 14:03:03.791,1.17497,1.17511,1.25,1.20
2018.04.02 14:03:04.155,1.17498,1.17514,2.81,1.95
2018.04.02 14:03:04.672,1.17499,1.17515,1.62,2.32
2018.04.02 14:03:05.094,1.17501,1.17516,1.31,3.07
2018.04.02 14:03:06.108,1.175,1.17515,1.31,1.10
2018.04.02 14:03:06.648,1.17502,1.17515,1.00,1.10
2018.04.02 14:03:06.702,1.175,1.17515,1.31,1.10
2018.04.02 14:03:06.959,1.17502,1.17515,1.00,3.07
2018.04.02 14:03:07.116,1.17497,1.17513,2.14,1.95
2018.04.02 14:03:07.714,1.17497,1.17512,1.31,1.20
2018.04.02 14:03:08.370,1.17497,1.17512,1.25,1.57
2018.04.02 14:03:08.949,1.17497,1.1751,1.00,1.50
2018.04.02 14:03:10.237,1.17496,1.17509,1.25,1.12
2018.04.02 14:03:11.032,1.17496,1.1751,1.19,1.57
2018.04.02 14:03:11.695,1.17496,1.1751,1.25,1.57
2018.04.02 14:03:11.850,1.17498,1.17514,2.62,2.32
2018.04.02 14:03:11.954,1.175,1.17516,2.06,2.32
2018.04.02 14:03:12.291,1.17497,1.17512,1.76,2.25
2018.04.02 14:03:12.836,1.17497,1.17512,1.31,2.32
2018.04.02 14:03:13.357,1.17496,1.17511,3.56,1.95
2018.04.02 14:03:13.819,1.17496,1.17509,1.31,1.00
2018.04.02 14:03:14.161,1.17496,1.17509,1.69,2.70
2018.04.02 14:03:14.474,1.17495,1.17508,1.25,3.45
2018.04.02 14:03:14.627,1.17495,1.17508,1.25,2.32
2018.04.02 14:03:15.144,1.17496,1.17509,1.25,2.70
2018.04.02 14:03:18.012,1.17495,1.17509,1.25,1.95
2018.04.02 14:03:18.524,1.17494,1.17506,1.25,1.45
2018.04.02 14:03:19.075,1.17495,1.17508,1.25,1.57
2018.04.02 14:03:19.622,1.17494,1.17505,1.50,1.20
2018.04.02 14:03:20.164,1.17495,1.17508,1.25,1.45
2018.04.02 14:03:22.091,1.17494,1.17508,2.44,1.82
2018.04.02 14:03:22.604,1.17495,1.17508,1.69,1.45
2018.04.02 14:03:22.894,1.17495,1.17508,2.44,1.00
2018.04.02 14:03:23.307,1.17495,1.17507,1.69,1.50
2018.04.02 14:03:24.369,1.17494,1.17507,1.69,1.50
2018.04.02 14:03:28.034,1.17493,1.17503,1.00,1.00
2018.04.02 14:03:28.087,1.1749,1.17503,1.95,1.50
2018.04.02 14:03:28.139,1.17488,1.17502,1.57,1.50
2018.04.02 14:03:28.712,1.17487,1.17501,1.01,1.00
2018.04.02 14:03:29.222,1.17488,1.17501,1.00,1.00
2018.04.02 14:03:29.578,1.1749,1.17503,1.00,1.00
2018.04.02 14:03:30.096,1.17491,1.17505,1.25,1.47
2018.04.02 14:03:30.504,1.17493,1.17505,1.00,1.47
2018.04.02 14:03:30.609,1.17491,1.17506,1.25,3.07
2018.04.02 14:03:30.716,1.17493,1.17505,1.00,1.37
2018.04.02 14:03:30.822,1.17484,1.17498,1.29,1.00
2018.04.02 14:03:30.874,1.17483,1.17496,1.20,1.00
2018.04.02 14:03:30.979,1.17484,1.17498,1.10,1.00
2018.04.02 14:03:31.382,1.17488,1.17499,1.00,1.00
2018.04.02 14:03:31.484,1.17486,1.17499,1.00,1.57
2018.04.02 14:03:31.536,1.17484,1.17499,1.01,1.50
2018.04.02 14:03:32.184,1.17486,1.17499,1.00,1.57
2018.04.02 14:03:32.692,1.17484,1.17499,1.19,1.57
2018.04.02 14:03:33.448,1.17485,1.17499,1.19,1.37
2018.04.02 14:03:33.499,1.17485,1.175,1.19,1.10
2018.04.02 14:03:33.813,1.17488,1.17501,1.00,1.10
2018.04.02 14:03:34.236,1.17486,1.17501,1.69,1.10
2018.04.02 14:03:34.410,1.17488,1.17501,1.00,1.10
2018.04.02 14:03:34.807,1.17486,1.17501,1.57,1.00
2018.04.02 14:03:35.041,1.17488,1.17501,1.00,1.00
2018.04.02 14:03:35.092,1.17486,1.17501,1.57,1.00
2018.04.02 14:03:36.450,1.17488,1.17501,1.00,1.00
2018.04.02 14:03:37.214,1.17486,1.17501,1.57,1.00
2018.04.02 14:03:37.317,1.1749,1.17504,1.00,1.95
2018.04.02 14:03:37.495,1.17486,1.17502,5.51,1.50
2018.04.02 14:03:38.215,1.17486,1.17502,2.14,2.25
2018.04.02 14:03:38.728,1.17486,1.17502,2.14,1.57
2018.04.02 14:03:38.833,1.17486,1.17502,4.76,1.57
2018.04.02 14:03:41.360,1.17487,1.17501,1.50,1.37
2018.04.02 14:03:41.682,1.17483,1.17497,2.51,1.00
2018.04.02 14:03:41.993,1.17492,1.17501,1.00,1.57
2018.04.02 14:03:42.050,1.17492,1.17503,1.87,1.57
2018.04.02 14:03:42.160,1.17494,1.17505,1.00,1.45
2018.04.02 14:03:42.211,1.17494,1.17507,1.50,1.57
2018.04.02 14:03:42.421,1.17497,1.17508,1.00,1.82
2018.04.02 14:03:42.474,1.17494,1.17509,3.19,1.57
2018.04.02 14:03:42.531,1.17496,1.1751,1.50,1.57
2018.04.02 14:03:42.584,1.17496,1.17511,1.50,2.32
