2018.04.04 10:00:53.476,1.17693,1.17707,3.64,2.70
2018.04.04 10:00:56.622,1.17695,1.17708,2.25,2.70
2018.04.04 10:00:57.131,1.17696,1.17709,1.37,3.07
2018.04.04 10:00:58.083,1.17697,1.17709,2.62,1.20
2018.04.04 10:00:59.384,1.17697,1.17709,3.37,1.00
2018.04.04 10:01:02.865,1.17697,1.1771,1.87,2.70
2018.04.04 10:01:03.550,1.17696,1.17708,3.45,1.37
2018.04.04 10:01:04.192,1.17696,1.17709,3.82,1.50
2018.04.04 10:01:09.958,1.17697,1.17709,1.12,1.50
2018.04.04 10:01:10.473,1.17697,1.17709,1.95,1.50
2018.04.04 10:01:10.996,1.17698,1.17709,1.00,1.00
2018.04.04 10:01:11.306,1.177,1.1771,1.00,1.12
2018.04.04 10:01:11.946,1.177,1.17711,1.00,1.20
2018.04.04 10:01:12.499,1.17701,1.17711,1.00,1.12
2018.04.04 10:01:12.897,1.17699,1.17711,1.50,1.00
2018.04.04 10:01:13.547,1.177,1.17711,1.00,1.00
2018.04.04 10:01:14.149,1.17699,1.17711,1.50,1.00
2018.04.04 10:01:15.863,1.17698,1.17711,2.70,1.50
2018.04.04 10:01:15.914,1.17697,1.17709,1.57,2.25
2018.04.04 10:01:16.427,1.17697,1.17709,1.87,1.50
2018.04.04 10:01:17.008,1.17696,1.17708,1.87,1.37
2018.04.04 10:01:17.315,1.17694,1.17706,4.95,1.37
2018.04.04 10:01:17.836,1.17694,1.17707,4.57,1.50
2018.04.04 10:01:18.396,1.17694,1.17707,4.95,1.00
2018.04.04 10:01:23.293,1.17694,1.17707,3.75,1.57
2018.04.04 10:01:23.909,1.17694,1.17707,1.87,3.82
2018.04.04 10:01:24.063,1.17693,1.17705,1.12,3.07
2018.04.04 10:01:24.166,1.17693,1.17704,1.12,1.95
2018.04.04 10:01:24.679,1.17691,1.17703,3.00,1.10
2018.04.04 10:01:25.428,1.17692,1.17704,1.12,1.10
2018.04.04 10:01:25.972,1.17693,1.17706,1.50,1.57
2018.04.04 10:01:26.950,1.17693,1.17706,2.06,1.57
2018.04.04 10:01:27.665,1.17693,1.17706,2.25,1.95
2018.04.04 10:01:28.106,1.17695,1.17707,1.00,1.45
2018.04.04 10:01:28.447,1.17696,1.17709,2.62,1.20
2018.04.04 10:01:28.917,1.17698,1.1771,1.00,1.20
2018.04.04 10:01:29.435,1.17699,1.17712,1.31,3.07
2018.04.04 10:01:31.193,1.177,1.17712,1.50,1.20
2018.04.04 10:01:33.596,1.17701,1.17714,1.12,1.95
2018.04.04 10:01:37.518,1.17701,1.17713,1.50,1.95
2018.04.04 10:01:38.973,1.177,1.17713,2.25,1.57
2018.04.04 10:01:39.893,1.177,1.17713,1.87,1.57
2018.04.04 10:01:42.276,1.177,1.17712,1.50,1.07
2018.04.04 10:01:44.685,1.177,1.17712,1.72,1.10
2018.04.04 10:01:45.140,1.17702,1.17714,1.00,2.70
2018.04.04 10:01:53.196,1.17702,1.17715,1.50,1.95
2018.04.04 10:01:53.503,1.17703,1.17717,1.87,3.45
2018.04.04 10:01:53.709,1.17705,1.17717,1.00,1.95
2018.04.04 10:01:53.812,1.17705,1.17718,1.87,1.20
2018.04.04 10:01:57.064,1.17705,1.17718,1.87,1.20
2018.04.04 10:01:57.882,1.17705,1.17719,2.44,3.82
2018.04.04 10:02:01.210,1.17707,1.17719,1.00,2.70
2018.04.04 10:02:01.318,1.17705,1.17718,1.50,1.20
2018.04.04 10:02:02.385,1.17705,1.17718,1.50,3.45
2018.04.04 10:02:03.721,1.17707,1.17718,1.00,3.07
2018.04.04 10:02:04.103,1.17704,1.17716,2.32,1.12
2018.04.04 10:02:04.156,1.17703,1.17714,1.37,1.50
2018.04.04 10:02:04.260,1.17701,1.17714,4.57,2.62
2018.04.04 10:02:05.079,1.17701,1.17713,3.94,1.50
2018.04.04 10:02:05.762,1.17701,1.17714,4.31,1.95
2018.04.04 10:02:06.723,1.17702,1.17715,3.41,1.10
2018.04.04 10:02:07.271,1.17704,1.17716,1.00,1.87
2018.04.04 10:02:07.686,1.17703,1.17714,1.12,1.37
2018.04.04 10:02:08.206,1.17702,1.17714,1.50,1.00
2018.04.04 10:02:20.774,1.17702,1.17715,1.87,2.32
2018.04.04 10:02:24.308,1.17702,1.17715,1.50,3.07
2018.04.04 10:02:26.739,1.17703,1.17715,1.00,2.70
2018.04.04 10:02:32.102,1.17703,1.17716,1.50,2.32
2018.04.04 10:02:32.793,1.17704,1.17716,1.12,1.87
2018.04.04 10:02:34.955,1.17706,1.17717,1.00,3.82
2018.04.04 10:02:35.007,1.17706,1.17717,2.25,1.20
2018.04.04 10:02:35.111,1.17708,1.17717,1.00,1.00
2018.04.04 10:02:35.616,1.17707,1.17719,2.25,3.82
2018.04.04 10:02:37.065,1.17705,1.17717,1.95,1.50
2018.04.04 10:02:37.871,1.17704,1.17716,4.20,1.37
2018.04.04 10:02:37.923,1.17703,1.17714,1.50,1.12
2018.04.04 10:02:46.193,1.17703,1.17714,1.50,1.12
2018.04.04 10:02:46.717,1.17703,1.17714,1.00,1.12
2018.04.04 10:02:52.867,1.17703,1.17716,2.70,1.12
2018.04.04 10:02:53.398,1.17705,1.17716,1.00,1.12
2018.04.04 10:02:53.985,1.17705,1.17714,1.12,1.00
2018.04.04 10:02:54.513,1.17704,1.17715,1.12,1.00
2018.04.04 10:02:58.517,1.17705,1.17714,1.00,1.00
2018.04.04 10:02:58.989,1.17704,1.17716,1.50,1.31
2018.04.04 10:02:59.288,1.17703,1.17714,2.62,1.00
2018.04.04 10:02:59.811,1.17703,1.17716,1.80,5.06
2018.04.04 10:03:00.230,1.17702,1.17713,4.80,1.00
2018.04.04 10:03:00.283,1.17702,1.17715,4.20,4.16
2018.04.04 10:03:00.545,1.17702,1.17713,3.45,1.00
2018.04.04 10:03:00.737,1.17702,1.17713,1.00,2.25
2018.04.04 10:03:01.448,1.177,1.17712,4.20,1.00
2018.04.04 10:03:02.440,1.177,1.17713,4.20,3.19
2018.04.04 10:03:02.596,1.177,1.17711,1.47,1.50
2018.04.04 10:03:03.109,1.17699,1.17711,1.87,2.62
2018.04.04 10:03:03.643,1.17699,1.17711,1.50,2.62
2018.04.04 10:03:06.482,1.17698,1.17708,3.00,2.62
2018.04.04 10:03:06.948,1.17699,1.1771,1.12,2.25
2018.04.04 10:03:07.482,1.17698,1.17709,1.50,1.50
2018.04.04 10:03:08.891,1.17697,1.17708,4.12,1.00
2018.04.04 10:03:09.465,1.17697,1.17707,4.12,1.00
2018.04.04 10:03:10.574,1.17697,1.17707,3.00,1.00
2018.04.04 10:03:12.176,1.17696,1.17707,1.50,1.12
2018.04.04 10:03:13.238,1.17696,1.17706,1.50,1.00
2018.04.04 10:03:13.767,1.17696,1.17707,1.50,1.12
2018.04.04 10:03:14.582,1.17695,1.17706,4.50,1.00
2018.04.04 10:03:15.485,1.17695,1.17706,1.00,3.97
2018.04.04 10:03:15.537,1.17695,1.17703,1.00,1.00
2018.04.04 10:03:16.048,1.17694,1.17703,1.12,1.00
2018.04.04 10:03:16.745,1.17693,1.17704,1.87,1.00
2018.04.04 10:03:17.329,1.17693,1.17703,1.50,1.00
2018.04.04 10:03:17.666,1.17687,1.17699,1.95,1.37
2018.04.04 10:03:17.820,1.17685,1.17698,1.57,2.25
2018.04.04 10:03:17.973,1.17683,1.17695,2.70,1.12
2018.04.04 10:03:18.024,1.17682,1.17695,1.20,3.00
2018.04.04 10:03:18.076,1.17686,1.17693,1.00,1.37
2018.04.04 10:03:18.208,1.17684,1.17695,1.12,1.12
2018.04.04 10:03:18.727,1.17684,1.17697,1.12,2.70
2018.04.04 10:03:19.969,1.17682,1.17696,3.82,4.57
2018.04.04 10:03:20.486,1.17682,1.17695,2.70,1.87
2018.04.04 10:03:20.990,1.17683,1.17695,1.50,1.50
2018.04.04 10:03:21.596,1.17683,1.17696,2.06,1.20
2018.04.04 10:03:29.067,1.17684,1.17697,4.91,1.10
2018.04.04 10:03:31.078,1.17684,1.17695,3.26,1.12
2018.04.04 10:03:31.130,1.17683,1.17695,1.50,1.50
2018.04.04 10:03:31.670,1.17683,1.17695,2.44,1.00
2018.04.04 10:03:32.184,1.17686,1.17697,1.12,1.00
2018.04.04 10:03:32.290,1.17688,1.177,1.12,1.10
2018.04.04 10:03:32.711,1.1769,1.17702,1.31,1.37
2018.04.04 10:03:33.245,1.1769,1.17703,1.12,1.95
2018.04.04 10:03:36.864,1.1769,1.17702,1.00,1.37
2018.04.04 10:03:49.622,1.1769,1.17703,1.57,2.44
2018.04.04 10:03:49.937,1.17688,1.177,1.76,1.00
2018.04.04 10:03:50.480,1.17689,1.17701,1.10,1.00
2018.04.04 10:03:50.792,1.1769,1.17701,1.50,1.00
2018.04.04 10:03:51.599,1.17689,1.17701,2.17,1.00
2018.04.04 10:03:55.147,1.17689,1.17701,4.42,1.00
2018.04.04 10:03:57.169,1.17689,1.17702,2.55,1.37
2018.04.04 10:03:57.975,1.1769,1.17702,1.00,1.37
2018.04.04 10:03:59.192,1.17689,1.17702,1.80,1.87
2018.04.04 10:04:01.807,1.1769,1.17702,1.00,1.87
2018.04.04 10:04:04.204,1.17689,1.17702,1.20,1.87
2018.04.04 10:04:07.398,1.1769,1.17702,1.00,4.31
2018.04.04 10:04:07.934,1.1769,1.17702,1.50,1.95
2018.04.04 10:04:08.552,1.17691,1.17702,1.00,1.12
2018.04.04 10:04:11.311,1.1769,1.17702,1.12,1.12
2018.04.04 10:04:13.977,1.1769,1.17702,1.95,1.37
2018.04.04 10:04:16.608,1.17689,1.17702,1.57,3.00
2018.04.04 10:04:17.952,1.1769,1.17702,1.00,1.00
2018.04.04 10:04:18.253,1.17691,1.17703,1.60,1.50
2018.04.04 10:04:18.305,1.17693,1.17705,1.12,1.20
2018.04.04 10:04:18.858,1.17694,1.17706,1.20,1.37
2018.04.04 10:04:20.384,1.17694,1.17707,1.95,2.25
2018.04.04 10:04:25.162,1.17694,1.17705,1.20,1.00
2018.04.04 10:04:26.252,1.17694,1.17706,1.10,1.00
2018.04.04 10:04:28.239,1.17693,1.17706,2.70,1.37
2018.04.04 10:04:28.784,1.17694,1.17706,1.10,1.00
2018.04.04 10:04:30.318,1.17694,1.17707,1.57,2.25
2018.04.04 10:04:31.661,1.17694,1.17707,1.57,2.62
2018.04.04 10:04:37.209,1.17697,1.17709,1.37,3.07
2018.04.04 10:04:37.417,1.17697,1.1771,2.92,1.50
2018.04.04 10:04:37.470,1.177,1.17712,1.00,1.57
2018.04.04 10:04:37.998,1.177,1.17712,1.12,1.00
2018.04.04 10:04:39.025,1.177,1.17713,2.25,1.57
2018.04.04 10:04:39.635,1.17699,1.17711,1.95,1.00
2018.04.04 10:04:40.147,1.17698,1.17711,2.32,1.50
2018.04.04 10:04:40.648,1.17698,1.1771,2.32,1.00
2018.04.04 10:04:41.156,1.17698,1.17711,1.95,2.25
2018.04.04 10:04:41.468,1.17697,1.17709,2.32,1.12
2018.04.04 10:04:42.327,1.17696,1.17709,2.32,2.25
2018.04.04 10:04:42.868,1.17696,1.17709,2.89,1.00
2018.04.04 10:04:44.705,1.17697,1.17709,1.29,1.00
2018.04.04 10:04:45.646,1.17697,1.1771,2.51,1.00
2018.04.04 10:04:45.952,1.17697,1.17707,1.69,1.00
2018.04.04 10:04:46.108,1.17695,1.17705,1.00,1.00
2018.04.04 10:04:46.212,1.17694,1.17703,2.25,1.00
2018.04.04 10:04:47.244,1.17694,1.17703,1.87,1.00
2018.04.04 10:04:47.554,1.17692,1.177,1.87,1.00
2018.04.04 10:04:48.021,1.17692,1.17702,2.06,1.00
2018.04.04 10:04:50.898,1.17693,1.17702,1.69,1.00
2018.04.04 10:04:50.950,1.17693,1.17704,2.44,1.00
2018.04.04 10:04:51.055,1.17696,1.17704,1.69,1.00
2018.04.04 10:04:51.160,1.17696,1.17706,2.44,1.00
2018.04.04 10:04:51.676,1.17696,1.17706,2.81,1.00
2018.04.04 10:04:52.537,1.17697,1.17707,2.06,1.00
2018.04.04 10:04:53.855,1.17697,1.17707,2.06,1.00
2018.04.04 10:04:59.985,1.17697,1.17706,2.25,1.20
2018.04.04 10:05:00.090,1.17697,1.17706,3.75,1.45
2018.04.04 10:05:00.659,1.17697,1.17706,1.37,1.45
2018.04.04 10:05:02.040,1.17696,1.17706,5.06,1.00
2018.04.04 10:05:05.090,1.17696,1.17704,5.06,1.00
2018.04.04 10:05:06.222,1.17696,1.17704,1.37,1.00
2018.04.04 10:05:06.479,1.17691,1.177,1.87,1.00
2018.04.04 10:05:10.631,1.17692,1.17702,1.31,1.00
2018.04.04 10:05:10.817,1.17693,1.17703,1.31,1.00
2018.04.04 10:05:11.225,1.17694,1.17705,1.87,1.12
2018.04.04 10:05:12.095,1.17695,1.17706,1.12,1.10
2018.04.04 10:05:12.251,1.17697,1.17707,1.12,1.00
2018.04.04 10:05:12.767,1.17698,1.17707,1.12,1.00
2018.04.04 10:05:14.662,1.17698,1.17707,2.25,1.00
2018.04.04 10:05:14.766,1.17698,1.17709,2.44,1.00
2018.04.04 10:05:15.282,1.17698,1.17709,3.64,1.00
2018.04.04 10:05:15.821,1.17699,1.17709,1.50,1.00
2018.04.04 10:05:21.544,1.17699,1.17709,2.44,1.00
2018.04.04 10:05:25.232,1.177,1.17711,1.50,1.00
2018.04.04 10:05:25.443,1.17702,1.17712,2.06,1.00
2018.04.04 10:05:29.929,1.17702,1.17714,1.87,1.12
2018.04.04 10:05:33.060,1.17703,1.17714,1.69,1.00
2018.04.04 10:05:35.559,1.17703,1.17714,2.06,1.00
2018.04.04 10:05:37.555,1.17704,1.17714,1.00,1.00
2018.04.04 10:05:42.983,1.17704,1.17717,3.41,1.85
2018.04.04 10:05:43.087,1.17706,1.17718,1.12,2.32
2018.04.04 10:05:43.397,1.17704,1.17715,1.76,1.37
2018.04.04 10:05:43.723,1.17703,1.17713,1.12,1.37
2018.04.04 10:05:49.853,1.17703,1.17712,1.31,1.07
2018.04.04 10:05:50.829,1.17703,1.17712,1.16,1.10
2018.04.04 10:05:51.348,1.17702,1.17712,2.81,1.57
2018.04.04 10:05:54.627,1.17701,1.17711,2.44,1.20
2018.04.04 10:05:55.142,1.17701,1.17711,1.62,2.32
2018.04.04 10:05:55.750,1.17701,1.17711,1.25,2.32
2018.04.04 10:06:02.671,1.177,1.1771,1.69,1.20
2018.04.04 10:06:04.073,1.17699,1.1771,1.69,2.32
2018.04.04 10:06:04.585,1.17699,1.1771,1.69,1.57
2018.04.04 10:06:05.087,1.17699,1.1771,1.69,1.57
2018.04.04 10:06:09.449,1.177,1.17709,1.31,1.45
2018.04.04 10:06:09.990,1.177,1.17709,1.31,1.20
2018.04.04 10:06:10.902,1.177,1.17709,1.31,1.45
2018.04.04 10:06:14.128,1.177,1.1771,1.54,2.32
2018.04.04 10:06:15.138,1.177,1.17709,1.91,1.47
2018.04.04 10:06:15.679,1.177,1.17708,1.30,1.45
2018.04.04 10:06:16.265,1.17699,1.17708,4.54,1.20
2018.04.04 10:06:16.577,1.17697,1.17707,3.41,1.45
2018.04.04 10:06:16.631,1.17696,1.17706,1.91,1.20
2018.04.04 10:06:16.788,1.17694,1.17704,2.66,1.00
2018.04.04 10:06:17.312,1.17694,1.17703,3.19,1.20
2018.04.04 10:06:17.936,1.17694,1.17703,2.29,1.20
2018.04.04 10:06:23.316,1.17696,1.17704,2.85,1.45
2018.04.04 10:06:23.632,1.17697,1.17705,1.85,1.20
2018.04.04 10:06:24.174,1.17697,1.17705,1.05,1.20
2018.04.04 10:06:26.267,1.17697,1.17707,1.05,1.45
2018.04.04 10:06:35.205,1.17696,1.17706,1.62,1.20
2018.04.04 10:06:35.721,1.17694,1.17705,2.06,1.45
2018.04.04 10:06:36.623,1.17694,1.17705,1.31,1.45
2018.04.04 10:06:37.109,1.17695,1.17705,2.29,1.45
2018.04.04 10:06:37.656,1.17695,1.17705,2.66,1.45
2018.04.04 10:06:39.722,1.17695,1.17705,1.72,1.45
2018.04.04 10:06:40.237,1.17695,1.17705,1.31,1.45
2018.04.04 10:06:45.347,1.17695,1.17704,1.31,1.95
2018.04.04 10:06:46.417,1.17693,1.17704,2.06,1.95
2018.04.04 10:06:47.295,1.17694,1.17704,1.25,1.95
2018.04.04 10:06:47.446,1.17696,1.17704,1.25,1.20
2018.04.04 10:06:48.982,1.17695,1.17704,1.31,1.20
2018.04.04 10:06:49.897,1.17694,1.17704,1.69,1.95
2018.04.04 10:06:50.632,1.17694,1.17704,1.69,1.95
2018.04.04 10:06:55.608,1.17693,1.17702,2.06,1.10
2018.04.04 10:06:56.075,1.17696,1.17705,1.31,1.95
2018.04.04 10:06:56.594,1.17696,1.17705,1.31,1.95
2018.04.04 10:06:59.127,1.17696,1.17705,2.06,1.00
2018.04.04 10:06:59.569,1.17696,1.17707,2.06,1.57
2018.04.04 10:07:00.087,1.17698,1.17707,1.00,1.00
2018.04.04 10:07:00.664,1.17698,1.17708,1.25,1.50
2018.04.04 10:07:13.904,1.17698,1.17708,2.06,1.00
2018.04.04 10:07:17.004,1.17701,1.17711,1.00,1.12
2018.04.04 10:07:17.525,1.17701,1.17711,4.54,1.00
2018.04.04 10:07:20.110,1.17702,1.17712,1.31,1.00
2018.04.04 10:07:20.163,1.17703,1.17712,1.69,1.00
2018.04.04 10:07:24.643,1.17703,1.17714,3.04,1.00
2018.04.04 10:07:24.699,1.17702,1.17712,7.16,1.00
2018.04.04 10:07:25.032,1.177,1.17712,4.31,1.12
2018.04.04 10:07:30.281,1.177,1.1771,1.56,1.00
2018.04.04 10:07:30.823,1.17698,1.1771,4.69,1.12
2018.04.04 10:07:31.579,1.17698,1.17709,4.54,1.00
2018.04.04 10:07:34.907,1.17699,1.17708,1.12,1.00
2018.04.04 10:07:35.459,1.17699,1.17709,1.12,1.00
2018.04.04 10:07:52.466,1.17697,1.17709,1.25,1.12
2018.04.04 10:07:52.519,1.17696,1.17707,2.25,1.00
2018.04.04 10:07:53.428,1.17695,1.17707,1.31,1.12
2018.04.04 10:07:56.675,1.17695,1.17707,1.31,1.20
2018.04.04 10:07:58.050,1.17695,1.17707,1.69,1.10
2018.04.04 10:08:00.309,1.17695,1.17707,1.69,1.10
2018.04.04 10:08:03.284,1.17695,1.17707,1.69,1.10
2018.04.04 10:08:03.822,1.17695,1.17707,1.69,1.10
2018.04.04 10:08:04.362,1.17695,1.17706,1.19,1.00
2018.04.04 10:08:16.215,1.17695,1.17707,1.69,1.00
2018.04.04 10:08:17.499,1.17696,1.17707,1.54,1.00
2018.04.04 10:08:18.052,1.17696,1.17707,3.04,1.00
2018.04.04 10:08:19.013,1.17696,1.17707,3.41,1.00
2018.04.04 10:08:24.710,1.17697,1.17709,1.91,1.20
2018.04.04 10:08:24.763,1.177,1.17711,1.00,1.57
2018.04.04 10:08:24.918,1.17701,1.17711,1.91,1.00
2018.04.04 10:08:25.022,1.17701,1.17713,2.66,1.00
2018.04.04 10:08:25.724,1.17702,1.17713,1.54,1.00
2018.04.04 10:08:30.667,1.17703,1.17714,2.85,1.12
2018.04.04 10:08:33.254,1.17702,1.17714,6.11,1.12
2018.04.04 10:08:40.015,1.17703,1.17714,2.66,1.95
2018.04.04 10:08:42.361,1.17703,1.17714,2.47,1.95
2018.04.04 10:08:45.864,1.17702,1.17714,1.91,1.95
2018.04.04 10:08:46.526,1.17703,1.17714,1.30,1.95
2018.04.04 10:08:48.008,1.17702,1.17714,3.79,1.95
2018.04.04 10:08:50.819,1.17702,1.17714,3.04,1.95
2018.04.04 10:08:53.688,1.17702,1.17713,5.29,1.45
2018.04.04 10:08:59.966,1.17702,1.17713,4.54,1.45
2018.04.04 10:09:00.482,1.17701,1.17712,3.79,1.45
2018.04.04 10:09:05.216,1.17701,1.17711,3.41,1.20
2018.04.04 10:09:12.804,1.17701,1.17711,3.41,1.20
2018.04.04 10:09:14.847,1.17701,1.17711,2.06,1.45
2018.04.04 10:09:18.539,1.17701,1.1771,3.04,1.20
2018.04.04 10:09:19.044,1.17701,1.17711,1.05,1.45
2018.04.04 10:09:22.191,1.17699,1.1771,3.22,1.20
2018.04.04 10:09:22.295,1.17699,1.17708,1.00,1.20
2018.04.04 10:09:22.873,1.17698,1.17709,1.31,1.45
2018.04.04 10:09:23.285,1.17698,1.17711,1.25,2.32
2018.04.04 10:09:26.646,1.17698,1.17711,4.24,1.50
2018.04.04 10:09:27.155,1.17698,1.17711,2.06,2.70
2018.04.04 10:09:27.725,1.17698,1.17711,2.06,2.70
2018.04.04 10:09:29.486,1.17699,1.17711,3.41,1.45
2018.04.04 10:09:29.694,1.177,1.17712,4.54,1.45
2018.04.04 10:09:30.245,1.17702,1.17713,1.05,2.32
2018.04.04 10:09:30.760,1.17702,1.17713,1.05,2.32
2018.04.04 10:09:31.823,1.17701,1.17711,3.60,1.45
2018.04.04 10:09:34.610,1.17702,1.17712,3.04,1.45
2018.04.04 10:09:35.237,1.17702,1.17713,3.79,1.45
2018.04.04 10:09:38.435,1.17703,1.17712,1.49,1.47
2018.04.04 10:09:39.203,1.17703,1.17712,1.16,1.45
2018.04.04 10:09:43.013,1.17703,1.17712,3.41,1.20
2018.04.04 10:09:44.137,1.17703,1.17713,4.91,1.45
2018.04.04 10:09:44.814,1.17703,1.17713,3.41,1.45
2018.04.04 10:09:46.557,1.17703,1.17713,4.16,1.20
2018.04.04 10:09:48.100,1.17704,1.17713,1.00,1.20
2018.04.04 10:09:48.466,1.17704,1.17716,1.91,1.00
2018.04.04 10:09:49.008,1.17705,1.17716,1.05,1.00
2018.04.04 10:09:49.528,1.17705,1.17717,1.05,3.07
2018.04.04 10:09:52.264,1.17704,1.17716,4.54,1.10
2018.04.04 10:09:52.984,1.17705,1.17717,2.66,1.57
2018.04.04 10:09:53.524,1.17706,1.17717,1.35,1.57
2018.04.04 10:09:54.042,1.17707,1.17717,1.00,1.57
2018.04.04 10:09:56.563,1.17706,1.17717,1.35,1.57
2018.04.04 10:09:57.674,1.17707,1.17717,1.00,1.45
2018.04.04 10:09:58.955,1.17706,1.17717,2.29,1.45
2018.04.04 10:10:04.069,1.17707,1.17717,1.00,1.45
2018.04.04 10:10:04.670,1.17706,1.17717,3.41,1.45
2018.04.04 10:10:05.417,1.17707,1.17718,1.00,1.57
2018.04.04 10:10:05.951,1.17708,1.17718,1.50,1.20
2018.04.04 10:10:06.003,1.17714,1.17718,1.00,1.20
2018.04.04 10:10:06.055,1.17713,1.17722,1.00,1.45
2018.04.04 10:10:06.214,1.17714,1.17723,1.00,1.10
2018.04.04 10:10:07.925,1.17712,1.17724,2.44,1.45
2018.04.04 10:10:08.463,1.17713,1.17724,1.00,1.45
2018.04.04 10:10:08.903,1.17714,1.17725,2.47,1.57
2018.04.04 10:10:09.476,1.17714,1.17725,1.00,1.57
2018.04.04 10:10:09.677,1.17712,1.17724,3.37,1.45
2018.04.04 10:10:10.216,1.17712,1.17723,1.00,1.45
2018.04.04 10:10:11.029,1.17711,1.17723,1.72,1.57
2018.04.04 10:10:18.410,1.17711,1.17722,2.47,1.20
2018.04.04 10:10:20.200,1.17712,1.17724,1.15,1.00
2018.04.04 10:10:40.043,1.17712,1.17724,1.70,1.00
2018.04.04 10:10:40.094,1.17715,1.17725,1.00,1.00
2018.04.04 10:10:40.197,1.17718,1.1773,3.60,1.50
2018.04.04 10:10:40.299,1.17719,1.17733,3.86,2.32
2018.04.04 10:10:40.810,1.1772,1.17733,1.29,1.50
2018.04.04 10:10:41.380,1.1772,1.17733,1.01,1.50
2018.04.04 10:10:42.297,1.1772,1.17734,2.14,5.92
2018.04.04 10:10:42.859,1.1772,1.17734,2.89,5.17
2018.04.04 10:10:44.673,1.1772,1.17734,3.26,5.10
2018.04.04 10:10:46.209,1.17721,1.17734,1.29,3.75
2018.04.04 10:10:47.626,1.1772,1.17734,4.01,2.62
2018.04.04 10:10:48.558,1.1772,1.17732,1.69,1.35
2018.04.04 10:10:49.102,1.1772,1.17732,1.31,2.10
2018.04.04 10:10:51.856,1.1772,1.17733,2.74,1.72
2018.04.04 10:10:52.162,1.1772,1.17727,1.12,2.47
2018.04.04 10:10:54.006,1.1772,1.17727,1.12,1.00
2018.04.04 10:10:58.734,1.1772,1.1773,1.12,1.07
2018.04.04 10:10:58.786,1.1772,1.17732,1.87,1.20
2018.04.04 10:11:00.143,1.1772,1.17732,1.87,2.25
2018.04.04 10:11:00.380,1.1772,1.17732,1.87,3.75
2018.04.04 10:11:00.432,1.1772,1.17732,1.87,1.87
2018.04.04 10:11:08.748,1.1772,1.17733,2.10,1.80
2018.04.04 10:11:09.265,1.1772,1.17734,6.11,4.05
2018.04.04 10:11:13.165,1.17721,1.17734,4.24,2.47
2018.04.04 10:11:16.569,1.17722,1.17734,1.54,1.12
2018.04.04 10:11:16.722,1.1772,1.17732,1.57,1.00
2018.04.04 10:11:17.269,1.1772,1.17732,1.00,1.12
2018.04.04 10:11:17.372,1.1772,1.17731,1.00,2.62
2018.04.04 10:11:17.893,1.1772,1.17732,1.00,3.37
2018.04.04 10:11:19.390,1.1772,1.17732,1.00,1.57
2018.04.04 10:11:20.315,1.17719,1.17732,1.95,1.50
2018.04.04 10:11:20.833,1.17719,1.17729,2.14,1.00
2018.04.04 10:11:20.937,1.17719,1.17732,2.14,2.25
2018.04.04 10:11:21.354,1.17721,1.17732,1.00,1.00
2018.04.04 10:11:22.083,1.1772,1.17733,1.99,1.87
