2018.04.09 04:03:21.760,1.1781,1.17824,1.37,1.12
2018.04.09 04:03:34.225,1.17809,1.17824,1.87,1.50
2018.04.09 04:03:34.754,1.1781,1.17824,1.12,1.50
2018.04.09 04:03:36.873,1.17809,1.17823,1.12,1.50
2018.04.09 04:03:39.960,1.17808,1.17822,2.62,1.00
2018.04.09 04:03:40.704,1.17808,1.17821,1.00,1.00
2018.04.09 04:03:40.811,1.1781,1.17822,1.00,1.50
2018.04.09 04:03:41.491,1.1781,1.17823,1.00,2.32
2018.04.09 04:03:42.056,1.17808,1.17823,3.37,2.32
2018.04.09 04:03:48.601,1.1781,1.17823,1.00,1.57
2018.04.09 04:03:56.415,1.1781,1.17823,1.00,3.97
2018.04.09 04:03:57.057,1.17808,1.17822,1.87,1.35
2018.04.09 04:03:59.982,1.17808,1.17821,1.00,1.37
2018.04.09 04:04:00.484,1.17808,1.17821,1.00,2.05
2018.04.09 04:04:01.033,1.17808,1.1782,1.00,1.12
2018.04.09 04:04:04.577,1.17808,1.17819,1.00,1.35
2018.04.09 04:04:11.553,1.17808,1.1782,1.00,1.12
2018.04.09 04:04:20.929,1.17808,1.17822,2.62,3.19
2018.04.09 04:04:21.189,1.17809,1.17822,1.00,1.37
2018.04.09 04:04:21.243,1.17807,1.1782,1.57,1.37
2018.04.09 04:04:21.916,1.17806,1.1782,1.50,2.32
2018.04.09 04:04:26.953,1.17808,1.1782,1.00,1.10
2018.04.09 04:04:27.901,1.17808,1.1782,1.00,1.37
2018.04.09 04:04:42.308,1.17808,1.17821,1.50,1.50
2018.04.09 04:04:44.660,1.17808,1.17822,2.62,1.87
2018.04.09 04:04:54.620,1.17808,1.17822,1.87,1.50
2018.04.09 04:04:56.036,1.17809,1.17822,1.00,1.50
2018.04.09 04:05:02.140,1.1781,1.17823,1.00,1.37
2018.04.09 04:05:02.665,1.17811,1.17824,1.00,4.20
2018.04.09 04:05:06.858,1.1781,1.17824,1.12,4.12
2018.04.09 04:05:07.433,1.17809,1.17823,3.00,1.57
2018.04.09 04:05:41.298,1.17811,1.17822,1.00,1.00
2018.04.09 04:05:49.388,1.17809,1.17823,1.87,3.75
2018.04.09 04:06:01.776,1.17807,1.17822,2.81,1.57
2018.04.09 04:06:02.325,1.17807,1.17822,2.62,1.95
2018.04.09 04:06:09.103,1.17807,1.17821,1.12,1.12
2018.04.09 04:06:10.106,1.17807,1.17821,1.12,1.87
2018.04.09 04:06:17.520,1.17807,1.17821,1.12,1.87
2018.04.09 04:06:25.882,1.17806,1.1782,1.12,1.12
2018.04.09 04:06:27.011,1.17806,1.17819,1.00,1.12
2018.04.09 04:07:25.885,1.17804,1.17819,1.87,1.57
2018.04.09 04:07:26.423,1.17804,1.17818,1.00,1.87
2018.04.09 04:07:26.582,1.17802,1.17816,1.12,1.12
2018.04.09 04:07:27.207,1.17802,1.17815,1.12,1.00
2018.04.09 04:07:32.283,1.17802,1.17816,1.12,1.12
2018.04.09 04:07:32.930,1.17803,1.17817,1.12,1.87
2018.04.09 04:07:35.851,1.17804,1.17817,1.00,1.47
2018.04.09 04:07:36.391,1.17803,1.17818,3.56,2.32
2018.04.09 04:07:39.457,1.17803,1.17818,4.31,1.57
2018.04.09 04:07:45.854,1.17805,1.17818,1.00,1.00
2018.04.09 04:07:59.211,1.17804,1.17818,1.12,1.00
2018.04.09 04:08:02.212,1.17805,1.17819,1.00,1.37
2018.04.09 04:08:31.134,1.17804,1.17818,1.12,1.87
2018.04.09 04:08:36.467,1.17803,1.17818,1.87,1.87
2018.04.09 04:08:37.082,1.17805,1.17819,1.12,3.07
2018.04.09 04:08:37.686,1.17805,1.17819,1.87,1.20
2018.04.09 04:08:42.651,1.17805,1.17818,1.12,1.50
2018.04.09 04:08:54.634,1.17805,1.17819,1.87,1.57
2018.04.09 04:08:57.476,1.17806,1.17821,1.12,3.07
2018.04.09 04:08:58.098,1.17807,1.17821,1.12,1.57
2018.04.09 04:08:58.623,1.17806,1.1782,2.62,1.20
2018.04.09 04:09:00.026,1.17806,1.1782,1.87,1.57
2018.04.09 04:09:00.702,1.17805,1.17819,1.87,1.20
2018.04.09 04:09:03.153,1.17805,1.1782,1.87,2.32
2018.04.09 04:09:30.857,1.17805,1.17818,1.12,1.10
2018.04.09 04:09:41.243,1.17805,1.17819,1.12,1.50
2018.04.09 04:09:42.813,1.17805,1.1782,2.70,2.25
2018.04.09 04:09:43.326,1.17807,1.17821,1.12,2.32
2018.04.09 04:09:44.702,1.17807,1.17821,1.12,1.57
2018.04.09 04:09:49.257,1.17807,1.17821,1.12,1.57
2018.04.09 04:09:50.789,1.17807,1.17821,1.12,1.50
2018.04.09 04:09:59.221,1.17807,1.17822,1.87,1.57
2018.04.09 04:09:59.773,1.17809,1.17823,1.00,2.25
2018.04.09 04:10:01.020,1.17809,1.17823,1.12,1.50
2018.04.09 04:10:08.745,1.17809,1.17823,1.12,1.95
2018.04.09 04:10:09.263,1.17809,1.17823,2.62,1.10
2018.04.09 04:10:09.884,1.17809,1.17824,3.37,1.07
2018.04.09 04:10:10.895,1.17809,1.17825,3.37,3.45
2018.04.09 04:10:12.473,1.17809,1.17823,1.12,1.57
2018.04.09 04:10:12.984,1.17809,1.17822,1.00,1.50
2018.04.09 04:10:13.513,1.17808,1.17823,1.00,2.32
2018.04.09 04:10:14.062,1.17808,1.17823,3.82,1.12
2018.04.09 04:10:15.670,1.17808,1.17823,1.00,2.25
2018.04.09 04:10:16.939,1.17807,1.17822,1.20,1.37
2018.04.09 04:10:17.554,1.17807,1.17823,1.95,2.62
2018.04.09 04:10:28.439,1.17807,1.17822,1.87,2.70
2018.04.09 04:10:34.486,1.17807,1.17821,1.37,1.87
2018.04.09 04:10:35.473,1.17806,1.1782,1.12,1.00
2018.04.09 04:10:39.272,1.17806,1.1782,1.50,1.50
2018.04.09 04:10:39.820,1.17806,1.1782,1.87,1.00
2018.04.09 04:10:42.243,1.17806,1.1782,1.12,1.37
2018.04.09 04:10:46.153,1.17805,1.17819,1.12,1.50
2018.04.09 04:10:47.954,1.17805,1.1782,1.87,1.95
2018.04.09 04:10:50.316,1.17807,1.1782,1.00,1.00
2018.04.09 04:11:18.867,1.17807,1.1782,1.00,1.87
2018.04.09 04:11:50.369,1.17806,1.1782,1.12,1.87
2018.04.09 04:12:04.857,1.17804,1.17819,4.35,1.87
2018.04.09 04:12:05.380,1.17804,1.17818,2.25,1.12
2018.04.09 04:12:06.927,1.17803,1.17818,4.35,2.62
2018.04.09 04:12:07.538,1.17803,1.17817,1.12,2.25
2018.04.09 04:12:17.781,1.17806,1.17818,1.00,2.25
2018.04.09 04:12:17.986,1.17804,1.17818,1.12,3.60
2018.04.09 04:12:25.405,1.17804,1.17817,1.12,1.57
2018.04.09 04:12:31.201,1.17802,1.17817,3.00,1.87
2018.04.09 04:12:36.102,1.17802,1.17817,1.87,1.50
2018.04.09 04:12:36.463,1.17802,1.17816,1.12,1.95
2018.04.09 04:12:58.462,1.17804,1.17816,1.00,1.37
2018.04.09 04:13:00.678,1.17802,1.17817,2.62,2.32
2018.04.09 04:13:03.661,1.17804,1.17817,1.00,3.00
2018.04.09 04:13:16.069,1.17804,1.17818,1.87,3.45
2018.04.09 04:13:16.377,1.17806,1.17818,1.00,3.00
2018.04.09 04:13:17.121,1.17806,1.17819,1.00,1.12
2018.04.09 04:13:56.112,1.17806,1.17819,1.00,1.95
2018.04.09 04:13:56.632,1.17806,1.17819,1.00,1.50
2018.04.09 04:14:00.521,1.17806,1.17821,2.62,1.57
2018.04.09 04:14:02.906,1.17807,1.17821,1.00,1.57
2018.04.09 04:14:03.804,1.17806,1.17821,2.62,3.07
2018.04.09 04:14:04.503,1.17807,1.17821,1.00,2.25
2018.04.09 04:14:09.058,1.17806,1.17821,2.62,3.00
2018.04.09 04:14:24.646,1.17807,1.17821,1.00,2.32
2018.04.09 04:14:25.281,1.17805,1.1782,3.07,2.25
2018.04.09 04:14:45.466,1.17805,1.1782,2.62,4.87
2018.04.09 04:14:52.096,1.17805,1.1782,2.70,4.50
2018.04.09 04:15:15.677,1.17806,1.17821,1.87,2.32
2018.04.09 04:15:57.692,1.17806,1.17821,1.37,1.57
2018.04.09 04:15:58.291,1.17806,1.1782,1.37,1.00
2018.04.09 04:16:06.779,1.17805,1.1782,1.37,1.87
2018.04.09 04:16:07.321,1.17805,1.17819,1.87,1.20
2018.04.09 04:16:08.572,1.17805,1.17819,1.87,1.20
2018.04.09 04:16:11.839,1.17805,1.17819,1.87,1.20
2018.04.09 04:16:12.618,1.17805,1.17819,1.87,1.20
2018.04.09 04:16:20.480,1.17805,1.17819,1.87,1.20
2018.04.09 04:16:20.587,1.17803,1.17819,3.00,3.45
2018.04.09 04:16:39.363,1.17805,1.17819,1.87,1.00
2018.04.09 04:16:41.262,1.17806,1.17821,1.37,3.07
2018.04.09 04:16:41.969,1.17806,1.17821,1.37,3.07
2018.04.09 04:16:44.250,1.17806,1.17821,1.37,3.07
2018.04.09 04:16:46.152,1.17806,1.17821,1.37,3.45
2018.04.09 04:16:50.355,1.17805,1.1782,1.87,1.57
2018.04.09 04:16:57.818,1.17805,1.1782,1.87,1.57
2018.04.09 04:17:03.164,1.17805,1.17819,1.12,1.10
2018.04.09 04:17:09.796,1.17805,1.1782,1.87,1.57
2018.04.09 04:17:10.104,1.17807,1.17821,1.37,2.70
2018.04.09 04:17:10.259,1.17805,1.1782,3.37,1.10
2018.04.09 04:17:17.463,1.17805,1.1782,2.62,1.07
2018.04.09 04:17:19.382,1.17805,1.1782,3.00,1.10
2018.04.09 04:17:26.503,1.17807,1.17821,1.00,1.47
2018.04.09 04:17:26.607,1.17808,1.17823,2.62,2.32
2018.04.09 04:17:26.712,1.1781,1.17824,1.00,1.57
2018.04.09 04:17:27.232,1.17811,1.17825,1.00,1.45
2018.04.09 04:17:30.291,1.1781,1.17825,1.12,1.37
2018.04.09 04:17:39.686,1.17809,1.17825,2.62,1.95
2018.04.09 04:17:46.285,1.1781,1.17825,1.00,1.95
2018.04.09 04:17:48.973,1.17811,1.17826,1.00,3.45
2018.04.09 04:17:49.596,1.17812,1.17827,2.25,2.25
2018.04.09 04:17:51.148,1.1781,1.17825,1.95,1.00
2018.04.09 04:17:51.201,1.17809,1.17824,1.50,1.87
2018.04.09 04:17:51.723,1.17809,1.17824,3.00,1.50
2018.04.09 04:17:55.759,1.17808,1.17823,2.62,1.87
2018.04.09 04:17:56.282,1.17809,1.17822,1.00,1.37
2018.04.09 04:17:56.832,1.17809,1.17823,1.00,1.50
2018.04.09 04:18:02.836,1.17809,1.17824,1.87,1.12
2018.04.09 04:18:05.012,1.17809,1.17824,1.12,2.62
2018.04.09 04:18:06.607,1.17807,1.17821,1.87,1.00
2018.04.09 04:18:35.194,1.17806,1.1782,1.00,1.37
2018.04.09 04:18:35.729,1.17805,1.1782,1.50,2.25
2018.04.09 04:18:47.641,1.17806,1.1782,1.12,1.00
2018.04.09 04:18:52.731,1.17806,1.17821,1.12,3.45
2018.04.09 04:18:53.592,1.17806,1.17821,1.12,3.07
2018.04.09 04:18:54.383,1.17806,1.17821,1.12,3.07
2018.04.09 04:19:00.045,1.17805,1.17821,3.75,2.70
2018.04.09 04:19:00.814,1.17805,1.17819,1.87,1.00
2018.04.09 04:19:02.569,1.17804,1.17818,1.50,1.00
2018.04.09 04:19:03.072,1.17804,1.17818,1.00,1.42
2018.04.09 04:19:04.914,1.17804,1.17818,1.00,1.35
2018.04.09 04:19:32.040,1.17803,1.17818,2.25,1.50
2018.04.09 04:19:33.683,1.17803,1.17817,1.50,1.07
2018.04.09 04:19:37.161,1.17803,1.17817,1.87,1.10
2018.04.09 04:19:37.505,1.17806,1.17821,1.87,2.25
2018.04.09 04:19:42.955,1.17807,1.17822,1.12,3.07
2018.04.09 04:19:43.539,1.17807,1.17822,1.12,2.70
2018.04.09 04:19:54.062,1.17809,1.17822,1.00,1.50
2018.04.09 04:20:02.319,1.17809,1.17823,1.00,1.87
2018.04.09 04:20:05.944,1.1781,1.17823,1.00,1.37
2018.04.09 04:20:09.191,1.17809,1.17823,1.00,1.37
2018.04.09 04:20:44.879,1.17808,1.17823,1.12,2.25
2018.04.09 04:20:48.738,1.17808,1.17822,1.12,1.57
2018.04.09 04:20:51.820,1.17808,1.17821,1.00,1.50
2018.04.09 04:20:57.356,1.17809,1.17822,1.00,1.12
2018.04.09 04:21:05.870,1.17808,1.17822,1.12,1.35
2018.04.09 04:21:06.382,1.17808,1.17822,1.12,3.30
2018.04.09 04:21:07.947,1.17808,1.17822,1.12,2.92
2018.04.09 04:21:08.660,1.17808,1.17822,1.12,1.87
2018.04.09 04:21:23.581,1.17808,1.17822,1.12,1.50
2018.04.09 04:22:27.351,1.17809,1.17823,1.00,2.25
2018.04.09 04:22:41.886,1.17809,1.17823,1.12,1.12
2018.04.09 04:22:57.793,1.17809,1.17823,1.12,1.57
2018.04.09 04:22:58.331,1.17809,1.17823,1.12,1.50
2018.04.09 04:23:11.008,1.17809,1.17823,1.12,1.20
2018.04.09 04:23:11.685,1.17809,1.17823,1.12,1.12
2018.04.09 04:23:18.397,1.17809,1.17823,1.12,1.20
2018.04.09 04:23:18.450,1.17807,1.17821,1.12,1.50
2018.04.09 04:23:22.950,1.17805,1.17821,3.45,3.00
2018.04.09 04:23:28.073,1.17805,1.17819,1.87,1.12
2018.04.09 04:23:28.701,1.17805,1.17819,1.87,1.50
2018.04.09 04:23:30.746,1.17805,1.17819,1.12,1.87
2018.04.09 04:23:34.799,1.17805,1.1782,4.50,1.07
2018.04.09 04:23:35.308,1.17806,1.1782,1.87,1.00
2018.04.09 04:23:36.164,1.17807,1.1782,1.00,1.00
2018.04.09 04:23:38.587,1.17808,1.17821,1.00,1.57
2018.04.09 04:23:39.112,1.17808,1.17821,1.00,1.10
2018.04.09 04:23:41.328,1.17809,1.17822,1.00,3.07
2018.04.09 04:23:41.912,1.17809,1.17823,1.50,1.87
2018.04.09 04:23:56.577,1.17807,1.17822,2.62,1.00
2018.04.09 04:23:57.078,1.17807,1.17821,1.12,1.10
2018.04.09 04:23:57.595,1.17808,1.17821,1.00,1.00
2018.04.09 04:23:58.108,1.17809,1.17822,1.00,1.87
2018.04.09 04:23:58.657,1.17809,1.17823,1.50,1.87
2018.04.09 04:24:12.022,1.17808,1.17823,1.12,2.25
2018.04.09 04:24:12.232,1.17806,1.1782,1.12,1.00
2018.04.09 04:24:26.790,1.17805,1.1782,1.12,2.25
2018.04.09 04:24:30.385,1.17805,1.17816,1.20,1.00
2018.04.09 04:24:30.900,1.17806,1.17816,1.12,1.00
2018.04.09 04:25:00.914,1.17806,1.17818,1.12,1.00
2018.04.09 04:25:08.504,1.17805,1.17816,1.37,1.00
2018.04.09 04:25:19.782,1.17804,1.17816,1.50,1.00
2018.04.09 04:25:37.030,1.17803,1.17814,1.50,1.00
2018.04.09 04:25:43.527,1.17804,1.17814,1.37,1.00
2018.04.09 04:25:43.963,1.17804,1.17816,1.87,1.00
2018.04.09 04:26:02.043,1.17806,1.17818,1.87,1.10
2018.04.09 04:26:02.264,1.17808,1.1782,1.00,1.00
2018.04.09 04:26:02.919,1.17807,1.1782,3.00,1.00
2018.04.09 04:26:03.849,1.17808,1.1782,1.00,1.00
2018.04.09 04:26:04.615,1.17807,1.1782,3.00,1.00
2018.04.09 04:26:12.438,1.17808,1.1782,1.37,1.00
2018.04.09 04:26:31.936,1.17809,1.17821,1.12,1.00
2018.04.09 04:27:04.459,1.17808,1.17819,3.00,1.00
2018.04.09 04:27:12.362,1.17808,1.17818,1.37,1.00
2018.04.09 04:27:12.519,1.17806,1.17818,1.50,1.00
2018.04.09 04:27:16.357,1.17807,1.17818,1.87,1.00
2018.04.09 04:27:30.377,1.17808,1.17818,1.37,1.00
2018.04.09 04:27:31.027,1.17808,1.17819,1.37,1.00
2018.04.09 04:27:49.613,1.17807,1.17818,1.87,1.00
2018.04.09 04:27:49.873,1.17805,1.17816,2.62,1.00
2018.04.09 04:27:50.930,1.17804,1.17816,2.25,1.00
2018.04.09 04:27:57.171,1.17803,1.17814,1.50,1.00
2018.04.09 04:27:57.679,1.17803,1.17814,1.00,1.00
2018.04.09 04:28:13.227,1.17802,1.17812,3.00,1.00
2018.04.09 04:28:52.243,1.17803,1.17812,1.37,1.00
2018.04.09 04:28:53.307,1.17803,1.17814,1.37,1.00
2018.04.09 04:28:57.199,1.17804,1.17814,1.37,1.00
2018.04.09 04:28:59.450,1.17803,1.17814,1.37,1.00
2018.04.09 04:29:51.293,1.17804,1.17816,1.87,1.00
2018.04.09 04:29:51.346,1.17806,1.17816,1.37,1.00
2018.04.09 04:29:51.555,1.17803,1.17815,1.37,1.00
2018.04.09 04:29:51.864,1.17803,1.17813,1.37,1.00
2018.04.09 04:30:02.881,1.17802,1.17813,1.37,1.00
2018.04.09 04:30:03.038,1.178,1.17813,1.37,1.87
2018.04.09 04:30:03.569,1.178,1.17811,1.37,1.00
2018.04.09 04:30:11.029,1.17801,1.17811,1.87,1.00
2018.04.09 04:30:16.266,1.17801,1.17813,1.87,1.00
2018.04.09 04:30:16.434,1.17802,1.17815,1.37,1.00
2018.04.09 04:30:16.488,1.17802,1.17813,1.37,1.00
2018.04.09 04:30:18.442,1.17801,1.17813,1.37,1.00
2018.04.09 04:30:20.501,1.17801,1.17812,1.37,1.00
2018.04.09 04:30:21.031,1.178,1.17812,1.37,1.00
2018.04.09 04:30:22.304,1.17798,1.17812,1.50,1.00
2018.04.09 04:30:22.514,1.17798,1.1781,1.37,1.00
2018.04.09 04:30:25.677,1.17797,1.1781,1.37,1.00
2018.04.09 04:30:27.005,1.17797,1.17808,1.37,1.00
2018.04.09 04:30:27.058,1.17795,1.17808,1.87,1.00
2018.04.09 04:30:27.609,1.17796,1.17808,1.37,1.00
2018.04.09 04:30:32.279,1.17797,1.17808,1.87,1.00
2018.04.09 04:31:03.497,1.17797,1.1781,1.37,1.00
2018.04.09 04:31:04.001,1.17796,1.1781,1.37,1.50
2018.04.09 04:31:04.827,1.17796,1.17808,1.37,1.00
2018.04.09 04:31:20.264,1.17796,1.1781,3.22,1.00
2018.04.09 04:31:20.819,1.17797,1.1781,1.50,1.00
2018.04.09 04:31:28.874,1.17799,1.1781,1.37,1.00
2018.04.09 04:32:20.479,1.17799,1.17812,1.37,1.10
2018.04.09 04:32:23.882,1.17798,1.17812,1.87,1.10
2018.04.09 04:32:31.505,1.17798,1.17811,2.62,1.10
2018.04.09 04:32:42.252,1.17798,1.1781,3.00,1.00
2018.04.09 04:32:50.240,1.17798,1.17811,1.87,1.00
2018.04.09 04:32:51.633,1.17799,1.17812,2.62,1.00
2018.04.09 04:32:52.177,1.178,1.17813,2.62,1.00
2018.04.09 04:32:52.335,1.17802,1.17813,1.00,1.00
2018.04.09 04:32:52.440,1.17803,1.17817,1.87,3.19
2018.04.09 04:32:52.701,1.17801,1.17813,1.12,1.00
2018.04.09 04:32:52.806,1.17801,1.17815,1.12,2.06
2018.04.09 04:32:52.859,1.178,1.17813,1.87,1.00
2018.04.09 04:32:53.311,1.17799,1.17811,1.37,1.00
2018.04.09 04:33:00.649,1.17798,1.1781,1.12,1.00
2018.04.09 04:33:02.660,1.17796,1.1781,1.37,1.87
2018.04.09 04:33:02.969,1.17796,1.17808,1.37,1.00
2018.04.09 04:33:03.599,1.17795,1.17808,1.50,1.00
2018.04.09 04:33:04.361,1.17796,1.17808,1.37,1.00
2018.04.09 04:33:04.465,1.17797,1.1781,2.62,1.00
2018.04.09 04:33:04.974,1.17799,1.1781,1.00,1.00
2018.04.09 04:33:10.879,1.17798,1.1781,2.62,1.00
2018.04.09 04:33:11.899,1.17799,1.1781,1.00,1.00
2018.04.09 04:33:12.433,1.17798,1.1781,2.62,1.00
2018.04.09 04:33:13.338,1.17799,1.1781,1.00,1.00
2018.04.09 04:33:14.258,1.17798,1.1781,2.62,1.00
2018.04.09 04:33:14.555,1.17798,1.17812,2.62,1.50
2018.04.09 04:33:15.159,1.17799,1.17812,1.00,1.50
2018.04.09 04:33:15.683,1.17798,1.17812,2.62,1.50
2018.04.09 04:33:17.051,1.17799,1.17812,1.00,1.50
2018.04.09 04:33:17.663,1.17798,1.17812,2.62,1.50
2018.04.09 04:33:18.323,1.17799,1.17812,1.00,1.50
2018.04.09 04:33:18.985,1.17798,1.17812,2.62,1.50
2018.04.09 04:33:36.338,1.17799,1.17812,1.00,1.50
2018.04.09 04:33:49.271,1.17798,1.1781,1.37,1.00
2018.04.09 04:33:49.784,1.17797,1.1781,3.37,1.00
2018.04.09 04:33:54.998,1.17796,1.1781,3.00,1.50
2018.04.09 04:33:57.997,1.17796,1.17811,3.00,1.50
2018.04.09 04:34:47.999,1.17799,1.17812,1.12,1.00
2018.04.09 04:34:48.155,1.178,1.17814,2.25,1.00
2018.04.09 04:35:00.375,1.17801,1.17814,1.00,1.00
2018.04.09 04:35:00.894,1.178,1.17814,1.12,1.57
2018.04.09 04:35:43.269,1.178,1.17816,3.75,3.07
2018.04.09 04:35:43.837,1.17802,1.17816,1.50,1.50
2018.04.09 04:35:44.361,1.17802,1.17816,1.87,1.00
2018.04.09 04:36:28.575,1.17801,1.17815,1.10,2.25
2018.04.09 04:36:29.095,1.17802,1.17815,1.00,1.50
2018.04.09 04:36:29.637,1.17802,1.17815,1.00,1.00
2018.04.09 04:36:32.242,1.178,1.17815,3.07,1.00
2018.04.09 04:36:35.440,1.178,1.17815,1.87,2.25
2018.04.09 04:36:44.297,1.17799,1.17814,1.87,2.32
2018.04.09 04:36:44.811,1.17799,1.17814,1.37,3.67
2018.04.09 04:36:47.954,1.17799,1.17814,1.37,3.67
2018.04.09 04:36:48.485,1.17799,1.17813,1.37,1.67
2018.04.09 04:36:58.734,1.17799,1.17814,1.37,2.62
2018.04.09 04:37:00.184,1.17798,1.17814,2.62,3.45
2018.04.09 04:37:06.244,1.17798,1.17812,1.12,1.50
2018.04.09 04:37:30.275,1.17798,1.17813,1.37,1.87
2018.04.09 04:37:32.503,1.17799,1.17814,1.37,1.57
2018.04.09 04:37:32.658,1.17802,1.17815,1.00,1.00
2018.04.09 04:37:36.311,1.17802,1.17816,1.12,1.00
2018.04.09 04:38:56.162,1.17801,1.17816,1.37,1.87
2018.04.09 04:39:00.925,1.17802,1.17816,1.12,1.50
2018.04.09 04:39:01.342,1.17803,1.17817,2.62,1.00
2018.04.09 04:39:01.879,1.17804,1.17817,1.00,1.00
2018.04.09 04:39:22.818,1.17804,1.17818,2.62,1.00
2018.04.09 04:39:23.389,1.17805,1.17819,1.12,1.25
2018.04.09 04:39:37.173,1.17807,1.17819,1.00,1.00
2018.04.09 04:40:06.738,1.17807,1.17821,1.12,1.37
2018.04.09 04:40:34.823,1.17807,1.1782,1.00,3.00
2018.04.09 04:40:44.515,1.17805,1.17819,1.12,2.66
2018.04.09 04:40:46.952,1.17806,1.17819,1.00,1.37
2018.04.09 04:40:47.551,1.17807,1.1782,1.00,3.94
2018.04.09 04:40:48.573,1.17806,1.1782,1.12,4.01
2018.04.09 04:40:50.134,1.17806,1.17819,1.00,1.00
2018.04.09 04:40:51.024,1.17806,1.17818,1.00,1.00
2018.04.09 04:41:04.416,1.17806,1.17819,1.00,1.00
2018.04.09 04:41:05.168,1.17807,1.1782,1.00,2.25
2018.04.09 04:41:10.447,1.17807,1.17821,1.12,2.06
2018.04.09 04:41:11.138,1.17808,1.17822,1.87,1.25
2018.04.09 04:41:11.602,1.1781,1.17823,1.00,1.25
2018.04.09 04:41:14.057,1.17809,1.17823,1.12,1.25
2018.04.09 04:41:16.341,1.17808,1.17823,2.62,1.76
2018.04.09 04:41:16.898,1.17808,1.17822,1.12,1.25
