2018.04.06 02:02:27.520,1.17911,1.17926,1.87,1.39
2018.04.06 02:02:46.437,1.17911,1.17925,1.00,1.69
2018.04.06 02:02:46.490,1.1791,1.17925,1.37,2.89
2018.04.06 02:02:46.647,1.17908,1.17923,1.37,1.95
2018.04.06 02:02:56.157,1.1791,1.17925,1.87,3.82
2018.04.06 02:02:57.413,1.17911,1.17925,1.50,3.75
2018.04.06 02:02:57.517,1.17911,1.17926,2.32,1.50
2018.04.06 02:03:09.157,1.17911,1.17926,3.07,2.06
2018.04.06 02:03:10.234,1.17911,1.17926,3.07,2.06
2018.04.06 02:03:10.774,1.17911,1.17926,3.07,2.06
2018.04.06 02:03:11.295,1.17911,1.17926,3.82,1.25
2018.04.06 02:03:20.204,1.17912,1.17926,1.50,1.62
2018.04.06 02:03:20.725,1.17912,1.17927,1.50,2.70
2018.04.06 02:03:34.164,1.17913,1.17927,1.87,1.12
2018.04.06 02:03:34.701,1.17914,1.17929,1.50,2.14
2018.04.06 02:03:35.575,1.17913,1.17927,1.37,1.10
2018.04.06 02:03:36.188,1.17913,1.17927,1.37,1.07
2018.04.06 02:03:36.710,1.17913,1.17927,1.37,1.10
2018.04.06 02:03:37.378,1.17912,1.17927,2.25,1.20
2018.04.06 02:03:41.851,1.17913,1.17927,1.12,1.95
2018.04.06 02:03:52.637,1.17911,1.17924,1.95,1.00
2018.04.06 02:03:52.798,1.17909,1.17924,1.37,4.57
2018.04.06 02:03:53.327,1.17909,1.17924,1.47,1.87
2018.04.06 02:03:55.123,1.17909,1.17924,1.37,1.95
2018.04.06 02:03:55.279,1.17908,1.17922,1.00,1.95
2018.04.06 02:03:55.737,1.1791,1.17923,1.00,1.37
2018.04.06 02:03:56.309,1.1791,1.17924,1.00,1.95
2018.04.06 02:04:16.126,1.1791,1.17923,1.12,1.37
2018.04.06 02:04:23.512,1.17909,1.17924,2.70,1.87
2018.04.06 02:05:09.187,1.17909,1.17924,1.10,2.62
2018.04.06 02:05:09.766,1.1791,1.17924,1.10,1.87
2018.04.06 02:05:25.685,1.1791,1.17926,2.32,3.26
2018.04.06 02:05:26.049,1.17912,1.17926,1.50,1.10
2018.04.06 02:05:26.387,1.17912,1.17924,1.50,1.00
2018.04.06 02:05:52.041,1.17916,1.17926,1.00,1.00
2018.04.06 02:05:52.431,1.17915,1.17928,1.00,1.12
2018.04.06 02:05:54.317,1.17916,1.17928,1.00,1.25
2018.04.06 02:06:00.276,1.17918,1.1793,1.87,1.00
2018.04.06 02:06:00.380,1.17919,1.17934,2.25,1.76
2018.04.06 02:06:01.076,1.17919,1.17934,1.00,3.26
2018.04.06 02:06:01.543,1.17918,1.17932,1.00,1.19
2018.04.06 02:06:01.777,1.17915,1.1793,3.37,1.39
2018.04.06 02:06:03.202,1.17915,1.17929,2.62,1.47
2018.04.06 02:06:03.724,1.17915,1.1793,1.00,4.01
2018.04.06 02:06:04.267,1.17914,1.17929,1.50,1.76
2018.04.06 02:06:05.120,1.17914,1.17929,3.60,1.61
2018.04.06 02:06:05.655,1.17915,1.17927,1.12,1.00
2018.04.06 02:06:08.513,1.17916,1.17927,2.62,1.00
2018.04.06 02:06:08.755,1.17916,1.17929,3.00,1.00
2018.04.06 02:06:18.537,1.17916,1.17927,1.37,1.00
2018.04.06 02:06:18.744,1.17915,1.17927,1.00,1.00
2018.04.06 02:06:20.175,1.17917,1.17927,1.00,1.00
2018.04.06 02:06:20.282,1.17916,1.1793,2.62,1.12
2018.04.06 02:06:29.056,1.17916,1.1793,2.62,2.32
2018.04.06 02:06:29.493,1.17914,1.17927,1.87,1.95
2018.04.06 02:06:30.162,1.17914,1.17927,1.12,1.95
2018.04.06 02:06:31.117,1.17913,1.17927,1.50,2.14
2018.04.06 02:06:31.427,1.17913,1.17924,1.50,1.45
2018.04.06 02:06:31.949,1.17912,1.17924,1.37,1.95
2018.04.06 02:06:32.472,1.17911,1.17924,1.50,1.95
2018.04.06 02:06:33.847,1.17912,1.17924,1.87,1.95
2018.04.06 02:06:34.419,1.17912,1.17924,1.50,1.20
2018.04.06 02:06:34.920,1.17912,1.17924,1.50,1.20
2018.04.06 02:06:40.445,1.17912,1.17924,2.62,1.20
2018.04.06 02:06:40.976,1.17914,1.17927,1.37,1.95
2018.04.06 02:06:42.374,1.17915,1.17927,1.50,1.45
2018.04.06 02:06:42.933,1.17915,1.17926,1.00,1.45
2018.04.06 02:06:43.476,1.17914,1.17926,2.25,1.45
2018.04.06 02:06:44.532,1.17913,1.17925,1.37,1.45
2018.04.06 02:06:45.078,1.17913,1.17925,1.37,1.45
2018.04.06 02:06:45.589,1.17913,1.17925,1.37,1.20
2018.04.06 02:06:47.773,1.17912,1.17925,2.25,1.95
2018.04.06 02:06:51.217,1.17912,1.17925,1.37,1.95
2018.04.06 02:06:52.416,1.17912,1.17925,1.37,1.20
2018.04.06 02:06:53.122,1.17913,1.17926,1.87,1.45
2018.04.06 02:06:53.624,1.17913,1.17926,1.87,1.45
2018.04.06 02:06:55.523,1.17913,1.17926,1.37,1.45
2018.04.06 02:06:56.035,1.17912,1.17926,2.25,1.45
2018.04.06 02:06:57.115,1.17912,1.17925,2.25,1.95
2018.04.06 02:06:58.724,1.17912,1.17925,1.37,1.20
2018.04.06 02:07:00.021,1.17912,1.17925,1.37,1.00
2018.04.06 02:07:26.565,1.17911,1.17925,2.25,1.00
2018.04.06 02:07:46.725,1.17913,1.17925,1.00,1.00
2018.04.06 02:07:46.879,1.17913,1.17928,1.50,3.07
2018.04.06 02:07:47.300,1.17915,1.17928,1.00,1.76
2018.04.06 02:07:47.875,1.17915,1.17928,1.87,1.32
2018.04.06 02:07:48.545,1.17915,1.17928,1.87,1.10
2018.04.06 02:07:49.177,1.17917,1.17928,1.12,1.10
2018.04.06 02:07:51.955,1.17915,1.17928,2.25,1.00
2018.04.06 02:07:52.282,1.17914,1.17924,1.50,1.45
2018.04.06 02:07:52.792,1.17914,1.17924,1.37,1.45
2018.04.06 02:07:53.149,1.17914,1.17925,1.37,1.45
2018.04.06 02:07:53.521,1.17914,1.17923,1.37,1.20
2018.04.06 02:07:53.728,1.17914,1.17925,1.87,1.45
2018.04.06 02:07:53.845,1.17914,1.17923,1.87,1.20
2018.04.06 02:07:56.016,1.17914,1.17925,1.87,1.45
2018.04.06 02:07:56.379,1.17915,1.17926,1.12,1.95
2018.04.06 02:07:57.032,1.17914,1.17926,1.87,1.95
2018.04.06 02:07:57.559,1.17914,1.17925,1.37,1.45
2018.04.06 02:08:01.179,1.17914,1.17926,1.37,1.20
2018.04.06 02:08:07.714,1.17914,1.17926,1.87,1.95
2018.04.06 02:08:09.347,1.17917,1.17926,1.12,1.45
2018.04.06 02:08:09.626,1.17918,1.1793,1.12,1.95
2018.04.06 02:08:10.039,1.17918,1.1793,1.12,1.00
2018.04.06 02:08:17.931,1.17916,1.17928,1.50,1.00
2018.04.06 02:08:18.445,1.17915,1.17928,1.87,1.00
2018.04.06 02:08:20.264,1.17915,1.17928,1.37,1.07
2018.04.06 02:08:20.820,1.17915,1.17928,1.37,1.10
2018.04.06 02:08:21.543,1.17916,1.17928,1.87,1.00
2018.04.06 02:08:29.392,1.17919,1.1793,1.00,1.00
2018.04.06 02:08:29.510,1.17918,1.17932,2.25,1.10
2018.04.06 02:08:30.043,1.17919,1.17932,1.37,1.10
2018.04.06 02:08:31.382,1.17918,1.17932,1.50,1.25
2018.04.06 02:08:31.487,1.17918,1.1793,1.37,1.00
2018.04.06 02:08:32.028,1.17917,1.1793,1.87,1.00
2018.04.06 02:08:40.874,1.17918,1.17932,1.12,1.95
2018.04.06 02:08:42.180,1.17918,1.17932,3.00,1.57
2018.04.06 02:08:53.805,1.17918,1.1793,1.50,1.00
2018.04.06 02:08:59.409,1.17918,1.17932,1.37,1.57
2018.04.06 02:09:02.583,1.17918,1.17931,1.37,1.45
2018.04.06 02:09:04.695,1.17918,1.17931,1.37,1.45
2018.04.06 02:09:05.005,1.17917,1.17928,1.87,1.45
2018.04.06 02:09:06.557,1.17917,1.1793,2.62,1.95
2018.04.06 02:09:07.088,1.17918,1.1793,1.37,1.95
2018.04.06 02:09:22.168,1.17917,1.17929,1.37,1.95
2018.04.06 02:09:22.277,1.17915,1.17927,1.37,1.95
2018.04.06 02:09:23.797,1.17915,1.17927,1.37,1.95
2018.04.06 02:09:26.047,1.17914,1.17925,1.00,1.20
2018.04.06 02:09:26.215,1.17912,1.17923,1.37,1.20
2018.04.06 02:09:26.734,1.17912,1.17925,1.37,1.95
2018.04.06 02:09:36.313,1.17911,1.17925,1.37,1.95
2018.04.06 02:09:39.326,1.17911,1.17925,1.37,2.14
2018.04.06 02:09:39.851,1.1791,1.17924,1.37,1.20
2018.04.06 02:09:51.097,1.17912,1.17925,1.12,1.95
2018.04.06 02:09:51.408,1.17913,1.17925,1.87,1.10
2018.04.06 02:09:51.960,1.17913,1.17927,2.25,1.95
2018.04.06 02:09:52.808,1.17913,1.17927,1.87,1.95
2018.04.06 02:09:57.387,1.17913,1.17927,1.87,1.95
2018.04.06 02:09:59.549,1.17913,1.17927,1.87,1.95
2018.04.06 02:10:00.564,1.17912,1.17925,1.37,1.20
2018.04.06 02:10:01.119,1.17911,1.17925,3.37,1.20
2018.04.06 02:10:01.650,1.17912,1.17925,2.25,1.20
2018.04.06 02:10:03.445,1.17912,1.17925,1.37,2.14
2018.04.06 02:10:05.557,1.17912,1.17923,1.37,1.00
2018.04.06 02:10:09.936,1.17912,1.17926,2.25,2.89
2018.04.06 02:10:13.384,1.17913,1.17926,2.62,1.20
2018.04.06 02:10:13.925,1.17914,1.17926,2.62,1.95
2018.04.06 02:10:17.470,1.17913,1.17924,1.37,1.10
2018.04.06 02:10:17.522,1.17913,1.17924,1.37,1.95
2018.04.06 02:10:18.032,1.17912,1.17924,1.50,1.20
2018.04.06 02:10:22.922,1.17912,1.17924,1.50,1.20
2018.04.06 02:10:23.584,1.17912,1.17924,1.50,1.20
2018.04.06 02:10:24.117,1.17912,1.17924,1.50,1.20
2018.04.06 02:10:28.704,1.17912,1.17924,1.50,1.20
2018.04.06 02:10:29.847,1.17912,1.17924,1.50,1.95
2018.04.06 02:10:30.485,1.17912,1.17924,1.50,1.95
2018.04.06 02:10:31.057,1.17912,1.17924,1.50,1.95
2018.04.06 02:10:39.341,1.17912,1.17924,1.50,1.95
2018.04.06 02:10:40.618,1.17912,1.17924,1.50,1.95
2018.04.06 02:10:41.417,1.17912,1.17924,1.50,1.95
2018.04.06 02:10:42.895,1.17912,1.17924,1.50,1.95
2018.04.06 02:10:43.856,1.17912,1.17924,2.25,1.20
2018.04.06 02:10:45.982,1.17912,1.17924,1.50,1.20
2018.04.06 02:11:03.002,1.17912,1.17924,1.50,1.00
2018.04.06 02:11:17.602,1.17912,1.17926,1.50,1.39
2018.04.06 02:11:37.015,1.17913,1.17927,1.00,4.39
2018.04.06 02:11:37.797,1.17913,1.17927,1.12,2.89
2018.04.06 02:11:53.461,1.17912,1.17922,1.00,1.00
2018.04.06 02:12:14.318,1.17912,1.17924,1.50,1.00
2018.04.06 02:12:16.986,1.17912,1.17924,2.25,1.00
2018.04.06 02:12:38.735,1.17915,1.17924,1.00,1.00
2018.04.06 02:12:38.841,1.17915,1.17926,1.87,1.00
2018.04.06 02:12:38.894,1.17915,1.17928,1.87,1.10
2018.04.06 02:12:39.928,1.17913,1.17926,3.00,1.00
2018.04.06 02:12:42.273,1.17913,1.17924,2.25,1.00
2018.04.06 02:12:50.211,1.17913,1.17924,1.50,1.00
2018.04.06 02:13:42.413,1.17912,1.17926,1.50,1.57
2018.04.06 02:13:46.378,1.17916,1.17924,1.12,1.00
2018.04.06 02:13:46.486,1.17914,1.17924,1.50,1.00
2018.04.06 02:13:46.931,1.17914,1.17927,1.87,1.10
2018.04.06 02:13:47.673,1.17914,1.17927,1.37,1.07
2018.04.06 02:13:48.240,1.17914,1.17927,1.37,1.00
2018.04.06 02:13:53.029,1.17914,1.17927,1.00,1.20
2018.04.06 02:13:53.081,1.17913,1.17925,1.12,1.00
2018.04.06 02:13:53.393,1.17911,1.17923,1.87,1.00
2018.04.06 02:13:54.986,1.1791,1.17923,1.87,1.00
2018.04.06 02:13:56.949,1.17909,1.17923,2.25,1.50
2018.04.06 02:13:57.570,1.17909,1.17922,1.87,1.00
2018.04.06 02:14:06.832,1.17908,1.17922,2.25,1.00
2018.04.06 02:14:11.552,1.1791,1.17922,2.62,1.10
2018.04.06 02:14:11.710,1.17911,1.17925,1.87,1.50
2018.04.06 02:14:12.332,1.17912,1.17923,1.12,1.00
2018.04.06 02:14:12.603,1.17912,1.17925,1.12,1.00
2018.04.06 02:14:13.127,1.17913,1.17925,1.12,1.00
2018.04.06 02:14:19.325,1.17912,1.17925,1.00,1.00
2018.04.06 02:14:19.507,1.1791,1.17922,2.25,1.00
2018.04.06 02:14:20.037,1.1791,1.17922,1.12,1.00
2018.04.06 02:14:24.314,1.1791,1.17922,1.87,1.00
2018.04.06 02:14:24.936,1.17911,1.17922,2.62,1.00
2018.04.06 02:14:25.039,1.17911,1.17924,2.62,1.00
2018.04.06 02:14:38.572,1.17911,1.17924,1.12,1.00
2018.04.06 02:14:38.779,1.17909,1.17922,2.70,1.00
2018.04.06 02:14:39.320,1.17909,1.17922,1.87,1.00
2018.04.06 02:14:56.609,1.1791,1.17922,1.00,1.00
2018.04.06 02:14:56.713,1.17912,1.17925,1.87,1.12
2018.04.06 02:14:57.230,1.17913,1.17925,1.12,1.00
2018.04.06 02:14:59.575,1.17913,1.17927,1.50,1.12
2018.04.06 02:14:59.731,1.17915,1.17927,1.87,1.00
2018.04.06 02:14:59.787,1.17916,1.17929,1.50,1.00
2018.04.06 02:15:00.369,1.17917,1.17929,1.00,1.00
2018.04.06 02:15:00.686,1.17915,1.17929,1.00,1.95
2018.04.06 02:15:01.301,1.17914,1.17929,1.50,1.95
2018.04.06 02:15:03.019,1.17914,1.17927,1.12,1.00
2018.04.06 02:15:06.527,1.17913,1.17927,1.12,1.20
2018.04.06 02:15:08.667,1.17914,1.17927,1.00,1.12
2018.04.06 02:15:10.008,1.17915,1.17927,1.00,1.00
2018.04.06 02:15:10.525,1.17914,1.17927,1.12,1.00
2018.04.06 02:15:11.065,1.17914,1.17929,1.12,2.70
2018.04.06 02:15:15.002,1.17915,1.17929,1.37,1.57
2018.04.06 02:15:18.117,1.17915,1.17929,1.37,1.57
2018.04.06 02:15:18.659,1.17914,1.17929,2.62,1.95
2018.04.06 02:15:25.097,1.17914,1.17928,1.50,1.00
2018.04.06 02:15:29.701,1.17914,1.17929,2.25,2.32
2018.04.06 02:15:41.800,1.17914,1.17927,1.00,1.12
2018.04.06 02:15:42.001,1.1791,1.17925,1.87,2.70
2018.04.06 02:15:42.586,1.17911,1.17925,1.12,1.12
2018.04.06 02:15:57.244,1.17909,1.17924,2.70,1.12
2018.04.06 02:15:57.777,1.17911,1.17925,1.12,1.12
2018.04.06 02:16:00.105,1.17911,1.17926,2.70,1.12
2018.04.06 02:16:00.662,1.17913,1.17926,1.00,1.12
2018.04.06 02:16:04.060,1.17913,1.17926,1.87,1.00
2018.04.06 02:16:05.078,1.17913,1.17928,1.37,2.32
2018.04.06 02:16:07.641,1.17912,1.17926,1.12,1.12
2018.04.06 02:16:08.589,1.17911,1.17926,1.50,1.95
2018.04.06 02:16:09.574,1.17909,1.17925,3.45,2.89
2018.04.06 02:16:20.210,1.17909,1.17924,1.87,1.95
2018.04.06 02:16:21.494,1.17909,1.17924,2.70,1.87
2018.04.06 02:17:16.405,1.17911,1.17925,1.00,1.87
2018.04.06 02:17:16.943,1.1791,1.17925,1.50,1.95
2018.04.06 02:17:32.783,1.17911,1.17925,1.50,1.12
2018.04.06 02:18:03.109,1.17912,1.17926,1.00,1.57
2018.04.06 02:18:03.373,1.17914,1.17929,1.12,3.82
2018.04.06 02:18:03.426,1.17916,1.1793,2.62,1.00
2018.04.06 02:18:03.583,1.17917,1.17932,3.45,1.31
2018.04.06 02:18:04.813,1.17916,1.17932,1.47,2.89
2018.04.06 02:18:05.379,1.17914,1.17929,4.57,1.12
2018.04.06 02:18:05.688,1.17912,1.17928,2.32,2.32
2018.04.06 02:18:08.296,1.17912,1.17926,1.37,1.00
2018.04.06 02:18:08.822,1.17911,1.17926,2.70,1.12
2018.04.06 02:18:09.213,1.17911,1.17924,1.37,1.00
2018.04.06 02:18:09.267,1.17909,1.17924,3.82,1.12
2018.04.06 02:18:13.290,1.17913,1.17925,1.00,1.00
2018.04.06 02:18:13.394,1.17914,1.17928,1.50,1.20
2018.04.06 02:18:14.114,1.17914,1.17929,2.32,1.12
2018.04.06 02:18:15.782,1.17914,1.17928,2.62,1.00
2018.04.06 02:18:16.086,1.17916,1.1793,1.12,1.12
2018.04.06 02:18:16.825,1.17916,1.17931,2.32,1.12
2018.04.06 02:18:19.251,1.17917,1.17931,1.95,1.00
2018.04.06 02:18:23.311,1.17917,1.17932,1.95,1.31
2018.04.06 02:18:23.831,1.1792,1.17934,1.87,1.00
2018.04.06 02:18:24.348,1.1792,1.17935,1.47,1.50
2018.04.06 02:18:27.670,1.17921,1.17936,1.50,1.20
2018.04.06 02:18:28.341,1.17921,1.17935,1.50,1.00
2018.04.06 02:18:29.001,1.17921,1.17935,1.00,1.12
2018.04.06 02:18:29.515,1.17919,1.17933,1.57,1.12
2018.04.06 02:18:30.033,1.17919,1.17934,1.10,1.87
2018.04.06 02:18:30.553,1.17918,1.17932,1.50,1.00
2018.04.06 02:18:31.100,1.17918,1.17931,1.47,1.00
2018.04.06 02:18:31.452,1.17916,1.17931,1.45,1.12
2018.04.06 02:18:31.607,1.17915,1.17929,1.57,1.00
2018.04.06 02:18:32.114,1.17915,1.17928,1.37,1.00
2018.04.06 02:18:32.431,1.17917,1.17931,1.00,2.62
2018.04.06 02:18:32.636,1.17918,1.17931,1.37,1.00
2018.04.06 02:18:32.845,1.17919,1.17933,1.12,1.95
2018.04.06 02:18:33.355,1.17918,1.17932,1.95,1.00
2018.04.06 02:18:34.219,1.17918,1.17933,1.95,1.87
2018.04.06 02:18:36.729,1.17918,1.17932,1.57,1.00
2018.04.06 02:18:37.271,1.17918,1.17933,2.32,1.87
2018.04.06 02:18:37.477,1.17919,1.17931,1.87,1.00
2018.04.06 02:18:38.014,1.17918,1.17932,2.32,1.00
2018.04.06 02:18:38.869,1.17918,1.17931,1.95,1.00
2018.04.06 02:18:41.080,1.17918,1.17932,1.95,1.00
2018.04.06 02:18:41.618,1.17919,1.17933,1.12,1.12
2018.04.06 02:18:43.623,1.17919,1.17932,1.12,1.00
2018.04.06 02:18:43.939,1.17917,1.17931,1.57,1.12
2018.04.06 02:18:45.235,1.17916,1.1793,2.25,1.00
2018.04.06 02:18:47.528,1.17916,1.1793,1.50,1.20
2018.04.06 02:18:48.642,1.17916,1.17929,1.20,1.00
2018.04.06 02:18:49.839,1.17916,1.1793,1.20,1.12
2018.04.06 02:18:50.817,1.17916,1.17931,3.07,1.12
2018.04.06 02:18:51.992,1.17916,1.1793,3.07,1.00
2018.04.06 02:18:57.300,1.17917,1.17932,1.20,2.62
2018.04.06 02:18:57.405,1.17922,1.17933,1.00,1.95
2018.04.06 02:18:57.457,1.17919,1.17933,1.57,1.87
2018.04.06 02:18:58.026,1.17917,1.17931,1.20,1.12
2018.04.06 02:18:58.545,1.17917,1.1793,1.57,1.00
2018.04.06 02:18:59.061,1.17917,1.17931,1.57,1.12
2018.04.06 02:19:00.313,1.17917,1.17929,1.00,1.00
2018.04.06 02:19:02.156,1.17917,1.1793,1.00,1.12
2018.04.06 02:19:02.658,1.17917,1.17929,1.00,1.00
2018.04.06 02:19:04.347,1.17915,1.17929,1.95,1.00
2018.04.06 02:19:05.680,1.17915,1.17928,1.95,1.00
2018.04.06 02:19:06.279,1.17915,1.17928,1.12,1.00
2018.04.06 02:19:09.603,1.17915,1.17929,1.12,1.12
2018.04.06 02:19:13.300,1.17915,1.17929,1.87,1.00
2018.04.06 02:19:15.388,1.17915,1.17929,1.12,1.12
2018.04.06 02:19:22.501,1.17917,1.1793,1.00,1.95
2018.04.06 02:19:23.037,1.17915,1.1793,1.95,1.87
2018.04.06 02:19:28.535,1.17917,1.17931,1.00,2.32
2018.04.06 02:19:29.079,1.17917,1.17932,1.12,2.32
2018.04.06 02:19:36.488,1.17917,1.17933,2.70,3.45
2018.04.06 02:19:37.021,1.17918,1.17934,2.62,3.07
2018.04.06 02:19:37.561,1.17917,1.17933,3.45,2.70
2018.04.06 02:19:41.521,1.17918,1.17934,2.62,3.45
2018.04.06 02:20:05.590,1.1792,1.17934,1.00,1.87
2018.04.06 02:20:10.068,1.17919,1.17934,1.12,1.95
2018.04.06 02:20:13.963,1.17919,1.17932,1.00,1.87
2018.04.06 02:20:14.016,1.17917,1.1793,1.00,1.12
2018.04.06 02:20:14.119,1.17914,1.1793,2.70,2.70
2018.04.06 02:20:16.676,1.17908,1.1792,1.00,1.50
2018.04.06 02:20:16.784,1.17906,1.1792,1.95,1.37
2018.04.06 02:20:18.577,1.17906,1.17919,1.87,1.12
2018.04.06 02:20:26.027,1.17906,1.17921,2.70,3.29
2018.04.06 02:20:26.131,1.17908,1.17921,1.37,2.92
2018.04.06 02:20:26.680,1.17907,1.17921,1.37,3.74
2018.04.06 02:20:41.882,1.17907,1.17922,1.37,3.37
2018.04.06 02:20:46.615,1.17907,1.1792,1.95,1.00
2018.04.06 02:20:46.667,1.17907,1.17923,2.70,2.70
2018.04.06 02:20:47.208,1.17908,1.17923,2.32,1.12
2018.04.06 02:20:48.052,1.17909,1.17924,1.45,1.87
2018.04.06 02:20:48.691,1.1791,1.17926,1.87,2.32
2018.04.06 02:20:49.236,1.17911,1.17926,1.47,1.12
2018.04.06 02:20:49.765,1.17911,1.17925,1.37,1.00
2018.04.06 02:21:04.339,1.17913,1.17928,1.12,2.32
2018.04.06 02:21:04.842,1.17911,1.17926,1.47,1.87
2018.04.06 02:21:05.397,1.17911,1.17926,1.37,2.32
2018.04.06 02:21:05.927,1.17911,1.17924,1.37,1.00
2018.04.06 02:21:07.458,1.17913,1.17924,1.00,1.00
2018.04.06 02:21:08.282,1.17913,1.17926,1.00,1.12
2018.04.06 02:21:08.627,1.17911,1.17925,1.12,1.12
2018.04.06 02:21:09.211,1.1791,1.17925,1.37,2.70
2018.04.06 02:21:11.663,1.1791,1.17925,1.37,2.32
2018.04.06 02:21:13.522,1.1791,1.17924,1.37,1.00
2018.04.06 02:21:14.044,1.1791,1.17925,1.20,2.25
2018.04.06 02:21:17.792,1.1791,1.17925,1.95,1.50
2018.04.06 02:21:27.935,1.17911,1.17926,1.57,1.12
2018.04.06 02:21:28.478,1.1791,1.17924,1.95,1.00
2018.04.06 02:21:34.732,1.1791,1.17925,2.32,1.12
2018.04.06 02:21:35.261,1.1791,1.17924,2.32,1.00
2018.04.06 02:21:36.033,1.1791,1.17925,2.25,1.20
2018.04.06 02:21:55.370,1.17911,1.17926,1.37,2.32
2018.04.06 02:21:59.698,1.17913,1.17928,1.12,1.95
2018.04.06 02:22:00.009,1.17915,1.1793,1.20,1.87
2018.04.06 02:22:00.547,1.17915,1.1793,2.32,1.12
2018.04.06 02:22:05.216,1.17915,1.17927,1.00,1.00
2018.04.06 02:22:05.322,1.17912,1.17927,2.70,1.12
2018.04.06 02:22:05.426,1.17911,1.17925,1.95,1.12
2018.04.06 02:22:05.946,1.17911,1.17924,1.12,1.00
2018.04.06 02:22:25.680,1.17909,1.17924,1.95,1.12
2018.04.06 02:22:35.357,1.17909,1.17923,1.12,1.12
2018.04.06 02:22:48.732,1.17909,1.17925,2.32,3.07
2018.04.06 02:22:49.374,1.17911,1.17924,1.00,1.12
2018.04.06 02:22:53.947,1.17909,1.17925,1.95,3.45
2018.04.06 02:22:55.030,1.1791,1.17925,1.07,3.00
2018.04.06 02:22:55.597,1.17911,1.17926,1.12,1.57
2018.04.06 02:22:56.972,1.17915,1.17928,1.00,1.45
2018.04.06 02:22:57.024,1.17915,1.1793,1.12,2.32
2018.04.06 02:22:58.499,1.17915,1.1793,1.87,1.20
2018.04.06 02:22:59.116,1.17915,1.17929,1.37,1.00
2018.04.06 02:22:59.214,1.17914,1.17929,1.10,2.62
2018.04.06 02:23:04.722,1.17914,1.1793,2.32,3.07
2018.04.06 02:23:10.410,1.17912,1.17928,1.95,3.00
2018.04.06 02:23:10.938,1.17912,1.17926,1.20,1.12
2018.04.06 02:23:16.168,1.17912,1.17928,2.70,2.70
2018.04.06 02:23:16.480,1.17915,1.17928,1.00,1.87
2018.04.06 02:23:16.584,1.17913,1.17927,1.57,1.87
2018.04.06 02:23:18.279,1.17913,1.17926,1.12,1.00
2018.04.06 02:23:24.469,1.17912,1.17927,1.47,1.87
