2018.04.05 23:00:45.730,1.17871,1.17889,1.37,1.37
2018.04.05 23:00:47.226,1.17872,1.1789,1.37,1.37
2018.04.05 23:00:49.781,1.17873,1.17891,1.37,1.37
2018.04.05 23:00:56.990,1.17874,1.17892,1.37,1.37
2018.04.05 23:00:57.299,1.17876,1.17894,1.37,1.37
2018.04.05 23:01:05.033,1.17875,1.17893,1.37,1.37
2018.04.05 23:01:06.456,1.17874,1.17892,1.37,1.37
2018.04.05 23:01:10.748,1.17875,1.17893,1.37,1.37
2018.04.05 23:01:12.443,1.17874,1.17892,1.37,1.37
2018.04.05 23:01:15.120,1.17871,1.17884,1.00,1.00
2018.04.05 23:01:15.175,1.17867,1.17885,1.37,1.87
2018.04.05 23:01:15.331,1.17865,1.17883,1.37,1.37
2018.04.05 23:01:16.355,1.17869,1.17887,1.37,1.37
2018.04.05 23:01:16.873,1.1787,1.17888,1.37,1.37
2018.04.05 23:01:18.795,1.17871,1.17889,1.37,1.37
2018.04.05 23:01:19.126,1.17873,1.17891,1.37,1.37
2018.04.05 23:01:25.767,1.17872,1.1789,1.37,1.37
2018.04.05 23:01:26.309,1.17871,1.17889,1.37,1.37
2018.04.05 23:01:39.900,1.1787,1.17888,1.37,1.37
2018.04.05 23:01:40.211,1.17873,1.17891,1.37,1.37
2018.04.05 23:01:41.449,1.17872,1.1789,1.37,1.37
2018.04.05 23:01:54.174,1.17871,1.17889,1.37,1.37
2018.04.05 23:01:55.576,1.17867,1.17885,1.69,1.37
2018.04.05 23:01:56.193,1.17868,1.17886,1.37,1.37
2018.04.05 23:01:56.521,1.1787,1.17888,1.37,1.37
2018.04.05 23:02:09.670,1.17869,1.17887,1.37,1.87
2018.04.05 23:02:09.984,1.17865,1.17883,1.37,2.62
2018.04.05 23:02:10.441,1.17862,1.1788,1.37,1.37
2018.04.05 23:02:11.009,1.17861,1.17879,1.37,1.37
2018.04.05 23:02:11.926,1.1786,1.17878,1.37,1.37
2018.04.05 23:02:13.048,1.17862,1.1788,1.37,1.37
2018.04.05 23:02:13.384,1.17864,1.17882,1.37,1.37
2018.04.05 23:02:17.043,1.17865,1.17883,1.37,1.37
2018.04.05 23:02:17.627,1.17864,1.17882,1.37,1.37
2018.04.05 23:02:18.952,1.17863,1.17881,1.37,1.87
2018.04.05 23:02:19.953,1.17864,1.17882,1.37,1.37
2018.04.05 23:02:21.546,1.17863,1.17881,1.37,1.37
2018.04.05 23:02:21.858,1.1786,1.17878,1.37,1.37
2018.04.05 23:02:22.259,1.17858,1.17876,1.37,1.37
2018.04.05 23:02:22.799,1.17857,1.17875,1.87,1.37
2018.04.05 23:02:23.377,1.17858,1.17876,1.37,1.37
2018.04.05 23:02:23.686,1.1786,1.17878,1.87,1.37
2018.04.05 23:02:24.286,1.17859,1.17877,1.37,1.37
2018.04.05 23:02:26.069,1.17858,1.17876,1.37,1.37
2018.04.05 23:02:28.202,1.1786,1.17878,1.00,1.12
2018.04.05 23:02:28.766,1.1786,1.17878,1.37,1.37
2018.04.05 23:02:30.332,1.17859,1.17877,1.37,1.37
2018.04.05 23:02:32.100,1.17858,1.17876,1.87,1.37
2018.04.05 23:02:32.989,1.17859,1.17877,1.37,1.37
2018.04.05 23:02:39.213,1.17856,1.17874,1.87,1.37
2018.04.05 23:02:39.735,1.17855,1.17873,1.37,1.37
2018.04.05 23:02:43.983,1.17854,1.17872,1.37,1.87
2018.04.05 23:02:44.500,1.17853,1.17871,1.37,1.37
2018.04.05 23:02:45.471,1.17854,1.17872,1.37,1.37
2018.04.05 23:02:51.754,1.17855,1.17873,1.37,1.37
2018.04.05 23:02:52.710,1.17857,1.17875,1.37,1.37
2018.04.05 23:03:00.743,1.17856,1.17874,1.37,1.87
2018.04.05 23:03:38.966,1.17857,1.17875,1.37,1.37
2018.04.05 23:03:39.472,1.17858,1.17876,1.37,1.37
2018.04.05 23:03:50.598,1.17859,1.17877,1.37,1.37
2018.04.05 23:03:54.852,1.17858,1.17876,1.37,1.37
2018.04.05 23:03:59.422,1.17859,1.17877,1.87,1.37
2018.04.05 23:04:00.447,1.17858,1.17876,1.37,1.37
2018.04.05 23:04:02.842,1.17857,1.17875,1.37,1.37
2018.04.05 23:04:03.355,1.17856,1.17874,1.37,1.37
2018.04.05 23:04:05.300,1.17857,1.17875,1.37,1.87
2018.04.05 23:04:09.320,1.17856,1.17874,1.37,1.37
2018.04.05 23:04:09.909,1.17855,1.17871,1.37,1.00
2018.04.05 23:04:10.968,1.17855,1.1787,1.37,1.00
2018.04.05 23:04:11.500,1.17855,1.17871,1.37,1.00
2018.04.05 23:04:12.054,1.17855,1.1787,1.37,1.00
2018.04.05 23:04:12.932,1.17854,1.17869,2.06,1.00
2018.04.05 23:04:12.984,1.17854,1.17871,2.06,1.12
2018.04.05 23:04:13.525,1.17855,1.17873,1.37,1.37
2018.04.05 23:04:14.038,1.17853,1.17871,1.37,1.87
2018.04.05 23:04:14.389,1.17855,1.17873,1.37,1.87
2018.04.05 23:04:14.935,1.17856,1.17874,1.37,1.87
2018.04.05 23:04:16.337,1.17858,1.17876,1.37,1.37
2018.04.05 23:04:17.588,1.17859,1.17877,1.37,1.87
2018.04.05 23:04:28.118,1.17857,1.17875,1.37,1.37
2018.04.05 23:04:28.868,1.17856,1.17874,1.37,1.37
2018.04.05 23:04:29.388,1.17854,1.17872,1.37,1.37
2018.04.05 23:04:30.332,1.17853,1.17871,1.37,1.37
2018.04.05 23:04:36.002,1.17849,1.17867,2.62,1.87
2018.04.05 23:04:39.122,1.1785,1.17868,1.37,1.37
2018.04.05 23:04:39.435,1.17852,1.1787,1.37,1.37
2018.04.05 23:04:39.800,1.17849,1.17867,1.87,1.37
2018.04.05 23:04:40.113,1.17843,1.17861,1.37,1.37
2018.04.05 23:04:43.429,1.17842,1.17856,1.12,1.00
2018.04.05 23:04:43.482,1.1784,1.17854,1.31,1.00
2018.04.05 23:04:43.689,1.17838,1.17854,4.31,1.00
2018.04.05 23:04:44.725,1.17839,1.17855,1.31,1.12
2018.04.05 23:04:45.849,1.17839,1.17855,1.69,1.00
2018.04.05 23:04:46.687,1.17839,1.17857,2.06,1.37
2018.04.05 23:04:46.844,1.17841,1.17859,1.62,1.87
2018.04.05 23:04:48.576,1.17841,1.17859,2.06,1.37
2018.04.05 23:04:48.628,1.1784,1.17858,1.56,1.87
2018.04.05 23:04:48.733,1.1784,1.17855,1.37,1.00
2018.04.05 23:04:48.839,1.17838,1.17855,1.37,1.12
2018.04.05 23:04:49.355,1.17837,1.17855,1.37,1.87
2018.04.05 23:04:49.674,1.17841,1.17858,1.87,1.12
2018.04.05 23:04:49.982,1.17848,1.17866,1.37,1.37
2018.04.05 23:04:52.667,1.17849,1.17867,1.37,1.37
2018.04.05 23:04:52.976,1.17855,1.17873,1.37,1.37
2018.04.05 23:04:53.304,1.17852,1.1787,1.37,1.87
2018.04.05 23:04:53.640,1.1785,1.17868,1.37,1.37
2018.04.05 23:04:57.708,1.17852,1.1787,1.37,1.37
2018.04.05 23:04:58.339,1.17853,1.17871,1.37,1.37
2018.04.05 23:04:59.924,1.17851,1.17869,1.37,1.37
2018.04.05 23:05:00.233,1.17853,1.17871,1.87,1.37
2018.04.05 23:05:00.556,1.17855,1.17873,1.37,1.37
2018.04.05 23:05:00.945,1.17857,1.17875,1.37,1.37
2018.04.05 23:05:01.258,1.1786,1.17878,1.37,1.87
2018.04.05 23:05:03.433,1.17861,1.17879,1.37,1.47
2018.04.05 23:05:07.577,1.17862,1.1788,1.37,3.07
2018.04.05 23:05:08.701,1.17863,1.1788,1.37,1.57
2018.04.05 23:05:08.856,1.1786,1.17878,1.37,1.37
2018.04.05 23:05:09.012,1.17857,1.17875,2.62,1.37
2018.04.05 23:05:09.319,1.17855,1.17873,1.37,1.37
2018.04.05 23:05:10.044,1.17854,1.17872,1.37,1.37
2018.04.05 23:05:10.555,1.17853,1.17871,1.37,1.37
2018.04.05 23:05:10.878,1.17856,1.17874,1.37,1.87
2018.04.05 23:05:12.789,1.17854,1.17872,1.37,1.37
2018.04.05 23:05:13.125,1.1785,1.17868,1.37,1.37
2018.04.05 23:05:17.157,1.17851,1.17869,1.37,1.37
2018.04.05 23:05:26.198,1.17852,1.1787,1.37,1.37
2018.04.05 23:05:26.746,1.17853,1.17871,1.37,1.37
2018.04.05 23:05:27.288,1.17854,1.17872,1.37,1.37
2018.04.05 23:05:29.606,1.17852,1.1787,2.81,1.37
2018.04.05 23:05:30.108,1.17853,1.17871,1.37,1.37
2018.04.05 23:05:31.914,1.17854,1.17872,1.87,1.37
2018.04.05 23:05:32.223,1.17852,1.17869,1.12,1.37
2018.04.05 23:05:34.941,1.17852,1.1787,1.37,1.37
2018.04.05 23:05:37.473,1.17853,1.17871,1.87,1.37
2018.04.05 23:05:37.802,1.17847,1.17864,1.12,1.37
2018.04.05 23:05:38.109,1.17845,1.17862,1.12,1.37
2018.04.05 23:05:39.155,1.17843,1.17861,1.37,1.37
2018.04.05 23:05:39.603,1.17845,1.17863,1.37,1.37
2018.04.05 23:05:39.931,1.17848,1.17866,1.37,1.37
2018.04.05 23:05:40.450,1.17849,1.17867,1.37,1.37
2018.04.05 23:05:45.495,1.1785,1.17868,1.37,1.37
2018.04.05 23:05:51.018,1.17849,1.17866,1.12,1.37
2018.04.05 23:05:51.655,1.17849,1.17867,1.37,1.37
2018.04.05 23:05:52.888,1.1785,1.17868,1.37,1.37
2018.04.05 23:05:55.880,1.17851,1.17869,1.37,1.37
2018.04.05 23:05:57.725,1.17852,1.1787,1.87,1.37
2018.04.05 23:05:58.265,1.17853,1.17871,1.37,1.87
2018.04.05 23:06:00.282,1.17855,1.17871,1.37,1.00
2018.04.05 23:06:00.928,1.17854,1.17872,1.37,1.37
2018.04.05 23:06:02.586,1.17855,1.17873,1.37,1.37
2018.04.05 23:06:03.099,1.17856,1.17874,2.62,1.37
2018.04.05 23:06:06.206,1.17857,1.17875,1.37,1.37
2018.04.05 23:06:06.730,1.17858,1.17876,2.62,1.37
2018.04.05 23:06:17.099,1.1786,1.17878,1.37,1.37
2018.04.05 23:06:18.053,1.17861,1.17879,1.37,1.37
2018.04.05 23:06:18.607,1.17862,1.1788,1.37,1.37
2018.04.05 23:06:21.379,1.17863,1.17881,1.37,1.37
2018.04.05 23:06:22.628,1.17864,1.17882,1.37,1.87
2018.04.05 23:06:22.960,1.17862,1.1788,1.37,1.37
2018.04.05 23:06:23.470,1.17861,1.17879,1.37,1.37
2018.04.05 23:06:25.307,1.17862,1.1788,1.87,1.37
2018.04.05 23:06:25.816,1.17863,1.17881,1.37,1.37
2018.04.05 23:06:28.882,1.17862,1.1788,1.37,1.37
2018.04.05 23:06:29.750,1.1786,1.17878,1.37,1.37
2018.04.05 23:06:30.254,1.17861,1.17879,1.37,1.37
2018.04.05 23:06:30.937,1.17862,1.1788,1.37,1.37
2018.04.05 23:06:31.354,1.17866,1.17884,1.37,1.37
2018.04.05 23:06:31.717,1.17868,1.17886,1.37,1.37
2018.04.05 23:06:33.485,1.17869,1.17887,1.37,1.87
2018.04.05 23:06:33.797,1.17871,1.17889,1.37,1.37
2018.04.05 23:06:34.098,1.17873,1.17891,1.37,1.37
2018.04.05 23:06:34.626,1.17872,1.1789,1.37,1.37
2018.04.05 23:06:34.955,1.17866,1.17884,1.37,1.87
2018.04.05 23:06:37.737,1.17868,1.17886,1.37,1.37
2018.04.05 23:06:38.254,1.17869,1.17887,1.37,1.37
2018.04.05 23:06:39.953,1.1787,1.17888,1.37,1.37
2018.04.05 23:06:40.259,1.17873,1.17891,1.37,1.37
2018.04.05 23:06:40.803,1.17874,1.17892,1.37,1.37
2018.04.05 23:06:41.114,1.17872,1.1789,1.37,1.37
2018.04.05 23:06:44.598,1.17873,1.17891,1.37,1.37
2018.04.05 23:06:49.045,1.17874,1.17892,1.37,1.37
2018.04.05 23:06:49.582,1.17873,1.17891,1.37,1.87
2018.04.05 23:06:50.116,1.17872,1.1789,1.37,1.37
2018.04.05 23:06:52.842,1.17874,1.17891,1.12,1.37
2018.04.05 23:07:00.566,1.17872,1.1789,1.37,1.37
2018.04.05 23:07:01.674,1.17873,1.17891,1.87,1.37
2018.04.05 23:07:01.984,1.17875,1.17893,1.37,1.37
2018.04.05 23:07:03.152,1.17876,1.17894,1.37,1.37
2018.04.05 23:07:07.831,1.17875,1.17893,1.37,1.37
2018.04.05 23:07:08.353,1.17874,1.17892,1.37,1.37
2018.04.05 23:07:15.428,1.17875,1.17893,1.37,1.37
2018.04.05 23:07:15.749,1.1787,1.17888,1.37,1.37
2018.04.05 23:07:20.187,1.17869,1.17886,1.37,1.12
2018.04.05 23:07:20.497,1.17867,1.17885,1.37,1.37
2018.04.05 23:07:30.397,1.17868,1.17886,1.37,1.37
2018.04.05 23:07:30.925,1.17869,1.17887,1.37,1.37
2018.04.05 23:07:33.679,1.17868,1.17886,1.37,1.37
2018.04.05 23:07:36.043,1.17867,1.17885,1.37,1.37
2018.04.05 23:07:37.250,1.17865,1.17883,2.81,1.37
2018.04.05 23:07:37.964,1.17864,1.17882,1.37,1.37
2018.04.05 23:07:59.469,1.17863,1.1788,1.37,1.12
2018.04.05 23:07:59.779,1.17861,1.17879,1.37,1.87
2018.04.05 23:08:00.316,1.1786,1.17878,1.87,1.37
2018.04.05 23:08:08.115,1.17861,1.17879,1.37,1.37
2018.04.05 23:08:08.871,1.17862,1.1788,1.37,1.37
2018.04.05 23:08:16.146,1.17861,1.17879,1.87,1.37
2018.04.05 23:08:21.760,1.1786,1.17878,1.37,1.37
2018.04.05 23:08:27.177,1.17859,1.17876,1.62,1.12
2018.04.05 23:08:27.716,1.17858,1.17876,2.06,1.87
2018.04.05 23:08:28.546,1.17859,1.17877,1.62,1.37
2018.04.05 23:08:31.398,1.1786,1.17878,1.37,1.37
2018.04.05 23:08:31.708,1.17862,1.1788,1.37,1.37
2018.04.05 23:08:33.156,1.17863,1.17881,1.37,1.37
2018.04.05 23:08:33.470,1.17866,1.17884,1.37,1.37
2018.04.05 23:08:34.153,1.17867,1.17885,1.37,1.37
2018.04.05 23:08:35.385,1.17866,1.17884,1.37,1.37
2018.04.05 23:08:37.071,1.17867,1.17885,1.37,1.87
2018.04.05 23:08:50.910,1.17868,1.17886,1.37,1.37
2018.04.05 23:08:52.985,1.17869,1.17887,1.37,1.37
2018.04.05 23:08:53.493,1.1787,1.17888,1.37,1.37
2018.04.05 23:08:58.332,1.17869,1.17887,1.37,1.37
2018.04.05 23:08:58.868,1.17868,1.17886,1.37,1.37
2018.04.05 23:09:02.405,1.17869,1.17887,1.37,1.37
2018.04.05 23:09:02.712,1.17872,1.1789,1.87,1.37
2018.04.05 23:09:05.759,1.17874,1.17892,1.37,1.37
2018.04.05 23:09:06.422,1.17875,1.17893,1.87,1.37
2018.04.05 23:09:08.882,1.17876,1.17894,1.37,1.87
2018.04.05 23:09:12.640,1.17875,1.17893,1.37,1.37
2018.04.05 23:09:17.049,1.17881,1.17897,1.00,2.81
2018.04.05 23:09:17.100,1.17881,1.17898,1.12,1.37
2018.04.05 23:09:17.152,1.17882,1.17901,1.12,1.87
2018.04.05 23:09:17.203,1.17883,1.17901,1.87,1.37
2018.04.05 23:09:17.562,1.17881,1.17899,1.37,1.37
2018.04.05 23:09:18.070,1.1788,1.17898,1.37,1.37
2018.04.05 23:09:22.871,1.17882,1.179,1.37,1.37
2018.04.05 23:09:23.216,1.17884,1.17902,1.37,1.37
2018.04.05 23:09:26.025,1.17887,1.17904,1.87,1.00
2018.04.05 23:09:26.190,1.17889,1.17907,1.37,1.37
2018.04.05 23:09:26.712,1.17888,1.17906,1.37,1.37
2018.04.05 23:09:33.375,1.17889,1.17907,1.37,1.37
2018.04.05 23:09:33.485,1.17888,1.17904,1.37,1.00
2018.04.05 23:09:33.674,1.17885,1.17902,1.37,1.12
2018.04.05 23:09:33.881,1.17883,1.17901,1.37,1.37
2018.04.05 23:09:34.396,1.17882,1.179,1.37,1.37
2018.04.05 23:09:36.120,1.17883,1.17901,1.37,1.37
2018.04.05 23:09:37.493,1.17884,1.17902,1.37,1.37
2018.04.05 23:09:37.995,1.17885,1.17903,1.37,1.37
2018.04.05 23:09:40.263,1.17884,1.17902,1.37,1.37
2018.04.05 23:09:40.575,1.17881,1.17899,1.37,1.37
2018.04.05 23:09:41.244,1.17882,1.179,1.37,1.37
2018.04.05 23:09:44.610,1.17883,1.17901,1.37,1.37
2018.04.05 23:09:46.347,1.17881,1.17899,1.87,2.81
2018.04.05 23:09:46.661,1.1788,1.17897,1.12,1.37
2018.04.05 23:09:48.510,1.17877,1.17894,3.37,1.12
2018.04.05 23:09:51.189,1.17876,1.17894,1.37,1.37
2018.04.05 23:09:51.748,1.17875,1.17893,1.37,1.37
2018.04.05 23:09:53.505,1.17877,1.17893,1.00,1.37
2018.04.05 23:09:54.032,1.17877,1.17894,1.12,2.81
2018.04.05 23:09:54.342,1.17878,1.17895,1.12,3.26
2018.04.05 23:09:54.698,1.17876,1.17894,1.87,1.87
2018.04.05 23:09:56.339,1.17877,1.17894,1.37,2.06
2018.04.05 23:09:56.645,1.17875,1.17893,2.81,1.37
2018.04.05 23:09:57.487,1.17877,1.17895,1.37,3.37
2018.04.05 23:09:58.199,1.17878,1.17896,1.37,3.82
2018.04.05 23:10:07.274,1.17877,1.17895,2.44,3.07
2018.04.05 23:10:10.313,1.17879,1.17895,1.00,2.32
2018.04.05 23:10:12.124,1.17879,1.17895,1.12,1.57
2018.04.05 23:10:12.642,1.17879,1.17895,1.50,1.20
2018.04.05 23:10:12.746,1.17877,1.17895,2.25,2.70
2018.04.05 23:10:12.904,1.17875,1.17893,3.00,1.37
2018.04.05 23:10:14.240,1.17876,1.17893,1.37,1.37
2018.04.05 23:10:15.405,1.17875,1.17891,1.50,1.69
2018.04.05 23:10:15.925,1.17874,1.17891,2.62,3.26
2018.04.05 23:10:16.867,1.17879,1.17891,1.37,2.32
2018.04.05 23:10:17.384,1.17879,1.1789,1.37,1.20
2018.04.05 23:10:18.118,1.17877,1.1789,1.50,1.20
2018.04.05 23:10:18.729,1.17878,1.1789,1.37,1.20
2018.04.05 23:10:21.360,1.17878,1.17891,1.37,1.20
2018.04.05 23:10:22.410,1.17878,1.1789,1.37,1.20
2018.04.05 23:10:22.792,1.17878,1.17892,1.37,1.00
2018.04.05 23:10:22.948,1.1788,1.17894,1.37,2.25
2018.04.05 23:10:23.001,1.17882,1.17897,1.37,1.00
2018.04.05 23:10:23.053,1.17882,1.17899,1.37,3.37
2018.04.05 23:10:23.423,1.17884,1.17899,1.37,2.25
2018.04.05 23:10:25.322,1.17883,1.179,2.70,2.25
2018.04.05 23:10:25.647,1.17886,1.179,1.37,1.00
2018.04.05 23:10:25.804,1.17886,1.17903,1.37,3.00
2018.04.05 23:10:26.217,1.17888,1.17903,1.37,1.00
2018.04.05 23:10:27.409,1.17888,1.17904,1.37,1.50
2018.04.05 23:10:28.012,1.17888,1.17902,1.37,1.00
2018.04.05 23:10:28.562,1.17888,1.17901,1.50,1.00
2018.04.05 23:10:29.093,1.17888,1.17902,1.37,1.00
2018.04.05 23:10:29.755,1.17889,1.17902,1.37,1.00
2018.04.05 23:10:30.349,1.17889,1.17903,1.37,1.00
2018.04.05 23:10:30.974,1.17889,1.17904,1.37,1.00
2018.04.05 23:10:31.339,1.17891,1.17904,1.37,1.00
2018.04.05 23:10:31.442,1.17891,1.17906,1.37,1.00
2018.04.05 23:10:31.954,1.17891,1.17905,1.50,1.00
2018.04.05 23:10:32.504,1.17892,1.17905,1.37,1.00
2018.04.05 23:10:33.369,1.17892,1.17907,1.37,1.00
2018.04.05 23:10:34.995,1.17893,1.17907,1.37,1.00
2018.04.05 23:10:35.854,1.17892,1.17907,1.37,1.00
2018.04.05 23:10:37.583,1.17892,1.17906,1.37,1.00
2018.04.05 23:10:37.733,1.17891,1.17904,1.50,1.50
2018.04.05 23:10:38.249,1.1789,1.17905,1.37,1.00
2018.04.05 23:10:38.584,1.17889,1.17903,1.00,1.00
2018.04.05 23:10:39.002,1.17888,1.17905,1.37,2.62
2018.04.05 23:10:39.955,1.1789,1.17905,1.37,1.50
2018.04.05 23:10:40.382,1.1789,1.17903,1.37,1.00
2018.04.05 23:10:40.488,1.1789,1.17905,1.37,1.00
2018.04.05 23:10:41.024,1.17891,1.17906,1.37,1.00
2018.04.05 23:10:42.151,1.17891,1.17907,1.37,1.00
2018.04.05 23:10:42.363,1.17893,1.17908,1.37,1.00
2018.04.05 23:10:43.027,1.17893,1.1791,1.37,2.62
2018.04.05 23:10:43.717,1.17893,1.17907,1.37,1.00
2018.04.05 23:10:44.237,1.17892,1.17907,1.37,1.50
2018.04.05 23:10:45.467,1.17891,1.17907,1.37,2.25
2018.04.05 23:10:45.983,1.17891,1.17906,1.37,1.00
2018.04.05 23:10:46.682,1.17891,1.17907,1.37,2.25
2018.04.05 23:10:47.212,1.17891,1.17906,1.37,1.50
2018.04.05 23:10:47.837,1.1789,1.17905,1.37,1.00
2018.04.05 23:10:47.994,1.17891,1.17907,1.37,1.50
2018.04.05 23:10:48.521,1.17892,1.17907,1.37,1.00
2018.04.05 23:10:49.970,1.17892,1.17908,1.37,2.25
2018.04.05 23:10:52.959,1.17891,1.17907,1.37,1.00
2018.04.05 23:10:53.323,1.17889,1.17904,1.37,3.00
2018.04.05 23:10:53.426,1.17887,1.17904,1.50,3.37
2018.04.05 23:10:53.972,1.17886,1.17903,2.32,1.12
2018.04.05 23:10:55.201,1.17887,1.17903,1.37,1.00
2018.04.05 23:10:55.715,1.17888,1.17902,1.37,1.00
2018.04.05 23:10:56.146,1.17888,1.17904,1.37,1.50
2018.04.05 23:10:56.822,1.17888,1.17905,1.37,1.87
2018.04.05 23:10:58.947,1.17888,1.17904,1.37,1.00
2018.04.05 23:11:01.688,1.17888,1.17905,1.37,2.62
2018.04.05 23:11:02.738,1.17888,1.17904,1.37,1.00
2018.04.05 23:11:02.996,1.1789,1.17907,1.37,1.50
2018.04.05 23:11:03.163,1.17892,1.17908,1.37,1.12
2018.04.05 23:11:06.267,1.17892,1.17909,1.37,3.00
2018.04.05 23:11:06.777,1.17893,1.1791,2.32,1.00
2018.04.05 23:11:10.417,1.17894,1.17911,1.37,2.62
2018.04.05 23:11:10.521,1.17892,1.17911,2.70,1.50
2018.04.05 23:11:11.061,1.17894,1.17911,1.57,1.12
2018.04.05 23:11:13.414,1.17895,1.17912,1.37,3.37
2018.04.05 23:11:18.142,1.17896,1.17913,1.37,1.87
2018.04.05 23:11:18.246,1.17897,1.17914,1.37,2.62
2018.04.05 23:11:18.763,1.17897,1.17914,1.37,3.00
2018.04.05 23:11:19.373,1.17897,1.17913,1.37,1.12
2018.04.05 23:11:21.520,1.17894,1.17909,2.32,1.00
2018.04.05 23:11:22.164,1.17893,1.17908,1.37,1.00
2018.04.05 23:11:23.508,1.17893,1.17909,1.37,1.12
2018.04.05 23:11:24.096,1.17893,1.1791,1.37,1.12
2018.04.05 23:11:26.175,1.17893,1.17909,2.32,1.00
2018.04.05 23:11:26.381,1.17891,1.17908,1.50,2.62
2018.04.05 23:11:26.771,1.17893,1.17909,1.37,1.00
2018.04.05 23:11:27.290,1.17892,1.17908,1.37,1.50
2018.04.05 23:11:29.150,1.17892,1.17907,2.32,1.00
2018.04.05 23:11:30.579,1.17892,1.17908,1.37,1.00
2018.04.05 23:11:30.952,1.17895,1.17911,2.32,1.00
2018.04.05 23:11:35.463,1.17896,1.17913,1.37,1.50
2018.04.05 23:11:36.019,1.17897,1.17912,1.37,1.00
2018.04.05 23:11:36.230,1.17896,1.1791,2.32,1.00
2018.04.05 23:11:37.374,1.17895,1.1791,2.32,1.00
2018.04.05 23:11:40.996,1.17895,1.17911,2.32,1.00
2018.04.05 23:11:41.918,1.17895,1.17912,2.32,1.12
2018.04.05 23:11:42.452,1.17896,1.17913,1.37,1.12
2018.04.05 23:11:42.961,1.17897,1.17914,1.37,1.00
2018.04.05 23:11:43.525,1.17897,1.17913,1.37,1.00
2018.04.05 23:11:45.394,1.17898,1.17915,1.37,3.00
2018.04.05 23:11:46.265,1.17898,1.17913,1.37,1.00
2018.04.05 23:11:46.997,1.17897,1.17912,1.37,1.00
2018.04.05 23:11:47.553,1.17897,1.17913,1.37,1.00
2018.04.05 23:11:48.088,1.17897,1.17914,1.37,1.87
2018.04.05 23:11:48.645,1.17897,1.17913,1.37,1.00
2018.04.05 23:11:49.185,1.17897,1.17914,1.37,1.12
2018.04.05 23:11:49.736,1.17897,1.17913,1.37,1.00
2018.04.05 23:11:53.112,1.17897,1.17914,1.37,1.12
2018.04.05 23:11:53.713,1.17897,1.17912,1.37,1.00
2018.04.05 23:11:55.067,1.17896,1.17911,1.37,1.00
2018.04.05 23:11:59.655,1.17896,1.17913,1.37,2.62
2018.04.05 23:12:00.167,1.17897,1.17914,1.37,1.12
2018.04.05 23:12:00.425,1.17897,1.17912,1.37,1.00
2018.04.05 23:12:00.953,1.17896,1.17913,1.37,2.25
2018.04.05 23:12:03.792,1.17897,1.17913,1.37,1.50
2018.04.05 23:12:06.117,1.17896,1.17912,1.37,1.12
