2018.04.03 14:00:36.655,1.17531,1.17544,1.87,1.12
2018.04.03 14:00:37.177,1.17531,1.17544,1.12,1.69
2018.04.03 14:00:37.485,1.17527,1.17541,1.95,2.81
2018.04.03 14:00:37.829,1.17524,1.17538,2.32,2.06
2018.04.03 14:00:38.141,1.17524,1.17536,1.00,1.00
2018.04.03 14:00:38.728,1.17525,1.17539,3.37,4.20
2018.04.03 14:00:39.183,1.17527,1.1754,1.00,3.26
2018.04.03 14:00:39.237,1.17527,1.1754,1.00,1.50
2018.04.03 14:00:39.790,1.17527,1.17541,2.70,1.69
2018.04.03 14:00:40.749,1.17529,1.17542,1.12,1.10
2018.04.03 14:00:41.431,1.17529,1.17542,1.12,1.29
2018.04.03 14:00:41.738,1.17533,1.17546,1.12,3.45
2018.04.03 14:00:41.891,1.17533,1.17547,2.62,1.20
2018.04.03 14:00:42.321,1.17536,1.17548,1.37,1.95
2018.04.03 14:00:42.475,1.17535,1.17548,1.12,1.39
2018.04.03 14:00:42.885,1.17538,1.17549,1.00,1.95
2018.04.03 14:00:43.077,1.17536,1.17548,1.00,1.31
2018.04.03 14:00:43.489,1.17536,1.1755,2.25,1.57
2018.04.03 14:00:43.904,1.17539,1.17553,1.87,1.95
2018.04.03 14:00:44.217,1.17544,1.17559,2.62,1.95
2018.04.03 14:00:44.268,1.17544,1.17559,1.95,2.32
2018.04.03 14:00:44.812,1.17545,1.17559,1.12,2.51
2018.04.03 14:00:45.394,1.17544,1.17558,1.95,1.19
2018.04.03 14:00:45.970,1.17544,1.17558,1.20,3.56
2018.04.03 14:00:46.536,1.17544,1.17556,1.20,1.50
2018.04.03 14:00:47.154,1.17542,1.17554,2.32,1.00
2018.04.03 14:00:47.686,1.17542,1.17554,1.10,1.00
2018.04.03 14:00:48.532,1.1754,1.17553,1.10,1.50
2018.04.03 14:00:48.694,1.17537,1.17549,2.70,1.00
2018.04.03 14:00:49.240,1.17537,1.1755,1.20,1.12
2018.04.03 14:00:50.495,1.17535,1.17549,3.45,1.12
2018.04.03 14:00:51.002,1.17534,1.17548,2.32,1.69
2018.04.03 14:00:53.003,1.17533,1.17547,2.32,1.12
2018.04.03 14:00:53.476,1.17533,1.17544,1.95,1.00
2018.04.03 14:00:53.675,1.17533,1.17546,1.95,2.25
2018.04.03 14:00:53.883,1.17532,1.17544,1.57,1.00
2018.04.03 14:00:54.202,1.17527,1.17541,3.45,3.37
2018.04.03 14:00:54.719,1.17527,1.17541,3.07,3.37
2018.04.03 14:00:55.242,1.17528,1.17541,1.50,1.87
2018.04.03 14:00:55.707,1.1753,1.17542,1.00,1.95
2018.04.03 14:00:56.265,1.17529,1.17542,1.50,1.12
2018.04.03 14:00:57.688,1.17533,1.17546,1.00,3.82
2018.04.03 14:00:57.818,1.17533,1.17546,1.50,2.25
2018.04.03 14:00:58.332,1.17533,1.17546,1.00,2.25
2018.04.03 14:00:58.823,1.17535,1.17547,1.00,1.12
2018.04.03 14:00:59.368,1.17533,1.17546,2.32,2.25
2018.04.03 14:00:59.893,1.17533,1.17547,1.57,3.37
2018.04.03 14:01:01.059,1.17532,1.17545,1.95,1.12
2018.04.03 14:01:01.416,1.17533,1.17546,2.62,1.00
2018.04.03 14:01:01.919,1.17534,1.17545,1.00,1.00
2018.04.03 14:01:02.680,1.17533,1.17542,1.37,1.00
2018.04.03 14:01:02.787,1.17534,1.17544,1.00,1.00
2018.04.03 14:01:03.319,1.17534,1.17545,1.12,1.50
2018.04.03 14:01:03.877,1.17534,1.17546,1.12,1.12
2018.04.03 14:01:04.576,1.17534,1.17546,1.87,1.87
2018.04.03 14:01:04.785,1.17533,1.17541,1.37,2.25
2018.04.03 14:01:05.469,1.1753,1.1754,1.20,1.00
2018.04.03 14:01:05.523,1.17529,1.17541,1.45,1.50
2018.04.03 14:01:05.575,1.17527,1.1754,6.15,1.87
2018.04.03 14:01:05.926,1.17532,1.17545,1.50,1.12
2018.04.03 14:01:06.501,1.17532,1.17544,2.32,1.00
2018.04.03 14:01:07.047,1.17534,1.17546,1.00,1.87
2018.04.03 14:01:07.575,1.17534,1.17547,1.00,3.56
2018.04.03 14:01:07.831,1.17533,1.17546,1.95,4.87
2018.04.03 14:01:08.322,1.17533,1.17546,1.95,1.87
2018.04.03 14:01:08.842,1.17533,1.17547,2.32,2.62
2018.04.03 14:01:09.847,1.17533,1.17544,1.95,1.00
2018.04.03 14:01:10.561,1.17533,1.17546,1.57,1.50
2018.04.03 14:01:10.890,1.17532,1.17544,4.95,1.00
2018.04.03 14:01:11.097,1.17534,1.17546,1.12,1.00
2018.04.03 14:01:14.229,1.17533,1.17545,1.47,2.25
2018.04.03 14:01:14.764,1.17531,1.17544,4.12,2.25
2018.04.03 14:01:15.076,1.17531,1.17542,4.12,2.25
2018.04.03 14:01:15.282,1.17531,1.17544,3.37,2.62
2018.04.03 14:01:19.041,1.17531,1.17544,4.20,4.12
2018.04.03 14:01:19.800,1.17531,1.17544,3.82,1.87
2018.04.03 14:01:21.129,1.17531,1.17543,4.57,2.25
2018.04.03 14:01:21.232,1.17531,1.17543,2.32,2.25
2018.04.03 14:01:21.532,1.17531,1.17544,1.50,3.75
2018.04.03 14:01:22.059,1.17531,1.17543,1.00,2.25
2018.04.03 14:01:22.583,1.17531,1.17544,2.25,1.50
2018.04.03 14:01:23.132,1.17531,1.17545,3.07,3.75
2018.04.03 14:01:23.442,1.17531,1.17543,1.57,1.00
2018.04.03 14:01:23.901,1.1753,1.17541,1.95,1.00
2018.04.03 14:01:24.416,1.1753,1.17541,1.20,1.00
2018.04.03 14:01:25.474,1.17529,1.17542,3.07,2.25
2018.04.03 14:01:25.984,1.17529,1.17542,3.45,1.35
2018.04.03 14:01:27.781,1.17529,1.17542,2.32,2.85
2018.04.03 14:01:27.884,1.17531,1.17545,2.25,3.82
2018.04.03 14:01:28.085,1.17533,1.17546,1.00,2.62
2018.04.03 14:01:28.598,1.17533,1.17546,1.95,1.00
2018.04.03 14:01:30.034,1.17533,1.17546,2.32,1.12
2018.04.03 14:01:30.391,1.17532,1.17543,1.95,1.50
2018.04.03 14:01:30.563,1.17532,1.17546,3.45,2.25
2018.04.03 14:01:31.040,1.17533,1.17543,1.10,2.25
2018.04.03 14:01:31.468,1.17532,1.17544,1.20,1.00
2018.04.03 14:01:31.999,1.17532,1.17545,1.20,1.12
2018.04.03 14:01:32.164,1.17531,1.17544,3.45,3.75
2018.04.03 14:01:32.734,1.17531,1.17544,2.32,1.50
2018.04.03 14:01:33.215,1.17531,1.17541,1.47,1.12
2018.04.03 14:01:33.738,1.1753,1.17541,1.57,1.12
2018.04.03 14:01:34.325,1.1753,1.17541,1.95,3.00
2018.04.03 14:01:34.633,1.1753,1.17543,1.95,1.50
2018.04.03 14:01:34.684,1.1753,1.17541,1.95,2.25
2018.04.03 14:01:35.080,1.1753,1.17543,1.95,2.25
2018.04.03 14:01:36.007,1.17533,1.17545,1.00,2.32
2018.04.03 14:01:36.264,1.17532,1.17546,1.57,1.69
2018.04.03 14:01:36.774,1.17532,1.17545,1.95,1.50
2018.04.03 14:01:37.223,1.17533,1.17546,1.10,2.44
2018.04.03 14:01:37.734,1.17534,1.17546,1.00,1.69
2018.04.03 14:01:39.170,1.17533,1.17546,1.57,2.81
2018.04.03 14:01:39.720,1.17533,1.17545,1.10,1.50
2018.04.03 14:01:40.257,1.17533,1.17546,1.57,1.12
2018.04.03 14:01:41.346,1.17533,1.17546,2.32,2.81
2018.04.03 14:01:42.034,1.17533,1.17546,1.57,2.81
2018.04.03 14:01:42.602,1.17534,1.17547,1.50,2.66
2018.04.03 14:01:43.133,1.17536,1.17548,1.00,2.66
2018.04.03 14:01:43.667,1.17535,1.17547,1.10,1.91
2018.04.03 14:01:44.184,1.17533,1.17546,1.47,2.25
2018.04.03 14:01:45.050,1.17532,1.17545,3.82,1.50
2018.04.03 14:01:45.590,1.17532,1.17546,4.20,2.25
2018.04.03 14:01:46.547,1.17532,1.17543,1.95,1.00
2018.04.03 14:01:46.598,1.17532,1.17545,1.95,1.50
2018.04.03 14:01:46.863,1.17531,1.17543,1.95,1.35
2018.04.03 14:01:47.428,1.1753,1.17543,2.02,2.10
2018.04.03 14:01:47.970,1.1753,1.17542,2.02,1.35
2018.04.03 14:01:48.472,1.17532,1.17542,1.00,2.10
2018.04.03 14:01:49.188,1.17531,1.17542,1.12,2.10
2018.04.03 14:01:49.296,1.17532,1.17545,1.12,3.45
2018.04.03 14:01:49.920,1.17532,1.17545,1.20,3.00
2018.04.03 14:01:51.454,1.17533,1.17545,1.00,1.72
2018.04.03 14:01:51.989,1.17532,1.17545,1.20,1.72
2018.04.03 14:01:52.497,1.17532,1.17545,3.07,2.10
2018.04.03 14:01:55.343,1.17531,1.17544,4.57,1.72
2018.04.03 14:01:55.868,1.17533,1.17546,1.20,1.87
2018.04.03 14:01:56.549,1.17534,1.17546,1.12,1.75
2018.04.03 14:01:57.094,1.17534,1.17546,1.20,1.50
2018.04.03 14:01:58.430,1.17533,1.17544,2.62,1.12
2018.04.03 14:01:58.516,1.17531,1.17543,1.95,1.35
2018.04.03 14:01:59.068,1.17531,1.17544,2.25,1.12
2018.04.03 14:01:59.173,1.17534,1.17546,1.12,1.45
2018.04.03 14:02:00.770,1.17534,1.17547,2.25,1.12
2018.04.03 14:02:01.319,1.17535,1.17549,2.70,4.31
2018.04.03 14:02:01.828,1.17535,1.17549,3.45,2.66
2018.04.03 14:02:03.097,1.17535,1.17548,1.47,1.91
2018.04.03 14:02:03.200,1.17534,1.17547,1.10,1.31
2018.04.03 14:02:03.712,1.17533,1.17546,3.45,1.00
2018.04.03 14:02:04.360,1.17533,1.17545,1.57,1.00
2018.04.03 14:02:04.464,1.17532,1.17543,1.57,1.00
2018.04.03 14:02:04.812,1.17535,1.17548,1.37,2.32
2018.04.03 14:02:06.381,1.17535,1.17548,3.07,1.25
2018.04.03 14:02:07.071,1.17536,1.1755,2.25,1.95
2018.04.03 14:02:08.064,1.17536,1.17549,1.00,1.25
2018.04.03 14:02:08.610,1.17535,1.17549,3.07,1.69
2018.04.03 14:02:08.873,1.17535,1.17548,2.32,2.85
2018.04.03 14:02:09.417,1.17535,1.17548,2.32,1.54
2018.04.03 14:02:09.834,1.17535,1.17546,1.00,1.00
2018.04.03 14:02:10.586,1.17533,1.17545,3.75,1.00
2018.04.03 14:02:11.112,1.17532,1.17541,1.12,1.00
2018.04.03 14:02:11.317,1.17532,1.17543,1.37,1.30
2018.04.03 14:02:11.675,1.17532,1.17545,1.47,2.66
2018.04.03 14:02:12.227,1.17532,1.17544,1.37,1.35
2018.04.03 14:02:12.864,1.17532,1.17543,1.37,1.35
2018.04.03 14:02:13.652,1.17532,1.17543,1.00,1.31
2018.04.03 14:02:13.728,1.17529,1.17539,1.57,1.50
2018.04.03 14:02:14.090,1.17529,1.17541,1.12,1.00
2018.04.03 14:02:14.592,1.17529,1.17542,1.57,1.00
2018.04.03 14:02:16.282,1.1753,1.17541,1.00,1.00
2018.04.03 14:02:16.814,1.17528,1.17542,1.95,2.10
2018.04.03 14:02:17.885,1.17528,1.17541,1.87,1.50
2018.04.03 14:02:17.937,1.17527,1.17539,3.75,2.25
2018.04.03 14:02:19.213,1.17527,1.17538,3.00,1.00
2018.04.03 14:02:19.997,1.17527,1.17538,3.75,2.25
2018.04.03 14:02:20.346,1.17528,1.1754,1.50,1.50
2018.04.03 14:02:20.760,1.17527,1.17539,3.00,3.75
2018.04.03 14:02:21.299,1.17526,1.17537,3.90,1.00
2018.04.03 14:02:21.850,1.17526,1.17538,3.82,1.50
2018.04.03 14:02:22.427,1.17526,1.17537,3.07,1.00
2018.04.03 14:02:23.080,1.17526,1.17537,2.70,1.50
2018.04.03 14:02:23.445,1.17526,1.17538,3.90,1.00
2018.04.03 14:02:23.603,1.17528,1.1754,1.37,1.12
2018.04.03 14:02:24.116,1.17528,1.1754,3.00,1.12
2018.04.03 14:02:24.372,1.17528,1.17537,3.75,1.00
2018.04.03 14:02:24.476,1.17528,1.17539,1.87,1.50
2018.04.03 14:02:24.528,1.17528,1.17536,1.50,1.00
2018.04.03 14:02:24.682,1.17528,1.17538,1.50,1.00
2018.04.03 14:02:25.018,1.17528,1.1754,1.50,4.87
2018.04.03 14:02:25.070,1.17528,1.17538,1.50,1.00
2018.04.03 14:02:25.378,1.17535,1.17545,2.62,2.25
2018.04.03 14:02:25.532,1.17535,1.17546,3.37,1.00
2018.04.03 14:02:26.035,1.17535,1.17545,3.37,1.12
2018.04.03 14:02:26.327,1.17535,1.17548,4.12,1.00
2018.04.03 14:02:27.296,1.17535,1.17548,3.26,1.00
2018.04.03 14:02:27.887,1.17536,1.17547,2.62,3.00
2018.04.03 14:02:28.197,1.17536,1.17548,2.62,2.25
2018.04.03 14:02:28.574,1.17536,1.17547,2.62,1.50
2018.04.03 14:02:28.854,1.17536,1.17548,2.62,1.50
2018.04.03 14:02:29.014,1.17536,1.17546,2.62,1.00
2018.04.03 14:02:29.169,1.17536,1.17548,2.62,1.00
2018.04.03 14:02:29.469,1.17537,1.17546,1.50,1.00
2018.04.03 14:02:29.987,1.17537,1.17548,1.50,3.00
2018.04.03 14:02:30.119,1.17537,1.17549,1.50,1.87
2018.04.03 14:02:31.455,1.17538,1.1755,1.87,1.00
2018.04.03 14:02:31.560,1.1754,1.17553,1.12,3.30
2018.04.03 14:02:32.034,1.17538,1.1755,1.47,1.00
2018.04.03 14:02:33.214,1.1754,1.17551,1.00,2.85
2018.04.03 14:02:33.796,1.17538,1.17551,1.50,3.60
2018.04.03 14:02:34.329,1.17538,1.17551,1.50,2.25
2018.04.03 14:02:35.127,1.1754,1.17551,1.00,2.10
2018.04.03 14:02:35.493,1.17542,1.17551,1.00,2.10
2018.04.03 14:02:35.634,1.17538,1.17551,1.50,1.69
2018.04.03 14:02:36.467,1.17537,1.1755,4.57,2.10
2018.04.03 14:02:37.091,1.17537,1.1755,1.50,4.91
2018.04.03 14:02:40.909,1.17539,1.1755,1.00,1.50
2018.04.03 14:02:41.416,1.17538,1.1755,1.12,1.50
2018.04.03 14:02:41.957,1.17541,1.17552,1.00,3.82
2018.04.03 14:02:42.162,1.17539,1.17552,2.70,1.87
2018.04.03 14:02:42.709,1.17537,1.1755,4.57,1.12
2018.04.03 14:02:43.055,1.17541,1.17552,1.00,1.95
2018.04.03 14:02:43.565,1.1754,1.17552,1.00,1.37
2018.04.03 14:02:44.070,1.17539,1.17552,1.87,1.87
2018.04.03 14:02:44.604,1.17538,1.1755,1.50,1.72
2018.04.03 14:02:44.823,1.17537,1.17549,1.12,3.22
2018.04.03 14:02:44.925,1.17536,1.17547,2.32,1.00
2018.04.03 14:02:45.078,1.17536,1.17549,2.32,1.72
2018.04.03 14:02:47.650,1.17538,1.1755,1.00,1.67
2018.04.03 14:02:50.668,1.17539,1.17551,1.00,3.22
2018.04.03 14:02:50.876,1.17539,1.17552,1.87,2.70
2018.04.03 14:02:51.842,1.1754,1.17552,1.00,1.72
2018.04.03 14:02:52.358,1.17539,1.17552,1.12,1.72
2018.04.03 14:02:53.996,1.17541,1.17552,1.00,1.00
2018.04.03 14:02:54.836,1.17541,1.17554,1.50,3.30
2018.04.03 14:02:55.043,1.17546,1.17558,1.50,1.00
2018.04.03 14:02:55.551,1.17546,1.17559,1.50,2.10
2018.04.03 14:02:56.079,1.17547,1.17559,1.00,1.00
2018.04.03 14:02:56.816,1.17548,1.17561,1.87,3.30
2018.04.03 14:02:57.573,1.17549,1.17562,1.12,1.57
2018.04.03 14:02:58.232,1.1755,1.17563,1.00,3.26
2018.04.03 14:02:58.746,1.17549,1.17562,1.50,2.55
2018.04.03 14:02:59.941,1.1755,1.17563,1.00,2.36
2018.04.03 14:03:00.146,1.17547,1.17559,1.10,1.00
2018.04.03 14:03:00.328,1.17543,1.17557,4.95,1.72
2018.04.03 14:03:01.140,1.17543,1.17556,3.07,1.00
2018.04.03 14:03:02.058,1.17544,1.17557,1.87,1.50
2018.04.03 14:03:02.567,1.17544,1.17556,1.12,1.00
2018.04.03 14:03:03.556,1.17544,1.17557,3.75,1.72
2018.04.03 14:03:07.290,1.17544,1.17556,2.25,1.00
2018.04.03 14:03:09.125,1.17544,1.17557,3.00,1.12
2018.04.03 14:03:11.036,1.17544,1.17557,3.00,4.72
2018.04.03 14:03:11.241,1.17543,1.17554,1.00,1.00
2018.04.03 14:03:11.752,1.17542,1.17554,1.00,1.00
2018.04.03 14:03:12.368,1.17542,1.17555,1.00,2.92
2018.04.03 14:03:12.871,1.17542,1.17555,1.87,4.05
2018.04.03 14:03:15.824,1.17542,1.17555,1.12,4.80
2018.04.03 14:03:16.332,1.17542,1.17555,1.12,2.92
2018.04.03 14:03:19.475,1.17544,1.17555,1.12,1.50
2018.04.03 14:03:19.934,1.17542,1.17554,2.25,1.12
2018.04.03 14:03:20.825,1.17541,1.17553,1.50,2.47
2018.04.03 14:03:21.352,1.1754,1.17552,1.10,3.22
2018.04.03 14:03:22.376,1.1754,1.17552,1.10,3.22
2018.04.03 14:03:28.153,1.17539,1.17552,2.77,2.47
2018.04.03 14:03:29.010,1.17541,1.17553,1.37,2.17
2018.04.03 14:03:34.665,1.17544,1.17555,1.00,2.10
2018.04.03 14:03:34.717,1.17542,1.17555,1.87,2.47
2018.04.03 14:03:36.185,1.17542,1.17553,1.00,1.00
2018.04.03 14:03:36.714,1.1754,1.17552,3.82,1.35
2018.04.03 14:03:37.268,1.17541,1.17553,1.37,1.12
2018.04.03 14:03:42.487,1.17541,1.17553,1.37,4.72
2018.04.03 14:03:44.169,1.17542,1.17554,1.00,2.55
2018.04.03 14:03:46.257,1.17541,1.17552,1.37,2.85
2018.04.03 14:03:51.578,1.1754,1.17552,1.87,2.10
2018.04.03 14:03:51.735,1.17539,1.1755,1.50,3.97
2018.04.03 14:03:52.283,1.17538,1.17549,1.12,1.72
2018.04.03 14:03:52.831,1.17537,1.17548,1.37,1.00
2018.04.03 14:03:54.782,1.17537,1.17549,1.37,1.72
2018.04.03 14:03:55.937,1.17538,1.1755,3.00,1.12
2018.04.03 14:03:56.243,1.17537,1.17548,1.37,1.00
2018.04.03 14:03:57.891,1.17537,1.17548,1.00,1.87
2018.04.03 14:03:58.407,1.17537,1.17546,1.00,1.50
2018.04.03 14:03:58.511,1.17537,1.17548,1.00,1.87
2018.04.03 14:03:58.874,1.17538,1.17545,1.00,1.50
2018.04.03 14:03:58.980,1.17538,1.17548,1.00,4.12
2018.04.03 14:03:59.137,1.17538,1.1755,1.00,2.25
2018.04.03 14:03:59.673,1.17539,1.1755,1.00,3.00
2018.04.03 14:04:00.191,1.1754,1.17552,1.12,1.87
2018.04.03 14:04:00.243,1.17542,1.17553,1.00,1.87
2018.04.03 14:04:00.524,1.1754,1.17551,1.20,3.37
2018.04.03 14:04:01.045,1.17541,1.1755,1.00,1.00
2018.04.03 14:04:01.839,1.1754,1.1755,1.00,1.00
2018.04.03 14:04:03.111,1.1754,1.17551,1.00,2.62
2018.04.03 14:04:03.720,1.1754,1.17551,1.00,2.25
2018.04.03 14:04:04.258,1.17541,1.17551,1.00,2.25
2018.04.03 14:04:04.867,1.17542,1.17552,1.00,1.50
2018.04.03 14:04:05.387,1.17541,1.17552,1.00,1.50
2018.04.03 14:04:06.186,1.17542,1.17552,1.00,1.50
2018.04.03 14:04:07.155,1.17541,1.17552,1.00,1.50
2018.04.03 14:04:08.648,1.1754,1.17552,1.12,2.85
2018.04.03 14:04:09.169,1.17539,1.1755,1.00,1.12
2018.04.03 14:04:11.699,1.17538,1.1755,1.10,1.12
2018.04.03 14:04:13.738,1.17538,1.17549,1.00,1.50
2018.04.03 14:04:14.256,1.17537,1.1755,1.10,5.10
2018.04.03 14:04:14.765,1.17538,1.1755,1.00,5.10
2018.04.03 14:04:15.336,1.17537,1.17549,1.10,1.00
2018.04.03 14:04:15.884,1.17537,1.1755,1.10,5.10
2018.04.03 14:04:16.456,1.17538,1.1755,1.00,5.10
2018.04.03 14:04:16.969,1.17538,1.17549,1.00,1.00
2018.04.03 14:04:17.541,1.17539,1.1755,1.00,3.00
2018.04.03 14:04:18.831,1.17539,1.17549,1.00,1.00
2018.04.03 14:04:19.346,1.17539,1.1755,1.00,3.60
2018.04.03 14:04:19.805,1.17538,1.17548,1.00,1.50
2018.04.03 14:04:20.331,1.17537,1.17547,1.00,1.87
2018.04.03 14:04:24.254,1.17537,1.17548,1.00,4.12
2018.04.03 14:04:27.825,1.17537,1.17547,1.00,3.00
2018.04.03 14:04:28.392,1.17536,1.17547,1.00,4.50
2018.04.03 14:04:33.032,1.17536,1.17547,1.00,3.97
2018.04.03 14:04:37.793,1.17536,1.17548,1.50,1.50
2018.04.03 14:04:37.845,1.17537,1.1755,2.70,1.37
2018.04.03 14:04:37.896,1.17539,1.1755,1.00,1.37
2018.04.03 14:04:38.155,1.17541,1.17553,3.37,1.37
2018.04.03 14:04:38.672,1.17542,1.17554,1.10,1.37
2018.04.03 14:04:41.670,1.17541,1.17553,1.10,2.25
2018.04.03 14:04:42.203,1.1754,1.17551,1.00,1.87
2018.04.03 14:04:42.767,1.17541,1.17552,1.00,1.87
2018.04.03 14:04:43.288,1.17542,1.17553,1.00,2.62
2018.04.03 14:04:47.695,1.17542,1.17553,1.00,3.19
2018.04.03 14:04:48.203,1.17542,1.17552,1.00,1.00
2018.04.03 14:04:48.784,1.17542,1.17553,1.00,1.12
2018.04.03 14:04:49.142,1.17542,1.17552,1.00,1.69
2018.04.03 14:04:49.347,1.17539,1.1755,1.20,1.50
2018.04.03 14:04:49.399,1.17538,1.17549,1.45,1.50
2018.04.03 14:04:49.453,1.17538,1.17549,1.00,1.50
2018.04.03 14:04:52.785,1.17537,1.17549,1.10,4.31
2018.04.03 14:04:54.347,1.17536,1.17549,1.10,4.50
2018.04.03 14:04:54.882,1.1754,1.17551,1.00,1.50
2018.04.03 14:04:55.427,1.17541,1.17554,1.20,4.50
2018.04.03 14:04:57.079,1.17542,1.17555,1.87,2.62
2018.04.03 14:04:57.187,1.17542,1.17555,1.20,1.12
2018.04.03 14:04:57.731,1.17543,1.17556,1.57,5.06
2018.04.03 14:04:58.669,1.17545,1.17559,1.87,3.37
2018.04.03 14:04:59.179,1.17546,1.17559,1.00,4.87
2018.04.03 14:04:59.696,1.17547,1.17559,1.00,4.87
2018.04.03 14:05:00.820,1.17546,1.17559,1.10,3.37
2018.04.03 14:05:03.127,1.17547,1.17559,1.00,1.87
2018.04.03 14:05:03.784,1.17544,1.17559,2.51,1.87
2018.04.03 14:05:06.585,1.17545,1.17558,1.12,2.25
2018.04.03 14:05:09.501,1.17545,1.17559,3.82,1.12
2018.04.03 14:05:10.099,1.17545,1.17559,1.57,1.87
2018.04.03 14:05:10.620,1.17545,1.17559,1.20,3.75
2018.04.03 14:05:18.812,1.17544,1.17557,1.20,1.87
2018.04.03 14:05:20.001,1.17552,1.17557,1.00,1.37
2018.04.03 14:05:20.054,1.17549,1.17558,5.17,2.62
2018.04.03 14:05:20.112,1.17553,1.17561,1.00,1.00
2018.04.03 14:05:20.166,1.17555,1.17562,1.00,1.00
2018.04.03 14:05:20.219,1.17555,1.17566,1.12,1.12
2018.04.03 14:05:20.703,1.17554,1.17568,2.25,1.76
2018.04.03 14:05:20.908,1.17556,1.17569,1.12,2.25
2018.04.03 14:05:24.311,1.17555,1.17569,2.62,1.00
2018.04.03 14:05:24.657,1.17551,1.17565,1.57,3.00
