2018.04.05 13:01:24.058,1.1792,1.17929,1.10,1.00
2018.04.05 13:01:24.183,1.17917,1.1793,1.57,1.12
2018.04.05 13:01:24.692,1.17918,1.1793,1.00,1.12
2018.04.05 13:01:27.278,1.1792,1.17932,1.12,1.10
2018.04.05 13:01:27.613,1.17921,1.17933,1.87,1.00
2018.04.05 13:01:28.757,1.17921,1.17934,2.06,1.00
2018.04.05 13:01:33.127,1.17921,1.17933,2.44,1.00
2018.04.05 13:01:34.712,1.1792,1.17932,2.44,1.00
2018.04.05 13:01:34.815,1.17919,1.17931,1.69,1.00
2018.04.05 13:01:36.211,1.17918,1.1793,2.25,1.00
2018.04.05 13:01:37.290,1.17918,1.1793,1.50,1.00
2018.04.05 13:01:38.136,1.17917,1.1793,1.69,1.12
2018.04.05 13:01:38.375,1.17916,1.17928,3.19,1.00
2018.04.05 13:01:38.740,1.17915,1.17927,1.12,1.50
2018.04.05 13:01:38.951,1.17922,1.17934,1.12,1.57
2018.04.05 13:01:41.237,1.17921,1.17934,1.00,4.12
2018.04.05 13:01:41.471,1.17919,1.17931,1.39,1.50
2018.04.05 13:01:41.677,1.17915,1.17928,2.14,1.87
2018.04.05 13:01:42.849,1.17915,1.17928,2.06,2.25
2018.04.05 13:01:42.955,1.17912,1.17925,3.07,1.87
2018.04.05 13:01:43.211,1.17911,1.17924,1.12,2.25
2018.04.05 13:01:50.069,1.1791,1.17923,1.50,1.87
2018.04.05 13:01:50.259,1.17908,1.17921,1.31,4.12
2018.04.05 13:01:52.004,1.1791,1.1792,1.00,1.12
2018.04.05 13:01:52.057,1.17911,1.17922,1.00,1.10
2018.04.05 13:01:52.588,1.17914,1.17923,1.00,1.87
2018.04.05 13:01:52.697,1.17912,1.17923,1.12,1.50
2018.04.05 13:01:52.799,1.17914,1.17923,1.00,1.12
2018.04.05 13:01:53.003,1.17912,1.17924,1.12,1.87
2018.04.05 13:01:53.543,1.17913,1.17923,1.00,1.12
2018.04.05 13:01:54.065,1.17914,1.17923,1.00,1.12
2018.04.05 13:01:55.186,1.17913,1.17923,1.00,1.12
2018.04.05 13:01:58.032,1.17914,1.17923,1.00,1.12
2018.04.05 13:02:01.095,1.17911,1.17923,2.81,1.12
2018.04.05 13:02:05.605,1.1791,1.17922,2.47,1.12
2018.04.05 13:02:09.754,1.17911,1.17921,1.00,1.37
2018.04.05 13:02:10.262,1.17911,1.17922,1.00,1.50
2018.04.05 13:02:18.426,1.17911,1.17922,1.12,1.35
2018.04.05 13:02:18.935,1.17909,1.17921,3.04,1.72
2018.04.05 13:02:23.937,1.17908,1.1792,4.35,1.00
2018.04.05 13:02:24.660,1.1791,1.1792,1.00,1.12
2018.04.05 13:02:25.161,1.17909,1.1792,1.50,1.12
2018.04.05 13:02:41.135,1.17908,1.17919,1.69,1.00
2018.04.05 13:02:42.020,1.1791,1.17921,1.50,1.00
2018.04.05 13:02:42.521,1.17912,1.17922,1.00,1.87
2018.04.05 13:02:45.118,1.1791,1.17922,1.50,1.87
2018.04.05 13:02:45.425,1.17908,1.1792,5.06,1.00
2018.04.05 13:02:45.956,1.17909,1.17921,1.69,2.25
2018.04.05 13:02:48.266,1.17908,1.1792,4.69,1.00
2018.04.05 13:02:48.834,1.17908,1.1792,2.81,1.12
2018.04.05 13:02:49.705,1.17907,1.17919,4.54,1.00
2018.04.05 13:02:50.223,1.1791,1.1792,1.25,1.00
2018.04.05 13:02:51.087,1.1791,1.17921,1.31,1.00
2018.04.05 13:02:51.629,1.1791,1.17921,2.44,1.00
2018.04.05 13:02:52.205,1.1791,1.17922,2.44,1.12
2018.04.05 13:02:52.726,1.1791,1.17921,1.50,1.00
2018.04.05 13:02:58.248,1.17908,1.1792,2.44,2.10
2018.04.05 13:03:00.384,1.17908,1.17919,1.50,1.50
2018.04.05 13:03:00.947,1.17908,1.1792,2.44,1.50
2018.04.05 13:03:04.598,1.17907,1.17919,3.94,1.00
2018.04.05 13:03:08.111,1.17907,1.17918,3.94,1.00
2018.04.05 13:03:09.350,1.17907,1.17918,3.94,2.85
2018.04.05 13:03:09.457,1.17905,1.17915,2.36,1.12
2018.04.05 13:03:09.510,1.17905,1.17913,1.00,1.00
2018.04.05 13:03:09.622,1.17903,1.17913,1.12,1.00
2018.04.05 13:03:13.150,1.17901,1.17912,4.31,1.00
2018.04.05 13:03:13.652,1.17901,1.17913,4.31,1.87
2018.04.05 13:03:19.361,1.17902,1.17913,1.37,1.12
2018.04.05 13:03:23.193,1.17902,1.17914,1.75,1.12
2018.04.05 13:03:23.733,1.17903,1.17914,1.75,1.00
2018.04.05 13:03:30.111,1.17902,1.17913,3.19,1.00
2018.04.05 13:03:30.904,1.17905,1.17914,1.12,2.47
2018.04.05 13:03:32.475,1.17905,1.17915,1.12,1.20
2018.04.05 13:03:33.486,1.17903,1.17915,3.00,1.87
2018.04.05 13:03:35.955,1.17903,1.17915,2.85,1.12
2018.04.05 13:03:36.059,1.17909,1.1792,1.00,1.12
2018.04.05 13:03:38.278,1.17909,1.1792,1.69,1.00
2018.04.05 13:03:39.899,1.17908,1.1792,4.54,1.00
2018.04.05 13:03:40.418,1.1791,1.1792,1.00,1.00
2018.04.05 13:03:44.390,1.1791,1.17921,1.31,1.50
2018.04.05 13:03:50.403,1.17911,1.17921,1.00,1.12
2018.04.05 13:03:52.214,1.1791,1.17922,1.12,1.87
2018.04.05 13:03:53.122,1.1791,1.17922,2.06,1.00
2018.04.05 13:03:53.225,1.17914,1.17923,1.12,1.00
2018.04.05 13:03:53.404,1.17914,1.17925,1.12,1.00
2018.04.05 13:03:54.340,1.17914,1.17924,1.12,1.00
2018.04.05 13:03:55.131,1.17914,1.17924,1.00,2.25
2018.04.05 13:03:55.252,1.17911,1.17923,1.12,1.50
2018.04.05 13:03:55.303,1.17913,1.17923,1.00,1.50
2018.04.05 13:03:56.187,1.17913,1.17925,1.50,1.87
2018.04.05 13:03:56.395,1.17916,1.17928,1.31,1.87
2018.04.05 13:03:57.515,1.17915,1.17927,1.12,3.37
2018.04.05 13:03:57.977,1.17916,1.17928,1.31,1.57
2018.04.05 13:03:58.917,1.17915,1.17927,1.50,1.12
2018.04.05 13:03:59.596,1.17914,1.17925,1.10,1.00
2018.04.05 13:04:00.128,1.17913,1.17925,1.31,1.12
2018.04.05 13:04:00.645,1.17914,1.17926,1.25,1.50
2018.04.05 13:04:02.914,1.17914,1.17926,4.76,1.00
2018.04.05 13:04:03.453,1.17915,1.17927,3.64,1.12
2018.04.05 13:04:05.200,1.17916,1.17928,2.62,1.00
2018.04.05 13:04:05.458,1.17918,1.1793,1.00,1.50
2018.04.05 13:04:09.034,1.17921,1.17933,2.25,1.12
2018.04.05 13:04:09.554,1.17921,1.17933,1.50,1.12
2018.04.05 13:04:10.482,1.1792,1.17933,1.87,2.25
2018.04.05 13:04:10.987,1.1792,1.17933,1.12,1.87
2018.04.05 13:04:15.613,1.1792,1.17932,1.12,1.50
2018.04.05 13:04:17.129,1.17919,1.17931,1.12,1.72
2018.04.05 13:04:17.644,1.17918,1.1793,1.35,1.50
2018.04.05 13:04:18.438,1.17921,1.17933,1.12,3.30
2018.04.05 13:04:18.989,1.17922,1.17933,1.05,1.12
2018.04.05 13:04:20.926,1.17925,1.17936,1.00,1.12
2018.04.05 13:04:21.241,1.17923,1.17935,1.12,2.25
2018.04.05 13:04:21.568,1.17921,1.17933,1.12,1.50
2018.04.05 13:04:22.600,1.1792,1.17932,1.12,1.12
2018.04.05 13:04:25.100,1.17919,1.17931,1.57,1.00
2018.04.05 13:04:25.611,1.17918,1.1793,1.12,1.12
2018.04.05 13:04:26.853,1.17918,1.1793,1.00,1.50
2018.04.05 13:04:27.114,1.17919,1.17931,1.50,1.50
2018.04.05 13:04:28.828,1.17918,1.17931,2.44,4.12
2018.04.05 13:04:28.882,1.17917,1.17929,1.87,1.12
2018.04.05 13:04:29.422,1.17917,1.17929,1.87,1.50
2018.04.05 13:04:30.400,1.17916,1.17928,1.50,1.87
2018.04.05 13:04:34.104,1.17918,1.17929,1.00,3.37
2018.04.05 13:04:34.157,1.17918,1.1793,2.06,1.50
2018.04.05 13:04:34.661,1.17919,1.17931,1.00,2.25
2018.04.05 13:04:35.642,1.17918,1.1793,1.87,1.12
2018.04.05 13:04:42.442,1.17918,1.1793,1.31,1.50
2018.04.05 13:04:42.967,1.17918,1.17929,1.00,2.47
2018.04.05 13:04:43.623,1.17918,1.17928,1.00,1.50
2018.04.05 13:04:44.202,1.17918,1.17928,1.00,1.00
2018.04.05 13:04:46.766,1.17918,1.17928,1.00,3.97
2018.04.05 13:04:46.818,1.17914,1.17926,2.70,1.12
2018.04.05 13:04:47.625,1.17916,1.17926,1.00,1.12
2018.04.05 13:04:50.182,1.17915,1.17927,1.12,1.87
2018.04.05 13:04:50.697,1.17916,1.17927,1.00,3.75
2018.04.05 13:04:51.829,1.17916,1.17927,1.87,1.12
2018.04.05 13:04:51.959,1.17915,1.17923,1.00,1.00
2018.04.05 13:04:52.011,1.1791,1.17923,4.76,1.12
2018.04.05 13:04:52.268,1.17913,1.17922,1.00,1.00
2018.04.05 13:04:55.127,1.17914,1.17926,1.50,3.07
2018.04.05 13:04:55.648,1.17914,1.17926,2.06,1.50
2018.04.05 13:05:01.217,1.17914,1.17925,1.00,1.50
2018.04.05 13:05:01.726,1.17914,1.17924,1.00,1.50
2018.04.05 13:05:02.263,1.17914,1.17924,1.00,2.62
2018.04.05 13:05:02.935,1.17913,1.17924,1.00,2.62
2018.04.05 13:05:04.454,1.17914,1.17924,1.00,2.62
2018.04.05 13:05:05.821,1.17914,1.17924,1.00,1.00
2018.04.05 13:05:15.544,1.17913,1.17924,1.00,2.10
2018.04.05 13:05:17.398,1.17912,1.17924,1.87,1.35
2018.04.05 13:05:17.501,1.17915,1.17925,1.00,1.87
2018.04.05 13:05:18.051,1.17914,1.17925,1.00,1.87
2018.04.05 13:05:18.954,1.17914,1.17924,1.00,2.62
2018.04.05 13:05:19.110,1.17912,1.17924,1.00,4.50
2018.04.05 13:05:22.308,1.17913,1.17924,1.00,3.75
2018.04.05 13:05:22.865,1.17914,1.17924,1.00,3.75
2018.04.05 13:05:24.999,1.17912,1.17924,1.25,3.75
2018.04.05 13:05:25.510,1.17911,1.17924,1.31,5.10
2018.04.05 13:05:26.070,1.1791,1.17921,1.10,3.00
2018.04.05 13:05:26.670,1.1791,1.17921,1.00,3.60
2018.04.05 13:05:27.208,1.17909,1.17921,1.00,3.75
2018.04.05 13:05:27.663,1.17911,1.17922,1.12,1.57
2018.04.05 13:05:27.969,1.17914,1.17924,1.69,1.12
2018.04.05 13:05:34.802,1.17914,1.17925,1.00,3.00
2018.04.05 13:05:35.316,1.17913,1.17925,1.00,3.60
2018.04.05 13:05:35.949,1.17912,1.17925,2.06,3.75
2018.04.05 13:05:37.659,1.17914,1.17925,1.00,3.00
2018.04.05 13:05:38.223,1.17915,1.17925,1.50,1.12
2018.04.05 13:05:38.275,1.17914,1.17923,2.25,1.00
2018.04.05 13:05:38.484,1.17912,1.17924,1.57,3.60
2018.04.05 13:05:38.719,1.17911,1.17922,1.50,4.12
2018.04.05 13:05:40.386,1.17911,1.17922,1.00,3.37
2018.04.05 13:05:40.706,1.17909,1.1792,1.00,1.87
2018.04.05 13:05:42.374,1.17909,1.17919,1.00,3.37
2018.04.05 13:05:42.478,1.17907,1.17916,1.50,1.00
2018.04.05 13:05:42.995,1.17907,1.17917,1.00,3.37
2018.04.05 13:05:43.097,1.17904,1.17915,1.12,3.37
2018.04.05 13:05:43.621,1.17904,1.17917,1.31,3.94
2018.04.05 13:05:44.151,1.17905,1.17917,1.50,2.06
2018.04.05 13:05:44.663,1.17903,1.17916,2.51,2.25
2018.04.05 13:05:45.082,1.17903,1.17915,1.39,1.75
2018.04.05 13:05:45.588,1.17903,1.17916,2.66,1.87
2018.04.05 13:05:47.365,1.17902,1.17914,2.70,1.50
2018.04.05 13:05:47.893,1.17902,1.17914,1.50,1.87
2018.04.05 13:05:50.070,1.17903,1.17915,1.54,1.87
2018.04.05 13:05:50.597,1.17904,1.17916,2.81,1.50
2018.04.05 13:05:51.118,1.17905,1.17917,1.00,3.75
2018.04.05 13:05:51.726,1.17904,1.17917,1.31,3.75
2018.04.05 13:05:53.634,1.17901,1.17912,1.10,2.62
2018.04.05 13:05:54.176,1.17901,1.17913,1.00,1.12
2018.04.05 13:05:54.693,1.179,1.17913,2.14,3.75
2018.04.05 13:05:55.467,1.17901,1.17913,1.00,3.75
2018.04.05 13:05:56.340,1.17901,1.17913,1.25,1.87
2018.04.05 13:06:00.108,1.17901,1.17914,2.06,1.87
2018.04.05 13:06:00.427,1.17904,1.17915,1.37,3.37
2018.04.05 13:06:00.944,1.17904,1.17915,1.25,1.50
2018.04.05 13:06:04.840,1.17905,1.17916,1.50,1.12
2018.04.05 13:06:05.391,1.17906,1.17917,1.50,3.75
2018.04.05 13:06:05.911,1.17907,1.17917,1.00,1.50
2018.04.05 13:06:06.443,1.17907,1.17917,1.00,1.87
2018.04.05 13:06:08.600,1.17908,1.17918,1.00,3.75
2018.04.05 13:06:08.908,1.17906,1.17918,2.44,3.75
2018.04.05 13:06:09.455,1.17907,1.17918,1.00,3.75
2018.04.05 13:06:10.000,1.17906,1.17918,2.25,3.75
2018.04.05 13:06:10.575,1.17907,1.17918,1.00,3.75
2018.04.05 13:06:11.121,1.17906,1.17918,2.25,3.75
2018.04.05 13:06:12.499,1.17905,1.17917,2.06,1.50
2018.04.05 13:06:13.445,1.17907,1.17918,1.00,3.75
2018.04.05 13:06:14.269,1.17909,1.17918,1.00,3.37
2018.04.05 13:06:14.742,1.17907,1.17918,1.50,3.37
2018.04.05 13:06:16.893,1.17908,1.17918,1.00,3.75
2018.04.05 13:06:17.412,1.17909,1.17918,1.50,3.75
2018.04.05 13:06:17.721,1.17911,1.17919,1.00,2.00
2018.04.05 13:06:18.473,1.17909,1.17918,1.00,1.75
2018.04.05 13:06:19.709,1.1791,1.17919,1.00,1.12
2018.04.05 13:06:19.760,1.17909,1.17919,1.00,3.37
2018.04.05 13:06:20.016,1.17909,1.1792,1.50,1.87
2018.04.05 13:06:20.997,1.17909,1.17921,1.69,3.75
2018.04.05 13:06:21.517,1.1791,1.17921,1.00,1.87
2018.04.05 13:06:24.453,1.1791,1.17921,1.50,1.12
2018.04.05 13:06:29.496,1.17911,1.17922,1.00,3.75
2018.04.05 13:06:30.260,1.17911,1.17923,1.00,1.87
2018.04.05 13:06:30.776,1.17912,1.17923,1.00,1.87
2018.04.05 13:06:35.088,1.1791,1.17922,2.81,1.12
2018.04.05 13:06:35.776,1.17912,1.17923,1.50,1.12
2018.04.05 13:06:36.341,1.17912,1.17924,2.06,1.12
2018.04.05 13:06:37.902,1.17912,1.17924,2.81,1.12
2018.04.05 13:06:38.809,1.17912,1.17924,2.06,1.12
2018.04.05 13:06:38.964,1.17916,1.17927,1.00,1.95
2018.04.05 13:06:39.068,1.17917,1.17928,1.25,1.12
2018.04.05 13:06:39.261,1.17915,1.17927,2.62,1.50
2018.04.05 13:06:39.417,1.17914,1.17926,2.25,1.87
2018.04.05 13:06:40.316,1.17917,1.17926,1.35,1.37
2018.04.05 13:06:40.379,1.17915,1.17927,2.06,1.00
2018.04.05 13:06:40.927,1.17916,1.17928,1.69,1.50
2018.04.05 13:06:41.685,1.17916,1.17928,1.69,1.50
2018.04.05 13:06:42.453,1.17918,1.17929,1.25,1.50
2018.04.05 13:06:43.005,1.17918,1.17931,1.31,1.87
2018.04.05 13:06:43.772,1.17916,1.17928,1.57,1.50
2018.04.05 13:06:43.825,1.17914,1.17926,1.87,1.00
2018.04.05 13:06:44.333,1.17913,1.17925,2.06,1.12
2018.04.05 13:06:45.312,1.17912,1.17924,1.12,1.00
2018.04.05 13:06:45.822,1.17913,1.17924,1.00,2.25
2018.04.05 13:06:45.925,1.17915,1.17927,1.50,6.00
2018.04.05 13:06:46.273,1.17919,1.1793,1.50,1.50
2018.04.05 13:06:46.809,1.1792,1.17931,1.50,1.37
2018.04.05 13:06:49.041,1.17919,1.17931,1.00,1.37
2018.04.05 13:06:49.611,1.17918,1.1793,2.81,1.12
2018.04.05 13:06:50.127,1.17917,1.1793,1.12,1.50
2018.04.05 13:06:50.824,1.17917,1.1793,1.31,1.87
2018.04.05 13:06:52.251,1.17919,1.1793,1.00,1.37
2018.04.05 13:06:52.969,1.1792,1.17931,1.00,1.37
2018.04.05 13:06:54.341,1.17923,1.17933,1.00,1.00
2018.04.05 13:06:54.858,1.17922,1.17934,1.31,1.00
2018.04.05 13:06:57.188,1.17921,1.17933,1.00,3.75
2018.04.05 13:06:57.290,1.17918,1.1793,1.10,2.25
2018.04.05 13:06:58.171,1.1792,1.17931,1.00,1.50
2018.04.05 13:07:00.578,1.1792,1.1793,1.00,2.25
2018.04.05 13:07:00.630,1.17918,1.1793,1.00,2.62
2018.04.05 13:07:06.271,1.17918,1.17929,1.00,2.25
2018.04.05 13:07:14.369,1.17916,1.17927,1.50,1.37
2018.04.05 13:07:14.477,1.17914,1.17926,1.00,2.47
2018.04.05 13:07:16.868,1.17914,1.17925,1.00,2.10
2018.04.05 13:07:16.970,1.17912,1.17925,2.47,5.85
2018.04.05 13:07:17.479,1.17912,1.17923,1.00,2.10
2018.04.05 13:07:18.808,1.17911,1.17923,1.00,5.10
2018.04.05 13:07:24.725,1.17911,1.17922,1.00,1.12
2018.04.05 13:07:26.211,1.17913,1.17924,1.00,1.87
2018.04.05 13:07:26.517,1.17913,1.17925,1.00,3.37
2018.04.05 13:07:30.890,1.17915,1.17926,1.00,1.87
2018.04.05 13:07:31.406,1.17916,1.17927,1.00,2.25
2018.04.05 13:07:32.279,1.17916,1.17928,1.87,1.12
2018.04.05 13:07:32.799,1.17917,1.17929,1.00,4.50
2018.04.05 13:07:36.333,1.17917,1.17928,1.00,1.50
2018.04.05 13:07:43.252,1.17916,1.17928,1.31,2.10
2018.04.05 13:07:43.469,1.17916,1.17926,1.00,2.25
2018.04.05 13:07:43.522,1.17914,1.17926,1.00,2.62
2018.04.05 13:07:43.733,1.17915,1.17927,1.50,1.00
2018.04.05 13:07:46.368,1.17915,1.17928,2.06,1.87
2018.04.05 13:07:47.163,1.17917,1.17928,1.00,1.37
2018.04.05 13:07:48.113,1.17917,1.17928,1.00,1.00
2018.04.05 13:07:52.836,1.17917,1.17927,1.00,1.00
2018.04.05 13:07:53.360,1.17917,1.17928,1.00,1.50
2018.04.05 13:07:55.403,1.17917,1.17927,1.00,1.00
2018.04.05 13:07:55.455,1.17915,1.17927,1.50,1.00
2018.04.05 13:07:56.251,1.17915,1.17928,1.69,3.00
2018.04.05 13:07:56.925,1.17915,1.17928,1.69,3.75
2018.04.05 13:07:58.538,1.17915,1.17928,1.69,3.75
2018.04.05 13:07:59.670,1.17915,1.17928,1.69,3.00
2018.04.05 13:08:01.985,1.17915,1.17928,2.25,2.25
2018.04.05 13:08:03.702,1.17918,1.1793,1.12,1.00
2018.04.05 13:08:06.486,1.17919,1.1793,1.00,1.00
2018.04.05 13:08:10.668,1.1792,1.17933,1.87,2.70
2018.04.05 13:08:10.726,1.17922,1.17934,1.00,3.07
2018.04.05 13:08:10.982,1.1792,1.17933,2.32,4.50
2018.04.05 13:08:11.392,1.1792,1.17932,1.50,4.50
2018.04.05 13:08:12.505,1.17918,1.1793,1.57,1.12
2018.04.05 13:08:13.176,1.17918,1.17929,1.00,1.00
2018.04.05 13:08:13.714,1.17918,1.17931,2.25,1.87
2018.04.05 13:08:14.239,1.17918,1.17931,2.62,1.87
2018.04.05 13:08:21.029,1.17918,1.1793,1.87,1.00
2018.04.05 13:08:26.513,1.17918,1.17931,4.35,1.50
2018.04.05 13:08:29.606,1.17918,1.17931,1.50,4.72
2018.04.05 13:08:34.585,1.17918,1.17929,1.12,1.50
2018.04.05 13:08:35.126,1.17918,1.1793,1.35,2.62
2018.04.05 13:08:38.858,1.17918,1.1793,2.10,1.00
2018.04.05 13:08:39.370,1.17919,1.17931,1.50,1.87
2018.04.05 13:08:39.921,1.17921,1.17933,2.25,3.75
2018.04.05 13:08:42.365,1.1792,1.17933,2.85,3.75
2018.04.05 13:08:44.913,1.1792,1.17933,3.22,1.87
2018.04.05 13:08:45.022,1.17923,1.17935,1.87,1.12
2018.04.05 13:08:45.533,1.17923,1.17936,3.22,1.87
2018.04.05 13:08:51.600,1.17923,1.17935,2.62,1.00
2018.04.05 13:08:55.777,1.17922,1.17932,1.00,1.00
2018.04.05 13:08:55.917,1.1792,1.17932,2.62,1.00
2018.04.05 13:08:56.492,1.17921,1.17932,1.00,1.00
2018.04.05 13:09:02.889,1.1792,1.17932,1.87,2.62
2018.04.05 13:09:10.995,1.17918,1.17931,5.10,1.87
2018.04.05 13:09:12.520,1.17918,1.17931,3.22,1.87
2018.04.05 13:09:25.637,1.17918,1.17929,1.00,1.12
2018.04.05 13:09:29.280,1.17917,1.17928,1.12,1.00
2018.04.05 13:09:29.385,1.17917,1.17928,1.00,1.87
2018.04.05 13:09:30.017,1.17916,1.17928,1.00,4.91
2018.04.05 13:09:44.587,1.17917,1.17928,1.00,1.87
2018.04.05 13:09:44.823,1.17918,1.1793,1.12,1.50
2018.04.05 13:09:45.042,1.1792,1.17931,1.00,1.37
2018.04.05 13:09:45.577,1.1792,1.17931,1.00,1.00
2018.04.05 13:09:47.685,1.17921,1.17932,1.00,3.00
2018.04.05 13:09:48.202,1.17921,1.17933,1.00,3.75
2018.04.05 13:09:49.051,1.17922,1.17933,1.00,3.00
2018.04.05 13:09:49.758,1.17921,1.17933,1.00,4.50
2018.04.05 13:09:52.603,1.17923,1.17934,1.00,1.12
2018.04.05 13:09:54.018,1.17925,1.17936,1.72,1.87
2018.04.05 13:09:54.603,1.17925,1.17935,1.00,1.00
2018.04.05 13:09:54.914,1.1792,1.17932,1.00,3.75
2018.04.05 13:09:55.284,1.17918,1.1793,1.00,1.87
2018.04.05 13:09:55.826,1.17917,1.17929,1.00,2.25
2018.04.05 13:09:57.065,1.17916,1.17928,1.12,1.50
2018.04.05 13:09:57.167,1.1792,1.17931,1.00,1.07
2018.04.05 13:09:57.218,1.1792,1.17932,3.37,2.25
2018.04.05 13:09:57.741,1.17923,1.17934,1.00,2.62
2018.04.05 13:09:58.260,1.17922,1.17934,1.00,2.25
2018.04.05 13:09:58.596,1.17919,1.17931,1.00,2.62
2018.04.05 13:09:59.569,1.17918,1.1793,1.12,1.50
2018.04.05 13:10:00.076,1.17918,1.1793,1.00,2.62
2018.04.05 13:10:00.618,1.17917,1.1793,1.50,3.37
2018.04.05 13:10:03.779,1.1792,1.1793,1.00,1.87
2018.04.05 13:10:03.832,1.1792,1.17932,1.12,5.32
2018.04.05 13:10:04.345,1.1792,1.17932,1.12,1.50
2018.04.05 13:10:05.489,1.17924,1.17935,1.87,1.95
2018.04.05 13:10:05.540,1.17926,1.17938,1.00,3.75
2018.04.05 13:10:06.073,1.17927,1.17939,1.00,1.50
2018.04.05 13:10:06.618,1.17929,1.17941,1.00,2.06
2018.04.05 13:10:07.055,1.17927,1.17938,1.87,1.00
2018.04.05 13:10:07.588,1.17927,1.17939,1.12,1.12
2018.04.05 13:10:08.158,1.17926,1.17937,1.12,1.00
2018.04.05 13:10:08.774,1.17925,1.17937,1.00,2.62
2018.04.05 13:10:09.252,1.17923,1.17935,1.12,1.50
2018.04.05 13:10:13.049,1.17924,1.17936,1.50,1.00
2018.04.05 13:10:13.100,1.17924,1.17937,2.70,2.62
2018.04.05 13:10:13.652,1.17925,1.17937,1.45,1.87
2018.04.05 13:10:14.193,1.17925,1.17937,1.57,1.12
2018.04.05 13:10:14.739,1.17925,1.17937,1.57,1.12
2018.04.05 13:10:15.108,1.17927,1.17939,1.95,1.00
2018.04.05 13:10:16.059,1.17927,1.17939,1.50,1.50
2018.04.05 13:10:16.599,1.17929,1.1794,1.50,1.00
2018.04.05 13:10:16.709,1.1793,1.17942,1.00,4.20
2018.04.05 13:10:20.266,1.17931,1.17942,1.37,2.06
2018.04.05 13:10:20.317,1.1793,1.17942,1.12,2.06
2018.04.05 13:10:20.725,1.17932,1.17943,1.87,1.00
2018.04.05 13:10:21.878,1.17931,1.17942,1.87,1.00
