2018.04.05 17:00:26.821,1.17794,1.17808,1.39,1.87
2018.04.05 17:00:27.041,1.17793,1.17807,1.20,2.32
2018.04.05 17:00:27.256,1.17793,1.17807,1.01,1.50
2018.04.05 17:00:29.020,1.17793,1.17807,1.36,1.37
2018.04.05 17:00:29.126,1.17792,1.17806,1.20,1.87
2018.04.05 17:00:29.852,1.17792,1.17806,1.76,1.37
2018.04.05 17:00:31.537,1.17792,1.17805,1.10,1.87
2018.04.05 17:00:32.300,1.17792,1.17806,2.14,2.25
2018.04.05 17:00:32.406,1.17794,1.17808,1.32,2.25
2018.04.05 17:00:32.917,1.17794,1.17808,1.70,1.37
2018.04.05 17:00:33.470,1.17793,1.17807,1.79,3.00
2018.04.05 17:00:33.937,1.17792,1.17806,2.25,1.87
2018.04.05 17:00:34.315,1.17792,1.17805,1.10,2.62
2018.04.05 17:00:34.840,1.17792,1.17806,1.20,1.87
2018.04.05 17:00:35.180,1.17798,1.1781,1.00,2.25
2018.04.05 17:00:35.488,1.17798,1.17809,1.31,1.12
2018.04.05 17:00:35.743,1.17791,1.17804,1.45,1.87
2018.04.05 17:00:36.335,1.17791,1.17806,1.60,1.87
2018.04.05 17:00:36.438,1.17794,1.17808,1.45,1.37
2018.04.05 17:00:36.544,1.17795,1.17809,1.20,1.00
2018.04.05 17:00:36.597,1.17796,1.1781,1.95,1.37
2018.04.05 17:00:36.649,1.17798,1.17811,1.10,1.12
2018.04.05 17:00:36.914,1.17801,1.17813,1.12,1.37
2018.04.05 17:00:36.966,1.17801,1.17816,2.89,1.00
2018.04.05 17:00:37.449,1.17803,1.17817,1.01,1.87
2018.04.05 17:00:37.966,1.17804,1.17818,1.07,1.37
2018.04.05 17:00:38.433,1.17801,1.17814,1.95,1.87
2018.04.05 17:00:38.484,1.17801,1.17814,1.07,1.87
2018.04.05 17:00:38.638,1.178,1.17811,1.00,1.87
2018.04.05 17:00:39.620,1.178,1.17812,1.00,1.37
2018.04.05 17:00:40.943,1.178,1.17813,1.10,1.37
2018.04.05 17:00:41.533,1.178,1.17813,1.20,1.37
2018.04.05 17:00:42.135,1.178,1.17813,1.10,1.37
2018.04.05 17:00:42.612,1.178,1.17811,1.10,1.87
2018.04.05 17:00:43.027,1.17798,1.1781,1.10,2.62
2018.04.05 17:00:44.681,1.17793,1.17806,1.45,1.12
2018.04.05 17:00:44.733,1.17792,1.17806,1.47,1.12
2018.04.05 17:00:45.303,1.17791,1.17806,3.19,2.62
2018.04.05 17:00:45.805,1.17791,1.17805,2.06,1.12
2018.04.05 17:00:47.834,1.17792,1.17806,2.51,1.12
2018.04.05 17:00:48.357,1.17792,1.17806,1.39,1.37
2018.04.05 17:00:49.591,1.17792,1.17806,1.57,1.37
2018.04.05 17:00:51.846,1.17791,1.17804,3.37,1.00
2018.04.05 17:00:52.394,1.1779,1.17804,1.71,3.00
2018.04.05 17:00:54.108,1.1779,1.17802,1.31,1.00
2018.04.05 17:00:54.613,1.1779,1.17804,1.57,3.00
2018.04.05 17:00:55.025,1.1779,1.17802,1.07,1.37
2018.04.05 17:00:55.566,1.17789,1.17802,1.70,1.37
2018.04.05 17:00:56.309,1.1779,1.17802,1.07,1.37
2018.04.05 17:00:57.297,1.17789,1.17802,1.01,1.87
2018.04.05 17:00:57.403,1.17787,1.17801,1.20,1.37
2018.04.05 17:00:59.570,1.17788,1.17801,1.10,1.12
2018.04.05 17:01:00.318,1.17788,1.17801,1.20,1.12
2018.04.05 17:01:00.865,1.17787,1.17801,1.20,1.87
2018.04.05 17:01:01.297,1.17784,1.17798,1.95,1.37
2018.04.05 17:01:01.349,1.17783,1.17795,1.20,1.37
2018.04.05 17:01:01.453,1.1778,1.17795,2.70,1.50
2018.04.05 17:01:01.694,1.17779,1.17792,1.07,1.00
2018.04.05 17:01:02.338,1.17779,1.17793,1.39,1.00
2018.04.05 17:01:03.376,1.17779,1.17792,1.07,1.12
2018.04.05 17:01:03.897,1.17778,1.17792,1.10,1.50
2018.04.05 17:01:04.917,1.17777,1.17791,2.32,1.37
2018.04.05 17:01:05.394,1.17777,1.17792,1.45,1.12
2018.04.05 17:01:05.762,1.17778,1.17793,3.07,1.37
2018.04.05 17:01:06.079,1.17783,1.17797,1.76,1.87
2018.04.05 17:01:06.528,1.17785,1.17795,1.45,1.00
2018.04.05 17:01:06.581,1.17783,1.17797,1.95,1.12
2018.04.05 17:01:06.687,1.17783,1.17795,1.45,1.50
2018.04.05 17:01:08.657,1.17782,1.17793,1.45,1.37
2018.04.05 17:01:08.708,1.17779,1.17792,1.45,1.37
2018.04.05 17:01:08.913,1.17777,1.1779,3.26,1.37
2018.04.05 17:01:09.723,1.17778,1.17791,1.57,1.50
2018.04.05 17:01:10.033,1.17777,1.17791,1.07,1.50
2018.04.05 17:01:10.571,1.17776,1.1779,2.89,1.00
2018.04.05 17:01:12.546,1.17777,1.17791,1.07,1.37
2018.04.05 17:01:12.840,1.17775,1.17789,2.89,1.37
2018.04.05 17:01:13.230,1.17776,1.1779,1.39,1.12
2018.04.05 17:01:13.296,1.17778,1.17793,1.76,1.50
2018.04.05 17:01:14.008,1.17778,1.17793,2.51,1.87
2018.04.05 17:01:14.526,1.17778,1.17791,1.45,1.00
2018.04.05 17:01:14.841,1.17776,1.1779,2.14,1.37
2018.04.05 17:01:15.367,1.17776,1.17789,2.14,1.37
2018.04.05 17:01:17.380,1.17775,1.17789,2.51,1.37
2018.04.05 17:01:17.906,1.17775,1.17788,1.95,1.37
2018.04.05 17:01:18.008,1.17776,1.1779,2.89,1.37
2018.04.05 17:01:18.524,1.17776,1.17791,2.89,2.62
2018.04.05 17:01:20.028,1.17776,1.1779,1.20,1.87
2018.04.05 17:01:20.571,1.17776,1.17789,1.00,1.12
2018.04.05 17:01:22.043,1.17776,1.17789,1.00,3.75
2018.04.05 17:01:22.094,1.17773,1.17785,2.32,1.50
2018.04.05 17:01:22.197,1.17773,1.17787,1.50,1.47
2018.04.05 17:01:22.300,1.17773,1.17788,3.26,1.00
2018.04.05 17:01:22.926,1.17774,1.17788,1.20,1.00
2018.04.05 17:01:23.135,1.17776,1.1779,1.07,1.37
2018.04.05 17:01:23.241,1.17782,1.17797,1.69,1.20
2018.04.05 17:01:23.468,1.17785,1.178,2.32,1.20
2018.04.05 17:01:24.152,1.17785,1.17799,1.20,1.37
2018.04.05 17:01:24.606,1.17783,1.17798,1.95,1.57
2018.04.05 17:01:24.903,1.17783,1.17798,3.26,1.37
2018.04.05 17:01:25.161,1.17783,1.17798,2.89,2.25
2018.04.05 17:01:25.266,1.17783,1.17796,1.07,1.87
2018.04.05 17:01:25.788,1.17782,1.17796,1.47,2.62
2018.04.05 17:01:26.294,1.17781,1.17795,1.47,1.87
2018.04.05 17:01:27.304,1.17781,1.17793,1.47,1.37
2018.04.05 17:01:27.682,1.1778,1.17793,2.32,1.87
2018.04.05 17:01:28.363,1.1778,1.17794,4.01,1.12
2018.04.05 17:01:29.156,1.1778,1.17794,4.01,1.12
2018.04.05 17:01:29.436,1.17782,1.17796,1.76,1.12
2018.04.05 17:01:29.559,1.17782,1.17796,1.01,2.25
2018.04.05 17:01:30.074,1.17782,1.17795,1.12,1.87
2018.04.05 17:01:30.126,1.17782,1.17796,1.20,2.25
2018.04.05 17:01:30.183,1.17782,1.17795,1.20,1.37
2018.04.05 17:01:30.964,1.1778,1.17794,4.39,1.12
2018.04.05 17:01:31.481,1.1778,1.17794,3.64,2.62
2018.04.05 17:01:32.308,1.1778,1.17793,2.32,1.37
2018.04.05 17:01:33.507,1.17779,1.17792,1.57,2.62
2018.04.05 17:01:33.611,1.17774,1.17789,1.95,1.50
2018.04.05 17:01:33.736,1.17774,1.17787,1.57,1.37
2018.04.05 17:01:34.260,1.17772,1.17787,2.32,2.32
2018.04.05 17:01:34.750,1.17774,1.17789,1.39,1.87
2018.04.05 17:01:35.620,1.17774,1.17789,1.01,1.95
2018.04.05 17:01:36.056,1.17774,1.17787,1.07,1.37
2018.04.05 17:01:36.580,1.17773,1.17786,1.20,1.00
2018.04.05 17:01:36.808,1.17772,1.17786,1.10,1.87
2018.04.05 17:01:37.316,1.17771,1.17785,1.10,1.37
2018.04.05 17:01:37.684,1.17773,1.17787,1.00,2.32
2018.04.05 17:01:37.991,1.17775,1.17789,1.07,1.37
2018.04.05 17:01:38.693,1.17774,1.17789,1.57,2.62
2018.04.05 17:01:39.017,1.17772,1.17787,1.95,2.62
2018.04.05 17:01:40.217,1.17778,1.17787,1.00,1.37
2018.04.05 17:01:40.321,1.17772,1.17786,2.14,1.12
2018.04.05 17:01:40.373,1.17772,1.17786,1.20,2.25
2018.04.05 17:01:40.835,1.1777,1.17783,1.82,1.37
2018.04.05 17:01:41.428,1.1777,1.17783,1.57,1.37
2018.04.05 17:01:42.952,1.1777,1.17782,2.25,1.37
2018.04.05 17:01:43.005,1.17771,1.17784,1.00,1.12
2018.04.05 17:01:43.110,1.17772,1.17786,1.01,1.00
2018.04.05 17:01:44.063,1.17772,1.17785,1.45,1.12
2018.04.05 17:01:44.603,1.17771,1.17785,3.64,1.12
2018.04.05 17:01:45.930,1.17772,1.17784,1.01,1.00
2018.04.05 17:01:46.239,1.17771,1.17786,3.26,1.50
2018.04.05 17:01:46.632,1.1777,1.17785,1.57,1.87
2018.04.05 17:01:47.235,1.17771,1.17786,2.14,2.25
2018.04.05 17:01:47.834,1.17771,1.17786,2.89,1.12
2018.04.05 17:01:48.142,1.1777,1.17784,2.14,1.50
2018.04.05 17:01:48.445,1.17773,1.17788,1.39,1.50
2018.04.05 17:01:48.971,1.17772,1.17787,2.51,1.50
2018.04.05 17:01:49.480,1.17772,1.17787,2.51,1.50
2018.04.05 17:01:50.123,1.17772,1.17787,2.51,2.62
2018.04.05 17:01:51.117,1.17772,1.17784,1.39,1.00
2018.04.05 17:01:51.220,1.17771,1.17784,1.10,1.87
2018.04.05 17:01:52.356,1.1777,1.17785,2.32,3.37
2018.04.05 17:01:52.558,1.17778,1.17789,1.12,1.50
2018.04.05 17:01:52.611,1.1778,1.17793,1.07,1.12
2018.04.05 17:01:53.023,1.17783,1.17797,1.50,1.07
2018.04.05 17:01:53.565,1.17783,1.17797,1.95,1.00
2018.04.05 17:01:53.867,1.17783,1.17796,1.47,1.37
2018.04.05 17:01:54.385,1.17783,1.17796,1.00,1.37
2018.04.05 17:01:55.245,1.17783,1.17796,1.00,1.00
2018.04.05 17:01:55.758,1.17783,1.17797,1.47,1.87
2018.04.05 17:01:56.259,1.17783,1.17797,1.01,2.25
2018.04.05 17:01:56.774,1.17783,1.17797,1.76,1.37
2018.04.05 17:01:57.241,1.17784,1.17798,1.50,1.20
2018.04.05 17:01:57.293,1.17784,1.17798,4.39,1.00
2018.04.05 17:01:57.654,1.17783,1.17797,2.14,1.12
2018.04.05 17:01:58.165,1.17783,1.17797,1.20,1.12
2018.04.05 17:01:58.519,1.17781,1.17795,2.14,1.00
2018.04.05 17:01:59.092,1.1778,1.17795,4.20,2.25
2018.04.05 17:01:59.586,1.1778,1.17792,4.01,1.00
2018.04.05 17:02:00.099,1.1778,1.17792,1.37,1.00
2018.04.05 17:02:00.649,1.1778,1.17793,1.57,1.00
2018.04.05 17:02:04.835,1.1778,1.17791,1.50,1.00
2018.04.05 17:02:05.203,1.1778,1.17794,2.32,3.75
2018.04.05 17:02:05.733,1.1778,1.17792,1.76,1.00
2018.04.05 17:02:06.284,1.1778,1.17792,1.20,1.00
2018.04.05 17:02:07.849,1.17779,1.17792,1.57,2.25
2018.04.05 17:02:10.039,1.17779,1.1779,1.12,1.00
2018.04.05 17:02:11.237,1.17779,1.17791,1.12,1.50
2018.04.05 17:02:11.900,1.17779,1.17792,1.39,2.62
2018.04.05 17:02:13.039,1.17779,1.17791,1.10,1.50
2018.04.05 17:02:13.091,1.17776,1.17789,1.57,1.87
2018.04.05 17:02:13.142,1.17774,1.17787,1.00,2.25
2018.04.05 17:02:13.347,1.17772,1.17785,1.20,1.12
2018.04.05 17:02:13.401,1.1777,1.17783,1.45,1.50
2018.04.05 17:02:13.454,1.17768,1.17783,3.82,1.50
2018.04.05 17:02:13.960,1.1777,1.17783,2.06,1.00
2018.04.05 17:02:14.013,1.17772,1.17783,1.00,1.00
2018.04.05 17:02:14.565,1.17772,1.17785,1.37,1.00
2018.04.05 17:02:14.721,1.17774,1.17788,1.62,1.20
2018.04.05 17:02:17.258,1.17773,1.17788,2.70,2.62
2018.04.05 17:02:17.568,1.17775,1.17789,1.76,1.37
2018.04.05 17:02:18.157,1.17774,1.17789,3.26,1.87
2018.04.05 17:02:18.674,1.17773,1.17788,2.70,1.87
2018.04.05 17:02:20.276,1.17773,1.17785,2.14,1.00
2018.04.05 17:02:20.380,1.17771,1.17785,1.01,2.62
2018.04.05 17:02:20.484,1.1777,1.17783,1.20,1.00
2018.04.05 17:02:20.989,1.1777,1.17783,1.00,2.62
2018.04.05 17:02:21.527,1.17769,1.17783,1.00,3.07
2018.04.05 17:02:22.123,1.17768,1.17782,3.26,1.37
2018.04.05 17:02:22.329,1.17769,1.17785,4.76,3.82
2018.04.05 17:02:24.475,1.17768,1.17782,3.26,1.00
2018.04.05 17:02:25.505,1.17768,1.17782,2.14,1.37
2018.04.05 17:02:26.008,1.17768,1.17781,1.10,2.25
2018.04.05 17:02:27.644,1.17767,1.17779,1.20,1.00
2018.04.05 17:02:28.154,1.17767,1.17781,2.89,1.87
2018.04.05 17:02:35.136,1.17768,1.17782,1.57,1.37
2018.04.05 17:02:43.830,1.17771,1.17784,3.37,1.10
2018.04.05 17:02:44.482,1.17772,1.17786,1.47,1.50
2018.04.05 17:02:45.099,1.17773,1.17787,1.20,2.25
2018.04.05 17:02:45.402,1.17774,1.17787,1.01,1.12
2018.04.05 17:02:45.717,1.17772,1.17785,1.57,1.87
2018.04.05 17:02:46.232,1.17772,1.17784,1.00,1.12
2018.04.05 17:02:47.582,1.17773,1.17784,1.00,1.00
2018.04.05 17:02:47.682,1.17773,1.17786,1.10,1.00
2018.04.05 17:02:48.219,1.17774,1.17787,1.00,1.00
2018.04.05 17:02:48.792,1.17774,1.17788,1.00,3.45
2018.04.05 17:02:53.215,1.17774,1.17788,1.50,2.32
2018.04.05 17:02:53.267,1.17775,1.17788,1.00,1.20
2018.04.05 17:02:55.664,1.17775,1.17788,3.64,1.00
2018.04.05 17:02:57.139,1.17776,1.1779,1.87,2.70
2018.04.05 17:02:58.133,1.17776,1.1779,4.76,2.62
2018.04.05 17:02:58.907,1.17779,1.1779,1.12,1.00
2018.04.05 17:02:59.417,1.17779,1.17792,4.01,1.37
2018.04.05 17:03:00.162,1.1778,1.17793,1.95,1.37
2018.04.05 17:03:02.771,1.17782,1.17795,2.62,1.00
2018.04.05 17:03:03.002,1.17781,1.17795,2.32,1.87
2018.04.05 17:03:09.101,1.17781,1.17794,1.57,1.37
2018.04.05 17:03:10.115,1.17782,1.17795,1.87,1.87
2018.04.05 17:03:11.496,1.17782,1.17795,1.76,1.37
2018.04.05 17:03:14.212,1.17783,1.17796,1.00,1.37
2018.04.05 17:03:16.289,1.17782,1.17796,2.14,1.37
2018.04.05 17:03:16.820,1.17784,1.17797,1.20,1.37
2018.04.05 17:03:17.523,1.17784,1.17797,1.47,1.37
2018.04.05 17:03:17.853,1.17784,1.17799,2.14,2.32
2018.04.05 17:03:18.673,1.17784,1.17799,2.89,1.87
2018.04.05 17:03:19.274,1.17786,1.17799,1.37,1.50
2018.04.05 17:03:19.789,1.17786,1.17799,2.14,1.00
2018.04.05 17:03:21.573,1.17786,1.17801,3.45,1.37
2018.04.05 17:03:22.221,1.17787,1.17801,1.00,2.32
2018.04.05 17:03:22.752,1.17787,1.17801,1.47,2.25
2018.04.05 17:03:25.665,1.17788,1.17801,1.12,1.12
2018.04.05 17:03:27.041,1.17788,1.17802,1.47,1.50
2018.04.05 17:03:28.269,1.17787,1.17802,1.95,2.70
2018.04.05 17:03:28.786,1.17787,1.17801,1.57,1.37
2018.04.05 17:03:29.516,1.17789,1.17801,1.00,1.37
2018.04.05 17:03:30.091,1.17788,1.17801,1.95,1.37
2018.04.05 17:03:30.616,1.17788,1.17801,2.70,1.37
2018.04.05 17:03:31.138,1.17789,1.17802,1.12,1.50
2018.04.05 17:03:37.588,1.1779,1.17802,1.00,1.37
2018.04.05 17:03:38.097,1.17789,1.17803,2.51,1.50
2018.04.05 17:03:38.611,1.17789,1.17803,2.89,1.50
2018.04.05 17:03:39.127,1.1779,1.17803,2.44,1.50
2018.04.05 17:03:43.167,1.17791,1.17804,1.12,1.50
2018.04.05 17:03:54.882,1.1779,1.17803,1.47,1.87
2018.04.05 17:03:54.987,1.17788,1.17802,1.00,2.32
2018.04.05 17:03:55.530,1.17788,1.17801,1.10,1.37
2018.04.05 17:04:00.260,1.17786,1.17799,1.95,1.87
2018.04.05 17:04:00.363,1.17785,1.17797,1.10,1.00
2018.04.05 17:04:01.742,1.17785,1.17797,1.10,1.50
2018.04.05 17:04:02.279,1.17784,1.17797,1.20,1.50
2018.04.05 17:04:04.003,1.17786,1.17798,1.00,1.87
2018.04.05 17:04:04.583,1.17786,1.17799,1.50,1.37
2018.04.05 17:04:05.257,1.17786,1.178,4.20,1.87
2018.04.05 17:04:05.308,1.17788,1.17802,1.50,3.07
2018.04.05 17:04:05.826,1.17789,1.17802,1.47,2.25
2018.04.05 17:04:06.364,1.17788,1.17802,1.57,3.75
2018.04.05 17:04:07.020,1.17788,1.17802,1.50,3.82
2018.04.05 17:04:08.068,1.17788,1.17802,3.82,2.25
2018.04.05 17:04:08.692,1.17789,1.17802,1.95,1.00
2018.04.05 17:04:09.276,1.1779,1.17803,1.37,1.87
2018.04.05 17:04:10.114,1.17791,1.17803,3.26,1.00
2018.04.05 17:04:10.627,1.17792,1.17805,3.00,1.87
2018.04.05 17:04:11.749,1.17793,1.17805,1.00,1.87
2018.04.05 17:04:13.540,1.17792,1.17805,3.75,1.87
2018.04.05 17:04:13.593,1.17795,1.17808,1.87,1.20
2018.04.05 17:04:13.721,1.17796,1.17809,1.12,1.95
2018.04.05 17:04:13.774,1.17796,1.1781,2.25,1.07
2018.04.05 17:04:13.879,1.17798,1.17812,1.37,1.95
2018.04.05 17:04:14.396,1.17799,1.17812,1.37,1.37
2018.04.05 17:04:14.940,1.17797,1.17811,3.45,3.00
2018.04.05 17:04:15.266,1.17796,1.17808,1.47,1.12
2018.04.05 17:04:15.578,1.17793,1.17807,4.57,1.00
2018.04.05 17:04:20.538,1.17793,1.17807,3.45,2.25
2018.04.05 17:04:21.048,1.17793,1.17807,3.94,1.10
2018.04.05 17:04:25.844,1.17795,1.17806,1.00,1.12
2018.04.05 17:04:30.905,1.17794,1.17808,3.94,2.32
2018.04.05 17:04:38.465,1.17795,1.17808,2.62,1.50
2018.04.05 17:04:38.518,1.17796,1.17808,2.81,1.50
2018.04.05 17:04:39.811,1.17797,1.1781,1.50,2.25
2018.04.05 17:04:40.732,1.17797,1.1781,3.56,1.50
2018.04.05 17:04:40.785,1.178,1.17813,1.50,3.45
2018.04.05 17:04:42.245,1.17804,1.17816,1.00,1.57
2018.04.05 17:04:42.772,1.17804,1.17817,1.00,1.87
2018.04.05 17:04:44.580,1.17805,1.17817,1.00,1.37
2018.04.05 17:04:45.099,1.17805,1.17818,1.00,1.95
2018.04.05 17:04:45.606,1.17805,1.17817,1.00,1.87
2018.04.05 17:04:45.785,1.17802,1.17816,1.37,3.07
2018.04.05 17:04:46.295,1.17802,1.17816,1.00,3.07
2018.04.05 17:04:46.857,1.17801,1.17814,1.10,1.37
2018.04.05 17:04:48.295,1.178,1.17813,1.76,1.37
2018.04.05 17:04:48.877,1.178,1.17814,1.57,1.50
2018.04.05 17:04:49.401,1.178,1.17813,1.37,1.87
2018.04.05 17:04:50.027,1.178,1.17812,1.00,1.47
2018.04.05 17:04:55.175,1.17798,1.17811,1.37,2.62
2018.04.05 17:04:58.072,1.17797,1.17811,1.37,3.82
2018.04.05 17:05:02.114,1.17797,1.17808,1.12,2.62
2018.04.05 17:05:02.628,1.17796,1.17808,1.37,1.12
2018.04.05 17:05:03.133,1.17797,1.1781,1.37,2.32
2018.04.05 17:05:08.025,1.17798,1.17811,2.62,1.50
2018.04.05 17:05:08.336,1.17803,1.17815,1.00,3.00
2018.04.05 17:05:15.261,1.17802,1.17815,1.31,1.87
2018.04.05 17:05:18.138,1.17808,1.1782,1.75,2.62
2018.04.05 17:05:18.191,1.1781,1.17822,1.67,1.57
2018.04.05 17:05:18.742,1.17809,1.17822,1.37,3.30
2018.04.05 17:05:19.247,1.17809,1.17821,1.37,1.72
2018.04.05 17:05:21.125,1.17808,1.1782,1.12,1.37
2018.04.05 17:05:21.177,1.17806,1.1782,2.89,1.87
2018.04.05 17:05:21.330,1.17805,1.17818,1.10,1.12
2018.04.05 17:05:21.453,1.17804,1.17817,1.07,1.87
2018.04.05 17:05:21.985,1.17803,1.17816,1.37,1.87
2018.04.05 17:05:22.786,1.17802,1.17816,1.47,1.50
2018.04.05 17:05:27.095,1.17802,1.17816,1.66,1.50
2018.04.05 17:05:28.029,1.17803,1.17817,1.62,2.32
2018.04.05 17:05:28.382,1.17806,1.17819,1.62,1.47
2018.04.05 17:05:30.472,1.17805,1.17818,1.37,1.37
2018.04.05 17:05:32.903,1.17805,1.17818,1.00,1.37
2018.04.05 17:05:34.839,1.17804,1.17817,1.37,1.37
2018.04.05 17:05:35.255,1.17806,1.17819,1.12,1.37
2018.04.05 17:05:36.177,1.17805,1.17819,1.10,1.50
2018.04.05 17:05:36.724,1.17805,1.17819,1.20,1.00
2018.04.05 17:05:37.240,1.17805,1.17819,1.57,1.00
2018.04.05 17:05:40.613,1.17806,1.17819,1.01,1.00
2018.04.05 17:05:40.819,1.17808,1.17822,1.39,1.50
2018.04.05 17:05:41.355,1.17808,1.17822,3.64,1.50
2018.04.05 17:05:41.978,1.17808,1.17822,3.82,1.37
2018.04.05 17:05:43.443,1.17811,1.17824,2.89,1.00
2018.04.05 17:05:44.088,1.17813,1.17825,1.00,1.37
2018.04.05 17:05:44.406,1.17813,1.17824,1.00,1.12
2018.04.05 17:05:44.459,1.17809,1.17822,1.57,1.37
2018.04.05 17:05:44.975,1.17809,1.17823,1.57,1.50
2018.04.05 17:05:45.891,1.1781,1.17824,3.00,1.57
2018.04.05 17:05:47.036,1.17808,1.17823,4.01,1.87
2018.04.05 17:05:47.878,1.17809,1.17823,1.00,2.32
2018.04.05 17:05:50.273,1.17809,1.17823,1.47,1.50
2018.04.05 17:05:51.079,1.17809,1.17823,1.00,1.57
2018.04.05 17:05:53.036,1.17809,1.17823,3.45,1.00
2018.04.05 17:05:53.560,1.1781,1.17823,1.47,1.37
2018.04.05 17:05:55.846,1.17808,1.17823,2.32,1.37
2018.04.05 17:05:56.379,1.1781,1.17824,1.47,1.50
2018.04.05 17:05:57.613,1.17811,1.17825,1.47,1.50
2018.04.05 17:05:57.926,1.17812,1.17827,1.76,2.32
2018.04.05 17:05:58.943,1.17812,1.17826,1.20,1.37
2018.04.05 17:05:59.471,1.17812,1.17826,1.47,1.37
2018.04.05 17:05:59.782,1.17811,1.17824,3.45,1.37
2018.04.05 17:06:00.093,1.17808,1.17822,2.32,1.87
2018.04.05 17:06:00.546,1.17808,1.17822,1.50,2.32
2018.04.05 17:06:01.068,1.17808,1.1782,1.12,1.00
2018.04.05 17:06:03.622,1.17808,1.17821,1.12,1.00
2018.04.05 17:06:05.905,1.17808,1.1782,1.00,1.12
2018.04.05 17:06:05.957,1.17805,1.17818,1.82,1.87
2018.04.05 17:06:06.108,1.17805,1.17817,1.12,1.00
2018.04.05 17:06:06.621,1.17805,1.17818,1.69,1.00
2018.04.05 17:06:07.124,1.17806,1.17819,1.00,1.12
2018.04.05 17:06:09.725,1.17807,1.1782,1.69,1.00
2018.04.05 17:06:20.242,1.17808,1.17821,1.00,1.12
2018.04.05 17:06:20.760,1.17809,1.17821,1.00,1.12
2018.04.05 17:06:21.913,1.17807,1.17821,1.95,1.50
2018.04.05 17:06:22.967,1.17807,1.17821,2.51,1.50
2018.04.05 17:06:28.164,1.17808,1.17822,1.69,1.95
2018.04.05 17:06:32.215,1.17809,1.17822,1.69,1.00
2018.04.05 17:06:33.775,1.1781,1.17823,1.12,1.50
2018.04.05 17:06:35.804,1.1781,1.17823,1.00,2.25
2018.04.05 17:06:37.334,1.17809,1.17823,1.00,2.32
2018.04.05 17:06:39.183,1.17808,1.17822,1.57,3.00
2018.04.05 17:06:39.707,1.17809,1.17822,3.26,1.12
2018.04.05 17:06:42.161,1.17808,1.17821,1.57,1.50
2018.04.05 17:06:42.265,1.17806,1.17818,1.20,1.00
2018.04.05 17:06:42.838,1.17804,1.17817,2.89,2.62
2018.04.05 17:06:43.356,1.17804,1.17817,3.45,1.37
2018.04.05 17:06:43.858,1.17804,1.17818,1.76,2.25
2018.04.05 17:06:44.168,1.17806,1.17818,1.25,1.00
