2018.04.04 14:00:11.520,1.17952,1.17969,1.00,1.00
2018.04.04 14:00:11.866,1.1796,1.17973,1.00,1.00
2018.04.04 14:00:11.918,1.17961,1.17976,1.00,1.19
2018.04.04 14:00:11.971,1.17959,1.17976,1.00,2.44
2018.04.04 14:00:12.175,1.17958,1.17973,1.00,1.00
2018.04.04 14:00:12.381,1.17956,1.17973,1.12,1.00
2018.04.04 14:00:12.923,1.17957,1.17972,1.00,1.00
2018.04.04 14:00:13.084,1.17955,1.17972,1.00,1.00
2018.04.04 14:00:13.623,1.17954,1.17972,1.00,1.87
2018.04.04 14:00:13.675,1.17954,1.1797,1.00,1.00
2018.04.04 14:00:14.021,1.17956,1.1797,1.00,1.00
2018.04.04 14:00:14.342,1.17954,1.1797,1.00,1.00
2018.04.04 14:00:14.394,1.17948,1.17966,1.87,1.50
2018.04.04 14:00:14.550,1.17947,1.17963,1.37,1.00
2018.04.04 14:00:15.479,1.17947,1.17965,1.87,1.50
2018.04.04 14:00:15.703,1.1795,1.17965,1.00,1.00
2018.04.04 14:00:16.012,1.17952,1.17966,1.00,1.00
2018.04.04 14:00:16.515,1.17951,1.17966,1.00,1.00
2018.04.04 14:00:17.016,1.17951,1.17965,1.00,1.00
2018.04.04 14:00:17.202,1.17948,1.17965,1.87,1.87
2018.04.04 14:00:17.509,1.17948,1.17962,1.12,1.00
2018.04.04 14:00:18.000,1.17945,1.17958,1.00,1.00
2018.04.04 14:00:18.051,1.17939,1.17955,3.00,1.00
2018.04.04 14:00:19.248,1.17941,1.17955,1.00,1.00
2018.04.04 14:00:19.354,1.17938,1.17954,1.12,1.00
2018.04.04 14:00:19.856,1.17939,1.17955,1.00,1.00
2018.04.04 14:00:20.116,1.17938,1.17953,1.12,1.00
2018.04.04 14:00:20.542,1.1794,1.17953,1.00,1.00
2018.04.04 14:00:20.854,1.17944,1.17957,1.00,1.00
2018.04.04 14:00:21.394,1.17944,1.17956,1.00,1.00
2018.04.04 14:00:21.605,1.17945,1.17959,1.00,1.50
2018.04.04 14:00:22.153,1.17948,1.17959,1.00,1.12
2018.04.04 14:00:22.259,1.17949,1.17962,1.00,1.00
2018.04.04 14:00:22.313,1.17951,1.17965,1.50,1.00
2018.04.04 14:00:22.825,1.1795,1.17966,1.50,2.25
2018.04.04 14:00:23.344,1.17951,1.17966,1.50,1.00
2018.04.04 14:00:23.896,1.17952,1.17966,1.00,1.00
2018.04.04 14:00:25.331,1.17953,1.17968,1.87,3.37
2018.04.04 14:00:32.400,1.17953,1.17967,1.47,2.70
2018.04.04 14:00:33.912,1.17953,1.17967,1.95,1.10
2018.04.04 14:00:34.432,1.17954,1.17968,1.37,2.14
2018.04.04 14:00:34.939,1.17954,1.17968,1.47,1.20
2018.04.04 14:00:35.253,1.17956,1.17969,1.37,1.20
2018.04.04 14:00:35.459,1.17958,1.17972,1.12,2.70
2018.04.04 14:00:36.005,1.17957,1.17972,1.37,3.45
2018.04.04 14:00:37.123,1.17957,1.17972,1.95,2.14
2018.04.04 14:00:37.174,1.17959,1.17974,1.87,2.32
2018.04.04 14:00:37.675,1.17956,1.17971,1.47,2.14
2018.04.04 14:00:38.560,1.17956,1.1797,1.37,1.76
2018.04.04 14:00:39.079,1.17958,1.17973,2.62,2.32
2018.04.04 14:00:39.131,1.17958,1.17973,2.70,1.57
2018.04.04 14:00:41.016,1.17957,1.17973,3.07,1.95
2018.04.04 14:00:41.069,1.1796,1.17973,1.00,1.20
2018.04.04 14:00:41.227,1.1796,1.17974,2.70,1.10
2018.04.04 14:00:42.482,1.17961,1.17975,2.62,1.57
2018.04.04 14:00:43.028,1.17963,1.17975,1.00,1.47
2018.04.04 14:00:43.719,1.17963,1.17975,1.00,1.10
2018.04.04 14:00:44.176,1.1796,1.17975,2.70,1.39
2018.04.04 14:00:44.282,1.17958,1.17973,3.45,1.10
2018.04.04 14:00:44.389,1.17957,1.17972,1.47,1.76
2018.04.04 14:00:46.413,1.17959,1.17972,1.00,1.57
2018.04.04 14:00:48.133,1.17959,1.17973,1.20,1.57
2018.04.04 14:00:48.650,1.1796,1.17973,1.00,1.39
2018.04.04 14:00:49.177,1.1796,1.17973,1.00,1.20
2018.04.04 14:00:49.782,1.17959,1.17972,1.20,1.00
2018.04.04 14:00:51.237,1.17958,1.17971,2.32,1.00
2018.04.04 14:00:51.880,1.17958,1.17972,2.70,1.10
2018.04.04 14:00:52.411,1.17958,1.17971,2.70,1.00
2018.04.04 14:00:52.944,1.17958,1.17972,2.70,1.10
2018.04.04 14:00:54.103,1.17958,1.17971,2.70,1.00
2018.04.04 14:00:55.365,1.1796,1.17971,1.00,1.12
2018.04.04 14:00:55.469,1.17961,1.17973,1.12,1.20
2018.04.04 14:00:56.252,1.17961,1.17974,1.87,1.20
2018.04.04 14:00:56.776,1.17961,1.17973,1.95,1.00
2018.04.04 14:00:58.051,1.17961,1.17972,1.12,1.00
2018.04.04 14:00:58.577,1.17961,1.17971,1.12,1.00
2018.04.04 14:00:58.681,1.17961,1.17973,1.12,1.00
2018.04.04 14:00:59.190,1.17961,1.17974,1.12,2.14
2018.04.04 14:00:59.746,1.17961,1.17973,1.12,1.00
2018.04.04 14:01:00.250,1.17958,1.17973,1.47,5.14
2018.04.04 14:01:00.780,1.17958,1.17972,1.87,2.70
2018.04.04 14:01:01.090,1.17959,1.17972,1.37,1.47
2018.04.04 14:01:01.601,1.17959,1.17973,1.37,2.51
2018.04.04 14:01:01.967,1.17961,1.17975,1.87,4.57
2018.04.04 14:01:02.514,1.17962,1.17976,2.62,1.76
2018.04.04 14:01:04.577,1.17964,1.17976,1.00,3.45
2018.04.04 14:01:04.968,1.17966,1.17977,1.00,1.57
2018.04.04 14:01:05.020,1.17962,1.17976,1.20,1.47
2018.04.04 14:01:05.534,1.1796,1.17975,3.07,1.39
2018.04.04 14:01:06.079,1.1796,1.17974,1.10,2.70
2018.04.04 14:01:06.605,1.17958,1.17972,1.57,1.00
2018.04.04 14:01:07.144,1.17958,1.17972,1.37,2.89
2018.04.04 14:01:07.674,1.17958,1.17973,2.70,1.76
2018.04.04 14:01:09.345,1.1796,1.17973,1.00,1.57
2018.04.04 14:01:09.907,1.1796,1.17974,1.12,2.14
2018.04.04 14:01:10.877,1.1796,1.17974,1.20,1.10
2018.04.04 14:01:11.721,1.17962,1.17975,1.00,3.07
2018.04.04 14:01:11.934,1.17959,1.17973,1.57,1.12
2018.04.04 14:01:12.093,1.17964,1.17976,1.12,2.14
2018.04.04 14:01:12.198,1.17962,1.17976,1.12,4.01
2018.04.04 14:01:12.695,1.17961,1.17975,1.12,1.64
2018.04.04 14:01:13.225,1.1796,1.17975,1.47,2.14
2018.04.04 14:01:13.533,1.17959,1.17973,1.57,2.14
2018.04.04 14:01:14.060,1.17959,1.17973,1.50,2.51
2018.04.04 14:01:14.265,1.17957,1.17972,3.07,1.76
2018.04.04 14:01:14.543,1.17956,1.1797,1.37,1.32
2018.04.04 14:01:14.697,1.17954,1.17969,1.57,3.26
2018.04.04 14:01:15.232,1.17953,1.17968,1.95,5.14
2018.04.04 14:01:15.338,1.17955,1.17968,1.37,1.70
2018.04.04 14:01:15.910,1.17954,1.17964,1.07,1.00
2018.04.04 14:01:15.963,1.17951,1.17963,1.07,1.00
2018.04.04 14:01:16.497,1.1795,1.17965,2.70,3.26
2018.04.04 14:01:17.003,1.17951,1.17965,1.47,3.64
2018.04.04 14:01:17.816,1.17954,1.17968,1.37,1.82
2018.04.04 14:01:17.870,1.17955,1.17968,1.37,1.45
2018.04.04 14:01:18.079,1.17952,1.17968,2.70,2.89
2018.04.04 14:01:18.189,1.17951,1.17966,1.57,1.95
2018.04.04 14:01:18.413,1.1795,1.17965,1.47,1.39
2018.04.04 14:01:18.725,1.17957,1.1797,1.87,1.07
2018.04.04 14:01:19.245,1.17958,1.17972,1.12,1.57
2018.04.04 14:01:19.828,1.17957,1.17972,1.95,1.76
2018.04.04 14:01:20.461,1.17957,1.17971,1.87,1.32
2018.04.04 14:01:20.994,1.17959,1.17972,1.12,1.32
2018.04.04 14:01:21.557,1.17959,1.17973,1.20,1.76
2018.04.04 14:01:22.117,1.17958,1.17972,3.00,1.39
2018.04.04 14:01:23.129,1.17958,1.17972,1.37,1.76
2018.04.04 14:01:23.652,1.17957,1.17971,2.25,1.07
2018.04.04 14:01:23.988,1.17961,1.17974,1.12,1.39
2018.04.04 14:01:24.499,1.17961,1.17975,1.37,3.26
2018.04.04 14:01:24.817,1.1796,1.17974,1.37,3.26
2018.04.04 14:01:25.175,1.17959,1.17973,1.47,1.39
2018.04.04 14:01:25.346,1.17957,1.17972,2.70,2.89
2018.04.04 14:01:26.193,1.17958,1.17972,1.12,2.51
2018.04.04 14:01:27.733,1.17958,1.17972,1.20,4.01
2018.04.04 14:01:28.484,1.17956,1.17971,1.95,2.89
2018.04.04 14:01:28.999,1.17956,1.1797,1.37,2.14
2018.04.04 14:01:31.453,1.17957,1.1797,1.12,1.20
2018.04.04 14:01:31.557,1.17959,1.17972,1.37,1.45
2018.04.04 14:01:32.098,1.17959,1.17973,1.37,1.70
2018.04.04 14:01:32.613,1.17959,1.17973,1.37,2.14
2018.04.04 14:01:33.221,1.17959,1.17971,1.37,1.95
2018.04.04 14:01:33.275,1.17958,1.17971,1.12,1.20
2018.04.04 14:01:33.326,1.17957,1.1797,1.50,1.76
2018.04.04 14:01:34.568,1.17956,1.1797,1.87,2.89
2018.04.04 14:01:36.159,1.17957,1.1797,1.37,1.95
2018.04.04 14:01:36.472,1.17961,1.17974,1.37,1.57
2018.04.04 14:01:37.005,1.17961,1.17974,1.37,1.20
2018.04.04 14:01:38.084,1.17962,1.17975,1.87,1.76
2018.04.04 14:01:38.621,1.17961,1.17975,1.50,1.76
2018.04.04 14:01:39.632,1.17962,1.17975,1.87,2.14
2018.04.04 14:01:40.135,1.17962,1.17976,1.87,1.64
2018.04.04 14:01:40.637,1.17962,1.17975,1.87,1.32
2018.04.04 14:01:41.441,1.17962,1.17975,1.12,1.26
2018.04.04 14:01:42.421,1.17961,1.17976,1.95,2.51
2018.04.04 14:01:43.362,1.17961,1.17975,1.87,1.70
2018.04.04 14:01:44.504,1.1796,1.17974,1.95,1.76
2018.04.04 14:01:45.803,1.17961,1.17974,2.62,1.07
2018.04.04 14:01:45.907,1.17962,1.17976,1.20,2.51
2018.04.04 14:01:46.471,1.17961,1.17975,1.95,2.51
2018.04.04 14:01:47.176,1.17961,1.17974,1.95,1.69
2018.04.04 14:01:47.614,1.17961,1.17976,3.07,2.14
2018.04.04 14:01:48.129,1.17963,1.17976,1.12,1.01
2018.04.04 14:01:48.734,1.17963,1.17974,1.12,1.00
2018.04.04 14:01:49.226,1.17962,1.17977,2.70,3.26
2018.04.04 14:01:51.146,1.17964,1.17977,1.00,4.01
2018.04.04 14:01:51.351,1.17962,1.17976,1.57,2.81
2018.04.04 14:01:51.935,1.17961,1.17975,1.47,1.01
2018.04.04 14:01:52.436,1.1796,1.17974,1.95,1.01
2018.04.04 14:01:55.291,1.1796,1.17972,1.47,1.12
2018.04.04 14:01:55.345,1.17958,1.17972,2.70,2.14
2018.04.04 14:01:55.890,1.17958,1.17973,2.32,4.01
2018.04.04 14:01:56.590,1.17959,1.17973,2.70,3.64
2018.04.04 14:01:56.649,1.1796,1.17974,1.57,1.39
2018.04.04 14:01:58.308,1.17963,1.17976,1.37,1.32
2018.04.04 14:01:58.567,1.17964,1.17978,1.37,1.64
2018.04.04 14:02:00.056,1.17963,1.17977,1.57,2.89
2018.04.04 14:02:00.109,1.17962,1.17976,1.07,3.19
2018.04.04 14:02:00.751,1.17961,1.17975,1.95,4.39
2018.04.04 14:02:01.755,1.17961,1.17974,1.47,3.56
2018.04.04 14:02:01.960,1.17959,1.17973,2.32,2.06
2018.04.04 14:02:02.064,1.17961,1.17974,1.87,1.70
2018.04.04 14:02:02.260,1.17963,1.17976,1.12,2.14
2018.04.04 14:02:02.779,1.17964,1.17978,1.12,2.89
2018.04.04 14:02:03.055,1.17968,1.17981,2.62,1.01
2018.04.04 14:02:03.157,1.17968,1.17981,1.12,1.45
2018.04.04 14:02:03.260,1.17967,1.17981,1.37,1.76
2018.04.04 14:02:03.810,1.17966,1.1798,2.25,2.14
2018.04.04 14:02:04.342,1.17966,1.1798,1.37,2.14
2018.04.04 14:02:05.542,1.17967,1.1798,1.87,1.39
2018.04.04 14:02:05.893,1.17968,1.17982,1.12,3.82
2018.04.04 14:02:06.403,1.17968,1.17982,1.87,3.07
2018.04.04 14:02:07.591,1.1797,1.17982,1.00,1.01
2018.04.04 14:02:08.289,1.17971,1.17983,1.00,2.89
2018.04.04 14:02:08.926,1.1797,1.17983,1.87,2.89
2018.04.04 14:02:09.455,1.1797,1.17983,1.87,2.89
2018.04.04 14:02:09.791,1.17972,1.17983,1.00,1.01
2018.04.04 14:02:10.334,1.17972,1.17984,1.12,1.76
2018.04.04 14:02:11.287,1.17971,1.17984,1.00,2.14
2018.04.04 14:02:11.820,1.17973,1.17984,1.12,2.62
2018.04.04 14:02:12.393,1.17971,1.17984,1.87,2.04
2018.04.04 14:02:13.469,1.17972,1.17985,1.87,2.89
2018.04.04 14:02:13.955,1.17969,1.17983,2.25,3.64
2018.04.04 14:02:14.609,1.17969,1.17982,1.37,1.32
2018.04.04 14:02:17.986,1.17969,1.17982,1.87,1.01
2018.04.04 14:02:18.630,1.17969,1.17981,1.00,1.26
2018.04.04 14:02:18.682,1.17967,1.1798,1.00,1.39
2018.04.04 14:02:19.272,1.17966,1.1798,3.37,1.76
2018.04.04 14:02:19.931,1.17968,1.1798,1.00,1.57
2018.04.04 14:02:20.518,1.17968,1.17981,1.00,3.26
2018.04.04 14:02:21.600,1.17968,1.17981,2.62,2.70
2018.04.04 14:02:22.413,1.17969,1.17979,1.12,1.00
2018.04.04 14:02:23.448,1.17968,1.17978,1.12,1.00
2018.04.04 14:02:23.962,1.17967,1.17977,1.37,1.10
2018.04.04 14:02:24.483,1.17967,1.17976,1.37,1.00
2018.04.04 14:02:24.707,1.17966,1.17976,2.25,1.00
2018.04.04 14:02:28.078,1.17964,1.17976,3.00,1.10
2018.04.04 14:02:28.440,1.17964,1.17974,3.00,1.00
2018.04.04 14:02:29.761,1.17964,1.17975,2.25,1.00
2018.04.04 14:02:30.199,1.17966,1.17976,1.50,1.00
2018.04.04 14:02:30.255,1.17964,1.17976,3.00,1.00
2018.04.04 14:02:30.585,1.17965,1.17978,3.00,1.10
2018.04.04 14:02:31.192,1.17966,1.17978,2.62,1.10
2018.04.04 14:02:31.244,1.17968,1.17978,1.00,1.25
2018.04.04 14:02:31.604,1.17965,1.17977,1.20,1.00
2018.04.04 14:02:31.708,1.17963,1.17976,1.12,2.51
2018.04.04 14:02:32.027,1.17961,1.17975,2.62,5.89
2018.04.04 14:02:32.551,1.17961,1.17973,1.87,1.39
2018.04.04 14:02:33.074,1.17961,1.17974,1.87,4.76
2018.04.04 14:02:33.498,1.17967,1.17975,1.12,1.45
2018.04.04 14:02:33.550,1.17969,1.1798,2.25,1.29
2018.04.04 14:02:33.601,1.17971,1.17983,1.00,2.70
2018.04.04 14:02:33.653,1.17969,1.17982,2.62,1.45
2018.04.04 14:02:33.705,1.17972,1.17983,1.50,1.57
2018.04.04 14:02:34.026,1.17978,1.17988,1.87,3.07
2018.04.04 14:02:34.078,1.17977,1.17989,2.25,2.14
2018.04.04 14:02:35.098,1.1798,1.1799,1.12,1.76
2018.04.04 14:02:35.201,1.17976,1.17988,1.87,1.47
2018.04.04 14:02:35.853,1.17984,1.17991,1.00,1.57
2018.04.04 14:02:35.905,1.17982,1.17991,1.12,1.10
2018.04.04 14:02:35.957,1.17986,1.17992,1.00,1.00
2018.04.04 14:02:36.008,1.17984,1.17992,1.12,1.00
2018.04.04 14:02:36.112,1.17982,1.17993,1.00,1.01
2018.04.04 14:02:36.164,1.1799,1.17994,1.00,1.20
2018.04.04 14:02:36.279,1.17988,1.17998,1.00,1.95
2018.04.04 14:02:36.331,1.17991,1.17998,1.00,1.45
2018.04.04 14:02:36.438,1.17987,1.17998,1.00,1.57
2018.04.04 14:02:36.491,1.17984,1.17996,1.50,1.20
2018.04.04 14:02:36.705,1.17987,1.17995,1.00,1.20
2018.04.04 14:02:37.045,1.17988,1.17996,1.00,1.10
2018.04.04 14:02:37.302,1.17986,1.17999,1.12,2.51
2018.04.04 14:02:37.731,1.17989,1.17998,1.00,1.70
2018.04.04 14:02:37.885,1.17991,1.18003,1.50,2.70
2018.04.04 14:02:38.406,1.1799,1.18002,1.00,1.01
2018.04.04 14:02:38.913,1.17987,1.18,3.00,1.01
2018.04.04 14:02:39.454,1.17988,1.18,1.12,1.32
2018.04.04 14:02:39.959,1.17988,1.18001,1.37,1.76
2018.04.04 14:02:40.509,1.17987,1.18,1.50,1.01
2018.04.04 14:02:42.071,1.17987,1.18,1.00,1.76
2018.04.04 14:02:44.303,1.17985,1.17996,1.00,1.00
2018.04.04 14:02:44.818,1.17983,1.17997,2.25,2.51
2018.04.04 14:02:45.362,1.17983,1.17997,1.87,3.26
2018.04.04 14:02:45.884,1.17984,1.17997,1.87,1.76
2018.04.04 14:02:50.682,1.17985,1.17997,1.00,1.45
2018.04.04 14:02:52.146,1.17984,1.17996,1.00,1.39
2018.04.04 14:02:52.962,1.17984,1.17996,1.00,1.70
2018.04.04 14:02:53.421,1.17983,1.17996,3.75,1.10
2018.04.04 14:02:54.020,1.17984,1.17996,1.50,1.10
2018.04.04 14:02:54.679,1.17984,1.17996,1.50,1.10
2018.04.04 14:02:56.234,1.17983,1.17996,2.25,1.20
2018.04.04 14:02:56.339,1.17983,1.17995,1.00,1.10
2018.04.04 14:02:56.638,1.17982,1.17993,1.00,1.00
2018.04.04 14:02:57.565,1.17982,1.17993,3.00,1.00
2018.04.04 14:02:57.616,1.17983,1.17995,1.87,1.00
2018.04.04 14:02:58.137,1.17983,1.17996,2.62,1.10
2018.04.04 14:02:58.731,1.17984,1.17995,1.12,1.00
2018.04.04 14:02:59.234,1.17984,1.17995,1.37,1.00
2018.04.04 14:02:59.821,1.17984,1.17997,3.00,1.07
2018.04.04 14:03:00.338,1.17985,1.17998,1.12,1.45
2018.04.04 14:03:00.845,1.17985,1.17999,1.87,1.76
2018.04.04 14:03:01.644,1.17988,1.17999,1.00,1.45
2018.04.04 14:03:01.748,1.17989,1.18002,3.00,1.07
2018.04.04 14:03:02.322,1.17991,1.18003,1.00,1.01
2018.04.04 14:03:02.888,1.17989,1.18003,2.70,2.14
2018.04.04 14:03:03.398,1.17989,1.18002,1.50,3.64
2018.04.04 14:03:04.500,1.1799,1.18003,1.00,5.89
2018.04.04 14:03:05.052,1.17989,1.18003,1.50,2.51
2018.04.04 14:03:05.586,1.17989,1.18002,1.12,1.64
2018.04.04 14:03:06.101,1.17988,1.18002,3.00,1.76
2018.04.04 14:03:07.164,1.1799,1.18002,1.00,2.51
2018.04.04 14:03:08.195,1.17989,1.18002,1.87,1.32
2018.04.04 14:03:10.049,1.17987,1.18,1.37,1.24
2018.04.04 14:03:10.400,1.17987,1.18,1.12,2.36
2018.04.04 14:03:10.913,1.17986,1.17999,3.75,1.61
2018.04.04 14:03:11.471,1.17988,1.17999,1.50,1.01
2018.04.04 14:03:12.005,1.17988,1.17999,1.50,1.07
2018.04.04 14:03:12.422,1.17986,1.17999,2.25,4.39
2018.04.04 14:03:12.475,1.17987,1.17997,1.00,1.61
2018.04.04 14:03:12.527,1.17985,1.17997,1.12,4.61
2018.04.04 14:03:13.031,1.17985,1.17996,1.00,1.45
2018.04.04 14:03:13.540,1.17985,1.17995,1.00,1.32
2018.04.04 14:03:13.597,1.17983,1.17995,1.00,1.32
2018.04.04 14:03:14.108,1.17983,1.17996,1.00,3.26
2018.04.04 14:03:14.987,1.17983,1.17995,1.00,1.07
2018.04.04 14:03:16.831,1.17985,1.17997,1.00,1.76
2018.04.04 14:03:16.936,1.17985,1.17998,1.50,1.57
2018.04.04 14:03:17.860,1.17984,1.17995,1.00,1.35
2018.04.04 14:03:17.962,1.17982,1.17994,1.12,2.47
2018.04.04 14:03:18.014,1.17982,1.17993,1.00,2.29
2018.04.04 14:03:18.550,1.1798,1.17993,1.87,2.36
2018.04.04 14:03:20.447,1.1798,1.17992,1.12,4.05
2018.04.04 14:03:20.968,1.17979,1.17991,1.12,3.26
2018.04.04 14:03:22.249,1.17979,1.17991,1.12,1.39
2018.04.04 14:03:22.970,1.17978,1.17991,1.50,4.76
2018.04.04 14:03:25.750,1.17978,1.1799,1.37,1.76
2018.04.04 14:03:26.258,1.17979,1.17992,1.12,2.74
2018.04.04 14:03:26.616,1.17979,1.1799,1.12,1.01
2018.04.04 14:03:27.391,1.17979,1.17992,1.12,4.99
2018.04.04 14:03:27.938,1.17979,1.17992,2.25,1.07
2018.04.04 14:03:28.993,1.17979,1.17993,2.25,3.26
2018.04.04 14:03:30.148,1.17981,1.17995,1.87,6.26
2018.04.04 14:03:30.205,1.17984,1.17995,1.12,1.01
2018.04.04 14:03:30.463,1.17984,1.17996,1.12,1.39
2018.04.04 14:03:30.617,1.17986,1.17999,1.12,4.57
2018.04.04 14:03:31.161,1.17986,1.17998,2.25,1.07
2018.04.04 14:03:32.188,1.17988,1.18,1.00,2.14
2018.04.04 14:03:32.701,1.17988,1.17999,1.00,1.32
2018.04.04 14:03:33.576,1.17986,1.17998,1.50,1.57
2018.04.04 14:03:33.628,1.17983,1.17997,2.70,3.94
2018.04.04 14:03:33.871,1.17983,1.17995,1.50,1.01
2018.04.04 14:03:34.866,1.17983,1.17994,1.00,1.07
2018.04.04 14:03:35.535,1.17983,1.17995,1.00,1.45
2018.04.04 14:03:35.638,1.17985,1.17998,1.00,5.14
2018.04.04 14:03:36.348,1.17987,1.17998,1.00,1.07
2018.04.04 14:03:36.857,1.17987,1.17999,1.00,2.51
2018.04.04 14:03:38.384,1.17987,1.17999,1.12,1.57
2018.04.04 14:03:38.702,1.17989,1.18,1.00,2.14
2018.04.04 14:03:42.163,1.17989,1.17999,1.00,2.32
2018.04.04 14:03:42.215,1.17985,1.17997,1.12,1.76
2018.04.04 14:03:42.981,1.17984,1.17996,1.00,1.39
2018.04.04 14:03:43.516,1.17983,1.17996,2.25,1.57
2018.04.04 14:03:44.050,1.17984,1.17997,1.50,2.32
2018.04.04 14:03:44.568,1.17987,1.17998,1.00,1.57
2018.04.04 14:03:44.976,1.17987,1.17999,1.12,2.51
2018.04.04 14:03:45.521,1.17988,1.18,1.12,1.76
2018.04.04 14:03:46.047,1.17988,1.18,1.87,1.20
2018.04.04 14:03:46.392,1.1799,1.18001,1.00,2.51
2018.04.04 14:03:47.158,1.1799,1.18001,1.00,1.76
2018.04.04 14:03:47.702,1.17991,1.18001,1.00,1.57
2018.04.04 14:03:48.603,1.1799,1.18001,1.00,1.57
2018.04.04 14:03:49.138,1.17989,1.18001,1.50,2.14
2018.04.04 14:03:52.925,1.17991,1.18001,1.00,2.14
2018.04.04 14:03:53.245,1.17989,1.18002,3.37,1.95
2018.04.04 14:03:53.297,1.17991,1.18002,1.00,1.95
2018.04.04 14:03:54.572,1.17989,1.18001,1.00,1.69
2018.04.04 14:03:55.123,1.17989,1.18,1.50,1.00
2018.04.04 14:03:56.111,1.17991,1.18,1.00,1.00
2018.04.04 14:03:56.165,1.17989,1.18001,1.50,1.76
2018.04.04 14:03:56.681,1.17989,1.18,1.50,1.00
2018.04.04 14:03:57.225,1.17991,1.18001,1.00,1.69
2018.04.04 14:03:57.729,1.17992,1.18001,1.00,1.69
2018.04.04 14:03:58.094,1.17994,1.18003,1.00,1.12
2018.04.04 14:03:58.495,1.17991,1.18002,1.00,1.07
2018.04.04 14:03:58.792,1.17993,1.18002,1.00,1.95
2018.04.04 14:03:59.119,1.1799,1.18003,4.12,1.95
2018.04.04 14:03:59.656,1.1799,1.18001,1.87,1.10
2018.04.04 14:03:59.865,1.17992,1.18001,1.00,1.10
2018.04.04 14:04:00.227,1.1799,1.18,1.12,1.10
2018.04.04 14:04:00.281,1.17989,1.17999,1.00,1.20
2018.04.04 14:04:00.333,1.17986,1.17999,2.62,1.57
2018.04.04 14:04:00.623,1.17986,1.17996,1.00,1.00
2018.04.04 14:04:02.518,1.17987,1.17996,1.00,1.00
2018.04.04 14:04:03.065,1.17988,1.17997,1.00,1.00
2018.04.04 14:04:03.226,1.17985,1.17996,1.00,1.00
2018.04.04 14:04:03.673,1.17984,1.17994,1.50,1.00
2018.04.04 14:04:04.179,1.17985,1.17995,1.00,1.95
2018.04.04 14:04:05.247,1.17983,1.17994,1.12,1.10
2018.04.04 14:04:05.617,1.17982,1.17992,1.50,1.00
2018.04.04 14:04:05.990,1.17984,1.17992,1.00,1.00
2018.04.04 14:04:06.519,1.17982,1.17993,1.87,1.10
2018.04.04 14:04:08.287,1.17984,1.17993,1.50,1.10
