2018.04.03 06:01:39.955,1.17585,1.17599,1.50,2.32
2018.04.03 06:01:40.644,1.17585,1.17599,1.87,3.00
2018.04.03 06:01:59.101,1.17585,1.17597,1.37,1.00
2018.04.03 06:02:00.757,1.17585,1.17597,1.00,1.00
2018.04.03 06:02:01.261,1.17585,1.17597,1.37,2.85
2018.04.03 06:02:01.792,1.17585,1.17597,1.00,3.22
2018.04.03 06:02:02.375,1.17585,1.17596,1.00,1.00
2018.04.03 06:02:03.827,1.17584,1.17594,1.37,1.00
2018.04.03 06:02:04.790,1.17584,1.17594,1.00,1.00
2018.04.03 06:02:06.957,1.17582,1.17592,2.62,1.00
2018.04.03 06:02:07.061,1.17582,1.17594,2.62,1.87
2018.04.03 06:02:07.595,1.17582,1.17595,3.00,2.62
2018.04.03 06:02:10.409,1.17582,1.17595,1.00,2.25
2018.04.03 06:02:11.821,1.17582,1.17595,2.25,1.50
2018.04.03 06:02:12.370,1.17582,1.17595,1.50,1.50
2018.04.03 06:02:14.753,1.17582,1.17595,1.87,1.12
2018.04.03 06:02:15.284,1.17583,1.17596,1.37,3.00
2018.04.03 06:02:16.039,1.17582,1.17596,3.75,4.50
2018.04.03 06:02:19.916,1.17583,1.17596,1.87,2.25
2018.04.03 06:02:22.149,1.17584,1.17596,1.50,1.12
2018.04.03 06:02:33.864,1.17583,1.17596,3.75,2.89
2018.04.03 06:02:34.977,1.17584,1.17596,1.12,1.20
2018.04.03 06:02:43.464,1.1759,1.17601,1.00,3.82
2018.04.03 06:02:43.517,1.1759,1.17603,1.00,1.50
2018.04.03 06:02:43.570,1.17592,1.17605,2.25,2.25
2018.04.03 06:02:43.623,1.17593,1.17607,2.25,1.20
2018.04.03 06:02:44.146,1.17595,1.17608,1.12,1.12
2018.04.03 06:02:46.002,1.17596,1.17609,1.12,1.95
2018.04.03 06:02:48.354,1.17597,1.1761,1.00,1.95
2018.04.03 06:02:48.958,1.17597,1.17611,1.12,2.70
2018.04.03 06:02:50.138,1.17594,1.17605,1.20,1.00
2018.04.03 06:02:50.242,1.17592,1.17603,1.00,1.00
2018.04.03 06:02:50.294,1.17593,1.17606,2.25,1.07
2018.04.03 06:02:50.502,1.17591,1.17604,1.50,1.12
2018.04.03 06:02:51.025,1.1759,1.17604,3.75,1.95
2018.04.03 06:02:53.857,1.1759,1.17603,1.12,1.39
2018.04.03 06:02:54.020,1.1759,1.17602,1.00,1.20
2018.04.03 06:02:54.745,1.1759,1.17602,1.00,1.12
2018.04.03 06:03:01.221,1.1759,1.17601,1.00,1.37
2018.04.03 06:03:01.453,1.17588,1.176,1.12,1.00
2018.04.03 06:03:02.037,1.17588,1.17599,1.50,1.00
2018.04.03 06:03:03.571,1.17588,1.17601,1.50,1.12
2018.04.03 06:03:04.090,1.17588,1.176,1.12,1.87
2018.04.03 06:03:04.610,1.17588,1.176,1.12,1.20
2018.04.03 06:03:09.533,1.17588,1.17601,1.50,1.12
2018.04.03 06:03:11.548,1.17588,1.17598,1.00,1.00
2018.04.03 06:03:11.722,1.17585,1.17597,1.00,1.50
2018.04.03 06:03:13.540,1.17584,1.17597,1.50,1.12
2018.04.03 06:03:14.121,1.17584,1.17596,1.00,1.00
2018.04.03 06:03:19.023,1.17584,1.17597,1.00,3.37
2018.04.03 06:03:21.941,1.17584,1.17595,1.00,1.00
2018.04.03 06:03:23.277,1.17584,1.17596,1.00,1.00
2018.04.03 06:03:28.750,1.17584,1.17597,1.50,1.95
2018.04.03 06:03:29.341,1.17585,1.17597,1.00,1.57
2018.04.03 06:03:30.663,1.17585,1.17598,1.00,1.95
2018.04.03 06:03:31.182,1.17586,1.176,1.50,2.70
2018.04.03 06:03:31.519,1.17584,1.17596,1.87,1.00
2018.04.03 06:03:32.548,1.17584,1.17596,1.50,1.00
2018.04.03 06:03:33.063,1.17584,1.17597,1.50,2.70
2018.04.03 06:03:36.147,1.17584,1.17597,2.25,1.00
2018.04.03 06:03:38.458,1.17585,1.17598,1.50,1.00
2018.04.03 06:03:38.972,1.17586,1.17599,1.12,1.12
2018.04.03 06:03:39.507,1.17586,1.17599,1.50,1.37
2018.04.03 06:03:40.042,1.17586,1.17599,1.12,1.20
2018.04.03 06:03:41.600,1.17587,1.17599,1.00,1.10
2018.04.03 06:03:44.081,1.17586,1.17599,1.20,1.50
2018.04.03 06:03:44.422,1.17587,1.176,1.57,2.25
2018.04.03 06:03:44.975,1.17588,1.17601,1.07,1.87
2018.04.03 06:03:49.674,1.17588,1.17601,2.70,1.00
2018.04.03 06:03:50.192,1.17589,1.17602,1.07,1.87
2018.04.03 06:03:51.587,1.17589,1.17602,1.10,3.37
2018.04.03 06:03:54.307,1.17589,1.17602,1.20,2.62
2018.04.03 06:04:00.928,1.1759,1.17603,1.57,2.47
2018.04.03 06:04:02.558,1.1759,1.17602,2.55,3.22
2018.04.03 06:04:30.440,1.17589,1.17601,1.10,1.00
2018.04.03 06:04:37.624,1.17588,1.17601,1.57,3.00
2018.04.03 06:04:38.218,1.17588,1.17601,1.20,3.00
2018.04.03 06:04:46.521,1.17588,1.17601,1.57,3.75
2018.04.03 06:04:51.576,1.17588,1.17601,1.57,1.00
2018.04.03 06:04:52.112,1.17589,1.17602,1.57,2.25
2018.04.03 06:04:52.856,1.17589,1.17602,1.95,1.50
2018.04.03 06:04:58.959,1.17589,1.17602,1.57,1.35
2018.04.03 06:05:02.812,1.17589,1.17602,1.87,1.37
2018.04.03 06:05:10.233,1.17591,1.17603,1.00,2.25
2018.04.03 06:05:11.990,1.17591,1.17604,1.00,2.70
2018.04.03 06:05:18.107,1.17591,1.17605,1.95,3.75
2018.04.03 06:05:18.525,1.1759,1.17603,1.50,2.32
2018.04.03 06:05:18.577,1.1759,1.17601,1.50,1.00
2018.04.03 06:05:19.126,1.17589,1.17601,1.50,1.00
2018.04.03 06:05:19.624,1.1759,1.17603,1.12,2.32
2018.04.03 06:05:19.962,1.17592,1.17604,1.00,1.00
2018.04.03 06:05:20.315,1.17595,1.17607,1.00,1.87
2018.04.03 06:05:23.024,1.17596,1.17608,1.00,3.00
2018.04.03 06:05:23.076,1.17594,1.17607,1.20,1.87
2018.04.03 06:05:23.685,1.17593,1.17606,1.12,1.00
2018.04.03 06:05:26.883,1.17594,1.17608,1.87,3.75
2018.04.03 06:05:27.991,1.17595,1.17608,1.50,1.00
2018.04.03 06:05:34.082,1.17594,1.17608,1.12,3.07
2018.04.03 06:05:38.347,1.17592,1.17604,1.00,2.62
2018.04.03 06:05:38.454,1.17589,1.17603,2.25,3.82
2018.04.03 06:05:39.104,1.17592,1.17604,1.00,1.20
2018.04.03 06:05:39.852,1.17592,1.17605,1.12,1.12
2018.04.03 06:05:43.535,1.1759,1.17604,1.95,1.87
2018.04.03 06:05:44.041,1.17589,1.17603,2.25,2.70
2018.04.03 06:05:44.569,1.17589,1.17601,1.12,1.00
2018.04.03 06:05:46.961,1.17589,1.17602,1.12,1.50
2018.04.03 06:05:47.267,1.17588,1.17601,1.12,1.76
2018.04.03 06:05:50.016,1.17588,1.17599,1.12,1.45
2018.04.03 06:05:50.760,1.17588,1.17599,1.12,1.45
2018.04.03 06:05:51.848,1.17588,1.17599,1.12,1.45
2018.04.03 06:05:54.173,1.17588,1.17599,1.00,1.45
2018.04.03 06:05:54.671,1.17588,1.176,1.00,1.95
2018.04.03 06:05:56.777,1.17588,1.17599,1.00,1.45
2018.04.03 06:05:59.311,1.17585,1.17598,1.87,1.37
2018.04.03 06:05:59.413,1.17584,1.17596,1.12,1.45
2018.04.03 06:05:59.719,1.17584,1.17594,1.00,1.45
2018.04.03 06:06:00.372,1.17583,1.17594,1.12,1.20
2018.04.03 06:06:04.125,1.17583,1.17595,1.12,1.80
2018.04.03 06:06:10.121,1.17582,1.17595,1.12,1.07
2018.04.03 06:06:12.031,1.17582,1.17595,1.12,1.57
2018.04.03 06:06:12.614,1.17582,1.17595,1.12,1.57
2018.04.03 06:06:22.450,1.1758,1.17592,1.50,1.00
2018.04.03 06:06:22.817,1.17578,1.17591,1.12,1.57
2018.04.03 06:06:24.003,1.17578,1.17591,1.12,1.57
2018.04.03 06:06:29.028,1.17578,1.1759,1.00,1.57
2018.04.03 06:06:29.609,1.17577,1.1759,1.50,1.07
2018.04.03 06:06:30.147,1.17577,1.17591,1.50,2.70
2018.04.03 06:06:30.796,1.17577,1.1759,2.25,1.07
2018.04.03 06:06:31.537,1.17577,1.1759,2.25,2.32
2018.04.03 06:06:32.904,1.17577,1.1759,3.75,1.95
2018.04.03 06:06:33.516,1.17578,1.17591,1.50,1.47
2018.04.03 06:06:34.031,1.17578,1.1759,1.00,1.07
2018.04.03 06:06:35.186,1.17578,1.1759,1.50,1.10
2018.04.03 06:06:40.660,1.17578,1.17589,1.50,1.37
2018.04.03 06:06:40.869,1.17572,1.17582,1.00,1.10
2018.04.03 06:06:40.922,1.17574,1.17583,1.50,1.45
2018.04.03 06:06:41.078,1.17576,1.17588,1.12,1.57
2018.04.03 06:06:52.410,1.17576,1.17589,1.87,1.95
2018.04.03 06:06:53.086,1.17576,1.17589,2.62,1.57
2018.04.03 06:06:53.146,1.17578,1.17589,1.37,1.20
2018.04.03 06:06:53.696,1.17578,1.1759,1.87,1.07
2018.04.03 06:06:59.882,1.17579,1.17592,1.12,1.95
2018.04.03 06:07:00.052,1.17579,1.17592,1.12,1.50
2018.04.03 06:07:00.780,1.17579,1.17592,1.12,3.82
2018.04.03 06:07:02.933,1.17579,1.1759,1.00,1.50
2018.04.03 06:07:03.714,1.17578,1.17591,1.12,3.94
2018.04.03 06:07:10.569,1.17578,1.17591,1.87,3.75
2018.04.03 06:07:11.077,1.17578,1.17592,1.87,3.19
2018.04.03 06:07:16.369,1.17578,1.17591,1.12,1.69
2018.04.03 06:07:16.893,1.17577,1.1759,1.87,1.25
2018.04.03 06:07:19.886,1.17577,1.1759,1.37,1.50
2018.04.03 06:07:20.402,1.17581,1.17593,1.12,1.87
2018.04.03 06:07:20.604,1.17585,1.17598,1.00,1.91
2018.04.03 06:07:20.809,1.17586,1.17599,1.87,4.16
2018.04.03 06:07:21.016,1.17588,1.17601,1.12,3.26
2018.04.03 06:07:21.311,1.17588,1.17602,1.95,1.87
2018.04.03 06:07:21.895,1.1759,1.17602,1.10,1.00
2018.04.03 06:07:22.511,1.17591,1.17604,1.12,1.50
2018.04.03 06:07:22.564,1.17592,1.17605,2.25,1.20
2018.04.03 06:07:23.112,1.17593,1.17606,1.87,1.00
2018.04.03 06:07:23.686,1.17593,1.17607,1.87,1.50
2018.04.03 06:07:24.336,1.17594,1.17607,1.37,1.12
2018.04.03 06:07:24.646,1.17596,1.17609,2.25,1.50
2018.04.03 06:07:25.173,1.17596,1.17609,1.12,2.06
2018.04.03 06:07:29.357,1.17594,1.17606,1.12,1.10
2018.04.03 06:07:29.409,1.17593,1.17605,1.00,1.00
2018.04.03 06:07:29.514,1.17591,1.17604,1.12,3.94
2018.04.03 06:07:29.621,1.17589,1.17602,1.12,1.00
2018.04.03 06:07:29.777,1.17587,1.176,1.12,1.00
2018.04.03 06:07:30.089,1.17585,1.17598,1.00,1.87
2018.04.03 06:07:30.481,1.17582,1.17596,1.95,2.25
2018.04.03 06:07:30.997,1.17585,1.17597,1.00,1.62
2018.04.03 06:07:31.103,1.17586,1.17598,1.00,1.00
2018.04.03 06:07:31.650,1.17585,1.17598,1.12,1.12
2018.04.03 06:07:34.668,1.17586,1.17599,2.25,1.10
2018.04.03 06:07:35.208,1.17587,1.176,1.37,1.12
2018.04.03 06:07:35.480,1.17586,1.176,1.12,2.25
2018.04.03 06:07:36.531,1.17586,1.17599,1.12,1.20
2018.04.03 06:07:37.061,1.17586,1.17599,1.12,1.12
2018.04.03 06:07:37.758,1.17585,1.17599,1.12,3.07
2018.04.03 06:07:40.327,1.17586,1.17598,1.00,1.00
2018.04.03 06:07:40.712,1.17584,1.17598,1.87,2.25
2018.04.03 06:07:53.808,1.17585,1.17599,1.87,3.82
2018.04.03 06:07:54.589,1.17586,1.17599,1.87,3.37
2018.04.03 06:07:57.548,1.17586,1.17599,1.37,1.87
2018.04.03 06:08:01.275,1.17586,1.17598,1.00,1.00
2018.04.03 06:08:01.566,1.17584,1.17598,1.57,3.00
2018.04.03 06:08:02.520,1.17585,1.17597,1.00,1.00
2018.04.03 06:08:07.208,1.17585,1.17597,1.12,1.57
2018.04.03 06:08:08.766,1.17585,1.17597,1.12,1.57
2018.04.03 06:08:10.167,1.17584,1.17596,1.12,1.20
2018.04.03 06:08:10.712,1.17584,1.17597,1.12,1.95
2018.04.03 06:08:11.654,1.17584,1.17597,1.12,1.95
2018.04.03 06:08:14.117,1.17586,1.17597,1.12,1.57
2018.04.03 06:08:14.476,1.17584,1.17597,1.50,1.95
2018.04.03 06:08:14.769,1.17585,1.17598,2.62,1.47
2018.04.03 06:08:15.434,1.17587,1.17598,1.37,2.62
2018.04.03 06:08:16.040,1.17586,1.17597,1.87,1.57
2018.04.03 06:08:16.770,1.17587,1.17598,1.87,1.95
2018.04.03 06:08:17.147,1.17585,1.17597,1.87,1.10
2018.04.03 06:08:17.199,1.17586,1.17596,1.12,1.45
2018.04.03 06:08:17.734,1.17584,1.17596,1.87,1.57
2018.04.03 06:08:18.944,1.17587,1.17597,1.00,1.07
2018.04.03 06:08:19.470,1.17585,1.17598,2.62,1.47
2018.04.03 06:08:19.829,1.17589,1.17599,1.12,1.95
2018.04.03 06:08:19.983,1.1759,1.17602,3.00,1.57
2018.04.03 06:08:20.201,1.17592,1.17604,1.50,1.45
2018.04.03 06:08:20.256,1.17593,1.17604,1.37,1.45
2018.04.03 06:08:20.777,1.17593,1.17605,1.87,1.45
2018.04.03 06:08:21.754,1.17593,1.17604,1.87,1.20
2018.04.03 06:08:22.556,1.17594,1.17608,3.00,3.45
2018.04.03 06:08:23.289,1.17595,1.17608,1.87,1.95
2018.04.03 06:08:24.016,1.17596,1.17608,1.50,2.32
2018.04.03 06:08:24.225,1.17595,1.17608,1.12,2.70
2018.04.03 06:08:24.330,1.17593,1.17606,1.12,1.95
2018.04.03 06:08:25.202,1.17594,1.17606,1.00,1.20
2018.04.03 06:08:25.741,1.17594,1.17607,1.87,1.57
2018.04.03 06:08:26.492,1.17596,1.17607,1.12,1.45
2018.04.03 06:08:26.652,1.17596,1.17608,1.87,1.10
2018.04.03 06:08:27.530,1.17597,1.17608,1.00,1.10
2018.04.03 06:08:29.619,1.17597,1.1761,1.87,1.57
2018.04.03 06:08:29.772,1.17599,1.17611,1.00,1.95
2018.04.03 06:08:30.283,1.176,1.17612,1.50,1.95
2018.04.03 06:08:30.796,1.17601,1.17613,1.00,1.95
2018.04.03 06:08:32.429,1.17602,1.17614,1.37,1.95
2018.04.03 06:08:32.691,1.176,1.17613,1.50,2.70
2018.04.03 06:08:32.991,1.17596,1.17608,1.87,1.20
2018.04.03 06:08:33.200,1.17594,1.17606,1.12,1.45
2018.04.03 06:08:34.994,1.17594,1.17605,1.12,1.20
2018.04.03 06:08:35.544,1.17593,1.17606,1.87,1.57
2018.04.03 06:08:36.083,1.17594,1.17607,1.12,1.57
2018.04.03 06:08:37.246,1.17594,1.17607,1.12,2.32
2018.04.03 06:08:37.796,1.17593,1.17606,2.25,1.00
2018.04.03 06:08:38.003,1.17595,1.17608,1.12,1.00
2018.04.03 06:08:40.460,1.17596,1.17608,1.00,1.00
2018.04.03 06:08:41.054,1.17596,1.17609,1.12,1.50
2018.04.03 06:08:49.432,1.17597,1.17611,2.25,1.87
2018.04.03 06:08:49.484,1.17599,1.17612,1.50,1.57
2018.04.03 06:08:49.588,1.17599,1.17611,1.00,1.37
2018.04.03 06:08:49.640,1.17597,1.17609,1.12,1.00
2018.04.03 06:08:49.795,1.17595,1.17609,1.50,3.07
2018.04.03 06:08:50.317,1.17594,1.17607,1.87,1.50
2018.04.03 06:08:50.421,1.17592,1.17606,3.37,1.62
2018.04.03 06:08:50.935,1.17592,1.17606,3.00,2.06
2018.04.03 06:08:53.825,1.17593,1.17606,1.37,1.50
2018.04.03 06:08:55.044,1.17593,1.17607,3.37,3.75
2018.04.03 06:09:01.592,1.17594,1.17606,1.87,1.07
2018.04.03 06:09:02.044,1.17596,1.17609,1.87,4.76
2018.04.03 06:09:02.198,1.1759,1.17603,1.12,1.19
2018.04.03 06:09:02.478,1.17588,1.17602,1.95,2.44
2018.04.03 06:09:03.021,1.17588,1.17601,1.00,1.47
2018.04.03 06:09:03.709,1.1759,1.17603,1.12,1.87
2018.04.03 06:09:03.868,1.17595,1.17606,1.00,1.20
2018.04.03 06:09:03.920,1.17595,1.17608,1.87,3.37
2018.04.03 06:09:03.973,1.17598,1.17611,1.00,5.02
2018.04.03 06:09:04.227,1.17596,1.17609,1.12,1.12
2018.04.03 06:09:05.558,1.17595,1.17608,2.25,1.00
2018.04.03 06:09:08.203,1.17594,1.17607,1.12,2.62
2018.04.03 06:09:08.308,1.17592,1.17605,1.87,1.12
2018.04.03 06:09:10.275,1.17592,1.17604,1.00,1.00
2018.04.03 06:09:10.797,1.1759,1.17604,3.00,1.20
2018.04.03 06:09:11.366,1.1759,1.17603,3.00,1.00
2018.04.03 06:09:11.882,1.17589,1.17602,3.00,1.00
2018.04.03 06:09:12.967,1.17589,1.17602,2.25,1.12
2018.04.03 06:09:14.283,1.17589,1.17603,3.00,1.12
2018.04.03 06:09:18.405,1.1759,1.17604,3.00,1.12
2018.04.03 06:09:21.841,1.17592,1.17606,1.12,3.37
2018.04.03 06:09:23.925,1.17593,1.17606,1.50,1.50
2018.04.03 06:09:26.871,1.17593,1.17607,2.62,1.12
2018.04.03 06:09:32.225,1.17593,1.17607,1.50,3.37
2018.04.03 06:09:32.742,1.17594,1.17608,2.25,2.25
2018.04.03 06:09:33.269,1.17595,1.17608,1.00,2.25
2018.04.03 06:09:34.859,1.17594,1.17607,2.32,1.00
2018.04.03 06:09:37.693,1.17594,1.17606,1.00,1.00
2018.04.03 06:09:38.153,1.17592,1.17604,1.50,1.00
2018.04.03 06:09:39.406,1.17591,1.17604,2.25,1.00
2018.04.03 06:09:39.925,1.17591,1.17603,1.50,1.00
2018.04.03 06:09:40.443,1.1759,1.17603,3.07,1.12
2018.04.03 06:09:40.768,1.17589,1.17602,1.10,1.87
2018.04.03 06:09:43.876,1.17588,1.17602,3.75,1.87
2018.04.03 06:09:44.531,1.17589,1.17602,1.00,1.12
2018.04.03 06:09:50.328,1.17589,1.17603,3.00,1.50
2018.04.03 06:09:50.862,1.1759,1.17603,3.00,1.12
2018.04.03 06:09:54.381,1.17591,1.17604,1.50,1.50
2018.04.03 06:09:56.174,1.17589,1.17602,1.95,1.00
2018.04.03 06:09:56.699,1.17589,1.17602,1.00,1.12
2018.04.03 06:09:58.040,1.17589,1.17602,1.50,1.00
2018.04.03 06:09:58.572,1.1759,1.17603,1.87,1.00
2018.04.03 06:09:59.091,1.17589,1.17602,1.37,1.12
2018.04.03 06:09:59.821,1.17589,1.17601,1.37,1.00
2018.04.03 06:10:00.333,1.17589,1.176,1.37,1.00
2018.04.03 06:10:00.435,1.17587,1.176,2.25,1.00
2018.04.03 06:10:01.546,1.17586,1.176,1.87,2.70
2018.04.03 06:10:01.868,1.17584,1.17597,1.87,1.00
2018.04.03 06:10:02.473,1.17583,1.17597,2.62,1.50
2018.04.03 06:10:03.202,1.17583,1.17597,2.25,1.57
2018.04.03 06:10:04.127,1.17583,1.17597,2.25,1.57
2018.04.03 06:10:04.671,1.17583,1.17595,1.00,1.00
2018.04.03 06:10:04.982,1.1758,1.17592,1.00,1.00
2018.04.03 06:10:05.502,1.17578,1.17591,2.25,1.12
2018.04.03 06:10:08.561,1.17578,1.1759,1.87,1.00
2018.04.03 06:10:09.409,1.17578,1.17591,1.87,1.87
2018.04.03 06:10:09.924,1.17579,1.17592,1.50,1.50
2018.04.03 06:10:14.350,1.17581,1.17594,1.50,1.50
2018.04.03 06:10:14.658,1.17583,1.17596,1.87,1.37
2018.04.03 06:10:16.125,1.17583,1.17596,1.50,1.37
2018.04.03 06:10:17.847,1.17584,1.17597,1.50,1.12
2018.04.03 06:10:19.433,1.17585,1.17598,1.12,1.50
2018.04.03 06:10:22.104,1.17584,1.17597,1.12,1.00
2018.04.03 06:10:25.347,1.17584,1.17597,1.87,1.00
2018.04.03 06:10:26.753,1.17585,1.17598,1.12,2.32
2018.04.03 06:10:33.142,1.17585,1.17598,1.00,2.25
2018.04.03 06:10:33.749,1.17584,1.17598,1.50,2.70
2018.04.03 06:10:34.382,1.17583,1.17596,1.12,1.00
2018.04.03 06:10:34.922,1.17582,1.17596,2.62,4.20
2018.04.03 06:10:35.462,1.17582,1.17595,1.00,1.57
2018.04.03 06:10:37.510,1.17581,1.17594,1.12,1.87
2018.04.03 06:10:38.887,1.1758,1.17593,1.50,1.37
2018.04.03 06:10:39.431,1.1758,1.17594,1.50,2.62
2018.04.03 06:10:41.067,1.17581,1.17594,1.00,2.62
2018.04.03 06:10:41.928,1.17579,1.17593,3.75,2.62
2018.04.03 06:10:43.115,1.17579,1.17592,3.37,2.62
2018.04.03 06:10:43.658,1.17578,1.17591,3.75,1.12
2018.04.03 06:10:45.831,1.1758,1.17592,1.00,1.50
2018.04.03 06:10:45.987,1.1758,1.17593,1.50,1.00
2018.04.03 06:10:46.500,1.1758,1.17593,1.12,2.25
2018.04.03 06:10:51.265,1.1758,1.17592,1.00,2.32
2018.04.03 06:10:55.298,1.1758,1.17592,1.00,1.00
2018.04.03 06:11:06.991,1.1758,1.17592,1.00,1.37
2018.04.03 06:11:07.049,1.17578,1.17591,1.50,1.00
2018.04.03 06:11:07.551,1.17579,1.17592,1.12,1.00
2018.04.03 06:11:08.332,1.1758,1.17593,1.12,1.00
2018.04.03 06:11:11.474,1.17581,1.17594,1.00,1.50
2018.04.03 06:11:23.929,1.17579,1.17592,1.12,1.37
2018.04.03 06:11:24.478,1.17579,1.17593,1.12,2.44
2018.04.03 06:11:24.987,1.1758,1.17593,2.25,1.00
2018.04.03 06:11:25.492,1.17581,1.17594,1.00,1.50
2018.04.03 06:11:26.394,1.17581,1.17594,2.62,1.00
2018.04.03 06:11:26.712,1.17583,1.17594,1.00,1.00
2018.04.03 06:11:27.182,1.17581,1.17594,2.70,1.00
2018.04.03 06:11:27.633,1.17583,1.17595,1.00,1.00
2018.04.03 06:11:28.169,1.17583,1.17597,2.62,3.75
2018.04.03 06:11:31.440,1.17583,1.17597,2.62,3.82
2018.04.03 06:11:32.351,1.17583,1.17596,1.12,1.00
2018.04.03 06:11:32.662,1.17582,1.17595,1.00,2.32
2018.04.03 06:11:37.735,1.17581,1.17594,1.12,1.20
2018.04.03 06:11:42.177,1.17581,1.17594,1.00,2.32
2018.04.03 06:11:42.691,1.1758,1.17592,1.00,1.12
2018.04.03 06:11:44.459,1.17579,1.17591,1.00,3.07
2018.04.03 06:11:44.564,1.17576,1.17589,1.12,3.07
2018.04.03 06:11:44.617,1.17574,1.17586,1.12,1.00
2018.04.03 06:11:45.089,1.17572,1.17584,1.12,1.37
2018.04.03 06:11:45.195,1.17569,1.17583,1.20,2.25
2018.04.03 06:11:45.249,1.1757,1.17584,1.87,1.95
2018.04.03 06:11:45.434,1.17571,1.17585,1.87,1.50
