2018.04.04 13:00:46.437,1.17864,1.17875,2.32,1.37
2018.04.04 13:00:46.553,1.17863,1.17874,1.00,1.69
2018.04.04 13:00:46.680,1.17861,1.17874,1.12,4.76
2018.04.04 13:00:46.939,1.17859,1.17871,1.20,1.25
2018.04.04 13:00:47.153,1.17856,1.17868,1.12,1.00
2018.04.04 13:00:47.467,1.17854,1.17867,1.95,1.87
2018.04.04 13:00:47.988,1.17854,1.17866,1.12,2.25
2018.04.04 13:00:48.506,1.17853,1.17864,1.00,1.25
2018.04.04 13:00:49.020,1.17851,1.17864,2.70,4.69
2018.04.04 13:00:49.553,1.17852,1.17865,1.57,2.06
2018.04.04 13:00:50.397,1.17853,1.17865,1.12,1.57
2018.04.04 13:00:52.305,1.17853,1.17864,1.00,1.87
2018.04.04 13:00:52.458,1.17851,1.17864,1.95,3.19
2018.04.04 13:00:57.276,1.17851,1.17862,1.00,1.50
2018.04.04 13:00:57.781,1.17849,1.17861,1.87,1.00
2018.04.04 13:00:58.304,1.17851,1.17861,1.00,1.00
2018.04.04 13:00:58.952,1.17848,1.17859,1.12,1.12
2018.04.04 13:00:59.526,1.17847,1.17859,1.30,1.10
2018.04.04 13:01:00.058,1.17846,1.17859,4.72,1.57
2018.04.04 13:01:00.695,1.17849,1.17861,3.22,2.32
2018.04.04 13:01:01.210,1.1785,1.17862,1.30,1.95
2018.04.04 13:01:01.669,1.17851,1.17862,2.10,1.20
2018.04.04 13:01:01.926,1.1785,1.17863,9.22,1.20
2018.04.04 13:01:03.887,1.17852,1.17864,1.12,1.10
2018.04.04 13:01:03.992,1.17854,1.17867,3.75,1.57
2018.04.04 13:01:04.645,1.17854,1.17867,1.12,2.70
2018.04.04 13:01:05.089,1.17854,1.17866,1.00,1.76
2018.04.04 13:01:05.628,1.17853,1.17866,1.12,2.51
2018.04.04 13:01:07.683,1.17852,1.17864,1.00,2.70
2018.04.04 13:01:07.790,1.17854,1.17867,1.12,4.01
2018.04.04 13:01:08.118,1.17855,1.17869,3.22,4.39
2018.04.04 13:01:09.413,1.17854,1.17867,1.00,1.76
2018.04.04 13:01:09.571,1.17852,1.17865,2.70,1.50
2018.04.04 13:01:10.081,1.17854,1.17866,1.12,1.00
2018.04.04 13:01:10.592,1.17854,1.17867,2.70,1.25
2018.04.04 13:01:10.752,1.17856,1.1787,2.62,2.89
2018.04.04 13:01:10.805,1.17859,1.17871,1.00,1.45
2018.04.04 13:01:10.858,1.17859,1.17871,1.00,1.10
2018.04.04 13:01:10.976,1.17861,1.17873,2.62,1.32
2018.04.04 13:01:11.519,1.17861,1.17874,2.25,2.89
2018.04.04 13:01:12.437,1.1786,1.17872,1.10,1.69
2018.04.04 13:01:12.540,1.17856,1.1787,2.32,3.07
2018.04.04 13:01:12.651,1.17856,1.17868,1.20,1.50
2018.04.04 13:01:13.172,1.17856,1.17868,1.12,1.00
2018.04.04 13:01:13.486,1.17858,1.17871,1.12,3.45
2018.04.04 13:01:14.004,1.17858,1.17871,2.25,1.76
2018.04.04 13:01:14.853,1.17859,1.17869,1.12,1.00
2018.04.04 13:01:14.956,1.17855,1.17867,1.57,1.87
2018.04.04 13:01:15.962,1.17856,1.17866,1.00,1.12
2018.04.04 13:01:16.666,1.17855,1.17867,2.25,1.69
2018.04.04 13:01:16.824,1.17857,1.17869,1.87,1.47
2018.04.04 13:01:16.927,1.17858,1.17871,1.00,3.45
2018.04.04 13:01:17.244,1.17857,1.17867,1.00,1.00
2018.04.04 13:01:17.350,1.17855,1.17867,1.12,2.06
2018.04.04 13:01:21.251,1.17855,1.17867,1.87,1.10
2018.04.04 13:01:21.582,1.17856,1.17869,1.50,1.20
2018.04.04 13:01:22.154,1.17855,1.17868,1.95,1.12
2018.04.04 13:01:22.426,1.17855,1.17866,1.00,1.00
2018.04.04 13:01:22.938,1.17855,1.17867,1.00,2.32
2018.04.04 13:01:25.463,1.17856,1.17867,1.00,3.26
2018.04.04 13:01:25.979,1.17856,1.17869,1.50,1.57
2018.04.04 13:01:29.861,1.17855,1.17868,2.32,1.12
2018.04.04 13:01:30.170,1.17858,1.17871,2.25,1.45
2018.04.04 13:01:30.688,1.17856,1.1787,3.00,3.26
2018.04.04 13:01:32.138,1.17856,1.17868,1.37,1.12
2018.04.04 13:01:32.190,1.17855,1.17867,1.10,1.87
2018.04.04 13:01:33.273,1.17853,1.17867,3.07,3.64
2018.04.04 13:01:33.480,1.17852,1.17865,1.37,3.64
2018.04.04 13:01:33.583,1.17851,1.17864,1.57,1.25
2018.04.04 13:01:34.116,1.1785,1.17863,1.37,1.39
2018.04.04 13:01:35.562,1.17851,1.17864,2.25,1.20
2018.04.04 13:01:36.054,1.17856,1.17866,1.00,1.10
2018.04.04 13:01:36.310,1.17856,1.17869,1.87,1.10
2018.04.04 13:01:36.844,1.17857,1.1787,2.62,2.70
2018.04.04 13:01:37.385,1.17857,1.1787,2.62,2.70
2018.04.04 13:01:42.289,1.17857,1.17871,1.87,4.39
2018.04.04 13:01:42.918,1.17863,1.17876,3.00,3.07
2018.04.04 13:01:42.970,1.17864,1.17876,1.37,1.00
2018.04.04 13:01:43.395,1.17861,1.17871,1.37,1.00
2018.04.04 13:01:43.498,1.1786,1.17871,1.12,1.19
2018.04.04 13:01:44.135,1.1786,1.17871,1.00,1.25
2018.04.04 13:01:45.530,1.17859,1.17871,1.12,1.31
2018.04.04 13:01:46.591,1.17859,1.17871,1.12,1.69
2018.04.04 13:01:48.208,1.17859,1.17871,1.00,1.69
2018.04.04 13:01:48.945,1.17858,1.17871,1.12,2.89
2018.04.04 13:01:49.464,1.17859,1.17871,1.50,2.89
2018.04.04 13:01:52.479,1.1786,1.17871,1.00,2.51
2018.04.04 13:01:52.533,1.17862,1.17874,1.12,6.45
2018.04.04 13:01:52.585,1.17862,1.17874,1.12,1.10
2018.04.04 13:01:52.638,1.17864,1.17875,1.00,1.95
2018.04.04 13:01:53.167,1.17864,1.17876,2.62,2.14
2018.04.04 13:01:57.904,1.17864,1.17876,1.12,1.20
2018.04.04 13:01:58.213,1.17864,1.17877,5.17,1.00
2018.04.04 13:01:58.757,1.17866,1.17878,1.50,1.95
2018.04.04 13:02:00.589,1.17867,1.17879,1.00,2.14
2018.04.04 13:02:01.391,1.17867,1.17879,1.00,2.36
2018.04.04 13:02:01.930,1.17867,1.17879,1.00,1.99
2018.04.04 13:02:03.218,1.17867,1.17879,1.00,1.61
2018.04.04 13:02:03.373,1.17864,1.17877,1.95,1.12
2018.04.04 13:02:03.425,1.17863,1.17875,1.20,1.69
2018.04.04 13:02:03.560,1.17862,1.17875,1.12,3.64
2018.04.04 13:02:03.670,1.17862,1.17872,1.00,1.37
2018.04.04 13:02:03.828,1.17862,1.17873,1.00,1.12
2018.04.04 13:02:04.347,1.17863,1.17873,1.00,1.87
2018.04.04 13:02:04.891,1.17862,1.17874,1.50,1.00
2018.04.04 13:02:05.536,1.17863,1.17874,1.00,2.92
2018.04.04 13:02:06.046,1.17862,1.17874,1.50,1.39
2018.04.04 13:02:07.457,1.17863,1.17874,1.50,1.00
2018.04.04 13:02:07.765,1.17861,1.17874,2.32,1.25
2018.04.04 13:02:07.817,1.1786,1.17873,1.20,1.31
2018.04.04 13:02:08.349,1.17859,1.17873,1.95,4.01
2018.04.04 13:02:08.920,1.17859,1.17873,2.32,3.94
2018.04.04 13:02:09.757,1.17859,1.17871,1.95,1.00
2018.04.04 13:02:10.966,1.17858,1.17872,3.45,2.51
2018.04.04 13:02:12.127,1.17858,1.1787,1.57,1.12
2018.04.04 13:02:12.785,1.17858,1.17871,2.70,1.00
2018.04.04 13:02:14.248,1.1786,1.17873,1.87,2.89
2018.04.04 13:02:14.301,1.1786,1.17873,3.00,1.20
2018.04.04 13:02:14.355,1.17863,1.17874,1.00,1.00
2018.04.04 13:02:14.861,1.17863,1.17876,2.32,1.37
2018.04.04 13:02:15.427,1.17863,1.17876,1.95,1.62
2018.04.04 13:02:15.641,1.17861,1.17874,2.70,1.25
2018.04.04 13:02:17.204,1.17863,1.17875,1.00,2.44
2018.04.04 13:02:18.892,1.17861,1.17874,2.70,1.31
2018.04.04 13:02:19.079,1.17861,1.17874,1.57,3.19
2018.04.04 13:02:21.141,1.1786,1.17873,2.25,2.51
2018.04.04 13:02:21.791,1.1786,1.17872,1.87,1.69
2018.04.04 13:02:22.586,1.17861,1.17872,1.00,1.69
2018.04.04 13:02:23.187,1.17861,1.17873,2.25,1.10
2018.04.04 13:02:23.291,1.17863,1.17874,1.87,1.01
2018.04.04 13:02:23.560,1.17861,1.17874,1.57,1.69
2018.04.04 13:02:24.086,1.17861,1.17872,1.00,1.25
2018.04.04 13:02:24.403,1.17861,1.17871,1.00,2.06
2018.04.04 13:02:24.455,1.17858,1.1787,1.10,1.00
2018.04.04 13:02:24.869,1.1786,1.1787,1.00,1.00
2018.04.04 13:02:25.504,1.1786,1.17871,1.00,1.00
2018.04.04 13:02:25.835,1.1786,1.17871,1.00,1.95
2018.04.04 13:02:27.379,1.17859,1.1787,1.12,1.45
2018.04.04 13:02:27.921,1.17854,1.17867,1.57,1.87
2018.04.04 13:02:28.079,1.17852,1.17865,1.12,4.39
2018.04.04 13:02:28.132,1.17852,1.17864,1.00,3.45
2018.04.04 13:02:28.664,1.17851,1.17862,1.00,1.95
2018.04.04 13:02:31.535,1.1785,1.17861,1.12,2.32
2018.04.04 13:02:31.640,1.17848,1.1786,1.50,1.07
2018.04.04 13:02:32.033,1.17846,1.17859,1.00,3.07
2018.04.04 13:02:32.289,1.17845,1.17858,1.87,1.57
2018.04.04 13:02:32.823,1.17845,1.17857,1.12,1.45
2018.04.04 13:02:35.525,1.17844,1.17857,3.37,1.57
2018.04.04 13:02:36.123,1.17844,1.17855,3.37,1.45
2018.04.04 13:02:40.141,1.17845,1.17855,1.87,1.45
2018.04.04 13:02:40.657,1.17845,1.17856,1.50,1.45
2018.04.04 13:02:40.811,1.17845,1.17858,1.50,2.14
2018.04.04 13:02:41.346,1.17844,1.17856,1.00,1.76
2018.04.04 13:02:41.851,1.17844,1.17855,1.00,1.57
2018.04.04 13:02:42.390,1.17845,1.17854,1.00,1.00
2018.04.04 13:02:43.105,1.17844,1.17854,1.00,1.00
2018.04.04 13:02:43.794,1.17841,1.17854,2.10,1.10
2018.04.04 13:02:44.395,1.17841,1.17854,1.12,1.10
2018.04.04 13:02:44.449,1.17843,1.17855,1.12,1.37
2018.04.04 13:02:46.364,1.17843,1.17856,3.00,1.20
2018.04.04 13:02:47.116,1.17843,1.17857,3.75,1.95
2018.04.04 13:02:48.567,1.17843,1.17856,2.62,1.57
2018.04.04 13:02:49.133,1.17843,1.17856,3.00,1.10
2018.04.04 13:02:50.115,1.17843,1.17856,3.60,1.10
2018.04.04 13:02:51.346,1.17843,1.17856,2.85,1.10
2018.04.04 13:02:51.889,1.17843,1.17855,1.00,1.10
2018.04.04 13:02:53.805,1.17842,1.17855,2.17,1.00
2018.04.04 13:02:55.268,1.17842,1.17855,1.60,1.10
2018.04.04 13:02:55.794,1.17843,1.17856,4.72,1.20
2018.04.04 13:03:00.446,1.17843,1.17856,1.50,3.26
2018.04.04 13:03:00.837,1.17842,1.17855,1.12,1.95
2018.04.04 13:03:01.463,1.17841,1.17854,1.87,1.20
2018.04.04 13:03:02.092,1.17841,1.17854,1.87,1.95
2018.04.04 13:03:02.522,1.1784,1.17852,1.12,1.00
2018.04.04 13:03:03.098,1.1784,1.17851,1.12,1.00
2018.04.04 13:03:03.641,1.1784,1.17852,1.12,1.10
2018.04.04 13:03:05.878,1.1784,1.17851,1.12,1.00
2018.04.04 13:03:08.297,1.1784,1.17852,1.12,1.10
2018.04.04 13:03:11.210,1.1784,1.17853,2.25,1.57
2018.04.04 13:03:11.738,1.17838,1.17852,2.70,1.57
2018.04.04 13:03:12.455,1.17838,1.17852,2.32,2.14
2018.04.04 13:03:13.195,1.17838,1.17848,1.50,1.20
2018.04.04 13:03:13.526,1.17837,1.17849,1.00,1.57
2018.04.04 13:03:14.059,1.17835,1.17849,2.25,4.24
2018.04.04 13:03:15.315,1.17836,1.17848,1.12,1.07
2018.04.04 13:03:15.673,1.17834,1.17847,1.00,3.82
2018.04.04 13:03:16.259,1.17833,1.17846,1.50,4.95
2018.04.04 13:03:20.126,1.17833,1.17843,1.12,1.12
2018.04.04 13:03:20.652,1.17834,1.17844,1.00,2.70
2018.04.04 13:03:21.299,1.17833,1.17843,1.00,1.00
2018.04.04 13:03:26.465,1.17834,1.17844,1.00,1.37
2018.04.04 13:03:27.010,1.17833,1.17844,1.00,1.37
2018.04.04 13:03:28.097,1.17833,1.17845,2.25,1.00
2018.04.04 13:03:31.521,1.17835,1.17845,1.37,1.00
2018.04.04 13:03:31.623,1.17833,1.17845,2.70,1.00
2018.04.04 13:03:32.136,1.17834,1.17844,1.00,1.00
2018.04.04 13:03:32.652,1.17833,1.17845,1.87,1.57
2018.04.04 13:03:33.452,1.17834,1.17845,1.00,1.57
2018.04.04 13:03:33.998,1.17834,1.17846,2.25,1.95
2018.04.04 13:03:34.538,1.17834,1.17846,1.00,1.95
2018.04.04 13:03:35.127,1.17834,1.17844,1.00,1.00
2018.04.04 13:03:36.845,1.17834,1.17846,1.87,1.95
2018.04.04 13:03:38.761,1.17833,1.17845,1.87,1.87
2018.04.04 13:03:39.333,1.17835,1.17845,1.00,1.50
2018.04.04 13:03:39.429,1.17835,1.17846,1.00,1.12
2018.04.04 13:03:39.958,1.17834,1.17846,1.00,1.12
2018.04.04 13:03:41.633,1.17834,1.17846,1.35,1.87
2018.04.04 13:03:44.041,1.17835,1.17846,1.00,1.87
2018.04.04 13:03:44.970,1.17834,1.17846,2.85,1.50
2018.04.04 13:03:45.484,1.17834,1.17846,1.00,1.50
2018.04.04 13:03:46.065,1.17834,1.17846,1.00,1.95
2018.04.04 13:03:49.207,1.17835,1.17846,1.72,1.87
2018.04.04 13:03:49.514,1.17841,1.17849,1.00,3.00
2018.04.04 13:03:49.627,1.17839,1.17849,1.00,3.75
2018.04.04 13:03:51.197,1.17836,1.17848,1.12,1.00
2018.04.04 13:03:51.354,1.17835,1.17848,1.00,3.26
2018.04.04 13:04:02.320,1.17832,1.17844,4.57,1.00
2018.04.04 13:04:02.866,1.17833,1.17844,1.00,1.95
2018.04.04 13:04:04.428,1.17833,1.17844,1.00,1.57
2018.04.04 13:04:05.383,1.17833,1.17844,1.00,1.95
2018.04.04 13:04:06.387,1.17833,1.17844,1.00,1.95
2018.04.04 13:04:07.376,1.17832,1.17844,1.00,1.87
2018.04.04 13:04:08.363,1.17833,1.17844,1.00,1.12
2018.04.04 13:04:10.382,1.17833,1.17844,1.00,1.50
2018.04.04 13:04:14.402,1.17833,1.17845,1.50,1.10
2018.04.04 13:04:15.202,1.17833,1.17845,2.55,1.00
2018.04.04 13:04:16.462,1.17834,1.17846,3.30,1.37
2018.04.04 13:04:16.969,1.17834,1.17847,3.30,1.50
2018.04.04 13:04:17.553,1.17834,1.17847,1.80,3.00
2018.04.04 13:04:24.457,1.17834,1.17846,1.12,1.47
2018.04.04 13:04:25.337,1.17835,1.17846,1.00,1.37
2018.04.04 13:04:26.347,1.17834,1.17847,2.47,3.07
2018.04.04 13:04:26.453,1.17836,1.17847,1.00,2.32
2018.04.04 13:04:26.955,1.17835,1.17847,1.35,1.00
2018.04.04 13:04:29.442,1.17835,1.17847,2.47,1.00
2018.04.04 13:04:29.987,1.17835,1.17847,1.72,1.00
2018.04.04 13:04:30.951,1.17835,1.17847,2.47,1.00
2018.04.04 13:04:33.521,1.17836,1.17848,1.72,1.87
2018.04.04 13:04:33.958,1.17838,1.17849,1.30,1.00
2018.04.04 13:04:34.011,1.17838,1.1785,4.35,1.37
2018.04.04 13:04:34.064,1.1784,1.17852,2.10,1.20
2018.04.04 13:04:34.569,1.1784,1.17852,2.17,1.00
2018.04.04 13:04:35.132,1.17841,1.17853,1.00,1.50
2018.04.04 13:04:35.769,1.1784,1.17853,3.67,1.50
2018.04.04 13:04:36.320,1.17841,1.17853,1.00,1.87
2018.04.04 13:04:36.924,1.17839,1.17851,1.57,3.94
2018.04.04 13:04:37.110,1.17838,1.1785,1.50,1.12
2018.04.04 13:04:39.830,1.17838,1.1785,1.00,2.14
2018.04.04 13:04:41.632,1.17838,1.17849,1.00,1.00
2018.04.04 13:04:42.588,1.17838,1.1785,1.00,2.44
2018.04.04 13:04:43.602,1.17838,1.1785,1.00,2.14
2018.04.04 13:04:44.200,1.17838,1.17851,3.37,2.32
2018.04.04 13:04:44.752,1.17838,1.17851,1.00,4.61
2018.04.04 13:04:45.264,1.17838,1.17851,1.00,4.99
2018.04.04 13:04:45.794,1.17837,1.17848,1.00,1.69
2018.04.04 13:04:46.631,1.17836,1.17847,1.12,1.00
2018.04.04 13:04:47.628,1.17836,1.17848,1.00,2.06
2018.04.04 13:04:49.045,1.17836,1.17847,1.00,1.00
2018.04.04 13:04:51.890,1.17836,1.17848,1.00,1.12
2018.04.04 13:04:52.198,1.1784,1.17853,3.30,1.50
2018.04.04 13:04:53.419,1.17841,1.17854,1.50,2.89
2018.04.04 13:04:53.976,1.17841,1.17854,2.92,2.25
2018.04.04 13:04:54.286,1.17843,1.17854,3.22,1.00
2018.04.04 13:04:54.788,1.17843,1.17856,3.45,1.50
2018.04.04 13:04:55.304,1.17844,1.17854,1.00,1.12
2018.04.04 13:04:55.357,1.17842,1.17854,1.00,1.50
2018.04.04 13:04:56.488,1.17841,1.17854,1.12,2.51
2018.04.04 13:04:57.128,1.17841,1.17854,1.87,2.70
2018.04.04 13:04:58.318,1.17841,1.17854,3.00,1.95
2018.04.04 13:04:59.344,1.17842,1.17854,1.00,1.95
2018.04.04 13:05:00.236,1.17843,1.17854,1.12,1.00
2018.04.04 13:05:00.761,1.17843,1.17855,1.12,1.00
2018.04.04 13:05:03.047,1.17843,1.17855,2.25,1.37
2018.04.04 13:05:04.228,1.17843,1.17856,4.05,1.87
2018.04.04 13:05:05.384,1.17843,1.17855,2.47,1.12
2018.04.04 13:05:06.405,1.17843,1.17855,3.97,1.12
2018.04.04 13:05:17.470,1.17843,1.17855,1.87,1.12
2018.04.04 13:05:18.009,1.17843,1.17854,1.50,1.10
2018.04.04 13:05:21.985,1.17843,1.17855,2.10,1.57
2018.04.04 13:05:22.530,1.17843,1.17855,1.00,1.20
2018.04.04 13:05:28.735,1.17843,1.17855,1.87,1.95
2018.04.04 13:05:30.239,1.17841,1.17853,2.47,1.12
2018.04.04 13:05:30.756,1.17843,1.17854,1.00,1.95
2018.04.04 13:05:31.846,1.17844,1.17854,1.00,1.45
2018.04.04 13:05:32.042,1.17842,1.17854,2.10,1.45
2018.04.04 13:05:32.564,1.17842,1.17855,2.47,3.07
2018.04.04 13:05:42.318,1.17844,1.17853,1.00,1.00
2018.04.04 13:05:42.539,1.17842,1.17854,1.12,1.00
2018.04.04 13:05:43.075,1.17843,1.17854,1.00,1.00
2018.04.04 13:05:44.615,1.17845,1.17855,1.37,1.47
2018.04.04 13:05:44.835,1.17844,1.17855,1.00,1.00
2018.04.04 13:05:46.370,1.17843,1.17855,1.87,1.00
2018.04.04 13:05:47.838,1.17844,1.17857,1.87,4.95
2018.04.04 13:05:48.422,1.17844,1.17856,1.00,1.87
2018.04.04 13:05:50.009,1.17844,1.17854,1.00,1.00
2018.04.04 13:05:50.522,1.17843,1.17853,1.50,1.00
2018.04.04 13:05:51.074,1.17844,1.17854,1.72,1.00
2018.04.04 13:05:51.628,1.17844,1.17855,1.12,3.00
2018.04.04 13:05:57.330,1.17845,1.17856,1.35,1.37
2018.04.04 13:05:57.911,1.17844,1.17856,1.12,1.37
2018.04.04 13:05:58.573,1.17843,1.17855,2.92,1.00
2018.04.04 13:05:59.790,1.17843,1.17855,2.92,1.00
2018.04.04 13:06:00.404,1.17845,1.17857,1.35,4.57
2018.04.04 13:06:00.538,1.17846,1.17857,1.72,1.12
2018.04.04 13:06:00.850,1.17844,1.17857,1.95,1.87
2018.04.04 13:06:01.816,1.17844,1.17857,1.12,4.20
2018.04.04 13:06:04.360,1.17845,1.17857,1.35,4.95
2018.04.04 13:06:04.871,1.17844,1.17857,1.72,4.20
2018.04.04 13:06:05.516,1.17844,1.17857,1.72,4.20
2018.04.04 13:06:05.875,1.17843,1.17852,3.22,1.00
2018.04.04 13:06:06.182,1.17843,1.17848,1.12,1.00
2018.04.04 13:06:06.710,1.17844,1.17848,1.00,1.00
2018.04.04 13:06:12.050,1.17843,1.17848,1.00,1.00
2018.04.04 13:06:12.585,1.17843,1.17847,1.00,1.00
2018.04.04 13:06:14.592,1.17837,1.17845,1.20,1.00
2018.04.04 13:06:14.697,1.17834,1.17845,2.32,1.00
2018.04.04 13:06:15.733,1.17834,1.17843,1.87,1.00
2018.04.04 13:06:16.369,1.17834,1.17845,1.87,1.00
2018.04.04 13:06:23.730,1.17833,1.17845,3.00,1.00
2018.04.04 13:06:27.624,1.17835,1.17845,1.00,1.00
2018.04.04 13:06:28.233,1.17834,1.17845,1.12,1.00
2018.04.04 13:06:29.029,1.17835,1.17845,1.00,1.00
2018.04.04 13:06:29.613,1.17833,1.17845,3.37,1.00
2018.04.04 13:06:30.890,1.17835,1.17845,1.00,1.12
2018.04.04 13:06:31.418,1.17834,1.17845,1.12,1.12
2018.04.04 13:06:33.838,1.17833,1.17843,1.50,1.00
2018.04.04 13:06:37.199,1.17833,1.17841,1.00,1.00
2018.04.04 13:06:37.379,1.17831,1.17842,1.00,1.20
2018.04.04 13:06:37.696,1.17831,1.1784,1.50,1.00
2018.04.04 13:06:39.181,1.17831,1.1784,2.25,1.00
2018.04.04 13:06:41.214,1.1783,1.1784,2.29,1.00
2018.04.04 13:06:41.628,1.1783,1.17842,1.20,2.32
2018.04.04 13:06:43.144,1.1783,1.1784,2.17,1.00
2018.04.04 13:06:43.656,1.1783,1.1784,4.01,1.00
2018.04.04 13:06:48.390,1.1783,1.17838,3.15,1.00
2018.04.04 13:06:48.572,1.17828,1.17839,1.87,1.00
2018.04.04 13:06:48.781,1.17829,1.17841,3.04,1.10
2018.04.04 13:06:49.308,1.17829,1.17841,4.54,1.10
2018.04.04 13:06:50.769,1.1783,1.17841,2.85,1.00
2018.04.04 13:06:51.305,1.17831,1.1784,1.60,1.00
2018.04.04 13:06:52.059,1.17831,1.1784,2.10,1.00
2018.04.04 13:06:54.809,1.17831,1.1784,1.72,1.00
2018.04.04 13:06:57.887,1.1783,1.17843,5.51,1.00
2018.04.04 13:07:02.061,1.17831,1.17839,1.30,1.00
2018.04.04 13:07:02.265,1.17831,1.17841,1.72,1.00
2018.04.04 13:07:02.817,1.17833,1.17841,1.00,1.00
2018.04.04 13:07:04.493,1.17834,1.17841,1.00,1.00
2018.04.04 13:07:05.117,1.17833,1.17841,1.00,1.00
2018.04.04 13:07:07.625,1.17834,1.17841,1.00,1.00
2018.04.04 13:07:07.728,1.17831,1.17841,1.12,1.00
2018.04.04 13:07:08.318,1.17831,1.17842,1.72,1.00
2018.04.04 13:07:08.421,1.17833,1.17842,1.00,1.00
2018.04.04 13:07:08.472,1.17831,1.17842,1.72,1.00
2018.04.04 13:07:10.209,1.17832,1.17842,1.00,1.00
2018.04.04 13:07:10.956,1.17831,1.17842,1.72,1.00
2018.04.04 13:07:11.970,1.17832,1.17842,1.00,1.00
2018.04.04 13:07:12.154,1.17834,1.17846,3.41,1.57
2018.04.04 13:07:12.257,1.17836,1.17846,1.35,1.12
2018.04.04 13:07:12.779,1.17836,1.17847,1.12,1.00
2018.04.04 13:07:14.302,1.17835,1.17847,3.22,1.00
2018.04.04 13:07:25.176,1.17835,1.17846,1.50,1.00
2018.04.04 13:07:27.889,1.17834,1.17846,2.70,1.00
2018.04.04 13:07:28.189,1.17834,1.17844,1.00,1.00
2018.04.04 13:07:29.999,1.17833,1.17844,1.12,1.00
2018.04.04 13:07:30.521,1.17834,1.17844,1.00,1.00
2018.04.04 13:07:31.061,1.17833,1.17844,1.00,1.12
2018.04.04 13:07:32.043,1.17832,1.17844,3.60,1.12
2018.04.04 13:07:32.450,1.17831,1.17842,1.00,1.00
2018.04.04 13:07:33.030,1.1783,1.17842,3.82,1.00
2018.04.04 13:07:38.713,1.1783,1.17841,1.50,1.00
2018.04.04 13:07:38.871,1.1783,1.17839,1.00,1.00
2018.04.04 13:07:39.209,1.17831,1.1784,1.87,1.00
2018.04.04 13:07:39.261,1.17831,1.17842,1.87,1.00
2018.04.04 13:07:42.125,1.17833,1.17844,1.00,1.00
2018.04.04 13:07:45.636,1.17833,1.17844,2.25,1.00
2018.04.04 13:07:46.527,1.17834,1.17846,1.00,1.50
