2018.04.02 22:00:19.835,1.17485,1.17538,0.75,0.37
2018.04.02 22:00:21.477,1.1748,1.17538,1.10,0.37
2018.04.02 22:00:30.121,1.17481,1.17535,0.94,0.75
2018.04.02 22:00:30.668,1.17481,1.17538,0.94,1.12
2018.04.02 22:00:31.440,1.1748,1.17538,0.60,1.12
2018.04.02 22:00:32.261,1.17481,1.17538,1.50,1.12
2018.04.02 22:00:32.415,1.17484,1.17538,0.75,1.12
2018.04.02 22:00:32.684,1.17484,1.17542,0.37,0.37
2018.04.02 22:00:35.607,1.17488,1.17542,0.19,0.37
2018.04.02 22:00:36.006,1.17489,1.17546,0.37,0.75
2018.04.02 22:00:36.536,1.17489,1.17547,0.37,1.12
2018.04.02 22:00:37.278,1.17487,1.17545,0.37,0.37
2018.04.02 22:00:38.502,1.17488,1.17545,0.19,0.37
2018.04.02 22:00:39.130,1.17487,1.17545,0.37,0.37
2018.04.02 22:00:41.217,1.17495,1.17537,0.37,0.37
2018.04.02 22:00:53.953,1.17495,1.17535,0.37,0.75
2018.04.02 22:00:54.005,1.17495,1.17537,0.37,0.37
2018.04.02 22:00:56.660,1.17495,1.17536,0.37,0.75
2018.04.02 22:00:57.250,1.17494,1.17536,0.37,1.12
2018.04.02 22:00:59.824,1.17494,1.17535,0.37,0.75
2018.04.02 22:01:00.157,1.17494,1.17533,0.37,0.75
2018.04.02 22:01:00.260,1.17494,1.17535,0.37,0.75
2018.04.02 22:01:00.764,1.17491,1.17533,0.37,1.12
2018.04.02 22:01:00.817,1.17488,1.1753,0.37,0.37
2018.04.02 22:01:01.134,1.17491,1.1753,0.37,0.75
2018.04.02 22:01:01.444,1.17491,1.17525,0.37,0.75
2018.04.02 22:01:01.496,1.17488,1.17526,0.37,0.75
2018.04.02 22:01:01.657,1.17491,1.17526,0.37,0.75
2018.04.02 22:01:01.712,1.17488,1.17526,0.37,0.75
2018.04.02 22:01:01.916,1.17488,1.17529,0.37,0.75
2018.04.02 22:01:02.018,1.17488,1.17527,0.37,0.75
2018.04.02 22:01:02.121,1.17488,1.17529,0.37,0.75
2018.04.02 22:01:02.224,1.17488,1.17526,0.37,0.75
2018.04.02 22:01:02.589,1.17488,1.17524,0.37,0.75
2018.04.02 22:01:02.746,1.17488,1.17526,0.37,0.75
2018.04.02 22:01:02.954,1.17492,1.17526,0.37,0.75
2018.04.02 22:01:03.006,1.17492,1.17528,0.37,0.75
2018.04.02 22:01:03.161,1.17489,1.17527,0.37,0.75
2018.04.02 22:01:03.214,1.17489,1.17529,0.37,0.75
2018.04.02 22:01:03.267,1.17489,1.17527,0.37,0.75
2018.04.02 22:01:03.574,1.17489,1.17524,0.37,0.75
2018.04.02 22:01:03.626,1.17486,1.17524,0.37,0.75
2018.04.02 22:01:03.678,1.17482,1.17523,0.37,0.75
2018.04.02 22:01:03.731,1.17487,1.17526,0.37,0.75
2018.04.02 22:01:03.785,1.17487,1.17528,0.37,0.75
2018.04.02 22:01:03.890,1.17487,1.17526,0.37,0.75
2018.04.02 22:01:03.942,1.17487,1.17528,0.37,0.75
2018.04.02 22:01:04.098,1.17484,1.17526,0.37,1.12
2018.04.02 22:01:04.150,1.17487,1.17528,0.37,0.75
2018.04.02 22:01:04.480,1.17487,1.17522,0.37,0.75
2018.04.02 22:01:05.374,1.17487,1.1752,0.37,0.75
2018.04.02 22:01:05.675,1.17487,1.17525,0.37,0.75
2018.04.02 22:01:05.726,1.17487,1.17527,0.37,0.75
2018.04.02 22:01:06.739,1.17483,1.17525,0.37,0.37
2018.04.02 22:01:06.893,1.1748,1.17522,0.60,0.37
2018.04.02 22:01:07.208,1.17485,1.17525,0.37,0.75
2018.04.02 22:01:07.260,1.17482,1.17524,0.37,0.37
2018.04.02 22:01:07.311,1.17482,1.17519,0.37,0.75
2018.04.02 22:01:07.515,1.1748,1.17519,0.10,0.75
2018.04.02 22:01:07.769,1.1748,1.17521,0.10,0.37
2018.04.02 22:01:07.871,1.17483,1.17524,0.37,0.75
2018.04.02 22:01:07.923,1.1748,1.17522,0.60,0.37
2018.04.02 22:01:08.156,1.17483,1.17524,0.37,0.75
2018.04.02 22:01:08.209,1.1748,1.17522,0.60,0.37
2018.04.02 22:01:08.416,1.17483,1.17524,0.37,0.75
2018.04.02 22:01:08.572,1.1748,1.17522,0.60,1.12
2018.04.02 22:01:08.778,1.1748,1.17515,0.60,0.75
2018.04.02 22:01:08.830,1.1748,1.17518,0.60,0.75
2018.04.02 22:01:09.024,1.1748,1.17514,0.60,0.75
2018.04.02 22:01:09.129,1.1748,1.17516,0.60,0.75
2018.04.02 22:01:09.180,1.1748,1.17522,0.60,1.12
2018.04.02 22:01:09.232,1.1748,1.17516,0.60,0.75
2018.04.02 22:01:09.283,1.1748,1.17518,0.60,0.75
2018.04.02 22:01:09.910,1.1748,1.17522,0.60,0.37
2018.04.02 22:01:12.223,1.17495,1.17522,0.10,0.37
2018.04.02 22:01:15.938,1.17495,1.17521,0.10,0.75
2018.04.02 22:01:16.464,1.17495,1.17522,0.10,1.12
2018.04.02 22:01:17.081,1.17495,1.17508,0.10,0.75
2018.04.02 22:01:17.136,1.17495,1.17518,0.10,0.75
2018.04.02 22:01:17.240,1.17495,1.17522,0.10,1.12
2018.04.02 22:01:17.292,1.17495,1.17519,0.10,0.75
2018.04.02 22:01:17.343,1.17495,1.17522,0.10,0.37
2018.04.02 22:01:17.555,1.17495,1.17509,0.10,0.75
2018.04.02 22:01:17.607,1.17495,1.17521,0.10,0.75
2018.04.02 22:01:18.838,1.17495,1.17522,0.10,0.37
2018.04.02 22:01:22.997,1.17495,1.17521,0.10,0.75
2018.04.02 22:01:24.492,1.17495,1.17522,0.10,1.12
2018.04.02 22:01:25.497,1.17495,1.17525,0.10,0.75
2018.04.02 22:01:25.549,1.17495,1.17523,0.10,0.75
2018.04.02 22:01:26.064,1.17495,1.17525,0.10,0.37
2018.04.02 22:01:26.116,1.17495,1.17527,0.10,0.75
2018.04.02 22:01:26.321,1.17495,1.17523,0.10,0.75
2018.04.02 22:01:26.714,1.17495,1.17517,0.10,0.75
2018.04.02 22:01:26.765,1.17495,1.17521,0.10,0.75
2018.04.02 22:01:27.072,1.17495,1.17525,0.10,0.75
2018.04.02 22:01:27.279,1.17495,1.17523,0.10,0.75
2018.04.02 22:01:27.620,1.17495,1.17508,0.10,0.75
2018.04.02 22:01:27.672,1.17495,1.17511,0.10,1.50
2018.04.02 22:01:27.725,1.17495,1.17518,0.10,0.75
2018.04.02 22:01:27.777,1.17495,1.17522,0.10,0.75
2018.04.02 22:01:27.829,1.17495,1.17524,0.10,0.75
2018.04.02 22:01:28.969,1.17495,1.17528,0.10,1.12
2018.04.02 22:01:29.530,1.17495,1.17531,0.10,0.37
2018.04.02 22:01:40.383,1.17495,1.17528,0.10,0.37
2018.04.02 22:01:49.036,1.17495,1.1753,0.10,0.75
2018.04.02 22:01:49.646,1.17495,1.17531,0.10,1.12
2018.04.02 22:01:57.284,1.17495,1.17532,0.10,1.12
2018.04.02 22:02:09.014,1.17495,1.17529,0.10,0.37
2018.04.02 22:02:11.312,1.17495,1.17532,0.10,0.37
2018.04.02 22:02:11.417,1.17495,1.17536,0.10,0.37
2018.04.02 22:02:11.521,1.17495,1.17529,0.10,0.75
2018.04.02 22:02:11.572,1.17495,1.17534,0.10,0.75
2018.04.02 22:02:12.151,1.17495,1.17533,0.10,0.75
2018.04.02 22:02:16.533,1.17495,1.1753,0.10,0.37
2018.04.02 22:02:16.838,1.17495,1.17527,0.10,0.37
2018.04.02 22:02:17.430,1.17495,1.17526,0.10,0.37
2018.04.02 22:02:21.358,1.17495,1.17523,0.10,0.37
2018.04.02 22:02:26.195,1.17495,1.17526,0.10,0.75
2018.04.02 22:02:32.563,1.17495,1.17523,0.10,0.75
2018.04.02 22:02:34.245,1.17495,1.17522,0.10,0.37
2018.04.02 22:02:34.622,1.17495,1.17519,0.10,0.37
2018.04.02 22:02:59.053,1.17495,1.17522,0.10,0.37
2018.04.02 22:02:59.220,1.17495,1.17516,0.10,0.75
2018.04.02 22:02:59.525,1.17495,1.17514,0.10,0.75
2018.04.02 22:02:59.959,1.17495,1.1752,0.10,0.75
2018.04.02 22:03:00.011,1.17495,1.17522,0.10,0.37
2018.04.02 22:03:11.988,1.17495,1.17519,0.10,0.75
2018.04.02 22:03:13.030,1.17495,1.17522,0.10,1.12
2018.04.02 22:03:17.239,1.17495,1.17521,0.10,0.37
2018.04.02 22:03:28.160,1.17495,1.17524,0.10,0.37
2018.04.02 22:03:28.725,1.17495,1.17525,0.10,0.37
2018.04.02 22:03:30.019,1.17495,1.17524,0.10,0.37
2018.04.02 22:03:42.194,1.17495,1.17527,0.10,0.37
2018.04.02 22:03:42.919,1.17495,1.17526,0.10,0.37
2018.04.02 22:03:43.022,1.17495,1.17529,1.10,0.75
2018.04.02 22:03:43.280,1.17495,1.17533,0.10,0.75
2018.04.02 22:03:43.333,1.17495,1.1753,0.10,0.37
2018.04.02 22:03:44.795,1.17495,1.17533,0.10,0.37
2018.04.02 22:03:46.047,1.17495,1.1753,0.10,0.37
2018.04.02 22:03:52.214,1.17495,1.17535,0.10,0.37
2018.04.02 22:03:55.105,1.17495,1.17532,0.10,0.37
2018.04.02 22:03:55.413,1.17495,1.17529,0.10,0.37
2018.04.02 22:03:57.160,1.17495,1.17532,0.10,0.37
2018.04.02 22:03:57.665,1.17495,1.17533,0.10,0.37
2018.04.02 22:04:16.084,1.17495,1.17534,0.10,1.12
2018.04.02 22:04:16.239,1.17495,1.17534,0.10,1.37
2018.04.02 22:04:21.954,1.17497,1.17538,1.00,1.37
2018.04.02 22:04:23.979,1.17495,1.17541,1.60,1.75
2018.04.02 22:04:25.531,1.17495,1.17538,0.10,1.75
2018.04.02 22:04:29.735,1.17495,1.1754,0.60,1.75
2018.04.02 22:04:31.296,1.17496,1.17542,1.00,1.75
2018.04.02 22:04:31.896,1.17495,1.17542,0.60,1.75
2018.04.02 22:04:42.902,1.17499,1.17539,1.00,1.75
2018.04.02 22:04:43.220,1.17499,1.17537,2.25,1.75
2018.04.02 22:04:44.636,1.17497,1.17535,2.25,1.75
2018.04.02 22:04:54.245,1.17499,1.17537,2.25,2.25
2018.04.02 22:04:54.777,1.17497,1.17533,1.75,1.75
2018.04.02 22:04:55.336,1.17495,1.17525,0.85,1.00
2018.04.02 22:04:55.839,1.17495,1.1753,0.85,1.75
2018.04.02 22:04:56.474,1.17495,1.17524,0.85,1.00
2018.04.02 22:04:56.758,1.17495,1.17526,0.85,1.12
2018.04.02 22:04:57.313,1.17495,1.17529,0.85,1.75
2018.04.02 22:04:57.700,1.17495,1.17531,1.85,2.25
2018.04.02 22:05:02.439,1.17497,1.17533,1.75,1.75
2018.04.02 22:05:02.981,1.17497,1.17535,2.25,1.75
2018.04.02 22:05:09.461,1.17499,1.17537,1.75,2.25
2018.04.02 22:05:09.783,1.17497,1.17535,1.75,1.75
2018.04.02 22:05:10.093,1.17495,1.17533,1.85,1.75
2018.04.02 22:05:12.763,1.17498,1.17535,1.75,1.75
2018.04.02 22:05:16.802,1.17499,1.17537,2.44,2.25
2018.04.02 22:05:17.315,1.175,1.17538,1.75,1.75
2018.04.02 22:05:25.988,1.17502,1.1754,1.75,1.75
2018.04.02 22:05:26.444,1.175,1.17538,1.75,1.75
2018.04.02 22:05:31.765,1.17502,1.1754,1.75,1.75
2018.04.02 22:05:32.124,1.175,1.17538,2.25,1.75
2018.04.02 22:05:44.169,1.17498,1.17536,2.25,1.75
2018.04.02 22:05:44.478,1.17495,1.1753,0.85,1.75
2018.04.02 22:05:48.660,1.17496,1.17534,1.75,1.75
2018.04.02 22:05:57.277,1.17495,1.17531,2.10,1.75
2018.04.02 22:06:10.246,1.17496,1.17534,2.25,1.75
2018.04.02 22:06:17.290,1.17495,1.17533,2.10,1.75
2018.04.02 22:07:02.362,1.17497,1.17535,1.75,2.25
2018.04.02 22:07:17.290,1.17496,1.17534,1.75,1.75
2018.04.02 22:07:41.326,1.175,1.17536,1.75,1.75
2018.04.02 22:07:41.731,1.17501,1.17539,2.00,2.25
2018.04.02 22:07:42.509,1.17503,1.1754,1.75,1.75
2018.04.02 22:07:45.465,1.17501,1.17539,2.25,2.25
2018.04.02 22:07:47.260,1.17499,1.17536,1.75,1.75
2018.04.02 22:07:47.569,1.17495,1.17533,1.85,1.75
2018.04.02 22:07:57.239,1.17495,1.17531,1.85,1.75
2018.04.02 22:08:17.290,1.17495,1.17533,2.10,2.25
2018.04.02 22:08:42.969,1.17497,1.17534,1.75,1.75
2018.04.02 22:08:44.169,1.17499,1.17537,2.25,2.25
2018.04.02 22:08:53.172,1.17497,1.17534,1.75,1.75
2018.04.02 22:08:53.481,1.17495,1.17533,1.85,1.75
2018.04.02 22:08:53.789,1.17499,1.17537,1.75,1.75
2018.04.02 22:08:57.290,1.17498,1.17536,1.75,1.75
2018.04.02 22:09:17.238,1.17503,1.17536,1.00,1.75
2018.04.02 22:09:22.980,1.17499,1.17537,1.75,1.75
2018.04.02 22:10:17.289,1.17498,1.17536,2.25,1.75
2018.04.02 22:10:35.033,1.17503,1.17538,1.75,1.12
2018.04.02 22:10:35.341,1.17499,1.17537,3.19,1.75
2018.04.02 22:10:37.238,1.17499,1.17537,3.19,1.75
2018.04.02 22:11:00.340,1.175,1.17531,2.44,1.00
2018.04.02 22:11:01.034,1.175,1.17535,2.44,1.75
2018.04.02 22:11:02.336,1.17502,1.1754,1.75,1.75
2018.04.02 22:11:02.978,1.175,1.17538,2.44,2.25
2018.04.02 22:11:03.476,1.17498,1.17535,2.25,1.75
2018.04.02 22:11:19.216,1.175,1.17538,1.75,1.75
2018.04.02 22:11:22.450,1.17502,1.1754,1.75,2.25
2018.04.02 22:11:23.979,1.175,1.17541,1.19,4.50
2018.04.02 22:11:27.080,1.17497,1.17541,1.00,1.50
2018.04.02 22:11:27.689,1.17496,1.17542,1.00,1.50
2018.04.02 22:11:27.972,1.17496,1.1754,1.00,1.00
2018.04.02 22:11:30.014,1.17496,1.17534,1.00,1.75
2018.04.02 22:11:30.426,1.17495,1.17533,0.10,1.12
2018.04.02 22:11:39.589,1.17495,1.17532,0.10,1.50
2018.04.02 22:11:40.149,1.17495,1.1753,0.10,1.00
2018.04.02 22:11:40.201,1.17495,1.17532,0.10,1.00
2018.04.02 22:11:40.708,1.17495,1.17533,0.10,1.12
2018.04.02 22:11:41.967,1.17495,1.17532,0.10,1.50
2018.04.02 22:11:44.972,1.17495,1.17531,0.10,1.75
2018.04.02 22:11:45.759,1.17495,1.17532,0.10,2.62
2018.04.02 22:11:50.583,1.17495,1.17532,0.10,1.00
2018.04.02 22:11:50.685,1.17495,1.17535,0.10,1.00
2018.04.02 22:11:50.838,1.17495,1.17532,0.10,1.00
2018.04.02 22:11:50.892,1.17495,1.17537,0.10,3.37
2018.04.02 22:11:51.419,1.17495,1.17535,0.10,1.50
2018.04.02 22:11:52.149,1.17495,1.17534,0.10,1.00
2018.04.02 22:12:00.967,1.17495,1.17535,0.10,1.00
2018.04.02 22:12:01.481,1.17495,1.17534,0.10,1.00
2018.04.02 22:12:22.119,1.17495,1.17533,0.10,1.12
2018.04.02 22:12:29.312,1.17495,1.17534,0.10,1.87
2018.04.02 22:12:42.984,1.17495,1.17532,0.10,1.00
2018.04.02 22:12:56.068,1.17495,1.17534,0.10,1.00
2018.04.02 22:12:56.120,1.17495,1.17536,0.10,1.50
2018.04.02 22:12:56.496,1.17495,1.17534,0.10,1.00
2018.04.02 22:13:04.123,1.17495,1.17535,0.10,1.00
2018.04.02 22:13:16.104,1.17495,1.17537,0.10,1.50
2018.04.02 22:13:20.181,1.17495,1.17536,0.10,1.00
2018.04.02 22:13:23.882,1.17495,1.17535,0.10,1.00
2018.04.02 22:13:24.396,1.17495,1.17536,0.10,1.00
2018.04.02 22:13:30.421,1.17495,1.17537,0.10,1.00
2018.04.02 22:13:30.526,1.17495,1.17539,0.10,2.62
2018.04.02 22:13:30.631,1.17495,1.17533,0.10,1.00
2018.04.02 22:13:31.622,1.17495,1.17536,0.10,1.50
2018.04.02 22:13:41.487,1.17495,1.17535,0.10,1.00
2018.04.02 22:13:42.070,1.17495,1.17537,0.10,1.00
2018.04.02 22:13:42.376,1.17495,1.17535,0.10,1.00
2018.04.02 22:13:44.120,1.17495,1.17536,0.10,1.00
2018.04.02 22:13:45.738,1.17495,1.17538,0.10,1.00
2018.04.02 22:13:49.980,1.17495,1.17536,0.10,1.00
2018.04.02 22:13:56.158,1.17495,1.17538,0.10,1.50
2018.04.02 22:13:56.261,1.17495,1.17535,0.10,1.00
2018.04.02 22:13:56.313,1.17495,1.17538,0.10,1.50
2018.04.02 22:13:56.416,1.17495,1.17536,0.10,1.00
2018.04.02 22:13:57.865,1.17495,1.17538,0.10,1.00
2018.04.02 22:14:00.409,1.17495,1.17536,0.10,1.12
2018.04.02 22:14:00.942,1.17495,1.17535,0.10,1.00
2018.04.02 22:14:04.872,1.17495,1.17537,0.10,1.00
2018.04.02 22:14:04.976,1.17495,1.17539,0.10,1.00
2018.04.02 22:14:11.779,1.17495,1.1754,0.10,1.50
2018.04.02 22:14:12.318,1.17495,1.17539,0.10,1.00
2018.04.02 22:14:13.045,1.17495,1.1754,0.10,1.00
2018.04.02 22:14:15.773,1.17495,1.17541,0.10,1.00
2018.04.02 22:14:16.141,1.17495,1.17537,0.10,1.00
2018.04.02 22:14:16.929,1.17495,1.1754,0.10,1.00
2018.04.02 22:14:17.454,1.17495,1.17535,0.10,1.00
2018.04.02 22:14:17.506,1.17495,1.17537,0.10,1.12
2018.04.02 22:14:30.467,1.17495,1.17538,0.10,1.12
2018.04.02 22:14:30.980,1.17495,1.17537,0.10,1.00
2018.04.02 22:14:31.241,1.17495,1.17535,0.10,1.00
2018.04.02 22:14:41.135,1.17495,1.17537,0.10,1.00
2018.04.02 22:14:41.693,1.17495,1.17536,0.10,1.50
2018.04.02 22:14:43.019,1.17495,1.17537,0.10,1.00
2018.04.02 22:14:44.800,1.17495,1.17538,0.10,1.00
2018.04.02 22:14:45.804,1.17495,1.17537,0.10,1.00
2018.04.02 22:14:51.329,1.17495,1.17538,0.10,1.00
2018.04.02 22:14:57.777,1.17495,1.17537,0.10,1.00
2018.04.02 22:14:57.956,1.17495,1.17535,0.10,1.00
2018.04.02 22:14:59.792,1.17495,1.17536,0.10,1.00
2018.04.02 22:15:00.913,1.17495,1.17538,0.10,1.00
2018.04.02 22:15:01.419,1.17495,1.17537,0.10,1.00
2018.04.02 22:15:02.187,1.17495,1.17537,0.10,2.25
2018.04.02 22:15:11.659,1.17495,1.17535,0.10,1.00
2018.04.02 22:15:12.808,1.17495,1.17536,0.10,1.00
2018.04.02 22:15:15.888,1.17495,1.17537,0.10,1.00
2018.04.02 22:15:16.500,1.17495,1.17538,0.10,1.00
2018.04.02 22:15:23.019,1.17495,1.1754,0.10,1.00
2018.04.02 22:15:23.178,1.17495,1.17537,0.10,1.00
2018.04.02 22:15:23.231,1.17495,1.1754,0.10,1.87
2018.04.02 22:15:39.665,1.17495,1.17539,0.10,1.00
2018.04.02 22:15:40.274,1.17495,1.17538,0.10,1.00
2018.04.02 22:15:45.467,1.17495,1.17537,0.10,1.00
2018.04.02 22:15:57.900,1.17495,1.17536,0.10,1.00
2018.04.02 22:15:58.688,1.17495,1.17538,0.10,1.00
2018.04.02 22:15:58.844,1.17495,1.17536,0.10,1.00
2018.04.02 22:15:59.155,1.17495,1.17534,0.10,1.00
2018.04.02 22:16:00.272,1.17495,1.17532,0.10,1.50
2018.04.02 22:16:01.484,1.17495,1.1753,0.10,1.00
2018.04.02 22:16:02.764,1.17495,1.17531,0.10,1.50
2018.04.02 22:16:03.423,1.17495,1.17531,0.10,2.25
2018.04.02 22:16:05.264,1.17495,1.17531,0.10,1.00
2018.04.02 22:16:05.886,1.17495,1.17532,0.10,1.87
2018.04.02 22:16:06.417,1.17495,1.17531,0.10,1.12
2018.04.02 22:16:07.926,1.17495,1.1753,0.10,1.00
2018.04.02 22:16:08.029,1.17495,1.17532,0.10,1.87
2018.04.02 22:16:08.703,1.17495,1.17531,0.10,1.12
2018.04.02 22:16:09.876,1.17495,1.17532,0.10,1.87
2018.04.02 22:16:10.463,1.17495,1.17531,0.10,1.00
2018.04.02 22:16:16.292,1.17495,1.17532,0.10,1.12
2018.04.02 22:16:16.498,1.17495,1.17524,0.10,1.00
2018.04.02 22:16:16.550,1.17495,1.17527,0.10,1.00
2018.04.02 22:16:16.724,1.17495,1.1753,0.10,1.00
2018.04.02 22:16:16.775,1.17495,1.17532,0.10,1.00
2018.04.02 22:16:17.059,1.17495,1.17529,0.10,1.00
2018.04.02 22:16:17.301,1.17495,1.17534,0.10,1.50
2018.04.02 22:16:22.936,1.17495,1.17528,0.10,1.12
2018.04.02 22:16:23.239,1.17495,1.17519,0.10,1.00
2018.04.02 22:16:23.401,1.17495,1.17522,0.10,1.00
2018.04.02 22:16:23.453,1.17495,1.17527,0.10,2.25
2018.04.02 22:16:23.974,1.17495,1.17526,0.10,1.50
2018.04.02 22:16:24.143,1.17495,1.17527,0.10,1.00
2018.04.02 22:16:24.246,1.17495,1.1753,0.10,1.00
2018.04.02 22:16:27.910,1.17495,1.17531,0.10,1.87
2018.04.02 22:16:42.359,1.17495,1.1753,0.10,1.00
2018.04.02 22:16:42.939,1.17495,1.17532,0.10,1.00
2018.04.02 22:16:53.928,1.17495,1.17533,0.10,2.62
2018.04.02 22:16:54.691,1.17495,1.17532,0.10,1.00
2018.04.02 22:17:13.234,1.17495,1.17534,0.10,1.50
2018.04.02 22:17:21.661,1.17495,1.17534,0.10,1.87
2018.04.02 22:17:22.420,1.17495,1.17534,0.10,2.25
2018.04.02 22:17:24.119,1.17495,1.17534,0.10,1.87
2018.04.02 22:17:24.727,1.17495,1.17533,0.10,1.00
2018.04.02 22:17:27.383,1.17495,1.17535,0.10,4.12
2018.04.02 22:17:31.384,1.17495,1.17533,0.10,1.00
2018.04.02 22:17:31.907,1.17495,1.17534,0.10,1.00
2018.04.02 22:17:37.280,1.17495,1.17535,0.10,1.00
2018.04.02 22:17:41.289,1.17495,1.17538,0.10,2.06
2018.04.02 22:17:42.184,1.17495,1.17539,0.10,1.12
2018.04.02 22:17:43.012,1.17495,1.17538,0.10,1.00
2018.04.02 22:17:43.869,1.17495,1.17539,0.10,1.12
2018.04.02 22:17:45.842,1.17495,1.1754,0.10,1.12
2018.04.02 22:17:57.861,1.17495,1.17538,0.10,1.00
2018.04.02 22:18:00.391,1.17495,1.17535,0.10,1.00
2018.04.02 22:18:04.745,1.17495,1.17535,0.10,1.75
2018.04.02 22:18:04.900,1.17495,1.17535,0.10,1.50
2018.04.02 22:18:17.109,1.17495,1.17536,0.10,1.00
2018.04.02 22:18:21.268,1.17495,1.17535,0.10,1.00
2018.04.02 22:18:21.319,1.17495,1.17532,0.10,1.00
2018.04.02 22:18:21.862,1.17495,1.17531,0.10,1.50
2018.04.02 22:18:24.149,1.17495,1.1753,0.10,1.00
2018.04.02 22:18:29.359,1.17495,1.17532,0.10,1.00
2018.04.02 22:18:35.336,1.17495,1.17525,0.10,1.00
2018.04.02 22:18:47.414,1.17498,1.17521,2.19,2.19
2018.04.02 22:18:47.624,1.17496,1.17523,1.50,3.00
2018.04.02 22:18:48.437,1.17495,1.17523,0.10,1.00
2018.04.02 22:19:47.629,1.17495,1.17525,0.10,3.75
2018.04.02 22:20:16.513,1.17495,1.17519,0.10,1.00
2018.04.02 22:20:16.628,1.17495,1.17523,0.10,4.50
2018.04.02 22:20:16.828,1.17495,1.17525,0.10,3.75
2018.04.02 22:20:16.933,1.17495,1.17522,0.10,1.00
2018.04.02 22:20:20.304,1.17495,1.17524,0.10,1.00
2018.04.02 22:20:20.995,1.17495,1.17525,0.10,1.00
2018.04.02 22:20:30.368,1.17495,1.17526,0.10,1.00
2018.04.02 22:20:39.239,1.17495,1.17528,0.10,1.00
2018.04.02 22:20:39.909,1.17495,1.17527,0.10,1.00
2018.04.02 22:21:21.492,1.17495,1.17525,0.10,1.00
2018.04.02 22:21:29.027,1.17495,1.17519,0.10,1.00
2018.04.02 22:21:29.134,1.17495,1.17521,0.10,1.12
2018.04.02 22:21:29.668,1.17495,1.1752,0.10,1.00
2018.04.02 22:21:33.268,1.17495,1.17519,0.10,1.00
2018.04.02 22:21:33.320,1.17495,1.17521,0.10,1.00
2018.04.02 22:21:33.838,1.17495,1.1752,0.10,1.00
2018.04.02 22:22:14.743,1.17495,1.17521,0.10,1.00
2018.04.02 22:22:29.712,1.17495,1.17522,0.10,1.00
2018.04.02 22:22:33.404,1.17495,1.17522,0.10,3.00
2018.04.02 22:22:34.167,1.17495,1.1752,0.10,1.00
2018.04.02 22:22:53.398,1.17495,1.17522,0.10,1.00
2018.04.02 22:23:13.243,1.17495,1.17519,0.10,1.00
2018.04.02 22:23:13.295,1.17495,1.17521,0.10,1.00
2018.04.02 22:23:14.299,1.17495,1.1752,0.10,1.00
2018.04.02 22:23:14.834,1.17495,1.17522,0.10,1.00
2018.04.02 22:23:15.364,1.17495,1.17521,0.10,1.00
