2018.04.02 19:00:57.965,1.17409,1.17424,1.20,2.25
2018.04.02 19:00:58.487,1.17409,1.17425,1.95,2.32
2018.04.02 19:00:58.994,1.17409,1.17423,1.95,1.00
2018.04.02 19:00:59.523,1.17408,1.17423,2.70,1.00
2018.04.02 19:01:00.703,1.17408,1.17425,1.95,2.70
2018.04.02 19:01:01.846,1.17408,1.17424,1.37,1.57
2018.04.02 19:01:02.365,1.17405,1.1742,1.57,1.00
2018.04.02 19:01:02.869,1.17405,1.17422,1.95,3.45
2018.04.02 19:01:03.715,1.17405,1.1742,1.47,1.00
2018.04.02 19:01:08.860,1.17404,1.17419,1.20,1.00
2018.04.02 19:01:15.071,1.17403,1.17419,1.20,1.95
2018.04.02 19:01:15.122,1.17403,1.17419,1.12,2.32
2018.04.02 19:01:15.868,1.17402,1.17419,2.70,2.32
2018.04.02 19:01:16.685,1.17401,1.17417,2.70,1.00
2018.04.02 19:01:17.214,1.17402,1.17417,1.95,1.00
2018.04.02 19:01:19.070,1.17403,1.17419,1.12,2.70
2018.04.02 19:01:19.618,1.17403,1.17419,1.95,1.10
2018.04.02 19:01:20.134,1.17402,1.17418,3.45,1.10
2018.04.02 19:01:20.662,1.17403,1.17419,2.70,1.95
2018.04.02 19:01:25.675,1.17403,1.17419,2.62,1.95
2018.04.02 19:01:26.212,1.17403,1.17419,2.70,1.20
2018.04.02 19:01:26.974,1.17403,1.17419,1.95,1.10
2018.04.02 19:01:28.213,1.17403,1.17419,2.62,1.07
2018.04.02 19:01:28.726,1.17402,1.17417,1.47,1.00
2018.04.02 19:01:29.437,1.17401,1.17417,1.95,1.00
2018.04.02 19:01:33.723,1.17401,1.17417,1.87,1.57
2018.04.02 19:01:34.231,1.17401,1.17417,2.70,1.10
2018.04.02 19:01:36.124,1.17401,1.17417,1.12,1.95
2018.04.02 19:01:36.230,1.17397,1.17413,1.20,1.20
2018.04.02 19:01:36.831,1.17398,1.17414,1.37,2.70
2018.04.02 19:01:37.353,1.174,1.17415,1.37,1.20
2018.04.02 19:01:37.889,1.174,1.17415,1.47,1.00
2018.04.02 19:01:38.613,1.174,1.17417,2.70,3.07
2018.04.02 19:01:39.145,1.174,1.17417,2.62,3.45
2018.04.02 19:01:40.639,1.174,1.17417,2.70,3.45
2018.04.02 19:01:41.146,1.17401,1.17416,1.95,1.00
2018.04.02 19:01:42.022,1.17402,1.17418,1.37,1.07
2018.04.02 19:01:42.618,1.17402,1.17418,1.47,1.10
2018.04.02 19:01:45.244,1.17403,1.1742,2.70,1.95
2018.04.02 19:01:46.757,1.17403,1.17419,1.37,1.57
2018.04.02 19:01:47.549,1.17403,1.17418,1.37,2.70
2018.04.02 19:01:48.074,1.17402,1.17418,2.70,3.45
2018.04.02 19:01:50.671,1.17402,1.17417,1.20,2.25
2018.04.02 19:01:51.182,1.174,1.17416,1.95,1.85
2018.04.02 19:01:52.621,1.17401,1.17416,1.37,2.70
2018.04.02 19:02:00.037,1.17401,1.17416,1.20,2.25
2018.04.02 19:02:00.347,1.17399,1.17415,3.45,2.51
2018.04.02 19:02:01.101,1.17399,1.17414,1.95,2.44
2018.04.02 19:02:01.605,1.17398,1.17412,1.37,1.75
2018.04.02 19:02:01.711,1.17395,1.17411,1.95,3.19
2018.04.02 19:02:06.813,1.17394,1.1741,1.95,1.85
2018.04.02 19:02:07.345,1.17394,1.17409,1.37,4.95
2018.04.02 19:02:12.522,1.17394,1.17408,1.47,1.75
2018.04.02 19:02:15.919,1.17396,1.17411,1.87,2.32
2018.04.02 19:02:19.225,1.17396,1.1741,1.00,1.85
2018.04.02 19:02:19.530,1.17393,1.17408,1.95,1.75
2018.04.02 19:02:32.063,1.17395,1.17409,1.37,2.70
2018.04.02 19:02:32.218,1.17394,1.17407,1.00,1.75
2018.04.02 19:02:32.378,1.17392,1.17405,1.20,1.50
2018.04.02 19:02:32.690,1.17388,1.17402,1.37,3.26
2018.04.02 19:02:33.589,1.17387,1.17402,1.37,3.26
2018.04.02 19:02:34.121,1.17388,1.17403,1.37,1.82
2018.04.02 19:02:34.392,1.17386,1.17402,2.70,2.51
2018.04.02 19:02:34.929,1.17387,1.17402,2.62,2.70
2018.04.02 19:02:35.441,1.17387,1.17402,1.87,1.76
2018.04.02 19:02:37.087,1.17386,1.17401,2.62,1.76
2018.04.02 19:02:38.326,1.17386,1.17401,2.70,2.62
2018.04.02 19:02:38.948,1.17386,1.17401,4.95,2.62
2018.04.02 19:02:39.634,1.17388,1.17401,1.00,2.62
2018.04.02 19:02:41.067,1.1739,1.17403,1.00,4.01
2018.04.02 19:02:41.430,1.17392,1.17403,1.00,3.26
2018.04.02 19:02:46.246,1.17391,1.17403,1.87,1.50
2018.04.02 19:02:46.298,1.17393,1.17407,1.37,3.45
2018.04.02 19:02:47.010,1.17394,1.17409,1.37,2.51
2018.04.02 19:02:49.121,1.17393,1.17409,2.70,3.26
2018.04.02 19:02:49.824,1.17393,1.17408,1.12,3.45
2018.04.02 19:02:50.822,1.17392,1.17407,1.37,1.85
2018.04.02 19:02:58.266,1.17391,1.17407,1.12,3.64
2018.04.02 19:02:59.021,1.17394,1.17407,1.00,1.57
2018.04.02 19:02:59.549,1.17393,1.17408,1.37,2.51
2018.04.02 19:03:00.241,1.17393,1.17409,1.87,3.26
2018.04.02 19:03:00.500,1.1739,1.17405,2.70,1.50
2018.04.02 19:03:00.737,1.17387,1.17403,1.95,3.26
2018.04.02 19:03:01.300,1.17386,1.17402,2.70,2.32
2018.04.02 19:03:01.894,1.17388,1.17402,1.00,1.57
2018.04.02 19:03:02.406,1.17388,1.17404,3.75,3.45
2018.04.02 19:03:02.604,1.1739,1.17405,1.50,1.95
2018.04.02 19:03:02.914,1.17393,1.17405,1.00,1.95
2018.04.02 19:03:03.461,1.17394,1.17405,1.00,1.57
2018.04.02 19:03:03.700,1.17391,1.17405,1.00,1.12
2018.04.02 19:03:04.217,1.1739,1.17405,1.95,1.12
2018.04.02 19:03:04.766,1.17391,1.17405,1.00,1.12
2018.04.02 19:03:05.298,1.1739,1.17405,2.70,1.12
2018.04.02 19:03:06.786,1.1739,1.17405,1.95,1.50
2018.04.02 19:03:07.095,1.17392,1.17407,1.12,1.82
2018.04.02 19:03:07.408,1.17392,1.17407,1.87,1.20
2018.04.02 19:03:07.513,1.17394,1.17409,1.12,1.57
2018.04.02 19:03:08.035,1.17395,1.17409,1.12,1.20
2018.04.02 19:03:08.504,1.17394,1.17409,1.37,2.32
2018.04.02 19:03:08.660,1.17393,1.17408,1.00,1.95
2018.04.02 19:03:08.816,1.17391,1.17407,1.87,1.20
2018.04.02 19:03:09.347,1.1739,1.17407,3.45,2.32
2018.04.02 19:03:14.913,1.1739,1.17406,2.62,1.82
2018.04.02 19:03:16.075,1.17389,1.17406,3.45,4.57
2018.04.02 19:03:16.564,1.17392,1.17407,1.12,1.57
2018.04.02 19:03:17.607,1.17391,1.17406,1.12,1.20
2018.04.02 19:03:21.548,1.1739,1.17406,2.70,1.57
2018.04.02 19:03:23.761,1.1739,1.17407,1.95,3.82
2018.04.02 19:03:27.939,1.17391,1.17407,1.12,1.95
2018.04.02 19:03:28.474,1.17391,1.17407,1.12,1.95
2018.04.02 19:03:28.988,1.17391,1.17407,1.87,1.57
2018.04.02 19:03:29.527,1.17391,1.17407,1.12,1.95
2018.04.02 19:03:40.044,1.17388,1.17402,1.95,1.00
2018.04.02 19:03:40.104,1.17386,1.17402,1.95,1.50
2018.04.02 19:03:40.212,1.17389,1.17403,1.00,1.57
2018.04.02 19:03:40.833,1.17389,1.17403,1.00,1.10
2018.04.02 19:03:41.334,1.17389,1.17404,1.87,1.20
2018.04.02 19:03:43.991,1.17389,1.17404,1.00,4.57
2018.04.02 19:03:44.512,1.17387,1.17404,1.95,4.95
2018.04.02 19:03:47.458,1.17386,1.17402,2.70,1.20
2018.04.02 19:03:47.995,1.17386,1.17403,2.70,3.07
2018.04.02 19:03:48.602,1.17387,1.17403,1.87,1.82
2018.04.02 19:03:49.315,1.17388,1.17403,1.12,1.57
2018.04.02 19:03:49.818,1.17388,1.17403,1.20,1.12
2018.04.02 19:03:51.053,1.1739,1.17405,1.87,1.57
2018.04.02 19:03:51.578,1.1739,1.17406,1.87,1.57
2018.04.02 19:03:52.202,1.1739,1.17406,1.12,1.95
2018.04.02 19:03:53.951,1.1739,1.17406,1.12,3.82
2018.04.02 19:03:58.362,1.17389,1.17405,1.87,3.07
2018.04.02 19:03:58.672,1.17389,1.17404,1.12,1.76
2018.04.02 19:03:59.351,1.17387,1.17403,1.47,1.76
2018.04.02 19:04:03.700,1.17389,1.17405,1.87,1.20
2018.04.02 19:04:04.786,1.1739,1.17406,1.12,2.51
2018.04.02 19:04:04.837,1.1739,1.17406,1.12,2.51
2018.04.02 19:04:05.354,1.17389,1.17405,1.20,2.89
2018.04.02 19:04:05.884,1.1739,1.17406,2.62,3.82
2018.04.02 19:04:14.736,1.1739,1.17406,2.70,1.85
2018.04.02 19:04:14.993,1.17394,1.17408,1.12,1.57
2018.04.02 19:04:15.047,1.17394,1.1741,1.87,1.95
2018.04.02 19:04:15.601,1.17395,1.1741,1.12,1.01
2018.04.02 19:04:15.963,1.17396,1.17411,1.12,1.76
2018.04.02 19:04:16.469,1.17396,1.17411,1.12,2.70
2018.04.02 19:04:16.986,1.17397,1.17412,1.00,3.07
2018.04.02 19:04:17.509,1.17398,1.17412,1.00,2.70
2018.04.02 19:04:18.364,1.17398,1.17413,1.00,1.95
2018.04.02 19:04:19.050,1.17397,1.17412,1.12,2.89
2018.04.02 19:04:19.562,1.17398,1.17413,1.12,1.20
2018.04.02 19:04:19.615,1.17399,1.17414,1.87,1.20
2018.04.02 19:04:19.767,1.174,1.17416,1.12,1.95
2018.04.02 19:04:20.273,1.17399,1.17415,1.12,1.70
2018.04.02 19:04:20.788,1.17398,1.17415,1.95,2.89
2018.04.02 19:04:24.055,1.174,1.17415,1.00,3.07
2018.04.02 19:04:24.360,1.174,1.17415,1.00,2.70
2018.04.02 19:04:24.878,1.174,1.17415,1.00,1.47
2018.04.02 19:04:25.815,1.17399,1.17415,1.95,1.47
2018.04.02 19:04:26.490,1.174,1.17415,1.00,1.47
2018.04.02 19:04:27.709,1.17399,1.17415,1.12,1.70
2018.04.02 19:04:30.486,1.17399,1.17414,1.57,2.25
2018.04.02 19:04:31.070,1.17398,1.17414,2.14,2.32
2018.04.02 19:04:32.861,1.17398,1.17414,1.87,2.07
2018.04.02 19:04:33.399,1.17398,1.17414,1.87,1.76
2018.04.02 19:04:40.474,1.17402,1.17415,1.00,3.45
2018.04.02 19:04:40.632,1.17406,1.17422,1.87,4.57
2018.04.02 19:04:40.875,1.17407,1.17423,1.37,4.76
2018.04.02 19:04:41.388,1.17407,1.17423,1.37,2.51
2018.04.02 19:04:41.570,1.17406,1.17422,1.20,2.89
2018.04.02 19:04:42.853,1.17406,1.17422,2.62,1.57
2018.04.02 19:04:44.896,1.17406,1.17422,2.62,4.01
2018.04.02 19:04:45.248,1.17404,1.1742,1.37,2.14
2018.04.02 19:04:45.301,1.17402,1.17418,1.57,1.00
2018.04.02 19:04:45.354,1.174,1.17416,1.95,1.20
2018.04.02 19:04:45.666,1.174,1.17416,1.12,1.57
2018.04.02 19:04:46.230,1.174,1.17416,1.12,1.95
2018.04.02 19:04:46.744,1.174,1.17416,1.12,3.07
2018.04.02 19:04:47.490,1.17398,1.17413,1.47,2.25
2018.04.02 19:04:47.595,1.17396,1.17412,1.12,1.70
2018.04.02 19:04:48.107,1.17395,1.17412,1.87,3.26
2018.04.02 19:04:53.973,1.17395,1.1741,1.87,1.57
2018.04.02 19:04:54.507,1.17394,1.1741,1.95,1.57
2018.04.02 19:04:57.491,1.17393,1.17409,1.95,1.47
2018.04.02 19:04:59.179,1.17394,1.17409,1.00,1.47
2018.04.02 19:05:00.801,1.17394,1.17409,1.00,1.10
2018.04.02 19:05:01.328,1.17393,1.17409,1.95,1.10
2018.04.02 19:05:03.428,1.17392,1.17408,1.95,1.12
2018.04.02 19:05:03.632,1.17395,1.1741,1.00,1.57
2018.04.02 19:05:08.521,1.17394,1.17411,1.12,4.01
2018.04.02 19:05:11.034,1.17395,1.17411,1.00,4.95
2018.04.02 19:05:11.255,1.17393,1.17409,1.95,1.39
2018.04.02 19:05:11.785,1.17393,1.17408,1.87,1.39
2018.04.02 19:05:12.452,1.17391,1.17408,2.70,4.20
2018.04.02 19:05:12.926,1.1739,1.17406,1.95,1.01
2018.04.02 19:05:14.817,1.1739,1.17406,1.20,1.57
2018.04.02 19:05:15.361,1.17389,1.17406,1.95,3.07
2018.04.02 19:05:16.493,1.17389,1.17405,2.62,1.07
2018.04.02 19:05:17.054,1.17389,1.17405,2.70,1.10
2018.04.02 19:05:17.565,1.17389,1.17405,1.87,1.20
2018.04.02 19:05:18.402,1.1739,1.17405,1.12,1.20
2018.04.02 19:05:18.714,1.17392,1.17408,1.12,2.32
2018.04.02 19:05:22.519,1.17393,1.17408,1.00,1.95
2018.04.02 19:05:23.038,1.17392,1.17408,1.12,1.95
2018.04.02 19:05:23.546,1.17393,1.17408,1.00,1.95
2018.04.02 19:05:23.869,1.17395,1.17409,1.00,1.95
2018.04.02 19:05:24.024,1.17393,1.17409,1.12,1.57
2018.04.02 19:05:24.541,1.17394,1.17409,1.87,1.10
2018.04.02 19:05:25.553,1.17393,1.1741,1.95,3.45
2018.04.02 19:05:26.092,1.17394,1.1741,1.12,1.95
2018.04.02 19:05:27.228,1.17395,1.1741,1.00,1.57
2018.04.02 19:05:28.473,1.17396,1.1741,1.00,1.20
2018.04.02 19:05:29.151,1.17394,1.1741,2.70,1.20
2018.04.02 19:05:29.849,1.17394,1.1741,1.87,1.20
2018.04.02 19:05:30.785,1.17394,1.1741,1.95,1.20
2018.04.02 19:05:33.980,1.17393,1.1741,2.70,2.89
2018.04.02 19:05:34.495,1.17393,1.1741,1.87,5.89
2018.04.02 19:05:35.017,1.17393,1.17409,1.37,1.32
2018.04.02 19:05:35.532,1.17392,1.17408,1.87,1.07
2018.04.02 19:05:35.793,1.17391,1.17408,1.95,3.82
2018.04.02 19:05:36.310,1.17391,1.17407,1.12,1.95
2018.04.02 19:05:36.414,1.17389,1.17405,1.87,1.57
2018.04.02 19:05:37.709,1.17389,1.17405,1.95,1.10
2018.04.02 19:05:38.246,1.17389,1.17405,1.87,1.57
2018.04.02 19:05:38.863,1.17389,1.17405,2.70,1.10
2018.04.02 19:05:39.376,1.17389,1.17405,1.37,1.32
2018.04.02 19:05:41.204,1.17388,1.17404,1.47,1.20
2018.04.02 19:05:41.775,1.17388,1.17404,1.47,1.39
2018.04.02 19:05:43.599,1.17387,1.17404,1.95,2.32
2018.04.02 19:05:45.315,1.17387,1.17404,1.95,2.51
2018.04.02 19:05:46.607,1.17386,1.17403,2.70,1.01
2018.04.02 19:05:46.996,1.17386,1.17402,1.87,1.95
2018.04.02 19:05:49.940,1.17385,1.17401,1.20,1.57
2018.04.02 19:05:50.042,1.17385,1.17401,1.57,1.50
2018.04.02 19:05:50.824,1.17385,1.17401,1.57,1.50
2018.04.02 19:05:51.731,1.17384,1.17401,2.32,2.62
2018.04.02 19:05:52.236,1.17384,1.17401,2.32,1.87
2018.04.02 19:05:52.750,1.17384,1.174,1.82,1.12
2018.04.02 19:05:54.096,1.17384,1.17401,2.32,2.25
2018.04.02 19:05:56.268,1.17384,1.17401,1.95,2.32
2018.04.02 19:06:06.034,1.17384,1.17401,1.95,2.70
2018.04.02 19:06:11.830,1.17386,1.17402,1.12,5.89
2018.04.02 19:06:11.982,1.17387,1.17402,1.25,1.57
2018.04.02 19:06:12.850,1.17386,1.17402,3.07,1.01
2018.04.02 19:06:22.770,1.17386,1.17402,3.08,1.01
2018.04.02 19:06:26.769,1.17386,1.17401,1.10,1.37
2018.04.02 19:06:27.280,1.17386,1.17402,2.06,2.14
2018.04.02 19:06:27.862,1.17387,1.17402,1.00,2.14
2018.04.02 19:06:31.139,1.17388,1.17402,1.00,1.57
2018.04.02 19:06:31.679,1.17389,1.17403,1.87,1.10
2018.04.02 19:06:32.189,1.17389,1.17403,2.25,1.10
2018.04.02 19:06:32.727,1.17387,1.17402,1.20,1.12
2018.04.02 19:06:33.186,1.17388,1.17404,1.88,2.32
2018.04.02 19:06:33.703,1.17387,1.17403,3.19,1.39
2018.04.02 19:06:34.633,1.17387,1.17403,1.50,2.51
2018.04.02 19:06:35.671,1.17392,1.17403,1.20,1.12
2018.04.02 19:06:36.184,1.17391,1.17403,1.20,1.31
2018.04.02 19:06:37.009,1.17391,1.17403,1.45,1.31
2018.04.02 19:06:42.745,1.17392,1.17405,1.20,4.69
2018.04.02 19:06:42.898,1.17393,1.17406,1.20,1.00
2018.04.02 19:06:42.950,1.17395,1.17406,1.20,1.00
2018.04.02 19:06:47.394,1.17394,1.17406,1.20,1.00
2018.04.02 19:06:48.071,1.17394,1.17406,1.20,3.19
2018.04.02 19:06:49.443,1.17393,1.17405,1.20,1.00
2018.04.02 19:06:49.957,1.17393,1.17405,1.45,1.12
2018.04.02 19:06:52.435,1.17393,1.17405,1.20,1.50
2018.04.02 19:06:59.287,1.17393,1.17405,1.45,1.50
2018.04.02 19:07:03.534,1.17394,1.17406,1.20,1.87
2018.04.02 19:07:04.072,1.17395,1.17406,1.20,1.12
2018.04.02 19:07:07.932,1.17394,1.17407,1.20,4.13
2018.04.02 19:07:08.538,1.17394,1.17407,1.45,3.75
2018.04.02 19:07:09.889,1.17394,1.17406,1.20,1.37
2018.04.02 19:07:10.422,1.17395,1.17406,1.20,1.50
2018.04.02 19:07:16.342,1.17395,1.17407,1.45,3.75
2018.04.02 19:07:22.885,1.17396,1.17408,1.20,2.06
2018.04.02 19:07:23.658,1.17396,1.17406,1.20,1.00
2018.04.02 19:07:24.208,1.17397,1.17408,1.20,1.87
2018.04.02 19:07:31.192,1.17397,1.17408,1.20,1.12
2018.04.02 19:07:44.573,1.17397,1.17409,1.20,1.50
2018.04.02 19:07:46.969,1.17397,1.17409,1.20,2.44
2018.04.02 19:07:48.494,1.17396,1.17407,1.45,1.62
2018.04.02 19:07:50.024,1.17396,1.17407,1.20,1.37
2018.04.02 19:07:50.546,1.17396,1.17407,1.45,1.62
2018.04.02 19:07:52.025,1.17396,1.17407,1.20,1.62
2018.04.02 19:07:59.815,1.17397,1.17408,1.20,1.00
2018.04.02 19:08:01.460,1.17396,1.17408,1.20,1.25
2018.04.02 19:08:06.921,1.17396,1.17408,1.20,1.44
2018.04.02 19:08:07.532,1.17396,1.17408,1.20,1.25
2018.04.02 19:08:10.339,1.17396,1.17408,1.45,1.25
2018.04.02 19:08:10.872,1.17396,1.17408,1.20,1.25
2018.04.02 19:08:11.414,1.17396,1.17408,1.45,1.00
2018.04.02 19:08:16.355,1.17396,1.17408,1.45,1.62
2018.04.02 19:08:16.893,1.17396,1.17408,1.20,1.62
2018.04.02 19:08:17.465,1.17396,1.17408,1.45,1.62
2018.04.02 19:08:23.578,1.17397,1.1741,1.20,1.00
2018.04.02 19:08:23.632,1.17402,1.17413,1.20,1.50
2018.04.02 19:08:29.270,1.17402,1.17413,1.20,1.69
2018.04.02 19:08:37.073,1.17401,1.1741,1.20,1.37
2018.04.02 19:08:37.264,1.17404,1.17416,1.20,2.25
2018.04.02 19:08:37.821,1.17405,1.17417,1.20,1.62
2018.04.02 19:08:42.541,1.17405,1.17415,1.20,1.00
2018.04.02 19:08:43.352,1.17405,1.17416,1.20,1.00
2018.04.02 19:08:45.695,1.17403,1.17418,1.12,1.57
2018.04.02 19:08:45.849,1.17405,1.1742,1.00,1.95
2018.04.02 19:08:46.106,1.17407,1.17422,1.50,1.45
2018.04.02 19:08:46.631,1.17407,1.17422,2.44,1.01
2018.04.02 19:08:47.178,1.17408,1.17422,1.00,1.01
2018.04.02 19:08:48.025,1.17408,1.17423,1.20,1.62
2018.04.02 19:08:49.920,1.17408,1.17423,1.45,1.19
2018.04.02 19:08:50.429,1.17407,1.17423,1.57,1.19
2018.04.02 19:08:50.964,1.17407,1.17421,1.45,1.31
2018.04.02 19:08:51.084,1.17404,1.17418,2.85,1.00
2018.04.02 19:08:51.153,1.17402,1.17417,1.45,1.56
2018.04.02 19:08:51.656,1.17401,1.17416,1.45,1.37
2018.04.02 19:08:53.414,1.174,1.17416,1.57,2.06
2018.04.02 19:09:00.017,1.174,1.17415,1.45,1.00
2018.04.02 19:09:09.777,1.17403,1.17416,1.50,1.00
2018.04.02 19:09:09.830,1.17404,1.17419,1.00,1.07
2018.04.02 19:09:09.882,1.17404,1.1742,1.57,1.50
2018.04.02 19:09:10.396,1.17404,1.17419,1.45,1.00
2018.04.02 19:09:11.426,1.17404,1.17418,1.45,1.00
2018.04.02 19:09:11.833,1.17402,1.17418,1.57,1.44
2018.04.02 19:09:17.799,1.17402,1.17418,1.57,1.00
2018.04.02 19:09:18.316,1.17403,1.17419,1.95,4.50
2018.04.02 19:09:18.867,1.17403,1.17419,1.57,2.44
2018.04.02 19:09:19.384,1.17405,1.17419,1.45,1.12
2018.04.02 19:09:21.472,1.17405,1.1742,1.45,1.00
2018.04.02 19:09:22.488,1.17405,1.1742,1.45,2.25
2018.04.02 19:09:23.005,1.17406,1.1742,1.20,1.12
2018.04.02 19:09:29.034,1.17405,1.1742,1.45,1.37
2018.04.02 19:09:31.443,1.17405,1.17421,1.45,2.44
2018.04.02 19:09:38.068,1.17406,1.17421,1.45,1.00
2018.04.02 19:09:43.466,1.17406,1.17422,2.70,2.25
2018.04.02 19:09:43.674,1.17408,1.17423,1.95,2.06
2018.04.02 19:09:45.085,1.17408,1.17423,2.32,2.06
2018.04.02 19:09:50.071,1.17408,1.17423,1.57,2.06
2018.04.02 19:09:53.702,1.17407,1.17422,1.20,1.25
2018.04.02 19:09:54.256,1.17406,1.17422,3.07,2.44
2018.04.02 19:09:54.793,1.17406,1.17421,2.32,1.12
2018.04.02 19:10:00.176,1.17406,1.17421,1.57,1.12
2018.04.02 19:10:00.484,1.17404,1.1742,1.95,2.06
2018.04.02 19:10:03.185,1.17404,1.1742,2.51,1.31
2018.04.02 19:10:05.917,1.17407,1.17422,1.95,1.31
2018.04.02 19:10:06.025,1.17409,1.17424,1.20,2.44
2018.04.02 19:10:06.545,1.17409,1.17424,1.95,1.25
2018.04.02 19:10:08.248,1.17409,1.17424,3.26,1.25
2018.04.02 19:10:08.796,1.17409,1.17424,1.57,2.06
2018.04.02 19:10:09.419,1.17408,1.17424,1.95,3.56
2018.04.02 19:10:09.875,1.1741,1.17426,2.32,2.44
2018.04.02 19:10:12.113,1.1741,1.17426,2.32,1.88
2018.04.02 19:10:12.656,1.17409,1.17424,1.95,1.31
2018.04.02 19:10:32.177,1.17409,1.17424,1.45,1.31
2018.04.02 19:10:33.929,1.17409,1.17424,1.45,1.31
2018.04.02 19:10:44.756,1.1741,1.17425,1.45,1.50
2018.04.02 19:10:49.493,1.17412,1.17427,1.07,2.44
2018.04.02 19:10:49.904,1.17412,1.17427,3.07,1.12
2018.04.02 19:10:50.416,1.17413,1.17427,1.07,1.31
2018.04.02 19:10:57.865,1.17411,1.17427,3.07,1.31
2018.04.02 19:11:00.149,1.17412,1.17427,2.14,1.12
2018.04.02 19:11:00.690,1.17414,1.17428,1.07,2.06
2018.04.02 19:11:01.738,1.17412,1.17428,1.45,3.75
2018.04.02 19:11:02.043,1.17411,1.17427,1.45,1.69
2018.04.02 19:11:02.247,1.17411,1.17427,1.45,1.50
2018.04.02 19:11:02.419,1.17411,1.17427,1.45,1.69
2018.04.02 19:11:08.299,1.17411,1.17427,1.70,1.50
2018.04.02 19:11:08.897,1.17412,1.17427,1.95,1.00
2018.04.02 19:11:10.062,1.17412,1.17427,1.95,1.00
2018.04.02 19:11:10.573,1.17411,1.17427,1.07,2.62
2018.04.02 19:11:11.106,1.17411,1.17426,1.07,1.31
2018.04.02 19:11:11.624,1.1741,1.17426,1.95,1.31
