2018.04.09 01:03:11.291,1.17759,1.17773,1.00,2.62
2018.04.09 01:03:13.605,1.17757,1.17773,3.00,3.00
2018.04.09 01:03:15.605,1.17757,1.17772,3.00,1.00
2018.04.09 01:03:16.226,1.17757,1.17771,1.50,1.00
2018.04.09 01:03:16.875,1.17757,1.17771,1.00,1.00
2018.04.09 01:03:19.554,1.17758,1.17771,1.00,1.00
2018.04.09 01:03:20.095,1.17757,1.17771,1.50,1.10
2018.04.09 01:03:20.413,1.17755,1.17769,1.00,1.87
2018.04.09 01:03:23.229,1.17756,1.17771,2.25,1.87
2018.04.09 01:03:23.538,1.17757,1.17771,1.50,1.12
2018.04.09 01:03:24.154,1.17757,1.17772,2.62,1.87
2018.04.09 01:03:24.796,1.17758,1.17773,1.50,3.00
2018.04.09 01:03:30.170,1.17759,1.17773,1.00,1.12
2018.04.09 01:03:30.483,1.17761,1.17776,1.87,1.37
2018.04.09 01:03:31.048,1.17761,1.17776,1.87,1.00
2018.04.09 01:03:32.038,1.17762,1.17777,1.00,1.95
2018.04.09 01:03:32.756,1.17762,1.17777,1.12,1.50
2018.04.09 01:03:35.045,1.17763,1.17777,1.00,1.50
2018.04.09 01:03:35.603,1.17761,1.17777,3.00,1.57
2018.04.09 01:03:36.127,1.17761,1.17777,1.87,1.95
2018.04.09 01:03:38.874,1.17761,1.17777,1.50,2.32
2018.04.09 01:03:39.881,1.17761,1.17776,1.50,4.01
2018.04.09 01:03:48.889,1.17758,1.17773,1.10,1.50
2018.04.09 01:03:49.645,1.17757,1.17772,2.25,1.47
2018.04.09 01:03:51.535,1.17756,1.17771,1.50,1.12
2018.04.09 01:03:51.888,1.17754,1.17768,1.50,1.10
2018.04.09 01:03:53.496,1.17752,1.17767,2.62,1.12
2018.04.09 01:03:53.810,1.1775,1.17766,1.87,4.20
2018.04.09 01:03:58.312,1.17751,1.17766,1.12,1.00
2018.04.09 01:03:58.844,1.1775,1.17766,1.87,1.57
2018.04.09 01:03:59.453,1.17751,1.17766,1.00,1.00
2018.04.09 01:04:05.137,1.17751,1.17767,2.62,1.95
2018.04.09 01:04:06.823,1.17753,1.17768,1.00,1.57
2018.04.09 01:04:06.879,1.17754,1.1777,1.12,4.20
2018.04.09 01:04:07.777,1.17754,1.1777,1.50,1.95
2018.04.09 01:04:07.983,1.17752,1.17767,1.95,2.62
2018.04.09 01:04:13.207,1.17751,1.17766,1.87,2.62
2018.04.09 01:04:13.710,1.17749,1.17765,4.87,2.32
2018.04.09 01:04:25.311,1.17749,1.17764,1.87,1.00
2018.04.09 01:04:26.436,1.17749,1.17764,1.12,1.00
2018.04.09 01:04:29.879,1.17749,1.17765,1.12,3.82
2018.04.09 01:04:30.441,1.17749,1.17765,2.62,3.82
2018.04.09 01:04:30.867,1.17752,1.17767,1.50,1.07
2018.04.09 01:04:31.022,1.17753,1.17769,1.12,3.82
2018.04.09 01:04:31.649,1.17754,1.17769,1.00,1.50
2018.04.09 01:04:33.593,1.17755,1.17769,1.12,1.00
2018.04.09 01:04:38.797,1.17753,1.17769,2.62,1.87
2018.04.09 01:04:39.973,1.17753,1.17768,1.12,1.12
2018.04.09 01:04:40.488,1.17751,1.17767,2.62,1.50
2018.04.09 01:04:41.082,1.17751,1.17767,2.25,2.32
2018.04.09 01:04:42.682,1.17751,1.17767,2.25,3.07
2018.04.09 01:04:43.282,1.17751,1.17767,2.25,2.32
2018.04.09 01:04:43.801,1.17751,1.17767,2.25,2.32
2018.04.09 01:04:44.322,1.17751,1.17767,2.25,2.32
2018.04.09 01:04:44.483,1.17751,1.17765,1.50,1.00
2018.04.09 01:04:48.732,1.17751,1.17765,3.00,1.00
2018.04.09 01:04:48.836,1.17752,1.17767,2.25,1.00
2018.04.09 01:04:49.065,1.17756,1.17771,1.00,2.32
2018.04.09 01:04:49.591,1.17756,1.17771,1.12,1.12
2018.04.09 01:04:50.761,1.17757,1.17771,1.50,1.00
2018.04.09 01:04:51.380,1.17758,1.17773,1.87,1.10
2018.04.09 01:04:51.537,1.1776,1.17775,1.00,3.07
2018.04.09 01:04:51.747,1.1776,1.17776,1.12,1.95
2018.04.09 01:04:52.072,1.17762,1.17777,1.00,2.14
2018.04.09 01:04:52.608,1.17762,1.17778,1.12,2.32
2018.04.09 01:04:52.869,1.17763,1.17779,1.50,2.32
2018.04.09 01:04:52.921,1.17765,1.1778,1.00,1.20
2018.04.09 01:04:52.975,1.17766,1.17781,1.00,1.20
2018.04.09 01:04:53.493,1.17765,1.17781,1.12,1.76
2018.04.09 01:04:54.435,1.17767,1.17781,1.00,1.69
2018.04.09 01:04:54.488,1.17765,1.17781,1.87,1.69
2018.04.09 01:04:56.936,1.17765,1.17781,1.12,2.89
2018.04.09 01:04:59.150,1.17766,1.17782,1.12,3.64
2018.04.09 01:04:59.772,1.17766,1.17782,3.37,2.06
2018.04.09 01:05:00.913,1.17767,1.17782,1.37,1.69
2018.04.09 01:05:01.387,1.1777,1.17784,1.00,1.12
2018.04.09 01:05:01.903,1.17771,1.17785,1.87,1.31
2018.04.09 01:05:02.433,1.1777,1.17786,3.75,1.00
2018.04.09 01:05:02.767,1.17773,1.17787,1.00,1.25
2018.04.09 01:05:03.529,1.17775,1.17788,1.37,2.06
2018.04.09 01:05:03.633,1.17775,1.17789,1.37,1.10
2018.04.09 01:05:03.975,1.17773,1.17789,1.87,2.14
2018.04.09 01:05:06.114,1.17772,1.17788,2.62,1.50
2018.04.09 01:05:06.626,1.17773,1.17789,3.37,1.00
2018.04.09 01:05:07.137,1.17774,1.1779,1.37,1.57
2018.04.09 01:05:07.646,1.17773,1.1779,3.75,3.07
2018.04.09 01:05:08.595,1.17773,1.17789,2.25,1.95
2018.04.09 01:05:09.113,1.17773,1.17788,1.00,1.10
2018.04.09 01:05:10.077,1.17772,1.17788,1.12,1.95
2018.04.09 01:05:10.284,1.17771,1.17787,1.50,1.95
2018.04.09 01:05:10.645,1.17773,1.17788,1.00,1.00
2018.04.09 01:05:10.987,1.17776,1.17791,1.00,1.76
2018.04.09 01:05:11.494,1.17776,1.17791,1.00,1.76
2018.04.09 01:05:12.020,1.17775,1.17791,1.50,1.76
2018.04.09 01:05:13.053,1.17775,1.17791,1.00,2.32
2018.04.09 01:05:13.208,1.17773,1.17789,1.87,1.12
2018.04.09 01:05:13.734,1.17774,1.1779,1.00,3.45
2018.04.09 01:05:13.892,1.17776,1.1779,1.00,1.20
2018.04.09 01:05:14.151,1.17777,1.17792,1.00,1.39
2018.04.09 01:05:18.409,1.17775,1.17791,2.25,1.50
2018.04.09 01:05:18.513,1.17774,1.1779,1.50,2.62
2018.04.09 01:05:18.618,1.17772,1.17788,1.50,1.87
2018.04.09 01:05:21.309,1.17773,1.17789,1.87,2.70
2018.04.09 01:05:21.823,1.17774,1.1779,1.00,3.00
2018.04.09 01:05:22.390,1.17774,1.1779,1.12,1.50
2018.04.09 01:05:23.870,1.17775,1.1779,1.00,1.00
2018.04.09 01:05:24.133,1.17777,1.1779,1.00,1.07
2018.04.09 01:05:24.186,1.17775,1.17791,1.00,2.25
2018.04.09 01:05:25.370,1.17776,1.17791,1.00,1.50
2018.04.09 01:05:26.798,1.17776,1.17792,1.87,1.95
2018.04.09 01:05:27.330,1.17777,1.17792,1.00,1.10
2018.04.09 01:05:28.508,1.17777,1.17792,1.00,1.20
2018.04.09 01:05:29.023,1.17776,1.17792,1.87,1.57
2018.04.09 01:05:29.332,1.17773,1.17788,1.00,2.32
2018.04.09 01:05:29.986,1.17772,1.17788,1.00,3.07
2018.04.09 01:05:31.672,1.17771,1.17786,1.12,1.07
2018.04.09 01:05:31.931,1.17772,1.17788,1.00,3.45
2018.04.09 01:05:32.656,1.17773,1.17788,1.00,1.95
2018.04.09 01:05:33.177,1.17772,1.17788,1.00,2.32
2018.04.09 01:05:33.692,1.17771,1.17787,1.87,1.12
2018.04.09 01:05:44.250,1.1777,1.17786,2.62,1.00
2018.04.09 01:05:44.513,1.1777,1.17784,1.12,1.00
2018.04.09 01:05:45.140,1.17768,1.17783,2.62,1.00
2018.04.09 01:05:46.268,1.17768,1.17783,1.50,1.00
2018.04.09 01:05:51.710,1.17769,1.17785,3.75,2.32
2018.04.09 01:05:51.813,1.17769,1.17785,3.75,1.87
2018.04.09 01:05:52.335,1.17769,1.17784,3.00,1.00
2018.04.09 01:05:54.099,1.17769,1.17784,2.62,1.50
2018.04.09 01:05:54.845,1.17768,1.17783,1.87,1.20
2018.04.09 01:05:57.598,1.17769,1.17783,1.37,1.12
2018.04.09 01:05:58.124,1.17769,1.17783,1.12,1.12
2018.04.09 01:05:59.021,1.17769,1.17783,1.50,1.12
2018.04.09 01:06:00.969,1.17769,1.17783,1.50,1.12
2018.04.09 01:06:03.195,1.17769,1.17783,1.87,1.12
2018.04.09 01:06:03.700,1.17768,1.17783,1.87,1.20
2018.04.09 01:06:04.582,1.17768,1.17783,1.12,1.12
2018.04.09 01:06:08.698,1.17767,1.17782,3.00,1.00
2018.04.09 01:06:11.396,1.17769,1.17782,1.12,1.00
2018.04.09 01:06:15.381,1.17767,1.17782,3.00,1.10
2018.04.09 01:06:16.964,1.17767,1.17782,1.50,1.20
2018.04.09 01:06:17.682,1.17766,1.17782,3.75,1.20
2018.04.09 01:06:20.195,1.17764,1.1778,2.25,1.20
2018.04.09 01:06:20.307,1.17764,1.17779,1.12,1.20
2018.04.09 01:06:21.383,1.17762,1.17778,3.37,1.10
2018.04.09 01:06:21.931,1.17762,1.17778,2.70,1.12
2018.04.09 01:06:22.445,1.17762,1.17777,1.12,1.00
2018.04.09 01:06:23.761,1.17762,1.17778,1.87,1.20
2018.04.09 01:06:24.783,1.17762,1.17778,1.87,2.32
2018.04.09 01:06:26.055,1.17763,1.17779,1.50,3.07
2018.04.09 01:06:26.562,1.17763,1.17779,1.87,1.20
2018.04.09 01:06:27.146,1.17763,1.17779,1.87,1.20
2018.04.09 01:06:27.679,1.17763,1.17779,1.50,1.95
2018.04.09 01:06:28.719,1.17762,1.17778,1.50,1.20
2018.04.09 01:06:29.261,1.17762,1.17778,1.12,2.70
2018.04.09 01:06:31.839,1.17762,1.17778,1.75,1.95
2018.04.09 01:06:31.891,1.17763,1.17779,2.25,1.20
2018.04.09 01:06:48.211,1.17763,1.17779,1.50,2.32
2018.04.09 01:06:48.316,1.17762,1.17778,1.87,1.95
2018.04.09 01:06:54.655,1.17762,1.17777,3.75,1.10
2018.04.09 01:06:54.865,1.17765,1.17778,1.50,1.00
2018.04.09 01:06:55.424,1.17766,1.1778,1.00,1.12
2018.04.09 01:06:56.182,1.17766,1.1778,1.87,1.12
2018.04.09 01:06:59.236,1.17766,1.17782,3.82,2.62
2018.04.09 01:06:59.787,1.17767,1.17782,1.00,2.89
2018.04.09 01:07:00.319,1.17767,1.17782,1.00,2.44
2018.04.09 01:07:06.408,1.17766,1.17782,3.07,1.87
2018.04.09 01:07:07.156,1.17767,1.17782,2.62,1.00
2018.04.09 01:07:07.571,1.17768,1.17784,2.62,1.20
2018.04.09 01:07:12.470,1.17766,1.17782,3.07,1.87
2018.04.09 01:07:12.574,1.17766,1.17782,1.87,1.95
2018.04.09 01:07:15.396,1.17766,1.17782,3.00,1.95
2018.04.09 01:07:16.023,1.17766,1.17782,2.62,1.95
2018.04.09 01:07:22.471,1.17766,1.17782,2.62,1.20
2018.04.09 01:07:23.028,1.17766,1.17782,2.62,1.57
2018.04.09 01:07:23.754,1.17764,1.1778,2.32,1.87
2018.04.09 01:07:26.444,1.17765,1.1778,1.00,1.20
2018.04.09 01:07:27.050,1.17765,1.1778,1.12,1.20
2018.04.09 01:07:27.976,1.17765,1.1778,1.50,1.20
2018.04.09 01:07:28.541,1.17765,1.1778,3.00,1.10
2018.04.09 01:07:29.046,1.17767,1.17782,1.87,1.57
2018.04.09 01:07:29.100,1.17768,1.17782,1.50,1.10
2018.04.09 01:07:29.660,1.17768,1.17784,2.25,2.70
2018.04.09 01:07:31.703,1.17766,1.17782,2.70,1.12
2018.04.09 01:07:33.443,1.17766,1.17782,3.82,1.12
2018.04.09 01:07:36.923,1.17766,1.17782,1.57,2.62
2018.04.09 01:07:37.434,1.17766,1.17782,1.20,3.37
2018.04.09 01:07:37.983,1.17765,1.17781,1.95,2.62
2018.04.09 01:07:38.551,1.17765,1.17781,1.12,3.45
2018.04.09 01:07:39.298,1.17765,1.1778,1.12,1.20
2018.04.09 01:07:39.913,1.17765,1.17781,1.00,3.82
2018.04.09 01:07:41.313,1.17766,1.17781,1.50,1.57
2018.04.09 01:07:41.525,1.17766,1.17782,4.50,1.20
2018.04.09 01:07:42.044,1.17766,1.17782,4.20,1.87
2018.04.09 01:07:43.665,1.17767,1.17782,1.00,1.12
2018.04.09 01:07:44.322,1.17766,1.17782,2.25,1.95
2018.04.09 01:07:51.445,1.17764,1.17779,1.12,1.20
2018.04.09 01:07:51.974,1.17764,1.17779,1.00,1.20
2018.04.09 01:07:52.466,1.17765,1.17781,4.87,1.20
2018.04.09 01:07:52.685,1.17766,1.17781,1.12,1.10
2018.04.09 01:07:56.400,1.17767,1.17781,1.00,1.10
2018.04.09 01:07:56.607,1.17768,1.17783,1.12,1.00
2018.04.09 01:07:57.970,1.17769,1.17783,1.00,1.00
2018.04.09 01:07:58.140,1.17769,1.17785,3.00,1.95
2018.04.09 01:07:58.685,1.1777,1.17785,1.50,1.50
2018.04.09 01:08:02.427,1.17769,1.17784,2.25,1.00
2018.04.09 01:08:05.380,1.17769,1.17783,1.00,1.00
2018.04.09 01:08:06.989,1.17769,1.17785,1.87,2.70
2018.04.09 01:08:08.505,1.1777,1.17785,1.00,1.57
2018.04.09 01:08:09.205,1.17771,1.17786,1.00,1.20
2018.04.09 01:08:10.597,1.17772,1.17787,2.62,1.57
2018.04.09 01:08:10.701,1.17772,1.17787,1.87,1.20
2018.04.09 01:08:14.498,1.17772,1.17788,3.75,1.20
2018.04.09 01:08:36.715,1.17772,1.17786,1.00,1.00
2018.04.09 01:08:38.367,1.17772,1.17788,3.37,1.20
2018.04.09 01:08:38.881,1.17773,1.17788,1.00,1.20
2018.04.09 01:08:41.056,1.17772,1.17788,3.75,1.20
2018.04.09 01:08:41.608,1.17773,1.17788,1.00,1.20
2018.04.09 01:08:49.985,1.17772,1.17788,3.00,1.20
2018.04.09 01:08:50.120,1.17772,1.17788,2.25,2.32
2018.04.09 01:08:50.633,1.17771,1.17787,3.07,1.12
2018.04.09 01:08:51.923,1.17772,1.17787,1.00,1.12
2018.04.09 01:08:52.459,1.17773,1.17788,1.50,1.20
2018.04.09 01:08:53.179,1.17772,1.17787,1.00,1.12
2018.04.09 01:08:53.489,1.17769,1.17785,1.12,3.26
2018.04.09 01:08:56.402,1.17769,1.17783,1.00,1.20
2018.04.09 01:08:57.019,1.17769,1.17783,1.00,1.12
2018.04.09 01:08:57.336,1.17767,1.17783,2.32,1.87
2018.04.09 01:09:08.648,1.17767,1.17783,1.00,2.70
2018.04.09 01:09:14.281,1.1777,1.17785,1.00,3.26
2018.04.09 01:09:14.817,1.17771,1.17785,1.00,1.87
2018.04.09 01:09:15.133,1.17769,1.17785,1.20,1.87
2018.04.09 01:09:15.654,1.17769,1.17785,1.12,2.14
2018.04.09 01:09:18.708,1.17768,1.17783,1.12,1.10
2018.04.09 01:09:19.311,1.17767,1.17783,3.37,1.29
2018.04.09 01:09:20.024,1.17767,1.17783,3.07,1.12
2018.04.09 01:09:21.090,1.17768,1.17783,2.62,1.00
2018.04.09 01:09:21.196,1.17769,1.17785,1.87,1.76
2018.04.09 01:09:21.957,1.17769,1.17785,1.87,1.95
2018.04.09 01:09:27.933,1.17771,1.17785,1.87,1.10
2018.04.09 01:09:28.140,1.17772,1.17787,1.00,1.20
2018.04.09 01:09:30.081,1.17771,1.17787,1.87,3.26
2018.04.09 01:09:30.615,1.17772,1.17787,1.50,1.50
2018.04.09 01:09:31.702,1.17773,1.17789,3.75,1.76
2018.04.09 01:09:31.753,1.17775,1.17789,1.00,1.10
2018.04.09 01:09:32.292,1.17775,1.1779,1.00,1.76
2018.04.09 01:09:33.207,1.17775,1.1779,1.00,1.76
2018.04.09 01:09:33.726,1.17775,1.1779,1.00,1.01
2018.04.09 01:09:34.249,1.17774,1.1779,1.12,1.01
