2018.04.03 02:21:39.727,1.17545,1.17559,1.37,1.95
2018.04.03 02:21:40.037,1.17545,1.17556,1.37,1.00
2018.04.03 02:21:41.829,1.17546,1.17556,1.37,1.00
2018.04.03 02:21:58.557,1.17545,1.17556,1.50,1.00
2018.04.03 02:22:00.144,1.17544,1.17556,1.50,1.00
2018.04.03 02:22:00.822,1.17544,1.17555,1.37,1.00
2018.04.03 02:22:05.524,1.17543,1.17555,1.37,1.00
2018.04.03 02:22:07.037,1.17544,1.17555,1.07,1.00
2018.04.03 02:22:17.406,1.17545,1.17555,1.37,1.00
2018.04.03 02:22:19.013,1.17544,1.17555,1.47,1.00
2018.04.03 02:22:20.793,1.17542,1.17555,1.57,1.00
2018.04.03 02:22:30.267,1.17542,1.17553,1.57,1.00
2018.04.03 02:22:34.120,1.17541,1.17553,1.57,1.00
2018.04.03 02:22:36.628,1.1754,1.17553,2.32,1.00
2018.04.03 02:22:36.966,1.1754,1.17551,1.07,1.00
2018.04.03 02:22:38.017,1.17539,1.17551,2.32,1.00
2018.04.03 02:22:42.274,1.17539,1.17551,1.10,1.00
2018.04.03 02:22:42.863,1.17539,1.17551,1.57,1.00
2018.04.03 02:22:43.460,1.17539,1.17551,1.10,1.00
2018.04.03 02:22:44.711,1.17539,1.17551,1.57,1.00
2018.04.03 02:22:45.074,1.1754,1.17553,1.95,1.00
2018.04.03 02:22:51.332,1.17541,1.17553,1.37,1.00
2018.04.03 02:22:54.033,1.17543,1.17553,1.37,1.00
2018.04.03 02:22:54.242,1.17545,1.17556,1.47,1.00
2018.04.03 02:23:01.376,1.17546,1.17556,1.95,1.00
2018.04.03 02:23:01.638,1.17547,1.17558,1.95,1.00
2018.04.03 02:23:02.127,1.17548,1.17562,1.57,1.31
2018.04.03 02:23:03.850,1.17549,1.17562,2.32,1.00
2018.04.03 02:23:11.650,1.1755,1.17564,1.95,1.00
2018.04.03 02:23:21.074,1.17549,1.17564,2.32,1.12
2018.04.03 02:23:59.508,1.17549,1.17564,1.37,2.32
2018.04.03 02:24:00.025,1.17549,1.17561,1.37,1.00
2018.04.03 02:24:12.697,1.17549,1.1756,1.47,1.00
2018.04.03 02:25:04.500,1.17547,1.17558,1.37,1.00
2018.04.03 02:25:29.434,1.17546,1.17558,1.87,1.00
2018.04.03 02:25:31.440,1.17545,1.17558,1.87,1.00
2018.04.03 02:25:32.784,1.17545,1.17556,1.87,1.00
2018.04.03 02:25:33.445,1.17546,1.17556,2.25,1.00
2018.04.03 02:25:33.556,1.17547,1.17559,1.87,1.00
2018.04.03 02:25:35.461,1.17548,1.17559,1.37,1.00
2018.04.03 02:25:43.670,1.1755,1.17559,1.12,1.00
2018.04.03 02:25:43.777,1.17549,1.17561,2.25,1.00
2018.04.03 02:26:00.749,1.17548,1.17559,2.25,1.00
2018.04.03 02:26:02.261,1.17547,1.17559,2.25,1.00
2018.04.03 02:26:06.607,1.17546,1.17559,2.32,1.00
2018.04.03 02:26:06.928,1.17545,1.17556,1.87,1.00
2018.04.03 02:26:11.710,1.17546,1.17558,1.87,1.00
2018.04.03 02:26:11.866,1.17548,1.17558,1.37,1.00
2018.04.03 02:26:12.370,1.17547,1.17558,2.25,1.00
2018.04.03 02:26:14.799,1.17548,1.1756,1.12,1.00
2018.04.03 02:26:15.368,1.17548,1.17561,1.87,1.00
2018.04.03 02:26:40.035,1.17548,1.17559,1.50,1.00
2018.04.03 02:26:40.579,1.17547,1.17559,1.87,1.00
2018.04.03 02:26:42.177,1.17546,1.17559,2.25,1.00
2018.04.03 02:26:42.591,1.17546,1.17557,1.37,1.00
2018.04.03 02:26:47.629,1.17547,1.17557,1.37,1.00
2018.04.03 02:26:48.508,1.17548,1.17557,3.00,1.00
2018.04.03 02:26:48.666,1.1755,1.17561,1.37,1.10
2018.04.03 02:27:48.657,1.1755,1.17565,1.37,3.26
2018.04.03 02:27:50.998,1.17549,1.17564,1.87,1.76
2018.04.03 02:28:21.368,1.17552,1.17565,1.00,1.64
2018.04.03 02:28:21.870,1.17552,1.17566,1.00,3.86
2018.04.03 02:28:23.049,1.17552,1.17566,1.00,2.89
2018.04.03 02:28:26.476,1.17552,1.17563,1.12,1.00
2018.04.03 02:28:33.056,1.17553,1.17563,1.87,1.00
2018.04.03 02:28:33.312,1.17554,1.17565,1.12,1.00
2018.04.03 02:28:33.861,1.17554,1.17565,1.87,1.00
2018.04.03 02:28:50.140,1.17556,1.17566,1.12,1.00
2018.04.03 02:28:50.245,1.17557,1.17568,1.00,1.10
2018.04.03 02:28:51.394,1.17557,1.17568,1.87,1.00
2018.04.03 02:29:42.938,1.17557,1.17568,1.12,1.10
2018.04.03 02:29:50.270,1.17557,1.17571,1.12,1.39
2018.04.03 02:30:08.406,1.17556,1.1757,1.12,1.07
2018.04.03 02:30:08.510,1.17555,1.17566,2.25,1.00
2018.04.03 02:30:09.031,1.17554,1.17565,1.37,1.00
2018.04.03 02:30:13.389,1.17554,1.17563,1.37,1.00
2018.04.03 02:30:13.442,1.17549,1.17563,2.62,1.20
2018.04.03 02:30:13.962,1.17549,1.17563,1.12,1.76
2018.04.03 02:30:15.691,1.17548,1.17563,1.87,2.14
2018.04.03 02:30:18.412,1.17548,1.17563,1.87,2.14
2018.04.03 02:30:24.032,1.17548,1.17563,1.87,2.14
2018.04.03 02:30:25.934,1.17549,1.17563,1.00,2.14
2018.04.03 02:30:26.465,1.1755,1.17564,1.12,1.07
2018.04.03 02:30:27.056,1.1755,1.17564,1.12,1.32
2018.04.03 02:30:34.463,1.1755,1.17564,1.12,1.57
2018.04.03 02:30:36.657,1.1755,1.17564,1.12,2.51
2018.04.03 02:30:39.273,1.17549,1.17564,1.87,2.32
2018.04.03 02:30:42.306,1.17549,1.17564,1.87,2.32
2018.04.03 02:30:43.314,1.17549,1.17564,1.87,2.32
2018.04.03 02:30:47.825,1.17549,1.17564,1.87,2.32
2018.04.03 02:30:54.950,1.17549,1.17564,1.87,2.32
2018.04.03 02:30:56.174,1.17549,1.17564,1.87,1.76
2018.04.03 02:30:56.932,1.17549,1.17564,1.87,1.32
2018.04.03 02:30:57.738,1.17548,1.17564,2.25,2.51
2018.04.03 02:30:57.948,1.17548,1.17559,1.87,1.00
2018.04.03 02:31:14.781,1.17548,1.17559,1.00,1.10
2018.04.03 02:31:15.573,1.17548,1.17559,1.87,1.00
2018.04.03 02:31:30.709,1.17551,1.17563,1.12,1.10
2018.04.03 02:31:31.503,1.17551,1.17563,2.62,1.00
2018.04.03 02:31:45.628,1.1755,1.17563,2.25,1.10
2018.04.03 02:31:45.730,1.1755,1.17561,1.50,1.00
2018.04.03 02:32:10.314,1.1755,1.17561,1.37,1.10
2018.04.03 02:32:13.485,1.17551,1.17564,1.50,1.00
2018.04.03 02:32:14.150,1.17551,1.17562,1.12,1.00
2018.04.03 02:32:26.034,1.17552,1.17562,1.00,1.00
2018.04.03 02:32:29.657,1.17552,1.17562,1.87,1.00
2018.04.03 02:32:29.812,1.17552,1.17564,1.87,1.00
2018.04.03 02:32:32.981,1.17553,1.17564,1.87,1.00
2018.04.03 02:33:24.752,1.17555,1.17566,1.00,1.10
2018.04.03 02:33:24.906,1.17557,1.17568,1.00,1.10
