2018.04.04 23:11:46.088,1.17947,1.17962,1.94,1.00
2018.04.04 23:11:46.636,1.17948,1.17963,1.75,1.00
2018.04.04 23:11:48.316,1.17947,1.17963,1.50,1.00
2018.04.04 23:11:53.074,1.17947,1.17967,2.62,1.00
2018.04.04 23:11:53.178,1.17947,1.17968,1.87,1.50
2018.04.04 23:11:53.967,1.17948,1.17969,3.75,2.25
2018.04.04 23:12:48.445,1.17949,1.17969,1.31,1.12
2018.04.04 23:12:48.868,1.1795,1.17966,1.50,1.00
2018.04.04 23:13:06.371,1.1795,1.17966,1.75,1.00
2018.04.04 23:13:08.749,1.17948,1.17963,1.95,1.00
2018.04.04 23:13:16.133,1.17947,1.17962,2.81,1.00
2018.04.04 23:13:18.393,1.17945,1.17962,3.56,1.00
2018.04.04 23:13:18.909,1.17947,1.17963,1.12,1.00
2018.04.04 23:13:26.653,1.17948,1.17964,1.50,1.00
2018.04.04 23:13:27.640,1.17948,1.17964,3.37,1.00
2018.04.04 23:14:06.165,1.17948,1.17964,1.12,1.00
2018.04.04 23:14:26.733,1.17947,1.17967,2.62,3.00
2018.04.04 23:14:28.755,1.1795,1.17966,1.00,1.12
2018.04.04 23:14:33.106,1.1795,1.17966,1.50,1.00
2018.04.04 23:14:42.500,1.17951,1.17966,2.62,1.00
2018.04.04 23:15:24.461,1.1795,1.17966,1.12,1.00
2018.04.04 23:15:24.669,1.17948,1.17964,3.37,1.00
2018.04.04 23:15:25.314,1.17948,1.17964,1.50,1.00
2018.04.04 23:15:41.363,1.17948,1.17964,1.12,1.00
2018.04.04 23:16:10.421,1.17948,1.17964,1.12,1.87
2018.04.04 23:17:31.739,1.17947,1.17964,1.00,1.37
2018.04.04 23:17:32.155,1.17948,1.17965,3.75,1.87
2018.04.04 23:17:32.671,1.17949,1.17965,3.75,1.12
2018.04.04 23:17:46.324,1.17951,1.17966,1.00,1.37
2018.04.04 23:17:52.888,1.17951,1.17967,1.12,1.87
2018.04.04 23:18:03.343,1.17951,1.17967,1.50,1.87
2018.04.04 23:18:03.447,1.17953,1.17969,1.12,1.87
2018.04.04 23:18:03.984,1.17952,1.17968,1.50,1.12
2018.04.04 23:18:04.978,1.17952,1.17968,1.87,1.12
2018.04.04 23:18:06.395,1.17952,1.17968,1.87,1.12
2018.04.04 23:18:07.569,1.17953,1.17969,1.87,1.12
2018.04.04 23:18:18.685,1.17953,1.17969,1.50,1.87
2018.04.04 23:19:44.282,1.17951,1.17968,1.87,1.37
2018.04.04 23:19:44.387,1.17951,1.17967,1.87,1.12
2018.04.04 23:19:49.900,1.17951,1.17967,1.50,1.87
2018.04.04 23:19:50.446,1.17951,1.17966,1.00,1.37
2018.04.04 23:20:07.949,1.17949,1.17966,1.12,1.37
2018.04.04 23:21:46.525,1.17949,1.17967,1.37,1.37
2018.04.04 23:21:47.028,1.17951,1.17967,1.00,1.37
2018.04.04 23:22:00.946,1.17951,1.17968,1.12,1.87
2018.04.04 23:22:05.034,1.17953,1.17968,1.00,1.37
2018.04.04 23:22:05.086,1.17951,1.17968,1.12,1.87
2018.04.04 23:22:05.616,1.17949,1.17967,1.37,1.87
2018.04.04 23:22:08.542,1.1795,1.17968,1.87,1.87
2018.04.04 23:22:09.216,1.17952,1.17968,1.00,1.87
2018.04.04 23:22:19.117,1.1795,1.17968,2.25,1.87
2018.04.04 23:22:20.832,1.17951,1.17967,1.00,1.87
2018.04.04 23:22:21.416,1.17951,1.17966,1.00,1.37
2018.04.04 23:22:23.556,1.17951,1.17967,1.12,1.12
2018.04.04 23:22:24.071,1.17952,1.17967,1.00,1.00
2018.04.04 23:22:31.789,1.17952,1.17967,1.37,1.00
2018.04.04 23:22:32.099,1.17951,1.17966,1.00,1.00
2018.04.04 23:22:36.573,1.17948,1.17964,1.00,1.87
2018.04.04 23:23:09.229,1.17946,1.17964,3.45,1.87
2018.04.04 23:23:17.035,1.17948,1.17964,1.00,1.37
2018.04.04 23:23:19.942,1.17949,1.17965,1.87,1.00
2018.04.04 23:23:20.252,1.17951,1.17966,1.37,1.00
2018.04.04 23:23:23.639,1.1795,1.17966,1.50,1.12
2018.04.04 23:23:36.137,1.1795,1.17966,3.00,1.00
2018.04.04 23:23:37.654,1.17951,1.17966,1.37,1.00
2018.04.04 23:23:39.411,1.17952,1.17968,1.12,1.87
2018.04.04 23:23:39.916,1.17952,1.17967,1.00,1.37
2018.04.04 23:24:00.661,1.1795,1.17966,1.12,1.12
2018.04.04 23:24:04.228,1.1795,1.17966,1.87,1.00
2018.04.04 23:24:07.344,1.17952,1.17966,1.50,1.00
2018.04.04 23:24:07.396,1.17953,1.17966,1.37,1.00
2018.04.04 23:24:07.448,1.17953,1.17968,1.37,1.00
2018.04.04 23:24:14.622,1.17954,1.17968,1.50,1.00
2018.04.04 23:24:17.950,1.17953,1.17968,1.50,1.00
2018.04.04 23:24:18.472,1.17953,1.17968,1.00,1.00
2018.04.04 23:24:30.513,1.17954,1.1797,1.00,1.87
2018.04.04 23:24:33.446,1.17952,1.1797,2.25,1.87
2018.04.04 23:24:33.973,1.17954,1.1797,1.00,1.87
2018.04.04 23:24:36.258,1.17954,1.17968,1.00,1.37
2018.04.04 23:24:49.231,1.17954,1.1797,2.62,1.00
2018.04.04 23:24:49.387,1.17956,1.17972,1.12,2.32
2018.04.04 23:24:49.491,1.17958,1.17974,1.00,1.87
2018.04.04 23:24:57.606,1.17958,1.17976,2.25,1.87
2018.04.04 23:25:10.557,1.17959,1.17974,1.00,1.37
2018.04.04 23:25:10.841,1.17957,1.17974,1.12,1.87
2018.04.04 23:25:39.239,1.17957,1.17973,1.00,1.37
2018.04.04 23:25:41.153,1.17955,1.17972,1.50,1.87
2018.04.04 23:25:41.664,1.17954,1.1797,1.37,1.00
2018.04.04 23:25:42.405,1.17953,1.1797,1.87,1.12
2018.04.04 23:26:39.351,1.17952,1.17968,1.12,1.12
2018.04.04 23:26:39.981,1.17951,1.17967,2.25,1.00
2018.04.04 23:26:44.324,1.17953,1.17969,1.00,1.87
2018.04.04 23:26:44.882,1.17952,1.17969,2.25,1.87
2018.04.04 23:26:45.214,1.1795,1.17966,1.87,1.12
2018.04.04 23:26:45.596,1.1795,1.17963,1.00,1.00
2018.04.04 23:26:47.025,1.17949,1.17963,1.50,1.00
2018.04.04 23:26:57.737,1.17949,1.17964,1.00,1.00
2018.04.04 23:26:58.553,1.17949,1.17963,1.00,1.00
2018.04.04 23:27:47.194,1.17948,1.17963,1.00,1.00
2018.04.04 23:27:47.298,1.17946,1.17962,1.12,1.12
2018.04.04 23:27:48.160,1.17944,1.17962,1.37,1.37
2018.04.04 23:27:48.650,1.17943,1.17959,1.37,1.00
2018.04.04 23:27:51.759,1.17942,1.17958,1.00,1.37
2018.04.04 23:27:52.019,1.17939,1.17957,1.50,1.37
2018.04.04 23:27:55.747,1.17938,1.17956,1.50,1.37
2018.04.04 23:28:20.112,1.17937,1.17955,1.37,1.37
2018.04.04 23:28:20.621,1.17938,1.17956,1.37,1.37
2018.04.04 23:28:37.234,1.1794,1.17956,1.00,1.87
2018.04.04 23:28:38.012,1.1794,1.17956,1.12,1.12
2018.04.04 23:28:51.914,1.1794,1.17956,1.00,1.87
2018.04.04 23:29:15.489,1.17938,1.17954,1.12,1.12
2018.04.04 23:29:22.390,1.17938,1.17952,1.37,1.00
2018.04.04 23:29:22.494,1.17938,1.17954,1.87,1.00
2018.04.04 23:29:23.827,1.1794,1.17956,1.12,1.12
2018.04.04 23:29:27.718,1.17939,1.17955,1.00,1.12
2018.04.04 23:29:28.259,1.17938,1.17955,1.50,1.87
2018.04.04 23:29:33.424,1.17939,1.17955,1.00,1.37
2018.04.04 23:29:33.947,1.17938,1.17956,2.25,1.37
2018.04.04 23:29:39.425,1.17939,1.17957,1.87,1.37
2018.04.04 23:30:09.502,1.17941,1.17959,1.37,1.37
2018.04.04 23:30:24.913,1.17944,1.17962,1.37,1.50
2018.04.04 23:30:25.416,1.17945,1.1796,1.37,1.00
2018.04.04 23:30:30.416,1.17946,1.1796,1.37,1.00
2018.04.04 23:30:30.469,1.17946,1.17962,1.87,1.00
2018.04.04 23:30:31.139,1.17947,1.17963,2.62,1.00
2018.04.04 23:30:31.801,1.17948,1.17963,1.37,1.00
2018.04.04 23:30:47.284,1.17948,1.17964,2.62,1.00
2018.04.04 23:30:52.553,1.1795,1.17967,1.37,1.31
2018.04.04 23:30:53.958,1.1795,1.17966,1.87,1.00
2018.04.04 23:31:38.611,1.17951,1.17966,1.37,1.00
2018.04.04 23:31:39.155,1.17952,1.17967,1.87,1.00
2018.04.04 23:31:39.258,1.17952,1.17969,2.25,1.12
2018.04.04 23:31:39.924,1.17953,1.17968,1.37,1.00
2018.04.04 23:31:56.455,1.17955,1.1797,1.87,1.00
2018.04.04 23:31:56.559,1.17956,1.17972,2.62,1.12
2018.04.04 23:31:57.092,1.17957,1.17974,1.12,1.69
2018.04.04 23:31:57.736,1.17957,1.17974,1.87,1.25
2018.04.04 23:32:11.065,1.17956,1.17974,1.50,1.69
2018.04.04 23:32:11.220,1.17954,1.1797,1.87,1.00
2018.04.04 23:32:42.517,1.17954,1.1797,1.12,1.12
2018.04.04 23:32:43.044,1.17954,1.1797,1.00,1.87
2018.04.04 23:32:44.047,1.17954,1.1797,1.12,1.12
2018.04.04 23:32:46.898,1.17953,1.17968,1.37,1.00
2018.04.04 23:32:47.664,1.17952,1.17968,1.87,1.00
2018.04.04 23:32:50.097,1.17952,1.17968,1.12,1.12
2018.04.04 23:32:50.700,1.1795,1.17966,2.25,1.00
2018.04.04 23:32:51.241,1.1795,1.17966,1.00,1.87
2018.04.04 23:32:58.315,1.1795,1.17966,1.00,1.87
2018.04.04 23:32:58.366,1.17948,1.17964,1.50,1.12
2018.04.04 23:33:21.335,1.17948,1.17964,1.87,1.00
2018.04.04 23:33:21.930,1.1795,1.17966,1.00,3.07
2018.04.04 23:33:23.197,1.1795,1.17966,1.87,1.00
2018.04.04 23:34:18.158,1.1795,1.17966,1.87,1.12
2018.04.04 23:34:20.016,1.17949,1.17965,3.00,1.00
2018.04.04 23:34:44.515,1.17949,1.17965,1.87,1.12
2018.04.04 23:35:00.926,1.17949,1.17965,1.00,2.62
2018.04.04 23:35:01.675,1.17947,1.17963,2.62,1.00
2018.04.04 23:35:10.874,1.17947,1.17963,1.12,1.12
2018.04.04 23:35:44.248,1.17947,1.17961,1.00,1.00
2018.04.04 23:35:44.750,1.17945,1.17961,1.87,1.50
2018.04.04 23:35:51.695,1.17945,1.1796,1.37,1.00
2018.04.04 23:35:51.747,1.17944,1.1796,1.12,1.12
2018.04.04 23:36:13.467,1.17944,1.1796,1.00,2.25
2018.04.04 23:36:17.180,1.17942,1.17958,3.37,1.00
2018.04.04 23:36:17.784,1.17942,1.17958,1.87,1.12
2018.04.04 23:36:18.329,1.17941,1.17957,2.25,1.00
2018.04.04 23:36:23.036,1.17941,1.17957,1.50,1.12
2018.04.04 23:37:10.812,1.17941,1.17957,1.00,3.00
2018.04.04 23:37:17.965,1.17939,1.17957,2.25,2.25
2018.04.04 23:37:24.540,1.17939,1.17955,1.12,1.50
2018.04.04 23:37:27.745,1.1794,1.17955,1.00,2.62
2018.04.04 23:37:27.952,1.17942,1.17956,1.00,1.00
2018.04.04 23:37:28.108,1.17946,1.17961,1.00,1.00
2018.04.04 23:37:34.048,1.17947,1.17962,1.00,1.37
2018.04.04 23:37:34.807,1.17948,1.17962,1.00,1.37
2018.04.04 23:37:36.716,1.17948,1.17965,1.37,3.19
2018.04.04 23:37:37.488,1.17947,1.17964,2.25,1.37
2018.04.04 23:37:38.779,1.17947,1.17964,1.37,1.00
2018.04.04 23:37:47.338,1.17946,1.17964,1.50,1.50
2018.04.04 23:38:33.132,1.17948,1.17965,1.37,1.00
2018.04.04 23:38:42.138,1.17947,1.17965,2.25,2.25
2018.04.04 23:38:42.685,1.17949,1.17965,1.00,3.00
2018.04.04 23:38:44.005,1.17952,1.17966,1.00,1.50
2018.04.04 23:38:44.517,1.17952,1.17966,1.00,1.00
2018.04.04 23:38:50.610,1.17952,1.17966,1.00,2.25
2018.04.04 23:38:50.662,1.1795,1.17966,1.00,2.25
2018.04.04 23:39:04.102,1.17952,1.17966,1.00,1.00
2018.04.04 23:39:06.397,1.1795,1.17966,1.00,3.00
2018.04.04 23:39:07.274,1.17952,1.17965,1.00,1.12
2018.04.04 23:39:07.377,1.17949,1.17964,1.00,1.12
2018.04.04 23:39:08.891,1.1795,1.17966,1.00,4.50
2018.04.04 23:39:08.995,1.17951,1.17968,1.12,2.25
2018.04.04 23:39:09.047,1.17952,1.17968,1.37,1.12
2018.04.04 23:39:16.311,1.17951,1.17966,1.00,1.87
2018.04.04 23:39:16.820,1.17951,1.17965,1.00,1.37
2018.04.04 23:39:20.521,1.17949,1.17964,1.00,1.00
2018.04.04 23:39:21.109,1.17949,1.17964,1.00,1.50
2018.04.04 23:39:26.880,1.17947,1.17963,1.12,1.87
2018.04.04 23:39:27.039,1.17947,1.17962,1.00,1.87
2018.04.04 23:39:27.182,1.17945,1.17962,1.50,1.87
2018.04.04 23:39:27.717,1.17945,1.17961,2.25,1.00
2018.04.04 23:39:28.692,1.17946,1.17961,1.37,1.00
2018.04.04 23:39:45.307,1.17947,1.17963,1.12,1.12
2018.04.04 23:39:48.823,1.1795,1.17963,1.37,1.00
2018.04.04 23:39:48.927,1.1795,1.17966,1.87,3.37
2018.04.04 23:39:59.674,1.1795,1.17966,1.12,1.87
2018.04.04 23:40:00.192,1.17949,1.17964,1.37,1.00
2018.04.04 23:40:04.454,1.17951,1.17966,1.37,1.12
