2018.04.05 01:05:19.768,1.17977,1.1799,3.07,1.00
2018.04.05 01:05:20.189,1.17977,1.17988,1.87,1.00
2018.04.05 01:05:21.255,1.17977,1.17988,1.12,1.00
2018.04.05 01:05:24.042,1.17975,1.17988,1.95,1.50
2018.04.05 01:05:24.557,1.17975,1.17987,2.70,1.00
2018.04.05 01:05:25.226,1.17975,1.17988,1.95,1.50
2018.04.05 01:05:25.596,1.17974,1.17986,1.87,1.00
2018.04.05 01:05:27.783,1.17974,1.17985,1.20,1.00
2018.04.05 01:05:42.925,1.17974,1.17985,1.95,1.00
2018.04.05 01:05:43.081,1.17975,1.17987,1.87,1.50
2018.04.05 01:05:43.706,1.17976,1.17988,2.70,1.00
2018.04.05 01:05:57.216,1.17976,1.17988,1.12,1.00
2018.04.05 01:05:57.752,1.17974,1.17987,1.87,1.00
2018.04.05 01:06:00.832,1.17975,1.17987,1.87,1.00
2018.04.05 01:06:01.115,1.17976,1.17989,3.45,1.00
2018.04.05 01:06:05.503,1.17976,1.17988,1.87,1.00
2018.04.05 01:06:05.664,1.17974,1.17988,1.95,1.50
2018.04.05 01:06:06.391,1.17974,1.17987,1.87,1.00
2018.04.05 01:06:07.059,1.17974,1.17988,1.87,1.50
2018.04.05 01:06:09.853,1.17974,1.17988,1.12,1.87
2018.04.05 01:06:24.107,1.17974,1.17986,1.12,1.00
2018.04.05 01:06:30.263,1.17972,1.17986,2.70,1.00
2018.04.05 01:06:30.595,1.17972,1.17984,1.95,1.00
2018.04.05 01:06:31.500,1.17972,1.17985,1.95,1.00
2018.04.05 01:06:32.195,1.17972,1.17984,1.95,1.00
2018.04.05 01:06:35.248,1.17972,1.17985,3.45,1.00
2018.04.05 01:06:41.479,1.17973,1.17985,1.47,1.00
2018.04.05 01:06:55.950,1.17973,1.17986,2.70,1.00
2018.04.05 01:07:09.809,1.17974,1.17987,1.20,1.00
2018.04.05 01:07:14.950,1.17975,1.17987,1.87,1.00
2018.04.05 01:07:15.157,1.17975,1.17989,2.70,1.00
2018.04.05 01:07:17.713,1.17976,1.1799,1.20,1.87
2018.04.05 01:07:18.899,1.17976,1.1799,2.70,1.00
2018.04.05 01:07:26.407,1.17976,1.17991,2.62,1.95
2018.04.05 01:07:27.350,1.17976,1.1799,2.25,1.00
2018.04.05 01:07:28.645,1.17976,1.17989,1.95,1.00
2018.04.05 01:07:30.556,1.17976,1.17989,1.20,1.00
2018.04.05 01:07:31.036,1.17975,1.17987,1.95,1.00
2018.04.05 01:07:31.595,1.17975,1.17987,1.12,1.00
2018.04.05 01:07:31.909,1.17976,1.17989,2.70,1.00
2018.04.05 01:07:32.414,1.17977,1.1799,1.95,1.00
2018.04.05 01:07:37.995,1.17977,1.17989,2.62,1.00
2018.04.05 01:07:39.008,1.17977,1.17989,1.87,1.00
2018.04.05 01:07:45.045,1.17977,1.1799,3.82,1.00
2018.04.05 01:07:45.405,1.17979,1.17991,1.87,1.00
2018.04.05 01:07:45.935,1.17978,1.17991,1.87,1.00
2018.04.05 01:07:46.605,1.17978,1.1799,1.87,1.00
2018.04.05 01:07:49.777,1.17979,1.1799,1.87,1.00
2018.04.05 01:07:49.882,1.17979,1.17992,1.87,1.00
2018.04.05 01:07:55.963,1.17979,1.17993,2.32,1.00
2018.04.05 01:07:57.920,1.17979,1.17992,1.50,1.00
2018.04.05 01:08:00.068,1.17979,1.17993,2.32,1.00
2018.04.05 01:08:02.033,1.1798,1.17993,1.37,1.00
2018.04.05 01:08:02.584,1.1798,1.17994,1.37,1.00
2018.04.05 01:08:04.093,1.17981,1.17994,1.37,1.00
2018.04.05 01:08:04.609,1.1798,1.17994,1.95,1.00
2018.04.05 01:08:05.127,1.1798,1.17995,1.95,1.87
2018.04.05 01:08:06.121,1.1798,1.17994,2.70,1.00
2018.04.05 01:08:06.627,1.1798,1.17995,2.70,1.87
2018.04.05 01:08:08.287,1.1798,1.17994,2.70,1.00
2018.04.05 01:08:08.798,1.1798,1.17995,2.70,1.87
2018.04.05 01:08:13.729,1.1798,1.17994,2.70,1.00
2018.04.05 01:08:13.782,1.1798,1.17992,2.70,1.00
2018.04.05 01:08:14.957,1.1798,1.17993,2.70,1.00
2018.04.05 01:08:19.299,1.17981,1.17993,1.47,1.00
2018.04.05 01:08:19.813,1.17982,1.17994,1.12,1.00
2018.04.05 01:08:20.337,1.17982,1.17995,1.12,1.00
2018.04.05 01:08:20.844,1.17982,1.17994,1.12,1.00
2018.04.05 01:08:21.380,1.17982,1.17993,1.12,1.00
2018.04.05 01:08:26.927,1.17981,1.17992,1.37,1.00
2018.04.05 01:08:27.429,1.1798,1.17992,1.95,1.00
2018.04.05 01:08:28.109,1.1798,1.17993,1.95,1.00
2018.04.05 01:08:30.936,1.1798,1.17992,1.95,1.00
2018.04.05 01:08:39.615,1.1798,1.17993,2.70,1.00
2018.04.05 01:08:40.556,1.1798,1.17992,2.70,1.00
2018.04.05 01:09:00.106,1.1798,1.17991,1.50,1.00
2018.04.05 01:09:00.213,1.17977,1.1799,3.00,1.00
2018.04.05 01:09:00.371,1.17977,1.17988,1.20,1.00
2018.04.05 01:09:00.581,1.17975,1.17987,1.12,1.00
2018.04.05 01:09:00.994,1.17973,1.17984,1.37,1.00
2018.04.05 01:09:01.285,1.17971,1.17984,2.32,1.00
2018.04.05 01:09:01.647,1.1797,1.17982,1.57,1.00
2018.04.05 01:09:02.306,1.1797,1.17983,1.57,1.00
2018.04.05 01:09:04.904,1.1797,1.17982,1.47,1.00
2018.04.05 01:09:05.496,1.17969,1.17982,1.47,1.00
2018.04.05 01:09:10.104,1.17968,1.17982,1.57,1.50
2018.04.05 01:09:10.408,1.17968,1.1798,1.37,1.00
2018.04.05 01:09:10.915,1.17969,1.17981,1.47,1.00
2018.04.05 01:09:11.444,1.17968,1.17982,1.45,1.00
2018.04.05 01:09:11.782,1.17968,1.1798,1.47,1.00
2018.04.05 01:09:12.408,1.17968,1.17981,1.47,1.00
2018.04.05 01:09:13.995,1.17967,1.17981,1.57,1.00
2018.04.05 01:09:14.478,1.17966,1.17979,2.32,1.00
2018.04.05 01:09:16.657,1.17966,1.1798,1.47,1.50
2018.04.05 01:09:17.177,1.17966,1.17979,1.47,1.00
2018.04.05 01:09:17.866,1.17966,1.1798,1.45,1.50
2018.04.05 01:09:22.215,1.17966,1.17979,1.45,1.00
2018.04.05 01:09:22.823,1.17966,1.1798,1.57,1.00
2018.04.05 01:09:26.400,1.17966,1.17979,1.37,1.00
2018.04.05 01:09:26.455,1.17964,1.17979,1.45,1.87
2018.04.05 01:09:27.687,1.17964,1.17978,1.47,1.00
2018.04.05 01:09:28.435,1.17964,1.17979,1.47,1.87
2018.04.05 01:09:29.217,1.17964,1.17978,1.47,1.00
2018.04.05 01:09:38.020,1.17964,1.17979,1.95,1.12
2018.04.05 01:09:38.566,1.17964,1.17979,1.20,1.87
2018.04.05 01:09:39.069,1.17965,1.1798,1.12,1.47
2018.04.05 01:09:39.701,1.17966,1.17981,1.20,1.87
2018.04.05 01:09:40.899,1.17966,1.17981,1.95,1.12
2018.04.05 01:09:47.618,1.17965,1.17981,2.70,1.87
2018.04.05 01:09:48.168,1.17966,1.17982,1.95,2.25
2018.04.05 01:09:57.363,1.17966,1.17982,2.32,1.37
2018.04.05 01:09:57.596,1.17968,1.17983,1.37,1.57
2018.04.05 01:10:11.242,1.17968,1.17983,1.87,1.57
2018.04.05 01:10:12.894,1.17968,1.17983,1.37,2.32
2018.04.05 01:10:15.315,1.17968,1.17983,1.37,1.95
2018.04.05 01:10:15.827,1.17968,1.17983,1.37,1.95
2018.04.05 01:10:19.085,1.17968,1.17983,1.37,2.32
2018.04.05 01:10:24.427,1.17967,1.17982,1.87,1.95
2018.04.05 01:10:24.489,1.17964,1.17979,1.95,1.12
2018.04.05 01:10:30.918,1.17964,1.17979,1.87,1.47
2018.04.05 01:10:39.337,1.17963,1.17977,1.87,1.00
2018.04.05 01:10:39.946,1.17963,1.17978,1.87,2.32
2018.04.05 01:10:40.877,1.17963,1.17978,1.95,1.50
2018.04.05 01:10:51.024,1.17964,1.17979,1.87,1.57
2018.04.05 01:10:52.327,1.17966,1.1798,1.00,2.62
2018.04.05 01:10:53.623,1.17965,1.17979,1.12,1.20
2018.04.05 01:10:54.125,1.17964,1.17979,1.00,2.70
2018.04.05 01:10:55.774,1.17965,1.17979,1.37,1.57
2018.04.05 01:10:58.900,1.17966,1.17979,1.37,1.50
2018.04.05 01:10:59.425,1.17967,1.17979,1.37,1.00
2018.04.05 01:11:00.518,1.17967,1.1798,1.37,1.50
2018.04.05 01:11:01.026,1.17967,1.17979,1.37,1.12
2018.04.05 01:11:09.904,1.17967,1.17979,1.00,1.72
2018.04.05 01:11:13.443,1.17964,1.17979,2.32,1.12
2018.04.05 01:11:19.562,1.17964,1.17978,1.50,1.87
2018.04.05 01:11:31.530,1.17965,1.17978,1.37,1.00
2018.04.05 01:11:35.014,1.17965,1.17979,1.37,1.50
2018.04.05 01:11:37.436,1.17967,1.17981,1.37,4.20
2018.04.05 01:11:37.489,1.17968,1.17983,1.37,2.70
2018.04.05 01:11:37.904,1.17967,1.17981,1.87,1.07
2018.04.05 01:11:38.541,1.17967,1.17981,1.87,1.10
2018.04.05 01:11:39.365,1.17967,1.1798,1.12,1.00
2018.04.05 01:11:41.429,1.17966,1.17981,1.37,2.32
2018.04.05 01:11:41.947,1.17967,1.17982,2.32,1.87
2018.04.05 01:11:44.443,1.17968,1.17982,1.87,1.00
2018.04.05 01:11:47.417,1.17968,1.17981,1.12,1.00
2018.04.05 01:11:54.102,1.17967,1.1798,1.37,1.00
2018.04.05 01:11:54.712,1.17966,1.17981,1.95,1.12
2018.04.05 01:12:01.701,1.17966,1.1798,1.95,1.00
2018.04.05 01:12:02.742,1.17966,1.17981,2.70,1.12
2018.04.05 01:12:03.296,1.17968,1.17982,1.87,1.00
2018.04.05 01:12:04.558,1.17968,1.17982,1.12,1.12
2018.04.05 01:12:09.210,1.17968,1.17981,1.12,1.00
2018.04.05 01:12:09.945,1.17968,1.17982,1.12,1.12
2018.04.05 01:12:15.231,1.1797,1.17983,1.12,1.00
2018.04.05 01:12:20.503,1.1797,1.17982,1.12,1.00
2018.04.05 01:12:21.016,1.17969,1.17983,1.37,1.00
2018.04.05 01:12:34.963,1.1797,1.17984,1.12,1.57
2018.04.05 01:12:38.591,1.1797,1.17984,1.87,1.20
2018.04.05 01:12:39.094,1.17971,1.17985,1.37,1.10
2018.04.05 01:12:56.018,1.1797,1.17985,1.87,1.20
2018.04.05 01:12:59.099,1.1797,1.17982,1.00,1.00
2018.04.05 01:12:59.309,1.17967,1.17981,1.12,1.12
2018.04.05 01:13:29.518,1.17967,1.17982,1.95,1.87
2018.04.05 01:13:30.934,1.17967,1.17982,1.12,2.89
2018.04.05 01:13:54.038,1.17968,1.17982,1.12,1.20
2018.04.05 01:13:54.588,1.17968,1.17984,3.45,3.07
2018.04.05 01:14:01.417,1.17968,1.17983,1.12,2.51
2018.04.05 01:14:03.879,1.17967,1.17982,1.37,3.07
2018.04.05 01:14:04.509,1.17966,1.17982,2.70,3.82
2018.04.05 01:14:27.994,1.17967,1.17981,1.37,1.00
2018.04.05 01:14:38.756,1.17967,1.17982,1.37,1.95
2018.04.05 01:15:05.499,1.17967,1.17981,1.37,1.00
2018.04.05 01:15:12.527,1.17967,1.17983,2.62,2.51
2018.04.05 01:15:23.004,1.17966,1.17982,1.95,2.70
2018.04.05 01:15:34.671,1.17966,1.17981,1.87,2.51
2018.04.05 01:15:35.354,1.17965,1.1798,1.50,1.95
2018.04.05 01:15:42.146,1.17964,1.17979,2.32,1.87
2018.04.05 01:15:43.744,1.17964,1.17979,1.87,1.20
2018.04.05 01:15:46.016,1.17964,1.17979,1.95,1.12
2018.04.05 01:16:25.811,1.17964,1.1798,1.87,3.07
2018.04.05 01:16:26.569,1.17964,1.1798,1.87,2.70
2018.04.05 01:17:38.026,1.17967,1.17982,1.12,1.95
2018.04.05 01:17:41.181,1.17966,1.17981,1.00,1.95
2018.04.05 01:18:54.911,1.17967,1.17983,1.87,3.45
2018.04.05 01:18:55.442,1.17967,1.17983,1.95,3.07
2018.04.05 01:19:06.567,1.1797,1.17985,1.12,1.57
2018.04.05 01:19:07.083,1.1797,1.17986,2.32,1.95
2018.04.05 01:19:07.437,1.17974,1.17986,1.00,1.37
2018.04.05 01:19:19.571,1.17972,1.17985,1.00,1.37
2018.04.05 01:19:19.624,1.17972,1.17983,1.00,2.62
2018.04.05 01:19:19.676,1.17968,1.17982,1.10,2.25
2018.04.05 01:19:20.220,1.17968,1.17981,1.00,1.37
2018.04.05 01:19:33.587,1.17968,1.17979,1.00,2.62
2018.04.05 01:19:33.639,1.17966,1.17978,1.00,1.12
2018.04.05 01:19:33.839,1.17966,1.17977,1.00,1.87
2018.04.05 01:19:35.740,1.17965,1.17977,1.00,2.62
2018.04.05 01:19:37.932,1.17967,1.17979,1.00,1.20
2018.04.05 01:19:38.088,1.17969,1.17982,1.00,3.45
2018.04.05 01:19:41.884,1.17971,1.17983,1.00,1.95
2018.04.05 01:19:53.100,1.17971,1.17984,1.00,2.32
2018.04.05 01:19:53.655,1.17971,1.17985,1.00,1.37
2018.04.05 01:19:54.248,1.17971,1.17986,1.87,1.57
2018.04.05 01:19:55.090,1.17973,1.17986,1.00,1.50
2018.04.05 01:19:57.310,1.17973,1.17987,1.12,1.50
2018.04.05 01:19:57.467,1.17975,1.17988,1.00,3.37
2018.04.05 01:19:59.164,1.17975,1.17986,1.00,1.37
2018.04.05 01:19:59.268,1.17973,1.17985,1.00,1.87
2018.04.05 01:19:59.424,1.1797,1.17985,1.12,3.45
2018.04.05 01:19:59.935,1.17969,1.17984,1.10,3.37
2018.04.05 01:20:00.648,1.1797,1.17982,1.00,1.00
2018.04.05 01:20:06.309,1.1797,1.17983,1.00,1.57
2018.04.05 01:20:10.573,1.1797,1.17984,1.12,1.20
2018.04.05 01:20:10.777,1.17972,1.17985,1.00,1.95
2018.04.05 01:20:13.643,1.17972,1.17982,1.00,1.87
2018.04.05 01:20:13.806,1.1797,1.17982,1.00,1.12
2018.04.05 01:20:14.343,1.1797,1.17981,1.00,1.00
2018.04.05 01:20:14.870,1.17969,1.17981,1.00,1.37
2018.04.05 01:20:19.283,1.17969,1.1798,1.00,1.87
2018.04.05 01:20:22.056,1.17967,1.1798,1.00,2.70
2018.04.05 01:20:22.865,1.17967,1.17979,1.00,2.62
2018.04.05 01:20:24.660,1.17964,1.17978,1.12,1.12
2018.04.05 01:20:24.763,1.17966,1.17978,1.00,1.12
2018.04.05 01:20:27.746,1.17966,1.17979,1.00,1.50
2018.04.05 01:20:45.726,1.17968,1.17979,1.00,1.50
2018.04.05 01:20:46.036,1.17964,1.17975,1.00,1.12
2018.04.05 01:20:46.088,1.17961,1.17975,1.57,1.12
2018.04.05 01:20:46.267,1.17959,1.17973,1.57,1.00
2018.04.05 01:21:01.945,1.17958,1.17973,1.95,1.12
2018.04.05 01:21:13.311,1.17959,1.17973,2.32,1.00
2018.04.05 01:21:13.415,1.17958,1.17972,1.57,1.12
2018.04.05 01:21:13.930,1.17956,1.17971,2.70,1.12
2018.04.05 01:21:14.432,1.17958,1.17971,1.20,1.50
2018.04.05 01:21:15.351,1.17958,1.17972,1.20,2.25
2018.04.05 01:21:33.739,1.17958,1.17972,1.20,1.12
2018.04.05 01:21:34.390,1.17958,1.17973,1.95,1.50
2018.04.05 01:21:37.869,1.17963,1.17974,1.00,1.37
2018.04.05 01:21:37.921,1.17963,1.17975,1.00,1.20
2018.04.05 01:21:37.973,1.17965,1.17975,1.00,1.12
2018.04.05 01:21:52.366,1.17965,1.17976,1.00,1.87
2018.04.05 01:22:27.194,1.17965,1.17974,1.00,1.00
2018.04.05 01:22:35.214,1.17965,1.17975,1.12,1.00
2018.04.05 01:22:51.448,1.17963,1.17975,1.37,1.00
2018.04.05 01:22:51.859,1.17966,1.17975,1.00,1.00
2018.04.05 01:22:52.489,1.17966,1.17976,1.00,1.00
2018.04.05 01:22:54.277,1.17966,1.17977,1.00,1.50
2018.04.05 01:22:55.933,1.17966,1.17976,1.00,1.00
2018.04.05 01:23:01.297,1.17964,1.17974,1.00,1.00
2018.04.05 01:23:03.458,1.17963,1.17974,1.00,1.50
2018.04.05 01:23:03.767,1.17963,1.17972,1.00,1.00
2018.04.05 01:23:04.351,1.17963,1.17971,1.00,1.00
2018.04.05 01:23:05.946,1.17963,1.17972,1.00,1.00
2018.04.05 01:23:27.957,1.17961,1.17972,1.00,1.50
2018.04.05 01:23:28.061,1.17961,1.1797,1.00,1.00
2018.04.05 01:23:28.736,1.17961,1.17969,1.00,1.00
2018.04.05 01:23:41.893,1.17961,1.1797,1.00,1.00
2018.04.05 01:23:41.998,1.17959,1.1797,1.00,1.00
2018.04.05 01:23:42.508,1.17959,1.17969,1.00,1.00
2018.04.05 01:23:56.350,1.17959,1.1797,1.12,1.00
2018.04.05 01:24:32.764,1.17961,1.1797,1.00,1.00
2018.04.05 01:24:33.043,1.17963,1.17973,1.00,1.00
2018.04.05 01:24:33.955,1.17965,1.17973,1.00,1.00
2018.04.05 01:24:35.286,1.17965,1.17974,1.00,1.00
2018.04.05 01:24:39.334,1.17965,1.17975,1.00,1.50
2018.04.05 01:24:50.842,1.17965,1.17974,1.00,1.00
2018.04.05 01:24:51.360,1.17965,1.17975,1.00,1.00
2018.04.05 01:24:52.811,1.17965,1.17976,1.00,1.50
2018.04.05 01:24:59.003,1.17967,1.1798,1.00,2.32
2018.04.05 01:24:59.554,1.17967,1.17981,1.95,1.12
2018.04.05 01:25:00.138,1.17967,1.1798,1.47,1.00
2018.04.05 01:25:00.641,1.17966,1.1798,1.95,1.00
2018.04.05 01:25:08.080,1.17966,1.17979,1.47,1.00
2018.04.05 01:25:10.709,1.17966,1.17979,1.20,1.00
2018.04.05 01:25:11.820,1.17966,1.17978,1.20,1.00
2018.04.05 01:25:14.949,1.17966,1.17979,1.20,1.00
2018.04.05 01:25:25.745,1.17965,1.1798,1.95,1.87
2018.04.05 01:25:27.965,1.17965,1.17979,1.47,1.00
2018.04.05 01:25:32.482,1.17968,1.17981,1.37,1.00
2018.04.05 01:25:32.586,1.17968,1.17983,3.07,1.00
2018.04.05 01:25:32.638,1.1797,1.17984,1.95,1.00
