2018.04.05 11:03:33.198,1.17933,1.17946,2.51,1.50
2018.04.05 11:03:35.984,1.17935,1.17947,1.00,2.25
2018.04.05 11:03:37.016,1.17935,1.17947,1.12,1.87
2018.04.05 11:03:39.972,1.17935,1.17947,1.57,1.87
2018.04.05 11:03:40.076,1.17933,1.17943,1.10,1.00
2018.04.05 11:03:40.589,1.17931,1.17944,2.32,1.12
2018.04.05 11:03:46.968,1.17932,1.17944,2.14,1.12
2018.04.05 11:03:47.517,1.17932,1.17945,1.20,2.62
2018.04.05 11:03:52.164,1.17931,1.17944,3.00,1.57
2018.04.05 11:03:52.678,1.17932,1.17944,3.00,1.57
2018.04.05 11:03:53.202,1.17931,1.17942,1.50,1.00
2018.04.05 11:03:53.738,1.17931,1.17943,1.12,1.95
2018.04.05 11:03:54.885,1.1793,1.17943,3.37,4.20
2018.04.05 11:03:55.508,1.17931,1.17943,1.12,1.10
2018.04.05 11:04:00.607,1.17932,1.17944,1.37,3.07
2018.04.05 11:04:00.665,1.17931,1.17944,1.87,3.07
2018.04.05 11:04:05.027,1.17931,1.17943,1.91,1.10
2018.04.05 11:04:05.558,1.17931,1.17944,4.91,1.95
2018.04.05 11:04:09.184,1.17929,1.17942,2.62,2.47
2018.04.05 11:04:09.289,1.17929,1.1794,1.50,1.00
2018.04.05 11:04:09.445,1.17925,1.17937,3.75,1.00
2018.04.05 11:04:09.980,1.17927,1.17938,1.12,3.07
2018.04.05 11:04:10.526,1.17927,1.17938,2.29,1.20
2018.04.05 11:04:10.628,1.17927,1.17939,2.66,1.57
2018.04.05 11:04:13.221,1.17928,1.1794,1.12,2.32
2018.04.05 11:04:13.789,1.17928,1.1794,1.69,2.32
2018.04.05 11:04:15.161,1.1793,1.17941,1.31,2.32
2018.04.05 11:04:15.737,1.17928,1.1794,4.54,1.00
2018.04.05 11:04:16.741,1.17928,1.17941,3.19,2.32
2018.04.05 11:04:17.290,1.1793,1.17942,1.91,1.12
2018.04.05 11:04:19.247,1.1793,1.17943,2.29,1.57
2018.04.05 11:04:19.772,1.17931,1.17943,1.25,1.00
2018.04.05 11:04:30.452,1.1793,1.17941,1.50,1.00
2018.04.05 11:04:31.683,1.1793,1.17942,1.00,1.95
2018.04.05 11:04:34.537,1.1793,1.17941,1.25,1.00
2018.04.05 11:04:36.167,1.1793,1.17942,1.25,2.32
2018.04.05 11:04:36.688,1.1793,1.17942,4.54,1.95
2018.04.05 11:04:38.929,1.17931,1.17943,1.54,1.95
2018.04.05 11:04:39.240,1.17932,1.17944,2.29,1.57
2018.04.05 11:04:44.876,1.17933,1.17945,2.10,1.95
2018.04.05 11:04:45.384,1.17934,1.17945,3.41,1.10
2018.04.05 11:05:12.918,1.17933,1.17945,2.47,1.57
2018.04.05 11:05:13.460,1.17933,1.17944,1.50,1.57
2018.04.05 11:05:21.532,1.17931,1.17944,5.29,3.07
2018.04.05 11:05:30.097,1.17931,1.17944,2.25,4.50
2018.04.05 11:05:32.069,1.17931,1.17942,1.87,1.00
2018.04.05 11:05:33.318,1.17931,1.17943,1.87,1.12
2018.04.05 11:05:38.875,1.17931,1.17943,1.50,1.00
2018.04.05 11:05:39.776,1.1793,1.17942,3.67,1.00
2018.04.05 11:05:41.690,1.1793,1.17941,1.67,1.00
2018.04.05 11:05:42.286,1.17931,1.17942,1.30,2.10
2018.04.05 11:05:42.888,1.17931,1.17942,3.22,1.00
2018.04.05 11:05:43.007,1.1793,1.17943,4.16,3.79
2018.04.05 11:05:44.298,1.1793,1.17942,1.35,2.10
2018.04.05 11:05:44.834,1.17929,1.17942,5.29,2.10
2018.04.05 11:05:45.351,1.17929,1.17942,2.85,3.37
2018.04.05 11:05:46.995,1.17929,1.17942,2.85,1.12
2018.04.05 11:05:48.257,1.1793,1.17942,1.72,1.12
2018.04.05 11:05:48.921,1.17931,1.17943,1.30,2.25
2018.04.05 11:05:53.045,1.17931,1.17943,3.00,1.87
2018.04.05 11:06:00.100,1.17932,1.17943,2.47,1.12
2018.04.05 11:06:00.432,1.17935,1.17946,3.97,1.50
2018.04.05 11:06:00.689,1.17939,1.17951,1.12,1.72
2018.04.05 11:06:02.233,1.17939,1.17951,1.00,2.10
2018.04.05 11:06:02.337,1.17937,1.17949,4.35,1.72
2018.04.05 11:06:02.992,1.17937,1.17948,1.30,1.72
2018.04.05 11:06:06.383,1.17936,1.17948,2.10,1.72
2018.04.05 11:06:06.935,1.17935,1.17948,3.60,1.12
2018.04.05 11:06:07.448,1.17936,1.17947,1.12,1.00
2018.04.05 11:06:09.565,1.17933,1.17946,2.10,1.50
2018.04.05 11:06:09.881,1.17933,1.17946,3.75,2.55
2018.04.05 11:06:10.398,1.17933,1.17945,3.60,1.00
2018.04.05 11:06:14.990,1.17933,1.17946,3.00,2.47
2018.04.05 11:06:20.528,1.17934,1.17946,1.50,1.35
2018.04.05 11:06:21.066,1.17935,1.17947,3.22,2.10
2018.04.05 11:06:21.604,1.17936,1.17946,1.35,1.00
2018.04.05 11:06:22.469,1.17933,1.17944,3.60,1.00
2018.04.05 11:06:23.280,1.17932,1.17944,1.12,1.12
2018.04.05 11:06:28.126,1.17931,1.17942,2.32,1.00
2018.04.05 11:06:28.621,1.17929,1.17942,5.10,1.87
2018.04.05 11:06:32.917,1.1793,1.17942,4.72,1.00
2018.04.05 11:06:33.070,1.17931,1.17942,3.22,1.00
2018.04.05 11:06:33.599,1.17931,1.17943,3.22,1.12
2018.04.05 11:06:33.934,1.17929,1.17941,3.75,1.00
2018.04.05 11:06:38.869,1.1793,1.17943,1.75,2.25
2018.04.05 11:06:39.382,1.17931,1.17943,3.75,1.00
2018.04.05 11:06:39.972,1.17931,1.17944,3.00,1.12
2018.04.05 11:06:49.680,1.17932,1.17944,2.05,1.00
2018.04.05 11:06:49.995,1.17934,1.17947,1.75,4.24
2018.04.05 11:06:50.535,1.17934,1.17947,3.37,3.22
2018.04.05 11:06:53.776,1.17934,1.17947,3.37,2.25
2018.04.05 11:06:54.084,1.17934,1.17946,1.12,3.79
2018.04.05 11:06:54.495,1.17932,1.17944,4.50,1.45
2018.04.05 11:06:55.046,1.17932,1.17943,4.12,1.20
2018.04.05 11:06:55.819,1.17932,1.17944,4.12,1.45
2018.04.05 11:06:56.911,1.17931,1.17943,3.00,1.95
2018.04.05 11:06:57.469,1.17931,1.17942,1.37,1.45
2018.04.05 11:06:57.976,1.1793,1.17941,1.87,1.20
2018.04.05 11:07:12.176,1.1793,1.17941,1.50,1.45
2018.04.05 11:07:12.687,1.1793,1.1794,1.87,1.45
2018.04.05 11:07:12.943,1.17932,1.17942,1.00,1.45
2018.04.05 11:07:13.127,1.17933,1.17943,1.87,1.45
2018.04.05 11:07:13.179,1.17934,1.17945,3.75,1.45
2018.04.05 11:07:13.698,1.17934,1.17946,4.12,1.95
2018.04.05 11:07:14.084,1.17932,1.17945,2.25,1.95
2018.04.05 11:07:14.631,1.17932,1.17944,1.87,1.45
2018.04.05 11:07:15.146,1.17931,1.17943,1.37,1.45
2018.04.05 11:07:15.669,1.1793,1.17942,3.00,1.20
2018.04.05 11:07:16.171,1.1793,1.17942,3.00,1.45
2018.04.05 11:07:16.756,1.1793,1.17941,1.37,1.45
2018.04.05 11:07:16.903,1.17929,1.17941,1.12,1.95
2018.04.05 11:07:17.437,1.17928,1.1794,2.25,1.45
2018.04.05 11:07:20.175,1.17928,1.17939,2.25,1.45
2018.04.05 11:07:20.452,1.17926,1.17938,1.50,1.12
2018.04.05 11:07:20.555,1.17924,1.17937,3.75,1.95
2018.04.05 11:07:21.065,1.17925,1.17936,1.50,1.45
2018.04.05 11:07:22.154,1.17926,1.17936,1.37,1.20
2018.04.05 11:07:22.257,1.17927,1.17937,2.25,1.20
2018.04.05 11:07:23.502,1.17928,1.17939,1.12,1.95
2018.04.05 11:07:24.593,1.17928,1.17938,1.50,1.20
2018.04.05 11:07:25.133,1.17928,1.17939,1.50,1.45
2018.04.05 11:07:26.540,1.17927,1.17938,2.25,1.45
2018.04.05 11:07:27.049,1.17926,1.17937,1.00,1.45
2018.04.05 11:07:28.256,1.17927,1.17936,2.62,1.20
2018.04.05 11:07:28.358,1.1793,1.17939,1.00,1.45
2018.04.05 11:07:28.512,1.1793,1.17941,1.50,1.45
2018.04.05 11:07:28.871,1.17931,1.17942,1.50,1.20
2018.04.05 11:07:29.557,1.17931,1.17943,3.37,1.45
2018.04.05 11:07:35.626,1.17931,1.17943,2.62,1.45
2018.04.05 11:07:42.064,1.17931,1.17942,2.62,1.45
2018.04.05 11:07:42.369,1.17933,1.17942,1.87,1.20
2018.04.05 11:07:42.498,1.17932,1.17944,2.25,1.45
2018.04.05 11:07:43.044,1.17933,1.17944,4.50,1.45
2018.04.05 11:07:45.735,1.17933,1.17943,4.87,1.45
2018.04.05 11:07:47.361,1.17933,1.17944,5.62,1.45
2018.04.05 11:07:51.739,1.17933,1.17943,5.62,1.45
2018.04.05 11:07:54.078,1.1794,1.17944,2.62,1.20
2018.04.05 11:07:54.131,1.17944,1.17952,1.00,1.00
2018.04.05 11:07:55.670,1.17943,1.17952,1.00,1.20
2018.04.05 11:07:56.214,1.17939,1.17951,3.15,1.57
2018.04.05 11:07:56.268,1.17939,1.17948,1.00,1.45
2018.04.05 11:07:56.814,1.17938,1.17946,1.00,1.20
2018.04.05 11:07:57.353,1.17938,1.17946,1.00,1.45
2018.04.05 11:08:01.009,1.17936,1.17945,1.12,1.20
2018.04.05 11:08:01.707,1.17937,1.17946,1.50,1.45
2018.04.05 11:08:02.223,1.17937,1.17946,1.37,1.45
2018.04.05 11:08:04.172,1.17937,1.17946,3.97,1.20
2018.04.05 11:08:06.461,1.17939,1.17947,1.12,1.20
2018.04.05 11:08:06.987,1.1794,1.17948,3.00,1.20
2018.04.05 11:08:17.300,1.1794,1.17949,4.12,1.20
2018.04.05 11:08:17.352,1.17942,1.17949,1.00,1.20
2018.04.05 11:08:17.559,1.17942,1.17952,1.87,1.45
2018.04.05 11:08:19.770,1.17943,1.17952,1.30,1.45
2018.04.05 11:08:20.180,1.17944,1.17953,2.47,1.20
2018.04.05 11:08:25.375,1.17944,1.17954,1.50,1.57
2018.04.05 11:08:25.896,1.17944,1.17954,1.12,1.57
2018.04.05 11:08:26.858,1.17943,1.17953,1.87,1.45
2018.04.05 11:08:27.300,1.17945,1.17954,1.00,1.10
2018.04.05 11:08:28.791,1.17944,1.17954,3.37,1.57
2018.04.05 11:08:34.974,1.17944,1.17954,1.00,1.57
2018.04.05 11:08:36.181,1.17945,1.17954,1.00,1.57
2018.04.05 11:08:36.971,1.17945,1.17954,1.00,1.10
2018.04.05 11:08:38.841,1.17944,1.17954,4.12,1.57
2018.04.05 11:08:39.356,1.17944,1.17954,4.12,1.57
2018.04.05 11:08:40.011,1.17944,1.17954,4.12,1.10
2018.04.05 11:08:42.954,1.17944,1.17954,1.50,1.57
2018.04.05 11:08:44.070,1.17943,1.17953,1.72,1.45
2018.04.05 11:08:51.756,1.17944,1.17952,1.12,1.45
2018.04.05 11:08:52.279,1.17943,1.17953,2.47,1.45
2018.04.05 11:08:57.554,1.17945,1.17954,1.50,1.57
2018.04.05 11:08:58.136,1.17945,1.17953,1.00,1.45
2018.04.05 11:08:58.655,1.17944,1.17953,2.85,1.45
2018.04.05 11:08:59.489,1.17944,1.17953,2.85,1.20
2018.04.05 11:08:59.869,1.17946,1.17953,1.00,1.20
2018.04.05 11:09:00.386,1.17945,1.17954,1.00,1.20
2018.04.05 11:09:00.900,1.17944,1.17954,2.85,1.20
2018.04.05 11:09:09.506,1.17944,1.17955,5.10,2.47
2018.04.05 11:09:10.124,1.17944,1.17955,5.10,2.47
2018.04.05 11:09:11.312,1.17944,1.17955,5.10,2.47
2018.04.05 11:09:11.967,1.17945,1.17956,1.87,1.00
2018.04.05 11:09:12.497,1.17944,1.17955,1.72,1.00
2018.04.05 11:09:15.392,1.17944,1.17953,1.37,1.00
2018.04.05 11:09:15.897,1.17944,1.17954,1.37,1.00
2018.04.05 11:09:16.420,1.17944,1.17953,3.22,1.00
2018.04.05 11:09:16.924,1.17945,1.17954,1.12,1.00
2018.04.05 11:09:22.043,1.17944,1.17953,2.62,1.00
2018.04.05 11:09:22.692,1.17944,1.17954,1.87,1.00
2018.04.05 11:09:24.043,1.17944,1.17953,1.87,1.00
2018.04.05 11:09:24.953,1.17944,1.17954,1.87,1.00
2018.04.05 11:09:27.260,1.17944,1.17955,2.62,1.50
2018.04.05 11:09:28.019,1.17944,1.17954,2.62,1.00
2018.04.05 11:09:30.381,1.17944,1.17953,1.37,1.00
2018.04.05 11:09:31.008,1.17944,1.17954,1.37,1.00
2018.04.05 11:09:31.573,1.17944,1.17953,1.37,1.00
2018.04.05 11:09:33.502,1.17944,1.17954,1.37,1.00
2018.04.05 11:09:34.039,1.17944,1.17953,1.37,1.00
2018.04.05 11:09:34.956,1.17943,1.17953,1.87,1.00
2018.04.05 11:09:35.467,1.17943,1.17954,2.47,1.10
2018.04.05 11:09:35.980,1.17943,1.17953,2.47,1.00
2018.04.05 11:09:36.612,1.17943,1.17953,2.47,1.00
2018.04.05 11:09:40.057,1.17943,1.17954,2.47,1.00
2018.04.05 11:09:42.211,1.17943,1.17954,1.30,2.10
2018.04.05 11:09:42.750,1.17942,1.17953,2.25,1.00
2018.04.05 11:09:49.271,1.17944,1.17953,1.00,1.00
2018.04.05 11:09:49.684,1.17946,1.17954,1.00,1.00
2018.04.05 11:09:49.789,1.17944,1.17954,1.00,1.00
2018.04.05 11:09:50.314,1.17944,1.17953,1.00,1.00
2018.04.05 11:09:50.807,1.17946,1.17953,1.00,1.00
2018.04.05 11:09:50.858,1.17946,1.17955,1.00,1.00
2018.04.05 11:09:51.352,1.17944,1.17954,3.37,1.00
2018.04.05 11:10:00.774,1.17942,1.17953,3.00,1.12
2018.04.05 11:10:04.427,1.17944,1.17954,1.00,1.57
2018.04.05 11:10:10.385,1.17945,1.17954,1.00,1.50
2018.04.05 11:10:10.732,1.17942,1.17953,3.00,1.00
2018.04.05 11:10:11.250,1.17944,1.17955,1.50,4.50
2018.04.05 11:10:15.989,1.17944,1.17953,1.00,1.50
2018.04.05 11:10:16.041,1.17942,1.17953,1.50,1.50
2018.04.05 11:10:17.685,1.17943,1.17953,1.00,3.37
2018.04.05 11:10:18.224,1.17942,1.17953,2.25,3.37
2018.04.05 11:10:19.424,1.17941,1.17952,2.25,1.12
2018.04.05 11:10:19.580,1.17943,1.17952,1.00,1.12
2018.04.05 11:10:27.463,1.17944,1.17953,1.00,1.50
2018.04.05 11:10:27.629,1.17942,1.17953,2.62,2.25
2018.04.05 11:10:29.689,1.17944,1.17952,1.00,1.12
2018.04.05 11:10:39.878,1.17942,1.17952,1.00,1.12
2018.04.05 11:10:48.665,1.17942,1.17953,1.00,2.25
2018.04.05 11:10:49.314,1.17942,1.17952,1.00,1.00
2018.04.05 11:10:50.163,1.17942,1.17953,1.00,2.25
2018.04.05 11:10:50.722,1.17942,1.17952,1.00,1.00
2018.04.05 11:10:53.486,1.17941,1.17951,1.12,1.00
2018.04.05 11:10:54.962,1.17942,1.17951,1.00,1.00
2018.04.05 11:10:55.473,1.17942,1.17952,1.00,1.72
2018.04.05 11:10:56.104,1.17943,1.17952,1.00,1.00
2018.04.05 11:10:56.637,1.17944,1.17952,1.00,1.00
2018.04.05 11:10:57.144,1.17944,1.17951,1.00,1.00
2018.04.05 11:10:58.905,1.17944,1.17952,1.00,1.00
2018.04.05 11:11:00.559,1.17944,1.17953,1.00,1.87
2018.04.05 11:11:03.918,1.17942,1.17953,1.00,1.87
2018.04.05 11:11:19.838,1.17942,1.17953,1.00,4.05
2018.04.05 11:11:22.935,1.1794,1.1795,3.00,2.10
2018.04.05 11:11:23.468,1.17939,1.17951,1.87,3.60
2018.04.05 11:11:24.006,1.17939,1.17951,1.50,3.97
2018.04.05 11:11:25.066,1.17939,1.17951,1.50,2.47
2018.04.05 11:11:30.697,1.1794,1.17951,1.12,1.12
2018.04.05 11:11:31.242,1.17941,1.17951,1.00,1.00
2018.04.05 11:11:37.323,1.17941,1.17951,1.00,2.85
2018.04.05 11:11:38.009,1.17939,1.1795,1.37,2.85
2018.04.05 11:11:47.476,1.17941,1.1795,1.00,2.85
2018.04.05 11:11:48.010,1.17939,1.1795,2.62,2.10
2018.04.05 11:11:48.404,1.17939,1.17951,2.62,1.72
2018.04.05 11:11:56.101,1.17939,1.1795,1.00,1.00
2018.04.05 11:11:59.395,1.17939,1.17949,1.00,1.20
2018.04.05 11:12:02.391,1.17939,1.17949,1.00,1.95
2018.04.05 11:12:02.928,1.17939,1.17948,1.00,1.45
2018.04.05 11:12:05.913,1.17939,1.17948,1.12,1.20
2018.04.05 11:12:06.058,1.17941,1.17948,1.00,1.20
2018.04.05 11:12:06.124,1.17942,1.17952,1.00,1.95
2018.04.05 11:12:06.182,1.1794,1.17952,1.12,2.32
2018.04.05 11:12:06.338,1.17939,1.1795,1.00,1.20
2018.04.05 11:12:06.722,1.17936,1.17945,1.00,1.57
2018.04.05 11:12:06.929,1.17933,1.17943,1.12,1.45
2018.04.05 11:12:07.618,1.17932,1.17942,1.12,1.20
2018.04.05 11:12:09.126,1.17934,1.17943,1.00,1.45
2018.04.05 11:12:09.665,1.17934,1.17944,1.50,1.45
2018.04.05 11:12:10.360,1.17934,1.17943,1.50,1.45
2018.04.05 11:12:10.703,1.17932,1.17943,1.87,1.45
2018.04.05 11:12:10.807,1.1793,1.17942,1.12,1.95
2018.04.05 11:12:11.372,1.1793,1.1794,1.12,1.20
2018.04.05 11:12:12.018,1.1793,1.1794,1.12,1.45
2018.04.05 11:12:12.690,1.1793,1.1794,1.12,1.20
2018.04.05 11:12:20.152,1.17929,1.17941,1.87,1.45
2018.04.05 11:12:20.666,1.1793,1.17941,1.00,1.45
2018.04.05 11:12:21.260,1.1793,1.17942,1.00,2.32
2018.04.05 11:12:22.038,1.1793,1.17941,1.00,1.45
2018.04.05 11:12:22.809,1.17931,1.17941,2.25,1.45
2018.04.05 11:12:23.001,1.17931,1.17942,2.25,1.10
2018.04.05 11:12:23.262,1.17929,1.1794,4.12,1.00
2018.04.05 11:12:23.366,1.17927,1.17939,3.00,1.57
2018.04.05 11:12:23.521,1.17925,1.17937,4.12,1.00
2018.04.05 11:12:23.724,1.17922,1.17934,1.12,1.00
2018.04.05 11:12:23.883,1.17922,1.17933,1.00,1.57
2018.04.05 11:12:24.148,1.17922,1.17934,2.25,1.10
2018.04.05 11:12:24.690,1.17922,1.17933,1.00,1.20
2018.04.05 11:12:25.200,1.17921,1.17933,1.50,1.20
2018.04.05 11:12:25.706,1.17921,1.17932,1.00,1.57
2018.04.05 11:12:26.388,1.1792,1.17932,1.12,1.57
2018.04.05 11:12:26.744,1.17922,1.17933,1.00,1.95
2018.04.05 11:12:28.877,1.17921,1.17933,1.12,1.57
2018.04.05 11:12:29.471,1.17921,1.17932,1.12,1.20
2018.04.05 11:12:30.002,1.1792,1.17932,1.12,1.57
2018.04.05 11:12:30.512,1.1792,1.17931,1.87,1.45
2018.04.05 11:12:31.074,1.17921,1.17931,1.50,1.47
2018.04.05 11:12:31.816,1.17921,1.17931,1.87,1.20
2018.04.05 11:12:32.353,1.17922,1.17932,1.00,1.47
2018.04.05 11:12:32.890,1.17921,1.17933,1.50,2.32
2018.04.05 11:12:33.524,1.17921,1.17932,1.87,1.20
2018.04.05 11:12:33.950,1.17922,1.17932,1.87,1.20
2018.04.05 11:12:34.054,1.17922,1.17934,1.87,1.50
