2018.04.02 12:00:30.743,1.17587,1.17601,3.45,1.12
2018.04.02 12:00:31.265,1.17587,1.176,3.45,1.00
2018.04.02 12:00:35.469,1.17587,1.17601,3.45,1.12
2018.04.02 12:00:36.918,1.17589,1.17602,1.20,1.87
2018.04.02 12:00:38.077,1.1759,1.17603,1.10,2.62
2018.04.02 12:00:39.808,1.17591,1.17604,1.00,1.37
2018.04.02 12:00:40.230,1.17594,1.17605,1.00,1.12
2018.04.02 12:00:43.726,1.17595,1.17606,1.00,1.37
2018.04.02 12:00:44.039,1.17593,1.17604,1.10,1.87
2018.04.02 12:00:44.587,1.17591,1.17604,3.26,1.87
2018.04.02 12:00:44.898,1.1759,1.176,1.00,1.57
2018.04.02 12:00:45.208,1.17593,1.17602,1.00,1.10
2018.04.02 12:00:45.730,1.17593,1.17603,1.50,1.57
2018.04.02 12:00:47.524,1.17593,1.17603,1.00,1.57
2018.04.02 12:00:47.986,1.17591,1.17603,1.87,1.57
2018.04.02 12:00:56.105,1.17591,1.17604,1.00,1.57
2018.04.02 12:00:58.330,1.17591,1.17604,3.00,1.45
2018.04.02 12:00:58.538,1.17594,1.17604,1.12,1.45
2018.04.02 12:00:58.696,1.17595,1.17606,1.00,1.95
2018.04.02 12:01:03.669,1.17594,1.17606,1.12,1.45
2018.04.02 12:01:04.532,1.17593,1.17605,1.50,1.10
2018.04.02 12:01:05.042,1.17592,1.17604,1.10,1.12
2018.04.02 12:01:05.800,1.17591,1.17604,1.95,1.12
2018.04.02 12:01:08.241,1.17593,1.17606,1.72,1.50
2018.04.02 12:01:08.349,1.17596,1.17611,2.62,2.92
2018.04.02 12:01:08.505,1.17599,1.17611,1.00,1.10
2018.04.02 12:01:08.745,1.17601,1.17614,1.12,1.20
2018.04.02 12:01:08.799,1.17601,1.17612,1.00,1.37
2018.04.02 12:01:08.852,1.17601,1.17614,1.00,2.10
2018.04.02 12:01:08.958,1.17602,1.17615,1.12,1.42
2018.04.02 12:01:09.116,1.17604,1.17616,1.50,1.12
2018.04.02 12:01:09.418,1.17606,1.17618,1.00,1.00
2018.04.02 12:01:09.893,1.17606,1.17616,1.00,1.00
2018.04.02 12:01:10.060,1.17602,1.17615,1.95,1.30
2018.04.02 12:01:10.589,1.17602,1.17615,1.20,2.62
2018.04.02 12:01:11.120,1.17601,1.17612,1.57,1.00
2018.04.02 12:01:11.637,1.176,1.17612,2.70,1.50
2018.04.02 12:01:12.161,1.17601,1.17612,1.57,1.00
2018.04.02 12:01:12.368,1.176,1.17611,1.95,1.00
2018.04.02 12:01:13.049,1.176,1.17612,1.95,1.00
2018.04.02 12:01:17.611,1.176,1.17612,1.57,1.50
2018.04.02 12:01:18.126,1.176,1.1761,1.10,1.50
2018.04.02 12:01:19.953,1.17599,1.17609,1.10,1.00
2018.04.02 12:01:20.513,1.176,1.1761,1.00,1.50
2018.04.02 12:01:22.877,1.176,1.17609,1.00,1.00
2018.04.02 12:01:23.290,1.176,1.17612,1.00,1.69
2018.04.02 12:01:23.395,1.176,1.1761,1.00,1.00
2018.04.02 12:01:23.916,1.17599,1.17609,1.00,1.00
2018.04.02 12:01:24.422,1.17599,1.1761,1.00,2.25
2018.04.02 12:01:24.773,1.17597,1.17607,1.10,1.00
2018.04.02 12:01:25.842,1.17597,1.17606,1.00,1.00
2018.04.02 12:01:26.386,1.17596,1.17607,1.00,1.12
2018.04.02 12:01:26.932,1.17597,1.17607,1.00,1.12
2018.04.02 12:01:27.479,1.17596,1.17607,1.00,1.12
2018.04.02 12:01:30.912,1.17595,1.17607,1.10,1.12
2018.04.02 12:01:37.896,1.17595,1.17606,1.10,1.00
2018.04.02 12:01:38.776,1.17595,1.17603,1.00,1.12
2018.04.02 12:01:38.881,1.17592,1.17603,1.10,1.12
2018.04.02 12:01:39.291,1.17591,1.17601,1.10,1.00
2018.04.02 12:01:39.900,1.17589,1.176,1.57,1.00
2018.04.02 12:01:41.126,1.17589,1.17599,1.57,1.00
2018.04.02 12:01:42.227,1.1759,1.17601,1.10,1.00
2018.04.02 12:01:47.276,1.17591,1.17601,1.00,1.00
2018.04.02 12:01:48.563,1.17591,1.176,1.10,1.00
2018.04.02 12:01:50.265,1.17591,1.17601,1.10,1.00
2018.04.02 12:01:53.722,1.17591,1.176,1.10,1.00
2018.04.02 12:01:54.260,1.17589,1.17599,1.20,1.00
2018.04.02 12:01:56.473,1.17589,1.17598,1.20,1.00
2018.04.02 12:01:56.989,1.17588,1.17599,1.57,1.50
2018.04.02 12:01:58.340,1.17589,1.176,1.10,1.50
2018.04.02 12:01:58.872,1.1759,1.176,1.00,1.50
2018.04.02 12:02:00.053,1.1759,1.17599,1.00,1.00
2018.04.02 12:02:00.438,1.17588,1.17597,1.20,1.00
2018.04.02 12:02:01.459,1.17588,1.17598,1.10,1.50
2018.04.02 12:02:02.043,1.17589,1.17599,1.10,1.50
2018.04.02 12:02:05.767,1.17589,1.17598,1.10,1.00
2018.04.02 12:02:07.096,1.17589,1.17599,1.10,1.00
2018.04.02 12:02:09.202,1.17589,1.17597,1.10,1.00
2018.04.02 12:02:09.254,1.17589,1.176,1.00,1.50
2018.04.02 12:02:09.358,1.1759,1.17602,1.20,1.12
2018.04.02 12:02:09.892,1.17592,1.17602,1.00,1.87
2018.04.02 12:02:11.699,1.17592,1.17603,1.00,1.50
2018.04.02 12:02:12.410,1.17593,1.17604,1.00,2.25
2018.04.02 12:02:22.992,1.17593,1.17604,1.00,1.00
2018.04.02 12:02:23.509,1.17594,1.17606,1.50,2.25
2018.04.02 12:02:24.028,1.17595,1.17606,1.00,2.25
2018.04.02 12:02:24.549,1.17596,1.17606,1.00,1.50
2018.04.02 12:02:27.982,1.17596,1.17607,1.00,3.75
2018.04.02 12:02:31.564,1.17595,1.17607,1.00,2.25
2018.04.02 12:02:32.895,1.17595,1.17605,1.00,1.20
2018.04.02 12:02:33.694,1.17594,1.17605,1.00,1.45
2018.04.02 12:02:35.642,1.17595,1.17605,1.00,1.20
2018.04.02 12:02:36.253,1.17596,1.17607,1.00,2.32
2018.04.02 12:02:38.375,1.17596,1.17608,1.00,1.50
2018.04.02 12:02:38.531,1.17596,1.17609,2.62,1.87
2018.04.02 12:02:39.019,1.17596,1.17607,1.12,1.00
2018.04.02 12:02:39.956,1.17596,1.1761,1.12,4.01
2018.04.02 12:02:44.343,1.17595,1.17608,1.57,1.50
2018.04.02 12:02:44.913,1.17596,1.17608,1.00,1.50
2018.04.02 12:02:46.353,1.17595,1.17608,1.10,1.50
2018.04.02 12:02:48.652,1.17595,1.17608,1.20,1.12
2018.04.02 12:02:49.785,1.17596,1.17609,1.00,2.44
2018.04.02 12:02:50.811,1.17595,1.17609,2.70,1.50
2018.04.02 12:02:53.691,1.17595,1.17609,3.45,1.00
2018.04.02 12:02:58.038,1.17594,1.17606,2.32,1.00
2018.04.02 12:02:58.540,1.17593,1.17605,2.32,1.00
2018.04.02 12:02:59.031,1.17594,1.17607,1.37,1.12
2018.04.02 12:02:59.635,1.17595,1.17608,1.12,1.12
2018.04.02 12:03:00.242,1.17594,1.17606,1.95,1.00
2018.04.02 12:03:00.777,1.17593,1.17605,1.37,1.50
2018.04.02 12:03:04.907,1.17593,1.17606,1.47,1.12
2018.04.02 12:03:05.460,1.17594,1.17607,1.47,1.00
2018.04.02 12:03:06.120,1.17594,1.17608,1.95,1.12
2018.04.02 12:03:07.892,1.17595,1.17608,1.37,1.00
2018.04.02 12:03:10.607,1.17594,1.17606,1.95,1.50
2018.04.02 12:03:11.139,1.17594,1.17607,2.70,1.00
2018.04.02 12:03:12.088,1.17594,1.17606,1.37,1.50
2018.04.02 12:03:12.521,1.17594,1.17608,2.81,1.57
2018.04.02 12:03:13.137,1.17595,1.17608,1.37,1.00
2018.04.02 12:03:13.874,1.17595,1.17609,1.87,2.32
2018.04.02 12:03:19.621,1.17596,1.17608,1.12,1.00
2018.04.02 12:03:20.206,1.17596,1.17609,1.12,2.47
2018.04.02 12:03:26.808,1.17595,1.17609,2.47,2.55
2018.04.02 12:03:26.862,1.17592,1.17602,1.12,1.00
2018.04.02 12:03:26.914,1.17593,1.17604,1.00,1.35
2018.04.02 12:03:27.121,1.17594,1.17607,1.00,1.95
2018.04.02 12:03:27.650,1.17594,1.17607,1.12,1.12
2018.04.02 12:03:27.703,1.17596,1.17609,1.12,1.95
2018.04.02 12:03:28.036,1.17599,1.1761,1.12,1.00
2018.04.02 12:03:28.088,1.17599,1.17613,1.87,3.45
2018.04.02 12:03:29.616,1.176,1.17613,1.12,1.57
2018.04.02 12:03:30.749,1.176,1.17613,1.87,1.00
2018.04.02 12:03:32.556,1.17597,1.17611,2.51,1.87
2018.04.02 12:03:33.064,1.17598,1.17612,1.87,1.57
2018.04.02 12:03:37.124,1.17599,1.17611,1.12,1.00
2018.04.02 12:03:38.597,1.17599,1.1761,1.12,1.00
2018.04.02 12:03:38.649,1.17596,1.17607,1.57,1.00
2018.04.02 12:03:38.702,1.17596,1.17607,1.12,1.00
2018.04.02 12:03:38.806,1.17596,1.17609,2.62,1.00
2018.04.02 12:03:38.911,1.17598,1.17611,1.12,1.95
2018.04.02 12:03:39.600,1.17598,1.17611,1.87,1.00
2018.04.02 12:03:40.051,1.17599,1.17613,1.87,3.07
2018.04.02 12:03:40.154,1.17599,1.17611,1.87,1.00
2018.04.02 12:03:41.073,1.17599,1.1761,1.20,1.00
2018.04.02 12:03:41.176,1.17599,1.17612,1.12,1.12
2018.04.02 12:03:42.240,1.17598,1.17611,2.25,1.00
2018.04.02 12:03:44.275,1.17599,1.17612,1.87,1.57
2018.04.02 12:03:48.579,1.17599,1.17611,1.50,1.50
2018.04.02 12:03:49.143,1.17597,1.1761,1.37,1.00
2018.04.02 12:03:52.113,1.17597,1.17609,1.87,1.00
2018.04.02 12:03:58.037,1.17597,1.17608,1.37,1.00
2018.04.02 12:04:04.860,1.17597,1.17608,1.30,1.00
2018.04.02 12:04:07.980,1.17596,1.17606,1.12,1.00
2018.04.02 12:04:08.199,1.17593,1.17605,3.00,1.50
2018.04.02 12:04:15.374,1.17593,1.17607,1.12,3.45
2018.04.02 12:04:15.951,1.17593,1.17607,2.10,3.30
2018.04.02 12:04:16.753,1.17594,1.17607,1.30,2.55
2018.04.02 12:04:18.324,1.17593,1.17605,1.80,1.37
2018.04.02 12:04:18.931,1.17593,1.17603,1.00,1.12
2018.04.02 12:04:19.603,1.17593,1.17603,1.00,1.87
2018.04.02 12:04:28.361,1.17593,1.17604,1.35,1.87
2018.04.02 12:04:34.980,1.17593,1.17603,1.00,1.87
2018.04.02 12:04:37.625,1.17593,1.17603,1.00,1.87
2018.04.02 12:04:37.814,1.17591,1.17603,2.92,1.87
2018.04.02 12:04:40.932,1.17592,1.17604,1.72,1.37
2018.04.02 12:04:42.013,1.17593,1.17604,1.00,1.37
2018.04.02 12:04:44.212,1.17592,1.17604,1.42,1.37
2018.04.02 12:04:45.342,1.17593,1.17604,1.00,1.37
2018.04.02 12:04:45.743,1.17592,1.17605,1.42,1.87
2018.04.02 12:04:46.641,1.17593,1.17605,1.00,1.87
2018.04.02 12:04:52.156,1.17593,1.17604,1.25,1.00
2018.04.02 12:04:52.841,1.17593,1.17604,1.00,1.87
2018.04.02 12:05:05.897,1.17593,1.17605,1.50,1.37
2018.04.02 12:05:06.709,1.17594,1.17605,1.00,1.37
2018.04.02 12:05:07.802,1.17593,1.17605,1.50,1.37
2018.04.02 12:05:10.478,1.17593,1.17603,1.00,1.12
2018.04.02 12:05:11.144,1.17591,1.17604,2.51,3.00
2018.04.02 12:05:14.063,1.17592,1.17604,1.00,1.50
2018.04.02 12:05:20.227,1.17593,1.17604,1.00,1.50
2018.04.02 12:05:21.614,1.17593,1.17604,1.50,1.00
2018.04.02 12:05:23.176,1.17594,1.17605,1.00,1.37
2018.04.02 12:05:24.707,1.17594,1.17606,1.00,1.50
2018.04.02 12:05:25.248,1.17595,1.17606,1.00,1.37
2018.04.02 12:05:25.575,1.17595,1.17607,1.00,1.10
2018.04.02 12:05:26.135,1.17595,1.17607,1.00,1.57
2018.04.02 12:05:29.094,1.17595,1.17608,1.00,1.50
2018.04.02 12:05:29.146,1.176,1.17609,1.00,1.20
2018.04.02 12:05:29.464,1.17604,1.17613,1.00,1.37
2018.04.02 12:05:29.981,1.17603,1.17613,1.00,1.37
2018.04.02 12:05:30.573,1.17605,1.17613,1.00,1.37
2018.04.02 12:05:30.984,1.17602,1.17614,1.00,1.87
2018.04.02 12:05:31.526,1.17602,1.17613,1.00,1.37
2018.04.02 12:05:32.174,1.17601,1.17613,2.44,1.37
2018.04.02 12:05:34.224,1.176,1.17613,2.25,1.87
2018.04.02 12:05:34.757,1.176,1.17612,1.50,1.37
2018.04.02 12:05:39.619,1.176,1.17611,1.00,1.87
2018.04.02 12:05:39.960,1.17596,1.17606,1.95,1.00
2018.04.02 12:05:40.475,1.17596,1.17608,1.00,1.87
2018.04.02 12:05:42.092,1.17596,1.17604,1.00,1.00
2018.04.02 12:05:42.144,1.17593,1.17603,1.00,1.00
2018.04.02 12:05:44.392,1.17593,1.17604,1.00,1.87
2018.04.02 12:05:44.548,1.17594,1.17607,2.10,1.87
2018.04.02 12:05:45.065,1.17596,1.17607,1.00,1.12
2018.04.02 12:05:48.288,1.17596,1.17606,1.00,1.00
2018.04.02 12:05:48.803,1.17595,1.17605,1.00,1.00
2018.04.02 12:05:49.606,1.17594,1.17605,1.00,1.00
2018.04.02 12:05:51.276,1.17592,1.17603,1.00,1.00
2018.04.02 12:05:51.799,1.17591,1.17602,1.25,1.12
2018.04.02 12:05:53.402,1.17592,1.17604,1.00,1.50
2018.04.02 12:05:53.455,1.17591,1.17602,1.39,1.00
2018.04.02 12:05:53.764,1.17593,1.17604,1.00,1.12
2018.04.02 12:05:54.724,1.17593,1.17602,1.50,1.00
2018.04.02 12:05:54.977,1.17591,1.17602,1.76,1.00
2018.04.02 12:05:56.236,1.17591,1.17604,1.76,3.37
2018.04.02 12:05:58.642,1.17591,1.17604,1.76,3.37
2018.04.02 12:05:59.156,1.17591,1.17604,1.69,2.62
2018.04.02 12:05:59.263,1.17593,1.17604,1.00,1.37
2018.04.02 12:06:00.111,1.17593,1.17605,1.00,1.50
2018.04.02 12:06:11.092,1.17591,1.17605,3.45,2.25
2018.04.02 12:06:11.663,1.17591,1.17605,2.14,3.00
2018.04.02 12:06:12.202,1.17591,1.17604,2.14,1.12
2018.04.02 12:06:12.713,1.17591,1.17603,2.06,1.00
2018.04.02 12:06:13.288,1.17591,1.17604,2.06,1.87
2018.04.02 12:06:15.378,1.17591,1.17604,1.69,3.37
2018.04.02 12:06:17.515,1.17591,1.17604,1.69,1.87
2018.04.02 12:06:18.042,1.17591,1.17605,3.86,2.62
2018.04.02 12:06:18.569,1.17593,1.17605,1.00,2.62
2018.04.02 12:06:22.828,1.17592,1.17605,1.15,2.62
2018.04.02 12:06:23.339,1.17591,1.17604,2.74,1.12
2018.04.02 12:06:23.844,1.1759,1.17601,2.74,1.00
2018.04.02 12:06:24.409,1.17591,1.17603,1.25,1.87
2018.04.02 12:07:04.216,1.1759,1.176,1.76,1.00
2018.04.02 12:07:04.392,1.17591,1.17603,1.00,2.62
2018.04.02 12:07:09.275,1.1759,1.17603,2.29,1.87
2018.04.02 12:07:10.444,1.17591,1.17603,1.00,1.87
2018.04.02 12:07:16.924,1.1759,1.17603,1.00,4.12
2018.04.02 12:07:16.976,1.1759,1.176,1.00,1.00
2018.04.02 12:07:17.037,1.1759,1.17602,1.00,2.70
2018.04.02 12:07:17.549,1.17591,1.17602,1.00,1.12
2018.04.02 12:07:19.098,1.17591,1.17603,1.00,1.87
2018.04.02 12:07:22.924,1.17591,1.17602,1.00,1.00
2018.04.02 12:07:35.807,1.17591,1.17604,1.25,3.00
2018.04.02 12:07:36.599,1.17591,1.17604,2.62,1.00
2018.04.02 12:07:38.575,1.17591,1.17604,1.00,3.75
2018.04.02 12:07:47.270,1.17592,1.17604,1.00,2.32
2018.04.02 12:08:06.922,1.17591,1.17603,1.20,1.87
2018.04.02 12:08:07.409,1.17591,1.17605,5.44,1.20
2018.04.02 12:08:07.958,1.17595,1.17606,1.00,2.70
2018.04.02 12:08:08.010,1.17593,1.17606,1.50,2.70
2018.04.02 12:08:08.523,1.17593,1.17607,3.00,1.20
2018.04.02 12:08:09.498,1.17593,1.17605,1.50,1.00
2018.04.02 12:08:10.019,1.17592,1.17603,1.00,1.00
2018.04.02 12:08:10.071,1.17592,1.17605,1.00,1.95
2018.04.02 12:08:10.588,1.17592,1.17605,1.62,1.12
2018.04.02 12:08:16.220,1.17593,1.17606,1.12,1.57
2018.04.02 12:08:16.737,1.17593,1.17607,2.06,1.20
2018.04.02 12:08:17.240,1.17594,1.17607,1.62,1.00
2018.04.02 12:08:25.890,1.17593,1.17607,2.25,1.20
2018.04.02 12:08:26.619,1.17593,1.17606,2.25,1.00
2018.04.02 12:08:39.455,1.17593,1.17606,1.50,1.12
2018.04.02 12:08:40.587,1.17593,1.17606,2.06,1.20
2018.04.02 12:08:40.809,1.17594,1.17608,3.56,1.57
2018.04.02 12:08:41.983,1.17595,1.17609,2.06,2.32
2018.04.02 12:08:43.226,1.17596,1.17609,1.12,1.20
2018.04.02 12:08:46.659,1.17599,1.17611,1.00,2.70
2018.04.02 12:08:47.531,1.17596,1.1761,1.87,1.20
2018.04.02 12:08:47.634,1.17596,1.17609,1.10,2.25
2018.04.02 12:08:48.019,1.17593,1.17605,1.12,1.00
2018.04.02 12:08:48.537,1.17594,1.17606,1.12,1.10
2018.04.02 12:08:56.184,1.17593,1.17606,1.12,1.87
2018.04.02 12:08:57.342,1.17592,1.17605,1.57,1.00
2018.04.02 12:08:59.160,1.17593,1.17604,1.00,1.00
2018.04.02 12:08:59.470,1.17593,1.17606,1.50,1.20
2018.04.02 12:09:00.122,1.17593,1.17606,2.25,1.00
2018.04.02 12:09:03.142,1.17594,1.17606,1.37,1.00
2018.04.02 12:09:03.663,1.17594,1.17607,1.37,1.00
2018.04.02 12:09:04.191,1.17593,1.17607,3.82,1.12
2018.04.02 12:09:10.415,1.17595,1.17609,1.50,3.07
2018.04.02 12:09:10.964,1.17595,1.17609,2.62,1.20
2018.04.02 12:09:11.465,1.17596,1.17609,1.37,1.00
2018.04.02 12:09:11.970,1.17596,1.1761,1.87,2.32
2018.04.02 12:09:17.297,1.17596,1.17609,1.87,1.57
2018.04.02 12:09:18.829,1.17596,1.17608,1.87,1.00
2018.04.02 12:09:19.134,1.17593,1.17604,1.87,1.00
2018.04.02 12:09:19.740,1.17593,1.17604,1.12,1.50
2018.04.02 12:09:24.972,1.17592,1.17603,1.50,1.00
2018.04.02 12:09:27.268,1.17592,1.17604,1.50,1.57
2018.04.02 12:09:27.608,1.17593,1.17606,2.25,1.00
2018.04.02 12:09:28.319,1.17594,1.17608,2.25,1.57
2018.04.02 12:09:33.020,1.17596,1.17609,1.00,1.95
2018.04.02 12:09:36.196,1.17596,1.17608,1.12,1.00
2018.04.02 12:09:36.783,1.17596,1.17607,1.00,1.00
2018.04.02 12:09:37.310,1.17595,1.17607,1.35,1.00
2018.04.02 12:09:39.506,1.17595,1.17608,1.00,1.12
2018.04.02 12:09:41.713,1.17595,1.17607,1.00,1.00
2018.04.02 12:09:42.245,1.17596,1.17608,1.57,1.00
2018.04.02 12:09:42.869,1.17596,1.17607,1.12,1.00
2018.04.02 12:09:43.419,1.17594,1.17607,2.70,1.00
2018.04.02 12:09:48.090,1.17594,1.17606,1.57,1.00
2018.04.02 12:09:48.617,1.17593,1.17606,2.32,1.69
2018.04.02 12:10:05.690,1.17594,1.17607,1.20,2.25
2018.04.02 12:10:06.221,1.17593,1.17606,1.50,1.12
2018.04.02 12:10:09.476,1.17593,1.17605,1.57,1.00
2018.04.02 12:10:19.712,1.17593,1.17606,1.50,1.12
2018.04.02 12:10:20.144,1.17594,1.17607,1.87,1.69
2018.04.02 12:10:21.668,1.17593,1.17607,2.32,2.81
2018.04.02 12:10:21.822,1.17594,1.17607,1.37,1.69
2018.04.02 12:10:24.100,1.17593,1.17607,3.82,2.06
2018.04.02 12:10:29.832,1.17593,1.17606,3.07,1.00
2018.04.02 12:10:41.559,1.17593,1.17605,1.50,1.50
2018.04.02 12:10:51.984,1.17593,1.17606,3.07,1.00
2018.04.02 12:10:55.375,1.17595,1.17606,1.00,1.00
2018.04.02 12:10:55.892,1.17594,1.17607,1.95,1.69
2018.04.02 12:11:01.555,1.17594,1.17608,3.07,1.50
2018.04.02 12:11:01.869,1.17597,1.17611,3.82,1.31
2018.04.02 12:11:02.550,1.17597,1.17611,3.45,1.31
2018.04.02 12:11:03.528,1.17599,1.17612,1.10,2.06
2018.04.02 12:11:03.941,1.17601,1.17614,1.50,1.50
2018.04.02 12:11:04.469,1.17602,1.17615,1.12,2.06
2018.04.02 12:11:04.987,1.176,1.17614,3.45,1.12
2018.04.02 12:11:06.186,1.17602,1.17615,1.12,1.00
2018.04.02 12:11:07.163,1.17602,1.17616,2.32,3.19
2018.04.02 12:11:09.527,1.17603,1.17617,2.70,3.00
2018.04.02 12:11:10.036,1.17603,1.17617,4.20,1.69
2018.04.02 12:11:11.168,1.17603,1.17616,1.57,1.37
2018.04.02 12:11:11.331,1.17603,1.17617,2.70,1.69
2018.04.02 12:11:29.015,1.17603,1.17617,1.95,2.25
2018.04.02 12:11:30.975,1.17603,1.17617,3.45,2.25
2018.04.02 12:11:31.495,1.17603,1.17617,1.95,3.19
2018.04.02 12:11:41.058,1.17603,1.17617,2.32,2.44
2018.04.02 12:11:41.874,1.17603,1.17617,1.95,3.19
2018.04.02 12:11:52.744,1.17604,1.17617,1.87,1.00
2018.04.02 12:11:53.273,1.17605,1.17618,1.20,1.62
2018.04.02 12:11:53.788,1.17606,1.17619,1.20,1.19
2018.04.02 12:11:55.434,1.17606,1.17619,1.95,1.69
2018.04.02 12:12:00.945,1.17606,1.17618,1.00,1.37
2018.04.02 12:12:02.184,1.17604,1.17618,4.20,2.44
2018.04.02 12:12:06.025,1.17603,1.17617,4.20,1.62
2018.04.02 12:12:11.994,1.17604,1.17617,3.30,1.12
2018.04.02 12:12:15.743,1.17605,1.17618,1.20,2.25
2018.04.02 12:12:16.020,1.17603,1.17617,2.32,2.81
2018.04.02 12:12:20.827,1.17603,1.17616,1.57,1.37
2018.04.02 12:12:34.825,1.17603,1.17616,1.10,1.62
2018.04.02 12:12:36.970,1.17602,1.17615,1.57,1.37
2018.04.02 12:12:37.074,1.17601,1.17612,1.20,1.12
2018.04.02 12:12:37.228,1.17599,1.17612,1.95,1.12
2018.04.02 12:12:40.295,1.17599,1.17611,1.20,1.00
2018.04.02 12:12:40.347,1.17598,1.17608,1.07,1.00
2018.04.02 12:12:40.451,1.17598,1.17611,1.10,1.50
2018.04.02 12:12:40.984,1.17597,1.17611,3.45,1.00
2018.04.02 12:12:45.172,1.17598,1.1761,1.07,1.00
2018.04.02 12:12:45.804,1.17597,1.1761,4.20,1.00
2018.04.02 12:12:46.455,1.17597,1.17611,4.20,2.25
2018.04.02 12:12:47.349,1.17598,1.17611,1.07,1.50
2018.04.02 12:12:51.233,1.17598,1.1761,1.07,1.00
2018.04.02 12:12:51.749,1.17597,1.1761,3.45,1.00
2018.04.02 12:12:54.018,1.17597,1.17609,1.95,1.50
2018.04.02 12:12:54.521,1.17598,1.17611,1.57,1.37
2018.04.02 12:12:54.782,1.17599,1.17613,1.07,3.19
2018.04.02 12:12:55.341,1.17598,1.17613,3.45,3.94
2018.04.02 12:12:58.924,1.17599,1.17613,1.57,2.44
2018.04.02 12:12:59.081,1.176,1.17614,4.95,1.87
2018.04.02 12:12:59.133,1.17601,1.17615,2.32,3.19
2018.04.02 12:12:59.236,1.17601,1.17615,1.95,3.19
2018.04.02 12:12:59.799,1.17601,1.17614,1.57,2.06
2018.04.02 12:13:00.317,1.17601,1.17615,2.92,2.06
2018.04.02 12:13:00.853,1.17601,1.17615,3.30,2.06
2018.04.02 12:13:01.478,1.17603,1.17616,1.10,1.87
2018.04.02 12:13:01.988,1.17603,1.17617,3.30,3.75
2018.04.02 12:13:02.914,1.17603,1.17617,4.42,2.44
2018.04.02 12:13:03.427,1.17604,1.17618,4.05,1.50
2018.04.02 12:13:05.446,1.17604,1.17618,5.55,1.69
2018.04.02 12:13:05.600,1.17608,1.1762,1.00,3.64
2018.04.02 12:13:05.908,1.17602,1.17615,1.07,1.12
2018.04.02 12:13:09.317,1.17602,1.17616,1.20,3.19
2018.04.02 12:13:12.419,1.17601,1.17613,1.20,1.12
2018.04.02 12:13:12.934,1.176,1.17614,2.70,2.81
2018.04.02 12:13:16.513,1.176,1.17614,5.70,1.37
2018.04.02 12:13:18.158,1.17601,1.17615,1.95,1.62
2018.04.02 12:13:18.785,1.17602,1.17616,1.07,3.00
2018.04.02 12:13:19.146,1.17604,1.17617,1.20,1.69
2018.04.02 12:13:19.571,1.17606,1.17618,1.00,1.00
2018.04.02 12:13:28.198,1.17608,1.17619,1.00,1.62
2018.04.02 12:13:28.251,1.17606,1.17619,2.55,2.06
2018.04.02 12:13:28.988,1.17606,1.17619,1.57,2.81
2018.04.02 12:13:29.509,1.17605,1.17619,2.17,2.81
2018.04.02 12:13:33.855,1.17607,1.17619,1.20,1.50
2018.04.02 12:13:33.907,1.17609,1.17619,1.00,1.50
2018.04.02 12:13:34.011,1.17607,1.1762,1.20,2.06
2018.04.02 12:13:35.917,1.17608,1.1762,1.00,3.45
