2018.04.06 07:00:15.783,1.17863,1.17876,1.20,1.00
2018.04.06 07:00:16.294,1.17864,1.17877,1.00,1.57
2018.04.06 07:00:16.811,1.17864,1.17877,1.20,1.00
2018.04.06 07:00:17.117,1.1786,1.17874,1.57,1.50
2018.04.06 07:00:17.653,1.17861,1.17874,1.57,1.37
2018.04.06 07:00:18.191,1.17861,1.17872,1.95,1.00
2018.04.06 07:00:18.598,1.17859,1.1787,3.07,1.00
2018.04.06 07:00:18.805,1.17855,1.17869,2.70,2.06
2018.04.06 07:00:18.857,1.17855,1.17869,2.32,2.14
2018.04.06 07:00:19.369,1.17857,1.17871,1.00,4.57
2018.04.06 07:00:19.522,1.17858,1.17871,1.20,1.00
2018.04.06 07:00:19.574,1.1786,1.17873,1.00,1.95
2018.04.06 07:00:20.113,1.17861,1.17874,1.10,1.50
2018.04.06 07:00:20.624,1.17862,1.17874,1.10,1.37
2018.04.06 07:00:21.374,1.17862,1.17874,1.20,1.87
2018.04.06 07:00:21.427,1.1786,1.17873,1.95,1.37
2018.04.06 07:00:22.324,1.17859,1.1787,1.45,1.37
2018.04.06 07:00:22.428,1.17854,1.17867,1.57,1.87
2018.04.06 07:00:22.482,1.17853,1.17865,2.32,1.12
2018.04.06 07:00:22.980,1.17853,1.17863,1.47,1.00
2018.04.06 07:00:23.484,1.17852,1.17866,1.95,2.70
2018.04.06 07:00:24.028,1.17854,1.17866,1.87,1.12
2018.04.06 07:00:24.238,1.17855,1.17868,1.39,1.50
2018.04.06 07:00:24.291,1.17857,1.1787,1.12,1.95
2018.04.06 07:00:24.828,1.17855,1.17869,2.32,2.25
2018.04.06 07:00:25.341,1.17855,1.1787,2.32,3.45
2018.04.06 07:00:25.883,1.17855,1.17869,2.70,1.37
2018.04.06 07:00:26.191,1.17854,1.17867,1.20,1.50
2018.04.06 07:00:26.991,1.17855,1.17867,1.00,1.37
2018.04.06 07:00:27.506,1.17854,1.17867,2.32,1.50
2018.04.06 07:00:27.956,1.17853,1.17865,1.57,1.12
2018.04.06 07:00:28.605,1.17853,1.17865,2.32,1.87
2018.04.06 07:00:29.110,1.17853,1.17865,1.10,1.37
2018.04.06 07:00:30.806,1.17853,1.17865,1.20,1.87
2018.04.06 07:00:31.094,1.17855,1.17867,1.10,1.37
2018.04.06 07:00:31.629,1.17853,1.17865,1.20,1.37
2018.04.06 07:00:32.148,1.17853,1.17866,1.10,1.87
2018.04.06 07:00:32.680,1.17855,1.17867,1.00,1.50
2018.04.06 07:00:32.999,1.17861,1.17871,1.00,1.00
2018.04.06 07:00:33.461,1.17858,1.17869,1.10,1.37
2018.04.06 07:00:35.221,1.17855,1.17869,2.32,1.62
2018.04.06 07:00:35.375,1.17856,1.17867,1.20,1.37
2018.04.06 07:00:35.528,1.17858,1.17869,1.00,1.37
2018.04.06 07:00:36.055,1.17858,1.17869,1.00,1.12
2018.04.06 07:00:36.586,1.17858,1.17869,1.00,1.87
2018.04.06 07:00:36.768,1.17856,1.17869,1.50,1.95
2018.04.06 07:00:37.267,1.17854,1.17867,1.20,1.00
2018.04.06 07:00:37.796,1.17853,1.17865,1.57,2.25
2018.04.06 07:00:38.306,1.17853,1.17864,1.00,2.62
2018.04.06 07:00:40.764,1.1785,1.17863,2.32,1.12
2018.04.06 07:00:40.920,1.1785,1.17862,1.12,1.37
2018.04.06 07:00:41.371,1.17848,1.17862,2.70,3.07
2018.04.06 07:00:41.735,1.17849,1.17863,2.62,1.45
2018.04.06 07:00:42.247,1.1785,1.17864,1.87,3.64
2018.04.06 07:00:42.785,1.1785,1.17864,2.62,2.89
2018.04.06 07:00:44.141,1.17849,1.17862,1.95,1.19
2018.04.06 07:00:44.300,1.17847,1.1786,1.57,1.00
2018.04.06 07:00:46.174,1.17848,1.17859,1.12,1.00
2018.04.06 07:00:46.545,1.17847,1.17861,1.47,1.57
2018.04.06 07:00:47.254,1.17847,1.1786,1.47,1.00
2018.04.06 07:00:47.663,1.17845,1.17857,1.95,1.00
2018.04.06 07:00:48.027,1.17845,1.17855,1.50,1.00
2018.04.06 07:00:48.159,1.17846,1.17858,1.87,1.20
2018.04.06 07:00:48.709,1.17848,1.17858,1.12,1.10
2018.04.06 07:00:48.863,1.17849,1.17861,1.12,1.57
2018.04.06 07:00:49.366,1.17849,1.17862,1.87,1.32
2018.04.06 07:00:50.023,1.17849,1.1786,3.37,1.10
2018.04.06 07:00:50.441,1.17848,1.1786,1.12,1.10
2018.04.06 07:00:50.557,1.17847,1.17859,1.87,1.20
2018.04.06 07:00:50.888,1.17845,1.17856,1.37,1.10
2018.04.06 07:00:51.415,1.17844,1.17855,1.50,1.00
2018.04.06 07:00:51.779,1.17845,1.17857,1.37,1.10
2018.04.06 07:00:52.282,1.17844,1.17856,2.62,1.57
2018.04.06 07:00:53.500,1.17845,1.17856,2.62,1.10
2018.04.06 07:00:55.110,1.17845,1.17857,1.37,1.10
2018.04.06 07:00:55.557,1.17842,1.17854,3.07,1.00
2018.04.06 07:00:56.067,1.17842,1.17853,1.37,1.10
2018.04.06 07:00:56.183,1.1784,1.17853,2.25,1.10
2018.04.06 07:00:56.599,1.17842,1.17853,1.87,1.10
2018.04.06 07:00:57.427,1.17841,1.17854,1.00,1.57
2018.04.06 07:00:57.479,1.17839,1.17853,3.00,3.45
2018.04.06 07:00:57.582,1.17838,1.17851,1.12,1.57
2018.04.06 07:00:57.947,1.17836,1.17848,1.87,1.00
2018.04.06 07:00:58.254,1.17835,1.17846,1.87,1.00
2018.04.06 07:00:58.756,1.17835,1.17847,1.87,1.10
2018.04.06 07:01:00.099,1.17836,1.17848,1.00,1.10
2018.04.06 07:01:00.619,1.17836,1.17848,1.00,1.57
2018.04.06 07:01:01.467,1.17837,1.17849,1.00,1.37
2018.04.06 07:01:01.978,1.17836,1.17848,1.10,1.00
2018.04.06 07:01:02.523,1.17835,1.17848,1.10,2.06
2018.04.06 07:01:02.836,1.17834,1.17846,1.12,1.37
2018.04.06 07:01:04.072,1.17833,1.17847,1.50,1.57
2018.04.06 07:01:04.805,1.17835,1.17847,1.00,1.57
2018.04.06 07:01:05.113,1.17837,1.17849,1.37,1.47
2018.04.06 07:01:05.646,1.17838,1.1785,1.12,1.47
2018.04.06 07:01:08.578,1.17837,1.1785,1.20,1.37
2018.04.06 07:01:09.786,1.17836,1.17849,2.32,1.37
2018.04.06 07:01:09.889,1.17834,1.17848,3.07,1.57
2018.04.06 07:01:10.399,1.17835,1.17848,1.87,1.10
2018.04.06 07:01:11.160,1.17836,1.17849,1.00,1.57
2018.04.06 07:01:15.008,1.17837,1.17848,1.00,1.10
2018.04.06 07:01:15.526,1.17836,1.17848,2.62,1.10
2018.04.06 07:01:15.992,1.17839,1.17849,1.37,1.00
2018.04.06 07:01:16.095,1.17841,1.17851,1.00,1.00
2018.04.06 07:01:16.200,1.17842,1.17852,1.50,1.00
2018.04.06 07:01:16.638,1.17843,1.17854,1.12,1.00
2018.04.06 07:01:17.183,1.17843,1.17853,1.12,1.00
2018.04.06 07:01:18.436,1.17843,1.17854,1.00,1.10
2018.04.06 07:01:19.794,1.17844,1.17854,1.00,1.00
2018.04.06 07:01:20.312,1.17845,1.17855,1.00,1.10
2018.04.06 07:01:20.838,1.17844,1.17855,1.87,1.10
2018.04.06 07:01:21.049,1.17846,1.17855,1.50,1.00
2018.04.06 07:01:21.359,1.17846,1.17857,1.12,1.10
2018.04.06 07:01:22.600,1.17845,1.17858,4.12,1.57
2018.04.06 07:01:23.160,1.17845,1.17858,3.37,1.20
2018.04.06 07:01:23.710,1.17845,1.17857,3.37,1.10
2018.04.06 07:01:24.323,1.17845,1.17857,2.25,1.95
2018.04.06 07:01:27.572,1.17846,1.17857,1.45,1.37
2018.04.06 07:01:30.542,1.17848,1.17858,1.20,1.12
2018.04.06 07:01:32.577,1.17849,1.17859,1.00,1.87
2018.04.06 07:01:32.732,1.17851,1.17859,1.00,1.12
2018.04.06 07:01:32.784,1.17849,1.1786,3.45,2.25
2018.04.06 07:01:33.295,1.1785,1.17861,1.95,1.37
2018.04.06 07:01:33.798,1.17851,1.17861,1.20,1.87
2018.04.06 07:01:35.332,1.17851,1.1786,1.00,1.37
2018.04.06 07:01:35.850,1.17849,1.1786,1.45,1.87
2018.04.06 07:01:38.926,1.17849,1.1786,1.45,1.12
2018.04.06 07:01:39.545,1.1785,1.17861,1.45,1.87
2018.04.06 07:01:40.748,1.17849,1.17861,1.57,1.87
2018.04.06 07:01:43.132,1.1785,1.1786,1.45,1.12
2018.04.06 07:01:44.395,1.17851,1.17861,1.20,1.12
2018.04.06 07:01:47.860,1.1785,1.17861,1.95,1.87
2018.04.06 07:01:48.400,1.17849,1.1786,1.95,1.87
2018.04.06 07:01:49.806,1.1785,1.1786,1.20,1.00
2018.04.06 07:01:50.166,1.17852,1.17862,1.00,1.00
2018.04.06 07:01:51.128,1.17851,1.17862,1.10,1.50
2018.04.06 07:01:51.742,1.17851,1.17861,1.10,1.00
2018.04.06 07:01:52.271,1.1785,1.17862,1.95,1.87
2018.04.06 07:01:52.818,1.1785,1.17861,1.47,1.00
2018.04.06 07:01:53.360,1.1785,1.17861,1.20,1.00
2018.04.06 07:01:53.927,1.1785,1.1786,1.20,1.12
2018.04.06 07:01:54.435,1.1785,1.17861,1.95,1.12
2018.04.06 07:01:56.176,1.1785,1.17861,1.20,1.12
2018.04.06 07:01:59.100,1.17849,1.17861,1.47,2.62
2018.04.06 07:01:59.606,1.1785,1.17862,1.45,3.00
2018.04.06 07:02:00.130,1.17851,1.17862,1.45,1.87
2018.04.06 07:02:00.673,1.17852,1.17861,1.20,1.37
2018.04.06 07:02:00.778,1.17853,1.17863,1.20,1.12
2018.04.06 07:02:01.300,1.17853,1.17863,1.20,1.50
2018.04.06 07:02:02.018,1.17851,1.17863,3.00,1.37
2018.04.06 07:02:02.303,1.1785,1.1786,1.12,1.37
2018.04.06 07:02:02.857,1.17849,1.1786,1.50,1.37
2018.04.06 07:02:03.803,1.17849,1.17861,1.50,1.87
2018.04.06 07:02:04.965,1.17848,1.1786,1.50,1.37
2018.04.06 07:02:06.875,1.17848,1.1786,2.10,1.12
2018.04.06 07:02:07.381,1.17849,1.17861,1.12,1.37
2018.04.06 07:02:08.106,1.1785,1.17861,1.00,1.95
2018.04.06 07:02:08.771,1.17848,1.17861,1.12,1.95
2018.04.06 07:02:10.360,1.17847,1.1786,1.87,1.47
2018.04.06 07:02:10.465,1.17849,1.17861,1.00,2.32
2018.04.06 07:02:14.063,1.17849,1.17861,2.25,1.12
2018.04.06 07:02:15.443,1.17848,1.17861,1.20,1.87
2018.04.06 07:02:17.935,1.17851,1.1786,1.00,1.12
2018.04.06 07:02:18.317,1.17849,1.17861,2.25,1.00
2018.04.06 07:02:18.832,1.1785,1.1786,1.00,1.00
2018.04.06 07:02:19.473,1.1785,1.17861,1.12,1.20
2018.04.06 07:02:19.939,1.17847,1.1786,3.07,1.12
2018.04.06 07:02:20.451,1.17847,1.17859,2.62,1.00
2018.04.06 07:02:20.990,1.17847,1.17859,2.62,1.00
2018.04.06 07:02:21.505,1.17847,1.17858,1.12,1.00
2018.04.06 07:02:22.056,1.17847,1.17859,1.12,1.20
2018.04.06 07:02:22.571,1.17848,1.17859,1.00,1.20
2018.04.06 07:02:24.073,1.17848,1.17859,1.20,1.12
2018.04.06 07:02:24.979,1.17846,1.17859,2.70,1.12
2018.04.06 07:02:28.242,1.17846,1.17858,1.87,1.10
2018.04.06 07:02:29.137,1.1785,1.17858,1.00,1.00
2018.04.06 07:02:29.195,1.1785,1.1786,1.00,1.00
2018.04.06 07:02:32.417,1.17848,1.1786,1.00,1.12
2018.04.06 07:02:32.951,1.17847,1.17859,3.37,1.00
2018.04.06 07:02:35.177,1.17847,1.17861,3.75,3.07
2018.04.06 07:02:36.158,1.17849,1.17862,2.25,1.95
2018.04.06 07:02:39.762,1.17848,1.17861,1.50,1.20
2018.04.06 07:02:41.946,1.17849,1.17861,1.45,1.12
2018.04.06 07:02:43.138,1.17847,1.17861,3.07,1.57
2018.04.06 07:02:46.562,1.17849,1.17862,1.00,2.70
2018.04.06 07:02:53.494,1.1785,1.17862,1.00,1.95
2018.04.06 07:02:54.278,1.1785,1.17862,1.00,1.10
2018.04.06 07:02:54.788,1.17849,1.17862,1.20,1.50
2018.04.06 07:02:57.752,1.1785,1.17862,1.00,1.37
2018.04.06 07:02:59.969,1.17852,1.17862,1.00,1.50
2018.04.06 07:03:00.277,1.1785,1.17861,1.00,1.37
2018.04.06 07:03:00.723,1.17848,1.17861,3.60,1.47
2018.04.06 07:03:04.960,1.17848,1.1786,1.12,1.37
2018.04.06 07:03:05.064,1.17845,1.17857,1.57,1.37
2018.04.06 07:03:05.353,1.17844,1.17856,1.12,1.57
2018.04.06 07:03:05.883,1.17843,1.17856,1.00,1.95
2018.04.06 07:03:07.085,1.17841,1.17855,4.57,1.57
2018.04.06 07:03:07.238,1.1784,1.17852,1.20,1.00
2018.04.06 07:03:07.545,1.17836,1.1785,3.07,1.37
2018.04.06 07:03:09.182,1.17837,1.1785,2.32,1.37
2018.04.06 07:03:10.282,1.17837,1.1785,2.32,1.37
2018.04.06 07:03:10.335,1.17838,1.17851,1.00,1.10
2018.04.06 07:03:11.528,1.17838,1.17851,1.00,4.05
2018.04.06 07:03:12.049,1.17836,1.1785,1.95,1.47
2018.04.06 07:03:12.740,1.17836,1.1785,1.50,2.32
2018.04.06 07:03:13.239,1.17836,1.17847,1.50,1.00
2018.04.06 07:03:13.764,1.17837,1.17848,1.00,1.10
2018.04.06 07:03:13.869,1.17835,1.17847,1.12,1.12
2018.04.06 07:03:15.302,1.17834,1.17847,2.32,1.12
2018.04.06 07:03:15.868,1.17833,1.17846,1.95,1.12
2018.04.06 07:03:16.704,1.17832,1.17846,3.45,2.14
2018.04.06 07:03:16.809,1.17833,1.17843,1.00,1.12
2018.04.06 07:03:17.345,1.17833,1.17842,1.00,1.00
2018.04.06 07:03:17.754,1.17831,1.17842,1.12,1.00
2018.04.06 07:03:18.673,1.1783,1.17843,3.75,1.20
2018.04.06 07:03:19.125,1.17831,1.17843,3.75,1.00
2018.04.06 07:03:19.935,1.17832,1.17844,1.12,1.12
2018.04.06 07:03:21.348,1.17832,1.17845,2.25,1.57
2018.04.06 07:03:21.875,1.17832,1.17845,2.25,1.57
2018.04.06 07:03:22.815,1.17832,1.17844,2.25,1.00
2018.04.06 07:03:25.402,1.17832,1.17844,1.12,1.10
2018.04.06 07:03:25.957,1.17832,1.17843,1.12,1.00
2018.04.06 07:03:30.573,1.1783,1.17843,2.25,1.57
2018.04.06 07:03:30.625,1.17829,1.17842,1.12,1.95
2018.04.06 07:03:30.729,1.17826,1.17838,2.32,1.12
2018.04.06 07:03:30.781,1.17825,1.17837,2.32,1.00
2018.04.06 07:03:31.322,1.17824,1.17836,2.62,1.00
2018.04.06 07:03:31.832,1.17825,1.17836,1.00,1.00
2018.04.06 07:03:33.037,1.17826,1.17837,1.00,1.20
2018.04.06 07:03:33.580,1.17825,1.17837,3.75,1.10
2018.04.06 07:03:34.135,1.17825,1.17837,3.00,1.10
2018.04.06 07:03:34.671,1.17826,1.17838,6.00,1.10
2018.04.06 07:03:35.588,1.17827,1.17839,1.00,1.10
2018.04.06 07:03:36.099,1.17826,1.17838,2.25,1.10
2018.04.06 07:03:36.646,1.17826,1.17838,2.25,1.10
2018.04.06 07:03:37.260,1.17826,1.17837,1.87,1.00
2018.04.06 07:03:38.686,1.17826,1.17838,1.12,1.10
2018.04.06 07:03:39.228,1.17826,1.17838,2.62,1.10
2018.04.06 07:03:41.591,1.17827,1.17838,1.00,1.87
2018.04.06 07:03:41.950,1.17827,1.17839,1.12,1.20
2018.04.06 07:03:42.396,1.17827,1.17839,1.95,1.12
2018.04.06 07:03:44.071,1.17827,1.17841,2.32,1.87
2018.04.06 07:03:44.586,1.17827,1.17841,2.32,1.87
2018.04.06 07:03:45.119,1.17827,1.17841,1.57,1.50
2018.04.06 07:03:45.620,1.17827,1.17841,3.07,1.50
2018.04.06 07:03:46.016,1.17827,1.17841,2.62,1.95
2018.04.06 07:03:48.968,1.17827,1.1784,1.50,1.57
2018.04.06 07:03:49.592,1.17826,1.17839,1.50,1.07
2018.04.06 07:03:50.178,1.17828,1.17839,1.00,1.10
2018.04.06 07:03:50.231,1.17826,1.17839,1.50,1.10
2018.04.06 07:03:50.735,1.17827,1.17839,1.00,1.10
2018.04.06 07:03:51.533,1.17829,1.17839,1.00,1.10
2018.04.06 07:03:51.701,1.17827,1.17841,1.12,2.70
2018.04.06 07:03:52.223,1.17827,1.17841,1.87,1.95
2018.04.06 07:03:52.741,1.17827,1.17841,1.87,1.57
2018.04.06 07:03:53.538,1.17827,1.1784,1.00,1.57
2018.04.06 07:03:54.049,1.17826,1.1784,1.95,1.57
2018.04.06 07:03:54.776,1.17827,1.1784,1.10,1.50
2018.04.06 07:03:55.592,1.17828,1.1784,1.00,1.37
2018.04.06 07:03:56.461,1.17827,1.1784,1.95,1.37
2018.04.06 07:03:56.771,1.17829,1.1784,1.00,1.37
2018.04.06 07:03:56.823,1.17829,1.17842,1.12,2.70
2018.04.06 07:03:56.979,1.17832,1.17843,1.00,1.57
2018.04.06 07:03:57.083,1.17834,1.17847,1.87,1.20
2018.04.06 07:03:57.187,1.17836,1.17848,1.00,1.07
2018.04.06 07:03:57.708,1.17836,1.17849,1.00,1.95
2018.04.06 07:03:58.523,1.17835,1.17849,1.12,2.32
2018.04.06 07:03:59.051,1.17834,1.17848,1.50,3.07
2018.04.06 07:03:59.566,1.17834,1.17848,1.12,2.32
2018.04.06 07:04:00.064,1.17835,1.17849,1.87,1.57
2018.04.06 07:04:02.297,1.17836,1.17849,3.37,1.47
2018.04.06 07:04:02.711,1.17837,1.17851,3.37,1.57
2018.04.06 07:04:03.418,1.17838,1.17851,1.37,1.47
2018.04.06 07:04:04.014,1.1784,1.1785,1.00,1.37
2018.04.06 07:04:04.526,1.17841,1.1785,1.00,1.37
2018.04.06 07:04:05.069,1.1784,1.1785,1.00,1.37
2018.04.06 07:04:05.535,1.17842,1.17851,1.00,1.37
2018.04.06 07:04:06.508,1.17841,1.17851,1.10,1.37
2018.04.06 07:04:06.873,1.17842,1.17853,1.00,1.37
2018.04.06 07:04:07.409,1.17843,1.17853,1.00,1.37
2018.04.06 07:04:10.465,1.17844,1.17853,1.00,1.37
2018.04.06 07:04:11.044,1.17844,1.17854,1.00,1.37
2018.04.06 07:04:11.198,1.17841,1.17854,1.57,1.37
2018.04.06 07:04:11.702,1.17842,1.17855,1.57,1.37
2018.04.06 07:04:12.337,1.17842,1.17855,1.57,1.37
2018.04.06 07:04:12.854,1.17842,1.17855,1.57,1.37
2018.04.06 07:04:13.335,1.17845,1.17856,1.00,1.37
2018.04.06 07:04:14.772,1.17844,1.17857,1.95,1.37
2018.04.06 07:04:15.276,1.17845,1.17857,1.57,1.37
2018.04.06 07:04:15.328,1.17845,1.17859,4.20,1.87
2018.04.06 07:04:16.815,1.17845,1.17859,2.32,1.87
2018.04.06 07:04:17.326,1.17846,1.17859,1.07,1.87
2018.04.06 07:04:17.873,1.17845,1.17859,1.57,1.37
2018.04.06 07:04:19.633,1.17846,1.17859,1.20,1.50
2018.04.06 07:04:21.069,1.17845,1.17859,2.32,3.75
2018.04.06 07:04:21.128,1.17845,1.17857,1.95,1.37
2018.04.06 07:04:22.066,1.17845,1.17857,1.57,1.37
2018.04.06 07:04:23.644,1.17847,1.17857,1.00,1.37
2018.04.06 07:04:23.697,1.17847,1.17858,1.00,1.00
2018.04.06 07:04:24.238,1.17847,1.17859,1.20,1.00
2018.04.06 07:04:26.142,1.17847,1.1786,1.20,1.12
2018.04.06 07:04:29.570,1.17846,1.17859,1.20,1.87
2018.04.06 07:04:33.419,1.17847,1.1786,1.57,1.00
2018.04.06 07:04:33.924,1.17848,1.1786,1.20,1.00
2018.04.06 07:04:34.453,1.17848,1.17859,1.95,1.00
2018.04.06 07:04:35.278,1.17848,1.1786,1.57,1.12
2018.04.06 07:04:38.192,1.17848,1.17861,1.95,1.12
2018.04.06 07:04:38.552,1.1785,1.17862,1.50,1.00
2018.04.06 07:04:39.075,1.17851,1.17864,1.10,1.50
2018.04.06 07:04:39.649,1.17852,1.17864,1.00,1.50
2018.04.06 07:04:40.835,1.17852,1.17863,1.20,1.12
2018.04.06 07:04:41.626,1.17853,1.17865,1.20,2.62
2018.04.06 07:04:43.773,1.17853,1.17864,1.95,1.00
2018.04.06 07:04:46.140,1.17852,1.17864,1.57,1.50
2018.04.06 07:04:49.178,1.17853,1.17863,1.10,1.50
2018.04.06 07:04:50.430,1.17853,1.17863,1.20,1.50
2018.04.06 07:04:52.731,1.17854,1.17864,1.10,1.50
2018.04.06 07:04:56.255,1.17854,1.17863,1.00,1.50
2018.04.06 07:04:56.361,1.17852,1.17861,1.10,1.00
2018.04.06 07:04:56.893,1.17852,1.17862,1.10,1.00
2018.04.06 07:04:57.791,1.17852,1.17863,1.10,2.25
2018.04.06 07:04:58.306,1.17853,1.17863,1.00,1.50
2018.04.06 07:05:00.111,1.17853,1.17863,1.10,1.87
2018.04.06 07:05:00.910,1.17853,1.17863,1.95,1.87
2018.04.06 07:05:01.471,1.17855,1.17863,1.00,1.12
2018.04.06 07:05:02.438,1.17854,1.17863,1.10,1.00
2018.04.06 07:05:02.489,1.17854,1.17863,1.10,1.12
2018.04.06 07:05:02.643,1.17851,1.17859,1.10,1.12
2018.04.06 07:05:03.194,1.1785,1.17859,1.00,1.00
2018.04.06 07:05:03.875,1.17849,1.17858,1.10,1.00
2018.04.06 07:05:04.415,1.1785,1.17859,1.00,1.00
2018.04.06 07:05:04.981,1.1785,1.17858,1.00,1.00
2018.04.06 07:05:05.495,1.17849,1.17857,1.00,1.00
2018.04.06 07:05:05.599,1.17849,1.17855,1.00,1.00
2018.04.06 07:05:06.132,1.17849,1.17857,1.00,1.87
2018.04.06 07:05:06.829,1.17849,1.17856,1.00,1.00
2018.04.06 07:05:07.875,1.17849,1.17855,1.00,1.00
2018.04.06 07:05:08.309,1.17849,1.17857,1.00,1.50
2018.04.06 07:05:08.513,1.17849,1.17855,1.00,1.00
2018.04.06 07:05:10.211,1.17849,1.17856,1.00,1.00
2018.04.06 07:05:10.868,1.17849,1.17855,1.00,1.00
2018.04.06 07:05:11.273,1.17849,1.17857,1.00,1.87
2018.04.06 07:05:12.408,1.17849,1.17856,1.00,1.00
2018.04.06 07:05:14.256,1.17849,1.17857,1.00,1.00
2018.04.06 07:05:16.010,1.17849,1.17856,1.10,1.00
2018.04.06 07:05:16.528,1.17849,1.17857,1.10,1.00
2018.04.06 07:05:17.051,1.17849,1.17858,1.10,1.12
2018.04.06 07:05:19.110,1.17849,1.17859,1.57,1.12
2018.04.06 07:05:19.648,1.1785,1.1786,1.00,1.87
2018.04.06 07:05:20.195,1.1785,1.1786,1.10,1.12
2018.04.06 07:05:20.913,1.1785,1.17859,1.57,1.00
2018.04.06 07:05:21.451,1.1785,1.1786,1.57,1.50
2018.04.06 07:05:21.983,1.17851,1.1786,1.10,1.12
2018.04.06 07:05:24.012,1.17851,1.17861,1.10,1.87
2018.04.06 07:05:24.532,1.17852,1.17862,1.00,1.12
2018.04.06 07:05:27.402,1.17853,1.17862,1.00,1.00
2018.04.06 07:05:27.920,1.17852,1.17862,1.10,1.00
2018.04.06 07:05:31.191,1.17852,1.17861,1.10,1.12
2018.04.06 07:05:31.243,1.17852,1.17859,1.10,1.00
2018.04.06 07:05:31.420,1.1785,1.17858,1.10,1.00
2018.04.06 07:05:34.807,1.1785,1.17859,1.10,1.00
2018.04.06 07:05:35.230,1.17848,1.17856,1.07,1.00
2018.04.06 07:05:35.410,1.17847,1.17858,1.95,1.12
2018.04.06 07:05:35.927,1.17849,1.17859,1.10,1.87
2018.04.06 07:05:37.957,1.17849,1.17857,1.00,1.00
2018.04.06 07:05:38.365,1.17846,1.17856,1.20,1.12
2018.04.06 07:05:39.216,1.17846,1.17857,1.10,2.25
2018.04.06 07:05:40.225,1.17849,1.17858,1.10,1.37
2018.04.06 07:05:40.277,1.17849,1.1786,1.10,2.62
2018.04.06 07:05:41.285,1.17849,1.1786,1.20,2.25
2018.04.06 07:05:41.800,1.17849,1.17861,1.10,2.62
2018.04.06 07:05:42.861,1.17851,1.17861,1.00,1.12
2018.04.06 07:05:43.168,1.17854,1.17864,1.00,1.87
2018.04.06 07:05:43.696,1.17855,1.17864,1.00,1.12
2018.04.06 07:05:44.371,1.17853,1.17864,1.00,1.12
2018.04.06 07:05:44.889,1.17853,1.17864,1.10,2.62
2018.04.06 07:05:47.604,1.17853,1.17862,1.00,1.12
2018.04.06 07:05:47.813,1.17849,1.17856,1.57,1.00
2018.04.06 07:05:47.866,1.17847,1.17858,1.87,1.87
2018.04.06 07:05:48.022,1.17845,1.17858,1.37,2.70
2018.04.06 07:05:48.184,1.17845,1.17854,1.10,1.00
2018.04.06 07:05:48.287,1.17846,1.17856,1.00,1.12
2018.04.06 07:05:49.921,1.17845,1.17857,1.00,1.57
2018.04.06 07:05:50.494,1.17845,1.17855,1.00,1.00
2018.04.06 07:05:51.045,1.17845,1.17856,1.00,1.10
2018.04.06 07:05:51.572,1.17846,1.17857,1.00,1.10
2018.04.06 07:05:51.725,1.17846,1.17855,1.00,1.00
2018.04.06 07:05:51.932,1.17843,1.17856,3.00,1.57
2018.04.06 07:05:52.387,1.17844,1.17853,1.00,1.00
2018.04.06 07:05:52.442,1.17842,1.17854,1.00,1.87
2018.04.06 07:05:52.943,1.17842,1.17853,1.20,1.12
2018.04.06 07:05:53.910,1.17842,1.17853,1.20,1.87
