2018.04.04 02:08:14.264,1.17656,1.17668,1.10,1.37
2018.04.04 02:08:14.824,1.17656,1.17669,1.95,1.37
2018.04.04 02:08:15.478,1.17656,1.1767,1.95,2.25
2018.04.04 02:08:18.420,1.17656,1.1767,1.57,1.50
2018.04.04 02:08:19.152,1.17656,1.1767,3.07,1.50
2018.04.04 02:08:22.989,1.17656,1.1767,1.20,2.25
2018.04.04 02:08:23.539,1.17655,1.17669,1.10,1.87
2018.04.04 02:08:25.562,1.17655,1.17667,1.00,2.25
2018.04.04 02:08:25.666,1.17653,1.17666,1.10,1.87
2018.04.04 02:08:26.357,1.17652,1.17666,1.95,2.25
2018.04.04 02:08:28.255,1.17653,1.17666,1.12,1.12
2018.04.04 02:08:28.412,1.17653,1.17668,3.45,2.62
2018.04.04 02:08:29.096,1.17654,1.17668,2.70,1.12
2018.04.04 02:08:29.769,1.17654,1.17668,2.70,1.12
2018.04.04 02:08:30.280,1.17654,1.17668,2.70,1.12
2018.04.04 02:08:35.872,1.17654,1.17668,1.57,1.87
2018.04.04 02:08:36.409,1.17655,1.17669,1.10,1.37
2018.04.04 02:08:37.204,1.17654,1.17669,3.45,1.37
2018.04.04 02:08:37.708,1.17654,1.17669,3.45,1.87
2018.04.04 02:08:42.433,1.17654,1.17669,3.07,1.87
2018.04.04 02:08:44.850,1.17654,1.17668,1.95,1.87
2018.04.04 02:08:46.086,1.17653,1.17668,2.32,2.62
2018.04.04 02:08:46.618,1.17653,1.17667,1.12,1.37
2018.04.04 02:08:47.266,1.17654,1.17668,1.00,1.87
2018.04.04 02:08:49.179,1.17653,1.17668,1.50,3.07
2018.04.04 02:08:49.695,1.17654,1.17668,1.00,1.95
2018.04.04 02:08:52.289,1.17654,1.17668,1.12,2.32
2018.04.04 02:08:53.292,1.17654,1.17668,1.12,2.32
2018.04.04 02:08:56.099,1.17654,1.17668,1.12,2.32
2018.04.04 02:08:56.865,1.17654,1.17668,1.00,2.32
2018.04.04 02:08:57.563,1.17654,1.17668,1.50,1.20
2018.04.04 02:08:58.117,1.17655,1.17669,1.00,1.57
2018.04.04 02:08:59.239,1.17654,1.17669,2.25,2.32
2018.04.04 02:09:03.613,1.17655,1.17669,1.12,1.57
2018.04.04 02:09:03.929,1.17652,1.17667,3.00,1.47
2018.04.04 02:09:05.064,1.17652,1.17667,1.87,1.57
2018.04.04 02:09:05.958,1.17652,1.17665,1.12,1.20
2018.04.04 02:09:06.898,1.17654,1.17665,1.00,1.20
2018.04.04 02:09:07.105,1.17654,1.17668,1.50,1.47
2018.04.04 02:09:08.684,1.17653,1.17668,2.62,2.32
2018.04.04 02:09:09.457,1.17653,1.17668,2.62,2.32
2018.04.04 02:09:10.973,1.17656,1.17667,1.00,1.47
2018.04.04 02:09:11.078,1.17654,1.17667,1.87,1.47
2018.04.04 02:09:11.552,1.17656,1.17668,1.00,1.57
2018.04.04 02:09:12.068,1.17657,1.17669,1.50,1.07
2018.04.04 02:09:12.759,1.17656,1.1767,2.62,1.95
2018.04.04 02:09:13.824,1.17655,1.1767,1.50,2.32
2018.04.04 02:09:14.438,1.17656,1.1767,1.00,2.32
2018.04.04 02:09:15.053,1.17657,1.1767,1.00,1.95
2018.04.04 02:09:15.737,1.17656,1.1767,1.00,1.95
2018.04.04 02:09:16.261,1.17655,1.17669,1.00,1.47
2018.04.04 02:09:22.279,1.17654,1.17669,1.12,2.70
2018.04.04 02:09:22.823,1.17653,1.17668,1.12,3.07
2018.04.04 02:09:23.290,1.17655,1.17667,1.00,1.47
2018.04.04 02:09:23.794,1.17654,1.17667,1.00,1.47
2018.04.04 02:09:24.438,1.17654,1.17668,1.00,2.32
2018.04.04 02:09:26.331,1.17654,1.17668,1.50,1.57
2018.04.04 02:09:26.862,1.17654,1.17668,1.87,1.07
2018.04.04 02:09:27.560,1.17654,1.17668,1.87,1.07
2018.04.04 02:09:28.092,1.17653,1.17667,1.00,1.57
2018.04.04 02:09:29.447,1.17653,1.17667,1.00,1.57
2018.04.04 02:09:29.964,1.17653,1.17667,1.00,1.45
2018.04.04 02:09:31.870,1.17654,1.17667,1.00,1.57
2018.04.04 02:09:33.773,1.17652,1.17667,2.25,1.95
2018.04.04 02:09:34.394,1.17652,1.17666,1.87,1.47
2018.04.04 02:09:35.069,1.17653,1.17666,1.00,1.47
2018.04.04 02:09:37.568,1.17653,1.17668,1.12,3.07
2018.04.04 02:09:39.235,1.17653,1.17668,1.12,3.07
2018.04.04 02:09:40.318,1.17654,1.17668,1.00,2.32
2018.04.04 02:09:42.466,1.17654,1.17668,1.00,2.32
2018.04.04 02:09:43.922,1.17651,1.17665,1.12,1.12
2018.04.04 02:09:44.026,1.17651,1.17663,1.00,1.12
2018.04.04 02:09:44.358,1.17649,1.17663,1.12,1.20
2018.04.04 02:09:44.721,1.17651,1.17663,1.00,1.20
2018.04.04 02:09:45.251,1.17651,1.17663,1.00,1.07
2018.04.04 02:09:45.303,1.17651,1.17665,1.00,2.32
2018.04.04 02:09:45.859,1.17652,1.17665,1.00,1.47
2018.04.04 02:09:53.614,1.17651,1.17665,1.87,1.47
2018.04.04 02:09:54.204,1.17651,1.17664,1.00,1.07
2018.04.04 02:09:55.722,1.1765,1.17664,1.12,1.07
2018.04.04 02:10:00.855,1.1765,1.17664,1.12,1.07
2018.04.04 02:10:03.448,1.17652,1.17664,1.00,1.07
2018.04.04 02:10:04.920,1.17652,1.17664,1.00,1.07
2018.04.04 02:10:05.465,1.17652,1.17664,1.00,1.07
2018.04.04 02:10:07.839,1.17651,1.17664,1.00,1.07
2018.04.04 02:10:08.349,1.17652,1.17665,1.00,2.32
2018.04.04 02:10:09.876,1.17652,1.17665,1.00,1.20
2018.04.04 02:10:12.880,1.17653,1.17665,1.00,1.20
2018.04.04 02:10:13.656,1.17653,1.17665,1.00,1.20
2018.04.04 02:10:18.325,1.17653,1.17665,1.00,1.95
2018.04.04 02:10:18.964,1.17653,1.17665,1.00,1.20
2018.04.04 02:10:24.254,1.17653,1.17665,1.12,1.07
2018.04.04 02:10:26.988,1.17651,1.17665,1.12,1.57
2018.04.04 02:10:28.344,1.17651,1.17663,1.00,1.07
2018.04.04 02:10:29.033,1.1765,1.17663,1.00,1.57
2018.04.04 02:10:31.301,1.1765,1.17663,1.00,1.20
2018.04.04 02:10:33.014,1.17648,1.1766,1.50,1.00
2018.04.04 02:10:35.188,1.17647,1.1766,1.50,1.10
2018.04.04 02:10:35.498,1.17646,1.1766,1.12,1.95
2018.04.04 02:10:35.986,1.17647,1.17661,1.00,1.57
2018.04.04 02:10:37.098,1.17648,1.17661,1.00,1.45
2018.04.04 02:10:37.700,1.17648,1.17662,1.00,1.95
2018.04.04 02:10:39.383,1.17649,1.17663,1.00,1.95
2018.04.04 02:10:40.301,1.17649,1.17662,1.00,1.07
2018.04.04 02:10:40.808,1.17649,1.17663,1.00,1.95
2018.04.04 02:10:42.785,1.17649,1.17663,1.00,1.57
2018.04.04 02:10:43.512,1.17649,1.17663,1.00,1.57
2018.04.04 02:10:44.174,1.17648,1.17663,1.12,2.32
2018.04.04 02:10:44.278,1.17646,1.1766,1.12,2.70
2018.04.04 02:10:49.178,1.17647,1.17662,1.20,2.62
2018.04.04 02:10:49.336,1.17649,1.1766,1.10,1.00
2018.04.04 02:10:49.656,1.17653,1.17666,1.00,1.87
2018.04.04 02:10:54.349,1.17652,1.17666,1.20,1.87
2018.04.04 02:10:54.806,1.1765,1.17665,2.32,1.37
2018.04.04 02:10:55.333,1.1765,1.17664,1.10,2.25
2018.04.04 02:11:05.592,1.17652,1.17664,1.00,1.12
2018.04.04 02:11:06.261,1.17651,1.17665,1.10,1.37
2018.04.04 02:11:06.652,1.17649,1.17663,1.57,1.00
2018.04.04 02:11:07.203,1.17647,1.17662,2.32,1.87
2018.04.04 02:11:09.725,1.17648,1.1766,1.12,1.00
2018.04.04 02:11:10.408,1.17647,1.17662,2.32,2.25
2018.04.04 02:11:10.835,1.1765,1.17662,1.00,1.12
2018.04.04 02:11:11.201,1.17651,1.17665,1.00,1.87
2018.04.04 02:11:19.344,1.17653,1.17665,1.00,1.12
2018.04.04 02:11:31.237,1.17654,1.17665,1.00,1.12
2018.04.04 02:11:34.459,1.17654,1.17667,1.00,1.87
2018.04.04 02:11:36.335,1.17655,1.17667,1.00,1.00
2018.04.04 02:11:36.440,1.17655,1.17669,1.20,1.50
2018.04.04 02:11:36.542,1.17657,1.1767,1.00,1.31
2018.04.04 02:11:37.179,1.17657,1.1767,1.00,1.31
2018.04.04 02:11:37.688,1.17657,1.1767,1.00,1.31
2018.04.04 02:11:41.156,1.17658,1.1767,1.00,1.12
2018.04.04 02:11:43.389,1.17659,1.1767,1.00,1.00
2018.04.04 02:11:43.910,1.17659,1.17672,1.00,1.62
2018.04.04 02:11:44.835,1.17658,1.17672,1.00,1.37
2018.04.04 02:11:45.656,1.17659,1.17672,1.00,1.37
2018.04.04 02:11:46.498,1.17661,1.17673,1.00,1.47
2018.04.04 02:11:46.601,1.17661,1.17675,1.00,1.47
2018.04.04 02:11:47.066,1.17658,1.17673,3.07,1.12
2018.04.04 02:11:47.118,1.17657,1.1767,1.45,1.50
2018.04.04 02:11:47.242,1.17653,1.17668,1.57,3.00
2018.04.04 02:11:47.788,1.17652,1.17667,1.95,1.50
2018.04.04 02:11:48.345,1.17651,1.17666,2.32,1.12
2018.04.04 02:11:48.861,1.17652,1.17666,2.32,1.12
2018.04.04 02:11:49.533,1.17652,1.17666,1.20,1.87
2018.04.04 02:11:52.560,1.17652,1.17666,1.20,1.37
2018.04.04 02:11:53.089,1.17652,1.17666,1.20,1.37
2018.04.04 02:11:54.006,1.17652,1.17667,1.95,2.25
2018.04.04 02:11:55.525,1.17652,1.17667,1.57,3.37
2018.04.04 02:11:56.908,1.17652,1.17666,1.12,1.20
2018.04.04 02:12:00.209,1.17652,1.17666,1.12,1.07
2018.04.04 02:12:00.953,1.17652,1.17666,1.12,1.57
2018.04.04 02:12:01.510,1.17652,1.17666,1.12,2.70
2018.04.04 02:12:03.251,1.17652,1.17666,1.12,3.07
2018.04.04 02:12:04.582,1.1765,1.17665,2.62,1.20
2018.04.04 02:12:05.092,1.17651,1.17666,1.12,3.82
2018.04.04 02:12:05.398,1.17652,1.17666,1.37,2.70
2018.04.04 02:12:07.454,1.17652,1.17666,1.37,2.32
2018.04.04 02:12:08.146,1.17651,1.17666,1.87,2.70
2018.04.04 02:12:09.350,1.17651,1.17666,1.87,2.70
2018.04.04 02:12:09.863,1.17653,1.17666,1.00,1.95
2018.04.04 02:12:10.540,1.17653,1.17666,1.00,1.95
2018.04.04 02:12:12.351,1.17653,1.17666,1.00,1.95
2018.04.04 02:12:12.875,1.17651,1.17666,1.87,2.32
2018.04.04 02:12:13.418,1.17651,1.17666,1.87,2.32
2018.04.04 02:12:13.935,1.17651,1.17666,1.87,2.32
2018.04.04 02:12:15.499,1.17652,1.17666,1.12,1.95
2018.04.04 02:12:16.169,1.17651,1.17666,1.87,2.70
2018.04.04 02:12:17.648,1.17651,1.17666,1.87,2.32
2018.04.04 02:12:18.476,1.17651,1.17666,1.87,2.70
2018.04.04 02:12:18.984,1.17651,1.17664,1.00,1.20
2018.04.04 02:12:19.488,1.1765,1.17664,1.12,2.32
2018.04.04 02:12:20.001,1.17649,1.17663,1.12,1.07
2018.04.04 02:12:20.507,1.17649,1.17663,1.12,1.07
2018.04.04 02:12:21.075,1.17649,1.17663,1.12,1.07
2018.04.04 02:12:28.561,1.1765,1.17662,1.00,1.00
2018.04.04 02:12:29.816,1.17651,1.17662,1.00,1.00
2018.04.04 02:12:30.130,1.17651,1.17664,1.12,1.10
2018.04.04 02:12:37.878,1.17653,1.17666,1.00,3.82
2018.04.04 02:12:39.028,1.17653,1.17666,1.00,1.95
2018.04.04 02:12:45.423,1.17653,1.17666,1.00,1.95
2018.04.04 02:12:51.129,1.17654,1.17666,1.00,1.10
2018.04.04 02:12:51.464,1.17656,1.17669,1.12,1.07
2018.04.04 02:12:52.048,1.17657,1.17669,1.00,1.10
2018.04.04 02:12:52.638,1.17658,1.17669,1.00,1.10
2018.04.04 02:12:53.151,1.17659,1.17669,1.00,1.00
2018.04.04 02:12:59.501,1.17659,1.17671,1.00,1.57
2018.04.04 02:12:59.810,1.17661,1.17676,1.87,3.07
2018.04.04 02:13:00.021,1.1766,1.17673,1.87,1.32
2018.04.04 02:13:00.530,1.17661,1.17672,1.00,1.07
2018.04.04 02:13:01.038,1.1766,1.17673,1.00,1.70
2018.04.04 02:13:03.331,1.17661,1.17673,1.00,1.70
2018.04.04 02:13:04.714,1.17661,1.17673,1.00,1.10
2018.04.04 02:13:05.256,1.17661,1.17674,1.00,1.76
2018.04.04 02:13:05.906,1.1766,1.17672,1.00,1.47
2018.04.04 02:13:06.430,1.17659,1.17671,1.00,1.10
2018.04.04 02:13:06.987,1.17658,1.17671,1.00,1.20
2018.04.04 02:13:07.502,1.17659,1.17671,1.00,1.57
2018.04.04 02:13:08.044,1.17659,1.17671,1.00,1.10
2018.04.04 02:13:08.455,1.1766,1.17673,1.87,2.32
2018.04.04 02:13:09.003,1.1766,1.17672,1.00,1.57
2018.04.04 02:13:09.507,1.1766,1.1767,1.00,1.00
2018.04.04 02:13:09.559,1.17658,1.17671,1.12,1.20
2018.04.04 02:13:10.104,1.17658,1.17671,1.00,2.32
2018.04.04 02:13:12.320,1.17658,1.17672,1.12,2.51
2018.04.04 02:13:12.875,1.17659,1.17672,1.12,1.57
2018.04.04 02:13:13.419,1.1766,1.17672,1.00,1.10
2018.04.04 02:13:13.609,1.17659,1.1767,1.00,1.20
2018.04.04 02:13:14.142,1.17658,1.1767,1.00,1.12
2018.04.04 02:13:14.757,1.17657,1.1767,1.00,1.20
2018.04.04 02:13:15.280,1.17658,1.1767,1.00,1.20
2018.04.04 02:13:16.160,1.17658,1.1767,1.00,1.20
