2018.04.03 21:03:57.952,1.17637,1.1768,0.75,0.10
2018.04.03 21:03:58.298,1.17641,1.1768,0.75,0.10
2018.04.03 21:03:59.295,1.17642,1.1768,0.75,0.10
2018.04.03 21:04:01.179,1.17672,1.1768,0.75,0.10
2018.04.03 21:04:01.332,1.17661,1.1768,1.00,0.10
2018.04.03 21:04:11.822,1.1766,1.1768,1.00,0.10
2018.04.03 21:04:12.494,1.1764,1.1768,1.60,0.10
2018.04.03 21:04:12.545,1.1764,1.1768,1.00,0.10
2018.04.03 21:04:14.581,1.17637,1.1768,1.00,0.10
2018.04.03 21:04:14.633,1.1763,1.1768,0.10,0.10
2018.04.03 21:05:05.528,1.17641,1.1768,1.00,0.10
2018.04.03 21:05:06.269,1.1764,1.1768,1.00,0.10
2018.04.03 21:05:09.881,1.17635,1.17678,1.00,1.00
2018.04.03 21:05:09.983,1.1763,1.17672,0.10,1.00
2018.04.03 21:05:14.889,1.1763,1.17669,0.10,1.00
2018.04.03 21:05:17.796,1.1763,1.1765,0.10,1.00
2018.04.03 21:05:18.150,1.1763,1.17646,0.10,1.00
2018.04.03 21:05:19.902,1.1763,1.17649,0.10,1.00
2018.04.03 21:05:31.307,1.1763,1.17636,0.10,1.00
2018.04.03 21:05:32.011,1.1763,1.17637,0.10,1.00
2018.04.03 21:05:44.788,1.1763,1.17651,0.10,1.00
2018.04.03 21:05:45.926,1.1763,1.1765,1.10,1.00
2018.04.03 21:05:52.844,1.1763,1.1765,1.10,1.00
2018.04.03 21:06:04.121,1.1763,1.17651,1.10,1.00
2018.04.03 21:06:05.877,1.17631,1.17651,1.00,1.00
2018.04.03 21:06:12.221,1.17634,1.17658,1.00,1.00
2018.04.03 21:06:12.272,1.17635,1.1768,1.00,0.10
2018.04.03 21:06:12.323,1.17645,1.1768,1.00,0.10
2018.04.03 21:06:20.806,1.17647,1.1768,1.00,0.10
2018.04.03 21:06:22.958,1.17644,1.1768,1.00,0.10
2018.04.03 21:06:23.876,1.17646,1.1768,1.00,0.10
2018.04.03 21:06:24.659,1.17648,1.1768,1.00,0.10
2018.04.03 21:06:35.899,1.17649,1.1768,1.00,0.10
2018.04.03 21:06:42.982,1.17651,1.1768,1.00,0.10
2018.04.03 21:06:50.636,1.17649,1.1768,1.00,0.10
2018.04.03 21:06:52.637,1.17651,1.1768,1.00,0.10
2018.04.03 21:06:54.644,1.17649,1.1768,1.00,0.10
2018.04.03 21:06:56.639,1.17651,1.1768,1.00,0.10
2018.04.03 21:06:57.315,1.17648,1.1768,1.00,0.10
2018.04.03 21:06:59.635,1.1765,1.1768,1.00,0.10
2018.04.03 21:07:01.606,1.17648,1.1768,1.00,0.10
2018.04.03 21:07:02.939,1.1765,1.1768,1.00,0.10
2018.04.03 21:07:07.214,1.17653,1.1768,1.00,0.10
2018.04.03 21:07:17.144,1.17651,1.1768,1.00,0.10
2018.04.03 21:07:19.643,1.17653,1.1768,1.00,0.10
2018.04.03 21:07:20.680,1.1763,1.17649,0.10,1.00
2018.04.03 21:07:20.987,1.1763,1.17653,0.10,1.00
2018.04.03 21:07:21.357,1.1763,1.1765,0.10,1.00
2018.04.03 21:07:21.822,1.1763,1.17646,0.10,1.00
2018.04.03 21:07:23.876,1.1763,1.1765,0.10,1.00
2018.04.03 21:07:27.710,1.1763,1.17653,0.10,1.69
2018.04.03 21:07:28.456,1.1763,1.17651,0.10,1.00
2018.04.03 21:07:31.476,1.1763,1.17653,0.10,1.00
2018.04.03 21:07:42.902,1.1763,1.17648,0.10,1.00
2018.04.03 21:07:42.953,1.1763,1.17654,0.10,1.00
2018.04.03 21:07:44.011,1.1763,1.17653,0.10,1.00
2018.04.03 21:07:44.741,1.1763,1.17636,0.10,1.00
2018.04.03 21:07:44.793,1.1763,1.17643,0.10,1.00
2018.04.03 21:07:45.099,1.1763,1.1764,0.10,1.00
2018.04.03 21:07:45.151,1.1763,1.17643,0.10,1.00
2018.04.03 21:07:46.689,1.1763,1.17645,0.10,1.00
2018.04.03 21:07:46.792,1.1763,1.1765,0.10,1.50
2018.04.03 21:07:49.635,1.1763,1.17648,0.10,1.00
2018.04.03 21:07:49.748,1.1763,1.1765,0.10,1.50
2018.04.03 21:07:51.584,1.1763,1.17648,0.10,1.00
2018.04.03 21:07:51.686,1.1763,1.1765,0.10,1.50
2018.04.03 21:07:52.882,1.1763,1.17639,0.10,1.00
2018.04.03 21:07:52.984,1.1763,1.17643,0.10,1.00
2018.04.03 21:07:53.622,1.1763,1.1764,0.10,1.00
2018.04.03 21:07:53.674,1.1763,1.17643,0.10,1.00
2018.04.03 21:07:55.437,1.1763,1.17632,0.10,1.00
2018.04.03 21:07:57.593,1.1763,1.17631,0.10,1.00
2018.04.03 21:07:57.644,1.1763,1.17632,0.10,1.00
2018.04.03 21:07:58.898,1.1763,1.17633,0.10,1.00
2018.04.03 21:07:59.636,1.1763,1.17631,0.10,1.00
2018.04.03 21:08:01.127,1.17578,1.17616,1.00,1.00
2018.04.03 21:08:01.179,1.17562,1.17616,1.37,1.00
2018.04.03 21:08:01.230,1.17557,1.17629,1.37,1.00
2018.04.03 21:08:01.281,1.17557,1.17631,1.00,1.00
2018.04.03 21:08:01.333,1.17555,1.17631,1.00,1.00
2018.04.03 21:08:01.385,1.17555,1.17629,1.00,1.00
2018.04.03 21:08:01.487,1.17557,1.17634,1.00,1.50
2018.04.03 21:08:01.591,1.17557,1.1763,1.00,1.00
2018.04.03 21:08:01.899,1.17557,1.17633,1.00,1.00
2018.04.03 21:08:01.951,1.17557,1.17629,1.00,1.00
2018.04.03 21:08:02.777,1.17557,1.17627,1.00,1.00
2018.04.03 21:08:02.980,1.17557,1.17625,1.00,1.00
2018.04.03 21:08:03.031,1.17557,1.17627,1.00,1.00
2018.04.03 21:08:03.462,1.1756,1.17627,1.00,1.00
2018.04.03 21:08:04.057,1.17565,1.17627,1.00,1.00
2018.04.03 21:08:04.737,1.17556,1.17618,1.00,1.00
2018.04.03 21:08:05.043,1.17559,1.17597,1.00,1.00
2018.04.03 21:08:05.095,1.17559,1.17601,1.12,1.00
2018.04.03 21:08:05.180,1.17562,1.17601,1.00,1.00
2018.04.03 21:08:05.335,1.17565,1.17619,1.00,1.00
2018.04.03 21:08:05.488,1.17567,1.17625,1.00,1.00
2018.04.03 21:08:05.805,1.17575,1.17626,1.00,1.50
2018.04.03 21:08:06.146,1.17567,1.17626,1.00,1.50
2018.04.03 21:08:06.349,1.17574,1.17626,1.00,1.50
2018.04.03 21:08:07.942,1.17567,1.17626,1.00,1.00
2018.04.03 21:08:08.256,1.17563,1.17623,1.00,1.00
2018.04.03 21:08:08.814,1.17562,1.17619,1.00,1.00
2018.04.03 21:08:09.246,1.17568,1.17619,1.00,1.00
2018.04.03 21:08:09.689,1.17562,1.1762,1.00,1.00
2018.04.03 21:08:12.225,1.17568,1.1762,1.00,1.00
2018.04.03 21:08:12.775,1.17569,1.1762,1.00,1.00
2018.04.03 21:08:15.226,1.17568,1.1762,1.00,1.00
2018.04.03 21:08:17.688,1.17564,1.1762,1.00,1.00
2018.04.03 21:08:17.739,1.17562,1.1762,1.00,1.00
2018.04.03 21:08:21.301,1.17568,1.1762,1.00,1.00
2018.04.03 21:08:21.688,1.17562,1.1762,1.00,1.00
2018.04.03 21:08:28.764,1.17554,1.17618,1.00,1.00
2018.04.03 21:08:29.445,1.17554,1.17619,1.00,1.00
2018.04.03 21:08:30.213,1.17554,1.1762,1.00,1.00
2018.04.03 21:08:32.498,1.17554,1.17618,1.00,1.74
2018.04.03 21:08:33.861,1.17554,1.17618,1.00,1.49
2018.04.03 21:08:40.876,1.17552,1.17618,1.50,1.50
2018.04.03 21:08:41.443,1.17552,1.17618,1.69,1.50
2018.04.03 21:08:41.781,1.17558,1.17619,1.00,1.73
2018.04.03 21:08:46.138,1.17558,1.17618,1.00,1.73
2018.04.03 21:08:47.904,1.17557,1.17618,1.00,1.73
2018.04.03 21:08:51.026,1.17556,1.17618,1.00,1.73
2018.04.03 21:08:55.107,1.17556,1.17613,1.00,1.00
2018.04.03 21:08:58.808,1.17557,1.17613,1.00,1.00
2018.04.03 21:08:59.425,1.17558,1.17613,1.37,1.00
2018.04.03 21:08:59.748,1.17567,1.1761,1.00,1.00
2018.04.03 21:09:01.737,1.17567,1.17612,1.00,1.00
2018.04.03 21:09:02.742,1.17556,1.17612,1.00,1.00
2018.04.03 21:09:04.546,1.17556,1.17613,1.00,1.12
2018.04.03 21:09:06.247,1.17567,1.17613,1.00,1.12
2018.04.03 21:09:07.576,1.17569,1.17613,1.00,1.12
2018.04.03 21:09:08.634,1.17567,1.17613,1.00,1.12
2018.04.03 21:09:09.245,1.17565,1.17613,1.00,1.12
2018.04.03 21:09:09.747,1.17565,1.17612,1.00,1.00
2018.04.03 21:09:10.639,1.17567,1.17612,1.00,1.00
2018.04.03 21:09:12.397,1.17566,1.17621,1.00,1.00
2018.04.03 21:09:12.448,1.17569,1.17622,1.00,1.00
2018.04.03 21:09:12.752,1.17562,1.17609,1.00,1.00
2018.04.03 21:09:18.096,1.17567,1.17622,1.00,1.37
2018.04.03 21:09:18.639,1.17566,1.17622,1.00,1.37
2018.04.03 21:09:20.006,1.17569,1.17622,1.00,1.00
2018.04.03 21:09:29.330,1.17572,1.17622,1.00,1.00
2018.04.03 21:09:29.927,1.17571,1.17622,1.00,1.00
2018.04.03 21:09:39.075,1.1757,1.17622,1.00,1.00
2018.04.03 21:09:43.036,1.17569,1.17622,1.00,1.00
2018.04.03 21:09:44.638,1.1757,1.17622,1.00,1.00
2018.04.03 21:09:48.322,1.17567,1.17622,1.00,1.00
2018.04.03 21:09:48.483,1.17565,1.17622,1.00,1.00
2018.04.03 21:09:50.876,1.17568,1.17622,1.00,1.00
2018.04.03 21:10:00.182,1.17568,1.17623,1.50,1.00
2018.04.03 21:10:00.793,1.17568,1.17622,1.50,1.00
2018.04.03 21:10:01.125,1.17571,1.17623,1.00,1.00
2018.04.03 21:10:01.538,1.17573,1.17623,1.00,1.00
2018.04.03 21:10:04.290,1.17586,1.17639,1.00,1.00
2018.04.03 21:10:04.342,1.17611,1.17667,1.00,1.00
2018.04.03 21:10:04.394,1.17641,1.17667,1.00,1.00
2018.04.03 21:10:04.653,1.1763,1.17665,1.00,1.00
2018.04.03 21:10:04.789,1.17615,1.17661,1.07,1.00
2018.04.03 21:10:04.841,1.17606,1.1766,1.00,1.00
2018.04.03 21:10:04.893,1.17621,1.17661,1.00,1.00
2018.04.03 21:10:04.945,1.17621,1.17675,1.00,1.00
2018.04.03 21:10:07.638,1.17625,1.1768,1.00,1.10
2018.04.03 21:10:11.268,1.17627,1.1768,1.00,0.10
2018.04.03 21:10:13.075,1.17633,1.1768,1.00,0.10
2018.04.03 21:10:13.383,1.17639,1.1768,1.00,0.10
2018.04.03 21:10:14.816,1.17646,1.1768,1.00,0.10
2018.04.03 21:10:14.868,1.17639,1.1768,1.00,0.10
2018.04.03 21:10:15.505,1.17646,1.1768,1.00,0.10
2018.04.03 21:10:15.556,1.17639,1.1768,1.00,0.10
2018.04.03 21:10:16.403,1.17643,1.1768,1.00,0.10
2018.04.03 21:10:18.606,1.17645,1.1768,1.00,0.10
2018.04.03 21:10:21.020,1.17649,1.1768,1.00,0.10
2018.04.03 21:10:22.005,1.17651,1.1768,1.00,0.10
2018.04.03 21:10:22.311,1.17649,1.1768,1.50,0.10
2018.04.03 21:10:24.467,1.17647,1.1768,1.00,0.10
2018.04.03 21:10:25.696,1.17645,1.1768,1.00,0.10
2018.04.03 21:10:35.880,1.17643,1.1768,1.00,0.10
2018.04.03 21:10:36.819,1.1764,1.1768,1.00,0.10
2018.04.03 21:10:39.187,1.17643,1.1768,1.00,0.10
2018.04.03 21:10:40.321,1.17646,1.1768,1.00,0.10
2018.04.03 21:10:40.795,1.17651,1.1768,1.00,0.10
2018.04.03 21:10:41.379,1.17649,1.1768,1.00,0.10
2018.04.03 21:10:43.079,1.1765,1.1768,1.00,0.10
2018.04.03 21:10:43.592,1.17649,1.1768,1.00,0.10
2018.04.03 21:10:44.130,1.17645,1.1768,1.00,0.10
2018.04.03 21:10:44.335,1.17647,1.1768,1.00,0.10
2018.04.03 21:10:44.387,1.17645,1.1768,1.00,0.10
2018.04.03 21:10:44.593,1.17647,1.1768,1.00,0.10
2018.04.03 21:10:44.747,1.17645,1.1768,1.00,0.10
2018.04.03 21:10:44.799,1.17647,1.1768,1.00,0.10
2018.04.03 21:10:44.851,1.17645,1.1768,1.00,0.10
2018.04.03 21:10:44.903,1.17647,1.1768,1.00,0.10
2018.04.03 21:10:44.955,1.17645,1.1768,1.00,0.10
2018.04.03 21:10:45.601,1.17644,1.1768,1.00,0.10
2018.04.03 21:10:46.843,1.17643,1.1768,1.00,0.10
2018.04.03 21:10:46.946,1.17645,1.1768,1.00,0.10
2018.04.03 21:10:47.100,1.17642,1.1768,1.00,0.10
2018.04.03 21:10:47.152,1.17645,1.1768,1.00,0.10
2018.04.03 21:10:47.474,1.17643,1.1768,1.00,0.10
2018.04.03 21:10:47.733,1.17645,1.1768,1.00,0.10
2018.04.03 21:10:47.942,1.17639,1.1768,1.00,0.10
2018.04.03 21:10:49.497,1.1764,1.1768,1.00,0.10
2018.04.03 21:10:50.376,1.17639,1.1768,1.00,0.10
2018.04.03 21:10:50.882,1.1764,1.1768,1.00,0.10
2018.04.03 21:10:52.493,1.17643,1.1768,1.00,0.10
2018.04.03 21:10:53.130,1.17639,1.1768,1.00,0.10
2018.04.03 21:10:54.049,1.17638,1.1768,1.00,0.10
2018.04.03 21:10:54.561,1.17639,1.1768,1.00,0.10
2018.04.03 21:11:00.838,1.1764,1.1768,1.00,0.10
2018.04.03 21:11:02.594,1.17641,1.1768,1.00,0.10
2018.04.03 21:11:03.098,1.1764,1.1768,1.00,0.10
2018.04.03 21:11:04.590,1.17641,1.1768,1.00,0.10
2018.04.03 21:11:04.958,1.17644,1.1768,1.00,0.10
2018.04.03 21:11:05.492,1.17648,1.1768,1.00,0.10
2018.04.03 21:11:07.357,1.17647,1.1768,1.00,0.10
2018.04.03 21:11:07.511,1.17643,1.1768,1.00,0.10
2018.04.03 21:11:07.562,1.17647,1.1768,1.00,0.10
2018.04.03 21:11:08.089,1.17648,1.1768,1.00,0.10
2018.04.03 21:11:09.618,1.17643,1.1768,1.00,0.10
2018.04.03 21:11:09.721,1.17638,1.1768,1.00,0.10
2018.04.03 21:11:12.856,1.17639,1.1768,1.00,0.10
2018.04.03 21:11:14.098,1.17637,1.1768,1.00,0.10
2018.04.03 21:11:14.201,1.17631,1.1768,1.00,0.10
2018.04.03 21:11:15.089,1.17633,1.1768,1.00,0.10
2018.04.03 21:11:16.271,1.17634,1.1768,1.00,0.10
2018.04.03 21:11:17.639,1.17633,1.1768,1.00,0.10
2018.04.03 21:11:19.203,1.17634,1.1768,1.00,0.10
2018.04.03 21:11:23.955,1.17633,1.1768,1.00,0.10
2018.04.03 21:11:26.409,1.17634,1.1768,1.00,0.10
2018.04.03 21:11:36.004,1.17633,1.1768,1.00,0.10
2018.04.03 21:11:36.109,1.17623,1.1768,1.00,0.70
2018.04.03 21:11:36.161,1.1762,1.1768,1.00,0.70
2018.04.03 21:11:36.213,1.17617,1.1768,1.00,0.70
2018.04.03 21:11:36.397,1.17617,1.17679,1.00,1.45
2018.04.03 21:11:36.863,1.17617,1.17671,1.00,1.00
2018.04.03 21:11:37.386,1.17618,1.17671,1.00,1.00
2018.04.03 21:11:39.901,1.17617,1.17671,1.00,1.00
2018.04.03 21:11:43.064,1.17616,1.17671,1.00,1.00
2018.04.03 21:11:50.887,1.17616,1.17669,1.00,1.00
2018.04.03 21:11:51.578,1.17617,1.17669,1.00,1.00
2018.04.03 21:11:53.249,1.17617,1.17669,1.00,1.45
2018.04.03 21:11:55.276,1.17616,1.17669,1.00,1.45
2018.04.03 21:11:57.308,1.17616,1.17669,1.00,1.00
2018.04.03 21:11:57.410,1.17616,1.17665,1.00,1.00
2018.04.03 21:11:57.719,1.17629,1.17665,1.00,1.00
2018.04.03 21:11:58.427,1.17625,1.17665,1.00,1.00
2018.04.03 21:11:58.688,1.17629,1.17672,1.00,1.00
2018.04.03 21:11:59.902,1.17629,1.17668,1.00,1.00
2018.04.03 21:12:10.335,1.17629,1.17666,1.00,1.00
2018.04.03 21:12:10.621,1.17629,1.17673,1.00,1.50
2018.04.03 21:12:12.889,1.17629,1.1767,1.00,1.00
2018.04.03 21:12:12.941,1.17629,1.1768,1.00,2.10
2018.04.03 21:12:13.556,1.17629,1.17679,1.00,1.00
2018.04.03 21:12:15.066,1.1763,1.17679,1.00,1.00
2018.04.03 21:12:49.070,1.1763,1.17678,1.50,1.00
2018.04.03 21:13:00.635,1.17635,1.17674,1.00,1.00
2018.04.03 21:13:43.329,1.17632,1.17675,1.00,1.00
2018.04.03 21:13:59.967,1.17618,1.1768,1.00,0.10
2018.04.03 21:14:04.803,1.17618,1.17677,1.00,1.50
2018.04.03 21:14:10.951,1.17619,1.17677,1.00,1.00
2018.04.03 21:14:11.692,1.17622,1.17677,1.00,1.00
2018.04.03 21:14:13.201,1.17619,1.17677,1.00,1.00
2018.04.03 21:14:17.277,1.17622,1.17677,1.00,1.00
2018.04.03 21:14:17.760,1.17617,1.17677,1.00,1.00
2018.04.03 21:14:19.791,1.17622,1.17677,1.00,1.00
2018.04.03 21:14:20.210,1.17618,1.17677,1.00,1.00
2018.04.03 21:14:23.638,1.17621,1.17677,1.00,1.00
2018.04.03 21:14:24.241,1.17616,1.17677,1.00,1.00
2018.04.03 21:14:26.450,1.17619,1.17677,1.00,1.00
2018.04.03 21:14:37.599,1.17623,1.17677,1.00,1.00
2018.04.03 21:14:38.679,1.17618,1.17677,1.00,1.00
2018.04.03 21:14:41.390,1.17623,1.17677,1.00,1.00
2018.04.03 21:14:46.906,1.17615,1.17677,1.00,1.00
2018.04.03 21:14:47.919,1.17614,1.17676,1.00,1.00
2018.04.03 21:14:48.763,1.17617,1.17677,1.00,1.00
2018.04.03 21:14:49.848,1.17622,1.17677,1.00,1.00
2018.04.03 21:14:54.889,1.17613,1.17673,1.00,1.50
2018.04.03 21:14:55.667,1.17614,1.17673,1.00,1.50
2018.04.03 21:14:55.796,1.17614,1.1767,1.00,1.00
2018.04.03 21:14:56.328,1.17615,1.1767,1.00,1.00
2018.04.03 21:15:02.842,1.1761,1.1767,1.00,1.00
2018.04.03 21:15:04.119,1.17609,1.1767,1.00,1.00
2018.04.03 21:15:04.350,1.17609,1.17653,1.00,1.00
2018.04.03 21:15:04.659,1.17608,1.1765,1.50,1.00
2018.04.03 21:15:05.073,1.17608,1.1765,2.25,1.00
2018.04.03 21:15:08.642,1.1761,1.1765,1.50,1.00
2018.04.03 21:15:15.290,1.1761,1.1765,1.00,1.00
2018.04.03 21:15:19.051,1.1761,1.17666,1.00,1.00
2018.04.03 21:15:19.813,1.17611,1.17666,1.00,1.00
2018.04.03 21:15:20.063,1.17615,1.17676,1.00,1.00
2018.04.03 21:15:20.218,1.17615,1.17678,1.00,1.50
2018.04.03 21:15:20.524,1.17619,1.17678,1.00,1.00
2018.04.03 21:15:22.985,1.17624,1.17678,1.00,1.00
2018.04.03 21:15:26.657,1.17621,1.17678,1.00,1.00
2018.04.03 21:15:29.174,1.17624,1.17678,1.00,1.00
2018.04.03 21:15:37.291,1.17621,1.17678,1.00,1.00
2018.04.03 21:15:39.708,1.17618,1.17678,1.00,1.00
2018.04.03 21:15:42.820,1.17622,1.17678,1.00,1.00
2018.04.03 21:15:47.186,1.17619,1.17678,1.00,1.00
2018.04.03 21:15:51.311,1.17621,1.17678,1.00,1.00
2018.04.03 21:16:03.041,1.17619,1.17678,1.00,1.00
2018.04.03 21:16:09.804,1.17619,1.17678,1.00,1.45
2018.04.03 21:16:12.666,1.17615,1.17678,1.00,1.45
2018.04.03 21:16:14.610,1.17612,1.17676,1.50,1.45
2018.04.03 21:16:15.630,1.17612,1.17676,1.50,1.45
2018.04.03 21:16:16.374,1.17612,1.17676,1.50,1.45
2018.04.03 21:16:18.668,1.17612,1.17676,1.50,1.00
2018.04.03 21:16:21.783,1.17614,1.17678,1.00,1.50
2018.04.03 21:16:27.640,1.17617,1.17678,1.00,1.50
2018.04.03 21:16:31.215,1.17621,1.17678,1.00,1.50
2018.04.03 21:16:35.706,1.17621,1.17679,1.00,1.00
2018.04.03 21:16:40.941,1.17621,1.17659,1.00,1.20
2018.04.03 21:16:40.993,1.17618,1.17659,1.00,1.20
2018.04.03 21:16:41.795,1.17618,1.17658,1.00,1.20
2018.04.03 21:16:52.204,1.17618,1.17679,1.00,1.00
2018.04.03 21:17:01.208,1.17618,1.17676,1.00,1.00
2018.04.03 21:17:05.883,1.17617,1.17676,1.00,1.00
2018.04.03 21:17:20.825,1.17619,1.17676,1.00,1.00
2018.04.03 21:17:21.715,1.17619,1.17679,1.00,1.00
2018.04.03 21:17:30.884,1.1762,1.17679,1.00,1.00
2018.04.03 21:17:47.426,1.17623,1.17679,1.00,1.00
2018.04.03 21:17:57.647,1.17625,1.17679,1.00,1.00
2018.04.03 21:17:59.637,1.17625,1.17678,1.00,1.00
2018.04.03 21:18:05.356,1.17625,1.17679,1.00,1.00
2018.04.03 21:18:07.645,1.17628,1.17679,1.00,1.00
2018.04.03 21:18:14.745,1.17628,1.1768,1.00,1.10
2018.04.03 21:18:16.913,1.17628,1.17679,1.00,1.00
2018.04.03 21:18:21.636,1.17628,1.1768,1.00,1.10
2018.04.03 21:18:24.137,1.17628,1.17679,1.00,1.00
2018.04.03 21:18:31.117,1.17622,1.1768,1.00,1.10
2018.04.03 21:18:32.342,1.17622,1.17678,1.00,1.00
2018.04.03 21:18:38.271,1.1762,1.17678,1.00,1.00
2018.04.03 21:18:43.774,1.17619,1.17663,1.00,1.00
2018.04.03 21:18:47.026,1.17615,1.17663,1.50,1.00
2018.04.03 21:18:49.146,1.17613,1.17662,1.00,1.37
2018.04.03 21:18:50.512,1.17611,1.17662,1.50,1.37
2018.04.03 21:18:56.373,1.17611,1.17662,1.50,1.56
2018.04.03 21:18:56.681,1.1761,1.17647,1.50,1.00
2018.04.03 21:18:57.376,1.1761,1.17647,1.75,1.00
2018.04.03 21:18:58.646,1.1761,1.17646,2.25,1.00
2018.04.03 21:19:01.735,1.1761,1.17653,1.00,1.37
2018.04.03 21:19:01.839,1.17611,1.17657,1.00,1.37
2018.04.03 21:19:02.986,1.17613,1.17657,1.00,1.37
2018.04.03 21:19:19.289,1.17617,1.17657,1.00,1.37
2018.04.03 21:19:21.612,1.17621,1.17657,1.00,1.37
2018.04.03 21:19:28.439,1.17621,1.17666,1.50,1.00
2018.04.03 21:19:28.491,1.17621,1.1768,1.00,2.10
2018.04.03 21:19:28.542,1.17627,1.1768,1.00,1.10
2018.04.03 21:19:40.930,1.17626,1.1768,1.00,1.10
2018.04.03 21:19:42.988,1.17629,1.1768,1.00,1.10
2018.04.03 21:19:44.548,1.17632,1.1768,1.00,1.10
2018.04.03 21:19:52.533,1.17632,1.17679,1.00,1.00
2018.04.03 21:19:52.687,1.17628,1.17679,1.00,1.00
2018.04.03 21:20:05.901,1.17629,1.17679,1.00,1.00
2018.04.03 21:20:22.987,1.17629,1.17678,1.00,1.00
2018.04.03 21:20:24.100,1.17629,1.1768,1.00,1.10
2018.04.03 21:20:25.895,1.17627,1.1768,1.00,1.10
2018.04.03 21:20:35.890,1.17626,1.1768,1.00,1.10
2018.04.03 21:20:38.638,1.17626,1.17678,1.00,1.00
2018.04.03 21:20:42.973,1.17626,1.17679,1.00,1.00
2018.04.03 21:20:43.577,1.17626,1.1768,1.00,1.10
2018.04.03 21:20:45.939,1.17625,1.1768,1.00,1.10
2018.04.03 21:20:55.893,1.17624,1.1768,1.00,1.10
2018.04.03 21:21:02.816,1.17629,1.1768,1.00,1.10
2018.04.03 21:21:02.975,1.17626,1.1768,1.00,1.10
2018.04.03 21:21:15.329,1.17629,1.1768,1.75,1.10
2018.04.03 21:21:15.637,1.17634,1.1768,1.87,1.10
2018.04.03 21:21:18.302,1.17651,1.1768,1.37,0.10
2018.04.03 21:21:21.132,1.17644,1.1768,1.50,0.10
2018.04.03 21:21:24.888,1.17641,1.1768,1.00,0.10
2018.04.03 21:21:25.251,1.17635,1.1768,1.50,0.10
2018.04.03 21:21:28.023,1.1764,1.1768,1.00,0.10
2018.04.03 21:21:28.630,1.17642,1.1768,1.00,0.10
2018.04.03 21:21:40.892,1.17643,1.1768,1.00,0.10
2018.04.03 21:21:50.893,1.17644,1.1768,1.00,0.10
2018.04.03 21:21:54.736,1.1764,1.1768,1.00,0.10
2018.04.03 21:21:59.444,1.1764,1.1768,1.00,0.55
2018.04.03 21:22:10.641,1.17637,1.1768,1.00,1.55
