2018.04.04 15:00:14.410,1.17998,1.18011,3.37,1.87
2018.04.04 15:00:15.572,1.18,1.18012,1.87,1.12
2018.04.04 15:00:15.624,1.18002,1.18014,1.87,1.10
2018.04.04 15:00:15.959,1.18005,1.18017,1.87,1.12
2018.04.04 15:00:16.265,1.18005,1.18015,3.45,0.10
2018.04.04 15:00:16.419,1.18003,1.18015,1.37,1.97
2018.04.04 15:00:16.557,1.18,1.18012,1.12,1.12
2018.04.04 15:00:16.812,1.18002,1.18013,1.00,1.00
2018.04.04 15:00:17.341,1.18,1.18011,4.20,1.00
2018.04.04 15:00:17.446,1.17998,1.18009,1.00,1.50
2018.04.04 15:00:17.745,1.17996,1.18008,2.44,1.37
2018.04.04 15:00:17.848,1.17996,1.18007,1.50,1.12
2018.04.04 15:00:18.384,1.17993,1.18005,3.82,1.87
2018.04.04 15:00:18.436,1.17992,1.18003,1.50,1.12
2018.04.04 15:00:18.650,1.17992,1.18002,1.12,1.37
2018.04.04 15:00:20.034,1.17992,1.18002,1.50,1.37
2018.04.04 15:00:20.086,1.17992,1.18004,1.50,1.87
2018.04.04 15:00:20.918,1.17992,1.18004,3.37,1.87
2018.04.04 15:00:20.973,1.17994,1.18006,4.12,1.87
2018.04.04 15:00:21.389,1.17993,1.18004,2.81,1.37
2018.04.04 15:00:21.442,1.17993,1.18005,1.87,1.12
2018.04.04 15:00:21.544,1.17993,1.18006,5.62,1.87
2018.04.04 15:00:21.647,1.17992,1.18004,1.00,1.87
2018.04.04 15:00:21.698,1.17994,1.18004,1.00,1.37
2018.04.04 15:00:21.801,1.17995,1.18006,1.12,1.87
2018.04.04 15:00:22.325,1.17994,1.18007,3.37,1.87
2018.04.04 15:00:22.479,1.17996,1.18007,1.75,1.12
2018.04.04 15:00:23.328,1.17996,1.18008,2.62,1.12
2018.04.04 15:00:23.675,1.17998,1.18011,6.00,1.87
2018.04.04 15:00:24.418,1.18,1.1801,1.50,1.12
2018.04.04 15:00:25.072,1.18001,1.1801,2.25,1.00
2018.04.04 15:00:25.124,1.18003,1.18014,2.25,1.00
2018.04.04 15:00:25.227,1.18006,1.18015,1.95,0.10
2018.04.04 15:00:25.564,1.18013,1.18015,2.62,0.10
2018.04.04 15:00:25.958,1.18016,1.18023,1.00,1.00
2018.04.04 15:00:26.418,1.18017,1.18026,1.12,1.12
2018.04.04 15:00:27.018,1.18018,1.18025,1.00,1.00
2018.04.04 15:00:27.274,1.18016,1.18024,1.00,1.00
2018.04.04 15:00:27.797,1.18016,1.18024,1.50,1.00
2018.04.04 15:00:28.316,1.18016,1.18024,1.12,1.12
2018.04.04 15:00:28.858,1.18017,1.18025,1.12,1.12
2018.04.04 15:00:30.168,1.18018,1.18025,1.12,1.00
2018.04.04 15:00:30.670,1.18017,1.18025,1.12,1.00
2018.04.04 15:00:32.567,1.18016,1.18025,3.00,1.00
2018.04.04 15:00:33.113,1.18017,1.18025,2.62,1.00
2018.04.04 15:00:33.820,1.18016,1.18025,2.62,1.00
2018.04.04 15:00:33.924,1.18013,1.18024,4.12,1.00
2018.04.04 15:00:34.649,1.18014,1.18024,2.62,1.00
2018.04.04 15:00:35.200,1.18015,1.18025,3.37,1.00
2018.04.04 15:00:35.765,1.18016,1.18025,2.62,1.00
2018.04.04 15:00:36.356,1.18015,1.18025,1.12,1.00
2018.04.04 15:00:37.634,1.18015,1.18026,3.00,1.00
2018.04.04 15:00:37.763,1.18016,1.18026,1.87,1.00
2018.04.04 15:00:38.277,1.18016,1.18025,1.12,1.00
2018.04.04 15:00:38.828,1.18016,1.18026,1.87,1.00
2018.04.04 15:00:38.932,1.18018,1.18028,1.00,1.00
2018.04.04 15:00:39.140,1.18019,1.18029,1.37,1.00
2018.04.04 15:00:41.109,1.18018,1.18028,1.12,1.00
2018.04.04 15:00:41.453,1.18018,1.18026,1.00,1.00
2018.04.04 15:00:41.660,1.18018,1.18028,1.00,1.00
2018.04.04 15:00:42.546,1.18018,1.18027,1.00,1.00
2018.04.04 15:00:42.702,1.18015,1.18026,1.37,1.12
2018.04.04 15:00:43.252,1.18016,1.18025,1.00,1.00
2018.04.04 15:00:43.408,1.18016,1.18026,1.12,1.00
2018.04.04 15:00:43.913,1.18017,1.18027,1.37,1.00
2018.04.04 15:00:44.585,1.18017,1.18026,1.37,1.00
2018.04.04 15:00:44.691,1.18017,1.18028,1.37,1.00
2018.04.04 15:00:45.211,1.18018,1.18029,2.25,1.00
2018.04.04 15:00:45.793,1.18018,1.18029,2.62,1.00
2018.04.04 15:00:46.588,1.18018,1.18027,1.37,1.00
2018.04.04 15:00:47.902,1.18018,1.18026,1.37,1.00
2018.04.04 15:00:48.448,1.18017,1.18027,1.37,1.00
2018.04.04 15:00:48.965,1.18016,1.18026,1.12,1.00
2018.04.04 15:00:49.476,1.18017,1.18027,1.37,1.00
2018.04.04 15:00:49.905,1.18017,1.18025,1.37,1.00
2018.04.04 15:00:50.423,1.18016,1.18025,1.37,1.00
2018.04.04 15:00:51.013,1.18016,1.18024,1.37,1.00
2018.04.04 15:00:51.231,1.18014,1.18023,1.37,1.00
2018.04.04 15:00:51.545,1.18013,1.18021,1.50,1.00
2018.04.04 15:00:52.025,1.18013,1.18023,1.50,1.00
2018.04.04 15:00:52.798,1.18013,1.18024,1.50,1.00
2018.04.04 15:00:52.957,1.18016,1.18025,1.00,1.00
2018.04.04 15:00:53.481,1.18014,1.18024,1.50,1.00
2018.04.04 15:00:54.188,1.18016,1.18025,1.37,1.00
2018.04.04 15:00:54.394,1.18014,1.18025,1.50,1.00
2018.04.04 15:00:54.498,1.18009,1.18017,1.47,1.00
2018.04.04 15:00:54.602,1.18007,1.18017,1.37,1.00
2018.04.04 15:00:54.760,1.18006,1.18015,1.87,1.00
2018.04.04 15:00:54.813,1.18006,1.18017,1.00,1.12
2018.04.04 15:00:54.865,1.18007,1.18017,1.37,1.00
2018.04.04 15:00:55.376,1.18006,1.18017,1.87,1.00
2018.04.04 15:00:56.761,1.18006,1.18016,1.37,1.00
2018.04.04 15:00:56.952,1.18007,1.18018,1.87,1.00
2018.04.04 15:00:57.463,1.18008,1.18019,1.87,1.00
2018.04.04 15:00:57.924,1.18008,1.18017,1.12,1.00
2018.04.04 15:00:58.588,1.18008,1.18018,1.12,1.00
2018.04.04 15:00:59.114,1.18008,1.18019,1.87,1.00
2018.04.04 15:00:59.166,1.1801,1.18021,1.00,1.50
2018.04.04 15:00:59.218,1.18011,1.18021,1.87,1.00
2018.04.04 15:00:59.791,1.18012,1.18022,1.87,1.00
2018.04.04 15:01:00.306,1.18013,1.18024,1.87,1.00
2018.04.04 15:01:00.845,1.18014,1.18024,1.87,1.00
2018.04.04 15:01:01.369,1.18014,1.18025,1.87,1.00
2018.04.04 15:01:01.912,1.18014,1.18024,1.87,1.00
2018.04.04 15:01:03.150,1.18012,1.18023,1.37,1.00
2018.04.04 15:01:03.337,1.18009,1.1802,1.20,1.50
2018.04.04 15:01:03.389,1.18008,1.18019,3.00,1.00
2018.04.04 15:01:03.749,1.1801,1.1802,1.87,1.00
2018.04.04 15:01:04.998,1.1801,1.18021,1.87,1.00
2018.04.04 15:01:05.519,1.1801,1.1802,1.37,1.00
2018.04.04 15:01:05.705,1.18011,1.18022,1.12,1.00
2018.04.04 15:01:05.757,1.18012,1.18022,1.37,1.00
2018.04.04 15:01:06.351,1.18013,1.18023,1.87,1.00
2018.04.04 15:01:06.658,1.18016,1.18026,1.87,1.00
2018.04.04 15:01:07.458,1.18018,1.18026,1.00,1.00
2018.04.04 15:01:07.566,1.18018,1.18029,1.00,1.37
2018.04.04 15:01:07.618,1.1802,1.18029,1.12,1.12
2018.04.04 15:01:08.060,1.18017,1.18028,3.00,1.00
2018.04.04 15:01:08.665,1.18018,1.18028,1.37,1.00
2018.04.04 15:01:09.184,1.18018,1.18029,1.37,1.12
2018.04.04 15:01:09.830,1.18018,1.18028,3.00,1.00
2018.04.04 15:01:10.348,1.18018,1.18029,3.00,1.00
2018.04.04 15:01:10.955,1.1802,1.18029,1.00,1.00
2018.04.04 15:01:11.319,1.18018,1.18028,1.00,1.00
2018.04.04 15:01:11.372,1.18016,1.18026,1.45,1.00
2018.04.04 15:01:14.506,1.18017,1.18025,1.00,1.00
2018.04.04 15:01:15.019,1.18017,1.18026,1.00,1.00
2018.04.04 15:01:18.786,1.18016,1.18025,1.37,1.00
2018.04.04 15:01:20.131,1.18016,1.18026,1.87,1.00
2018.04.04 15:01:21.250,1.18016,1.18025,1.87,1.00
2018.04.04 15:01:21.773,1.18017,1.18027,1.12,1.00
2018.04.04 15:01:22.297,1.18017,1.18026,1.50,1.00
2018.04.04 15:01:24.254,1.18017,1.18025,1.50,1.00
2018.04.04 15:01:24.825,1.18017,1.18026,1.50,1.00
2018.04.04 15:01:27.329,1.18017,1.18025,1.50,1.00
2018.04.04 15:01:27.859,1.18017,1.18026,1.00,1.00
2018.04.04 15:01:28.516,1.18017,1.18025,1.00,1.00
2018.04.04 15:01:30.286,1.18017,1.18026,1.50,1.00
2018.04.04 15:01:30.475,1.18015,1.18025,1.57,1.00
2018.04.04 15:01:31.086,1.18014,1.18024,1.50,1.00
2018.04.04 15:01:31.138,1.18012,1.1802,1.12,1.00
2018.04.04 15:01:31.648,1.1801,1.1802,3.37,1.00
2018.04.04 15:01:31.802,1.18011,1.18022,1.37,1.00
2018.04.04 15:01:32.619,1.18011,1.1802,1.87,1.00
2018.04.04 15:01:32.927,1.18006,1.18016,1.00,1.00
2018.04.04 15:01:33.234,1.18004,1.18014,1.12,1.00
2018.04.04 15:01:33.288,1.18003,1.18014,1.37,1.00
2018.04.04 15:01:33.791,1.18004,1.18014,1.37,1.00
2018.04.04 15:01:33.948,1.18005,1.18016,1.50,1.00
2018.04.04 15:01:37.405,1.18005,1.18015,1.00,1.00
2018.04.04 15:01:37.614,1.18003,1.18014,1.12,1.00
2018.04.04 15:01:37.782,1.18003,1.18012,1.12,1.00
2018.04.04 15:01:38.315,1.18002,1.18013,2.25,1.00
2018.04.04 15:01:38.825,1.18002,1.18012,1.50,1.00
2018.04.04 15:01:39.300,1.18005,1.18014,1.00,1.00
2018.04.04 15:01:39.817,1.18005,1.18015,1.00,1.00
2018.04.04 15:01:40.601,1.18004,1.18014,1.37,1.00
2018.04.04 15:01:41.149,1.18004,1.18015,1.37,1.00
2018.04.04 15:01:41.693,1.18006,1.18015,1.12,1.00
2018.04.04 15:01:42.369,1.18004,1.18015,2.25,1.00
2018.04.04 15:01:42.871,1.18004,1.18014,1.00,1.00
2018.04.04 15:01:43.212,1.18004,1.18014,1.12,1.00
2018.04.04 15:01:43.910,1.18004,1.18015,1.87,1.00
2018.04.04 15:01:44.066,1.18004,1.18014,1.00,1.00
2018.04.04 15:01:44.119,1.18003,1.18012,1.50,1.00
2018.04.04 15:01:44.421,1.18001,1.1801,1.12,1.00
2018.04.04 15:01:44.735,1.17997,1.18006,1.87,1.00
2018.04.04 15:01:46.194,1.17999,1.18006,1.00,1.00
2018.04.04 15:01:46.246,1.17999,1.18008,1.00,1.12
2018.04.04 15:01:46.661,1.17999,1.1801,1.50,1.00
2018.04.04 15:01:46.814,1.18,1.18011,1.87,1.00
2018.04.04 15:01:47.332,1.18001,1.18012,1.00,1.00
2018.04.04 15:01:47.642,1.18002,1.18013,3.00,1.00
2018.04.04 15:01:48.420,1.18003,1.18012,1.12,1.00
2018.04.04 15:01:48.902,1.18004,1.18014,1.87,1.00
2018.04.04 15:01:48.953,1.18005,1.18016,3.75,1.00
2018.04.04 15:01:49.157,1.18007,1.18017,3.00,1.00
2018.04.04 15:01:49.415,1.18009,1.18019,1.00,1.00
2018.04.04 15:01:49.932,1.18009,1.1802,1.50,1.00
2018.04.04 15:01:50.448,1.18009,1.18019,1.00,1.00
2018.04.04 15:01:50.602,1.18008,1.18017,1.12,1.00
2018.04.04 15:01:51.012,1.18008,1.1802,4.87,1.00
2018.04.04 15:01:51.203,1.18011,1.1802,3.37,1.00
2018.04.04 15:01:51.254,1.18012,1.18022,1.12,1.00
2018.04.04 15:01:51.765,1.18013,1.18023,1.00,1.00
2018.04.04 15:01:52.306,1.18014,1.18023,1.00,1.00
2018.04.04 15:01:52.808,1.18014,1.18025,1.50,1.00
2018.04.04 15:01:52.861,1.18016,1.18025,1.50,1.00
2018.04.04 15:01:53.021,1.18014,1.18024,2.62,1.00
2018.04.04 15:01:53.769,1.18014,1.18024,1.12,1.00
2018.04.04 15:01:53.826,1.18013,1.18022,1.00,1.00
2018.04.04 15:01:54.152,1.18014,1.18024,1.00,1.00
2018.04.04 15:01:54.205,1.18017,1.18026,1.87,1.00
2018.04.04 15:01:54.533,1.18019,1.18028,1.00,1.50
2018.04.04 15:01:54.587,1.18016,1.18026,3.37,1.00
2018.04.04 15:01:55.110,1.18015,1.18025,1.37,1.00
2018.04.04 15:01:55.258,1.18015,1.18028,3.37,1.87
2018.04.04 15:01:55.759,1.18016,1.18026,2.62,1.00
2018.04.04 15:01:56.345,1.18017,1.18028,2.62,1.00
2018.04.04 15:01:56.920,1.18019,1.1803,1.00,3.00
2018.04.04 15:01:57.423,1.18018,1.1803,2.70,1.00
2018.04.04 15:01:57.651,1.18022,1.18032,1.87,1.00
2018.04.04 15:01:58.022,1.1802,1.18029,1.87,1.00
2018.04.04 15:01:58.074,1.18019,1.18029,1.10,1.50
2018.04.04 15:01:58.305,1.18016,1.18025,2.32,2.25
2018.04.04 15:01:58.563,1.18016,1.18027,1.50,1.00
2018.04.04 15:01:59.491,1.18018,1.18028,1.37,1.00
2018.04.04 15:02:00.042,1.18018,1.18029,1.37,1.00
2018.04.04 15:02:00.557,1.18019,1.18029,1.37,1.00
2018.04.04 15:02:01.076,1.18019,1.1803,1.37,1.00
2018.04.04 15:02:01.450,1.18021,1.18031,1.50,1.00
2018.04.04 15:02:02.124,1.18022,1.18032,1.00,1.00
2018.04.04 15:02:03.016,1.18023,1.18032,1.37,1.00
2018.04.04 15:02:04.296,1.18023,1.18033,1.37,1.00
2018.04.04 15:02:05.018,1.18023,1.18032,1.37,1.00
2018.04.04 15:02:06.479,1.18023,1.18033,1.37,1.00
2018.04.04 15:02:06.836,1.18021,1.18032,2.25,1.00
2018.04.04 15:02:07.373,1.18023,1.18033,1.50,1.00
2018.04.04 15:02:07.901,1.18022,1.18032,2.25,1.00
2018.04.04 15:02:08.181,1.1802,1.1803,1.20,1.00
2018.04.04 15:02:08.725,1.18017,1.18027,2.25,1.00
2018.04.04 15:02:09.033,1.18016,1.18026,1.00,1.00
2018.04.04 15:02:10.027,1.18017,1.18026,1.00,1.00
2018.04.04 15:02:10.329,1.18018,1.18028,1.00,1.00
2018.04.04 15:02:10.892,1.18017,1.18027,1.87,1.00
2018.04.04 15:02:11.825,1.18017,1.18026,2.62,1.00
2018.04.04 15:02:12.275,1.18015,1.18025,1.50,1.00
2018.04.04 15:02:12.826,1.18015,1.18026,1.00,1.00
2018.04.04 15:02:13.558,1.18015,1.18026,3.00,1.00
2018.04.04 15:02:14.274,1.18016,1.18026,1.50,1.00
2018.04.04 15:02:14.726,1.18014,1.18024,1.12,1.00
2018.04.04 15:02:14.779,1.18011,1.18022,1.95,1.12
2018.04.04 15:02:14.939,1.18011,1.18021,1.12,1.00
2018.04.04 15:02:15.587,1.18012,1.18023,1.00,2.62
2018.04.04 15:02:16.111,1.18012,1.18021,1.00,1.00
2018.04.04 15:02:16.640,1.18012,1.18023,1.12,1.50
2018.04.04 15:02:16.845,1.18014,1.18025,1.12,1.12
2018.04.04 15:02:17.187,1.18016,1.18027,1.00,1.37
2018.04.04 15:02:17.691,1.18017,1.18028,1.00,1.87
2018.04.04 15:02:19.531,1.18018,1.18028,1.00,1.37
2018.04.04 15:02:20.041,1.18017,1.18029,1.87,2.25
2018.04.04 15:02:20.149,1.18018,1.1803,1.50,1.50
2018.04.04 15:02:20.255,1.18017,1.18029,2.25,1.37
2018.04.04 15:02:20.578,1.18015,1.18027,2.25,1.37
2018.04.04 15:02:20.908,1.18017,1.18028,1.00,1.50
2018.04.04 15:02:21.281,1.18015,1.18027,1.12,1.87
2018.04.04 15:02:21.487,1.18013,1.18024,1.00,1.37
2018.04.04 15:02:21.592,1.18011,1.18023,2.62,1.12
2018.04.04 15:02:22.137,1.18011,1.18023,1.87,1.50
2018.04.04 15:02:23.390,1.1801,1.18022,1.87,1.00
2018.04.04 15:02:23.946,1.1801,1.18023,3.37,2.25
2018.04.04 15:02:24.313,1.18009,1.18022,1.12,4.12
2018.04.04 15:02:24.654,1.18008,1.18019,1.00,1.50
2018.04.04 15:02:25.114,1.18009,1.18021,1.87,1.00
2018.04.04 15:02:25.629,1.1801,1.18022,1.87,2.25
2018.04.04 15:02:26.183,1.1801,1.18022,3.00,1.00
2018.04.04 15:02:26.880,1.18009,1.18019,1.00,1.12
2018.04.04 15:02:26.933,1.18007,1.18019,1.12,2.25
2018.04.04 15:02:27.971,1.18006,1.18017,1.50,1.37
2018.04.04 15:02:28.131,1.18006,1.18018,2.25,1.50
2018.04.04 15:02:28.233,1.18004,1.18017,3.37,1.87
2018.04.04 15:02:28.739,1.18006,1.18017,1.00,1.87
2018.04.04 15:02:28.844,1.18007,1.18018,1.00,1.50
2018.04.04 15:02:29.152,1.1801,1.18022,3.75,1.07
2018.04.04 15:02:29.411,1.18011,1.18024,2.25,1.87
2018.04.04 15:02:32.037,1.1801,1.18022,1.87,1.87
2018.04.04 15:02:32.274,1.18013,1.18025,1.12,1.12
2018.04.04 15:02:35.024,1.1801,1.18023,2.32,2.62
2018.04.04 15:02:35.588,1.18011,1.18024,1.87,2.25
2018.04.04 15:02:35.895,1.1801,1.18021,1.00,1.50
2018.04.04 15:02:36.052,1.18007,1.18019,1.87,1.37
2018.04.04 15:02:38.889,1.18006,1.18018,1.87,1.37
2018.04.04 15:02:40.784,1.18007,1.18018,1.00,1.37
2018.04.04 15:02:41.298,1.18006,1.18018,1.12,1.87
2018.04.04 15:02:42.499,1.18007,1.18018,1.12,1.12
2018.04.04 15:02:45.209,1.18009,1.18021,1.12,1.50
2018.04.04 15:02:52.061,1.18007,1.18019,1.20,1.50
2018.04.04 15:02:56.156,1.18006,1.18018,1.00,1.37
2018.04.04 15:02:56.675,1.18006,1.18019,3.45,1.50
2018.04.04 15:02:58.098,1.18007,1.18019,1.00,1.50
2018.04.04 15:02:58.680,1.18006,1.18019,3.45,1.50
2018.04.04 15:03:01.901,1.18007,1.1802,2.25,2.32
2018.04.04 15:03:03.292,1.18008,1.18021,1.87,1.95
2018.04.04 15:03:03.603,1.18012,1.18025,3.07,2.25
2018.04.04 15:03:04.851,1.18012,1.18024,1.00,1.50
2018.04.04 15:03:05.356,1.18011,1.18024,1.95,2.25
2018.04.04 15:03:06.003,1.18012,1.18024,1.00,1.50
2018.04.04 15:03:07.043,1.18012,1.18025,2.44,1.95
2018.04.04 15:03:08.582,1.18012,1.18025,2.81,1.47
2018.04.04 15:03:09.133,1.18012,1.18025,5.51,1.50
2018.04.04 15:03:13.836,1.18014,1.18026,1.00,1.87
2018.04.04 15:03:14.658,1.18016,1.18027,1.00,1.00
2018.04.04 15:03:14.969,1.18019,1.18031,1.20,1.50
2018.04.04 15:03:17.254,1.18017,1.18029,1.20,1.00
2018.04.04 15:03:17.409,1.18016,1.18028,2.32,1.00
2018.04.04 15:03:18.586,1.18014,1.18025,1.57,1.87
2018.04.04 15:03:18.691,1.18011,1.18024,3.07,1.37
2018.04.04 15:03:18.958,1.18011,1.18023,1.00,1.12
2018.04.04 15:03:20.042,1.18011,1.18023,1.12,1.00
2018.04.04 15:03:21.202,1.1801,1.18022,1.57,1.37
2018.04.04 15:03:22.057,1.1801,1.18022,2.70,1.37
2018.04.04 15:03:22.576,1.1801,1.18022,2.32,1.37
2018.04.04 15:03:24.822,1.1801,1.18022,1.95,1.00
2018.04.04 15:03:29.914,1.18009,1.18021,3.41,1.12
2018.04.04 15:03:30.225,1.18009,1.18019,1.55,1.00
2018.04.04 15:03:30.384,1.18002,1.18014,3.07,1.50
2018.04.04 15:03:30.532,1.17998,1.1801,3.82,1.00
2018.04.04 15:03:31.090,1.17998,1.1801,3.64,1.37
2018.04.04 15:03:34.123,1.17998,1.1801,3.26,1.00
2018.04.04 15:03:34.687,1.17998,1.18009,1.20,1.00
2018.04.04 15:03:37.109,1.17998,1.18011,2.70,3.00
2018.04.04 15:03:37.160,1.17999,1.18012,3.56,1.20
2018.04.04 15:03:37.720,1.18,1.18013,3.45,1.37
2018.04.04 15:03:38.747,1.18002,1.18014,1.12,1.47
2018.04.04 15:03:39.015,1.17999,1.18012,3.07,1.87
2018.04.04 15:03:39.330,1.17996,1.18007,1.47,1.12
2018.04.04 15:03:39.880,1.17995,1.18008,1.37,1.95
2018.04.04 15:03:40.036,1.17996,1.18009,1.87,1.10
2018.04.04 15:03:42.413,1.17997,1.1801,1.87,1.57
2018.04.04 15:03:42.918,1.17997,1.18011,1.87,2.70
2018.04.04 15:03:43.539,1.17998,1.18012,2.06,3.45
2018.04.04 15:03:46.237,1.18,1.18013,1.37,2.70
2018.04.04 15:03:47.733,1.18002,1.18014,1.12,1.95
2018.04.04 15:03:47.942,1.18016,1.18028,1.12,1.20
2018.04.04 15:03:48.095,1.18012,1.18024,1.00,1.37
2018.04.04 15:03:48.611,1.18012,1.18024,1.37,1.37
2018.04.04 15:03:50.610,1.18012,1.18024,1.00,1.87
2018.04.04 15:03:52.311,1.18016,1.18028,1.87,1.95
2018.04.04 15:03:52.378,1.18018,1.1803,1.12,1.47
2018.04.04 15:03:52.432,1.18018,1.18031,3.00,1.57
2018.04.04 15:03:52.742,1.18023,1.18035,1.37,1.37
2018.04.04 15:03:57.370,1.18023,1.18035,1.00,1.95
2018.04.04 15:03:58.751,1.18023,1.18033,1.00,1.00
2018.04.04 15:03:59.846,1.18023,1.18034,1.00,1.12
2018.04.04 15:04:01.638,1.18022,1.18034,1.37,1.37
2018.04.04 15:04:02.478,1.18023,1.18035,1.00,1.47
2018.04.04 15:04:03.685,1.18023,1.18035,1.87,1.37
2018.04.04 15:04:03.738,1.18024,1.18037,1.37,2.32
2018.04.04 15:04:05.859,1.18024,1.18037,3.00,2.55
2018.04.04 15:04:06.377,1.18024,1.18037,1.37,1.95
2018.04.04 15:04:06.925,1.18024,1.18037,1.00,2.70
2018.04.04 15:04:07.334,1.18027,1.18039,1.12,2.55
2018.04.04 15:04:07.639,1.18028,1.18041,1.37,2.70
2018.04.04 15:04:07.951,1.18025,1.18036,1.37,1.00
2018.04.04 15:04:08.499,1.18025,1.18036,1.00,1.00
2018.04.04 15:04:09.128,1.18025,1.18037,1.00,1.80
2018.04.04 15:04:09.439,1.18025,1.18038,1.20,1.87
2018.04.04 15:04:10.071,1.18026,1.18038,1.00,1.37
2018.04.04 15:04:10.383,1.18024,1.18037,1.12,2.70
2018.04.04 15:04:10.895,1.18025,1.18037,1.00,1.95
2018.04.04 15:04:11.515,1.18024,1.18037,1.87,1.95
2018.04.04 15:04:12.047,1.18023,1.18036,1.37,1.95
2018.04.04 15:04:12.598,1.18023,1.18036,1.00,1.95
2018.04.04 15:04:13.127,1.18023,1.18037,2.25,2.32
2018.04.04 15:04:14.884,1.18023,1.18035,1.12,1.20
2018.04.04 15:04:15.139,1.18021,1.18034,1.37,1.95
2018.04.04 15:04:15.477,1.1802,1.18032,1.00,1.47
2018.04.04 15:04:16.225,1.18022,1.18033,1.00,1.20
2018.04.04 15:04:18.469,1.18023,1.18035,1.37,1.20
2018.04.04 15:04:18.789,1.18026,1.18037,1.37,1.20
2018.04.04 15:04:19.151,1.18024,1.18037,1.87,2.32
2018.04.04 15:04:19.314,1.18022,1.18035,1.75,1.95
2018.04.04 15:04:20.003,1.18023,1.18035,1.12,2.70
2018.04.04 15:04:21.782,1.18022,1.18033,1.00,1.12
2018.04.04 15:04:22.331,1.18021,1.18034,1.00,2.70
2018.04.04 15:04:22.897,1.18021,1.18034,1.37,1.95
2018.04.04 15:04:24.328,1.18023,1.18035,1.50,1.20
2018.04.04 15:04:24.849,1.18023,1.18035,1.37,1.47
2018.04.04 15:04:25.386,1.18024,1.18034,1.00,1.37
2018.04.04 15:04:28.096,1.18023,1.18032,1.10,1.37
2018.04.04 15:04:28.257,1.1802,1.1803,1.50,1.37
2018.04.04 15:04:28.519,1.18017,1.18029,3.82,2.62
2018.04.04 15:04:29.059,1.18017,1.18028,3.00,1.87
2018.04.04 15:04:30.031,1.18018,1.18029,1.00,2.62
2018.04.04 15:04:30.605,1.18015,1.18025,1.10,1.87
2018.04.04 15:04:30.708,1.18013,1.18024,1.50,1.12
2018.04.04 15:04:33.581,1.18015,1.18025,1.00,1.37
2018.04.04 15:04:34.195,1.18015,1.18026,1.00,1.87
2018.04.04 15:04:34.505,1.18017,1.18028,1.00,1.37
2018.04.04 15:04:36.958,1.18015,1.18026,1.20,1.12
2018.04.04 15:04:37.502,1.18014,1.18026,1.12,2.62
2018.04.04 15:04:37.554,1.18016,1.18027,1.45,2.62
2018.04.04 15:04:37.893,1.18016,1.18028,1.57,1.37
2018.04.04 15:04:39.439,1.18018,1.18026,1.45,1.00
2018.04.04 15:04:39.543,1.1802,1.18031,1.45,3.75
2018.04.04 15:04:40.078,1.18021,1.18032,1.45,2.62
2018.04.04 15:04:40.617,1.18021,1.18032,1.45,1.37
2018.04.04 15:04:41.577,1.18021,1.18032,1.45,1.37
2018.04.04 15:04:41.996,1.18023,1.18034,1.45,1.37
