2018.04.06 04:04:00.888,1.17826,1.1784,1.37,1.00
2018.04.06 04:04:01.405,1.17826,1.17841,1.37,2.32
2018.04.06 04:04:03.338,1.17827,1.17843,2.62,3.07
2018.04.06 04:04:05.460,1.17828,1.17843,1.95,1.12
2018.04.06 04:04:25.065,1.1783,1.17844,1.00,1.37
2018.04.06 04:04:25.591,1.17829,1.17844,1.95,1.37
2018.04.06 04:04:28.698,1.1783,1.17844,1.00,1.37
2018.04.06 04:04:53.169,1.1783,1.17845,1.12,2.32
2018.04.06 04:05:00.853,1.1783,1.17845,1.95,1.12
2018.04.06 04:05:01.214,1.17836,1.17846,1.37,1.00
2018.04.06 04:05:01.320,1.17836,1.1785,1.37,1.20
2018.04.06 04:05:01.429,1.17834,1.1785,1.95,1.57
2018.04.06 04:05:10.978,1.17833,1.17849,1.76,1.87
2018.04.06 04:05:16.692,1.17835,1.1785,1.37,1.10
2018.04.06 04:05:42.034,1.17836,1.1785,1.12,1.37
2018.04.06 04:05:42.571,1.17835,1.17849,1.12,1.00
2018.04.06 04:05:48.057,1.17833,1.17848,1.20,1.37
2018.04.06 04:05:48.578,1.17831,1.17847,2.70,2.32
2018.04.06 04:05:55.107,1.17832,1.17846,1.00,1.50
2018.04.06 04:05:56.427,1.1783,1.17846,1.95,2.70
2018.04.06 04:06:17.851,1.17831,1.17846,2.32,1.12
2018.04.06 04:06:45.182,1.17833,1.17847,1.87,1.00
2018.04.06 04:06:45.701,1.17833,1.17848,1.87,1.10
2018.04.06 04:06:48.961,1.17833,1.17848,1.95,1.37
2018.04.06 04:06:49.526,1.17832,1.17847,1.95,1.00
2018.04.06 04:06:51.431,1.17832,1.17847,1.95,1.87
2018.04.06 04:06:51.805,1.17833,1.17848,2.70,1.12
2018.04.06 04:07:01.129,1.17835,1.17849,1.00,1.87
2018.04.06 04:07:01.180,1.17835,1.1785,1.87,1.10
2018.04.06 04:07:01.729,1.17835,1.17849,1.12,1.57
2018.04.06 04:07:05.882,1.17834,1.17849,1.87,1.47
2018.04.06 04:07:09.641,1.17834,1.17849,1.95,1.00
2018.04.06 04:07:11.825,1.17834,1.17849,1.12,1.57
2018.04.06 04:07:20.907,1.17833,1.17848,1.20,1.50
2018.04.06 04:07:21.858,1.17833,1.17848,2.70,1.00
2018.04.06 04:07:29.812,1.17833,1.17848,1.20,1.37
2018.04.06 04:07:30.278,1.17835,1.17849,1.00,1.95
2018.04.06 04:07:41.291,1.17833,1.17849,3.07,1.57
2018.04.06 04:07:46.059,1.17834,1.17849,1.47,1.00
2018.04.06 04:08:04.563,1.17835,1.17849,1.00,1.87
2018.04.06 04:08:15.941,1.17836,1.17849,1.00,1.87
2018.04.06 04:08:16.678,1.17834,1.17849,1.20,1.87
2018.04.06 04:08:23.558,1.17833,1.17848,1.12,2.32
2018.04.06 04:08:32.171,1.17832,1.17847,1.20,1.37
2018.04.06 04:08:32.688,1.17832,1.17848,2.32,3.37
2018.04.06 04:08:36.367,1.17832,1.17847,1.20,2.25
2018.04.06 04:08:36.749,1.17834,1.17848,2.25,1.12
2018.04.06 04:08:37.060,1.17835,1.1785,1.37,1.95
2018.04.06 04:08:37.846,1.17837,1.17851,1.00,2.25
2018.04.06 04:08:38.352,1.17836,1.1785,1.00,1.37
2018.04.06 04:08:38.869,1.17835,1.1785,1.10,1.87
2018.04.06 04:08:42.340,1.17835,1.17851,3.82,3.07
2018.04.06 04:08:48.507,1.17835,1.1785,1.57,1.87
2018.04.06 04:08:58.226,1.17834,1.17848,1.00,1.87
2018.04.06 04:08:58.734,1.17832,1.17847,1.57,1.12
2018.04.06 04:08:59.926,1.17833,1.17849,1.95,3.45
2018.04.06 04:09:03.872,1.17833,1.17848,1.20,1.37
2018.04.06 04:09:09.234,1.17834,1.17848,1.00,1.37
2018.04.06 04:09:09.827,1.17834,1.17849,1.12,2.70
2018.04.06 04:09:14.630,1.17832,1.17848,1.95,3.07
2018.04.06 04:09:31.957,1.17833,1.17848,1.47,1.12
2018.04.06 04:09:39.925,1.17836,1.17849,1.00,1.50
2018.04.06 04:09:40.430,1.17834,1.17849,3.07,1.00
2018.04.06 04:09:42.264,1.17836,1.1785,1.12,1.87
2018.04.06 04:09:42.820,1.17836,1.1785,1.12,1.50
2018.04.06 04:09:43.130,1.17834,1.17849,1.20,1.87
2018.04.06 04:09:47.883,1.17836,1.1785,1.00,2.70
2018.04.06 04:09:48.257,1.17834,1.17849,1.20,1.87
2018.04.06 04:09:48.786,1.17832,1.17848,2.14,3.00
2018.04.06 04:09:50.295,1.17832,1.17847,1.20,1.87
2018.04.06 04:09:52.437,1.17832,1.17847,1.39,2.25
2018.04.06 04:09:53.408,1.17832,1.17847,1.12,2.32
2018.04.06 04:09:54.175,1.17832,1.17847,1.39,1.87
2018.04.06 04:10:03.303,1.17832,1.17847,1.20,1.87
2018.04.06 04:10:03.808,1.17832,1.17847,1.39,1.87
2018.04.06 04:10:04.350,1.17832,1.17847,1.20,1.87
2018.04.06 04:10:04.951,1.17831,1.17845,1.76,1.00
2018.04.06 04:10:11.002,1.1783,1.17845,1.76,1.12
2018.04.06 04:10:11.106,1.17833,1.17848,1.31,2.70
2018.04.06 04:10:23.798,1.17832,1.17847,1.10,2.62
2018.04.06 04:10:35.770,1.17834,1.17848,1.00,1.37
2018.04.06 04:10:36.292,1.17834,1.17849,1.12,2.70
2018.04.06 04:10:39.813,1.17835,1.1785,1.37,3.07
2018.04.06 04:10:40.324,1.17835,1.1785,1.47,2.25
2018.04.06 04:10:51.246,1.17835,1.17849,1.37,1.00
2018.04.06 04:10:57.264,1.17835,1.1785,1.37,2.70
2018.04.06 04:10:57.586,1.17833,1.17848,1.10,1.87
2018.04.06 04:10:59.620,1.17833,1.17848,1.29,1.87
2018.04.06 04:11:00.148,1.17832,1.17848,4.20,1.87
2018.04.06 04:11:00.672,1.17831,1.17846,1.95,1.87
2018.04.06 04:11:01.080,1.17831,1.17844,1.45,1.00
2018.04.06 04:11:01.234,1.17831,1.17846,1.39,1.12
2018.04.06 04:11:01.826,1.17833,1.17848,1.20,1.87
2018.04.06 04:11:08.164,1.17835,1.17848,1.00,1.37
2018.04.06 04:11:13.273,1.17835,1.17849,1.00,2.32
2018.04.06 04:11:19.048,1.17835,1.17849,1.87,1.10
2018.04.06 04:11:21.240,1.17835,1.17848,1.87,1.00
2018.04.06 04:11:21.804,1.17835,1.17849,1.87,1.10
2018.04.06 04:11:26.143,1.17835,1.17849,1.12,1.20
2018.04.06 04:11:29.842,1.17834,1.17849,1.37,2.32
2018.04.06 04:11:30.555,1.17834,1.17849,1.37,3.07
2018.04.06 04:11:31.410,1.17834,1.17849,1.37,2.32
2018.04.06 04:11:32.969,1.17834,1.17849,1.37,2.32
2018.04.06 04:11:33.482,1.17834,1.17849,1.37,2.32
2018.04.06 04:11:35.946,1.17834,1.17849,1.37,2.32
2018.04.06 04:11:42.736,1.17832,1.17847,1.76,1.12
2018.04.06 04:11:43.386,1.17831,1.17847,2.51,1.87
2018.04.06 04:11:53.037,1.17831,1.17847,2.62,2.70
2018.04.06 04:11:53.753,1.17831,1.17846,1.95,1.12
2018.04.06 04:11:54.688,1.17831,1.17846,1.12,2.32
2018.04.06 04:11:56.992,1.17831,1.17847,2.14,3.07
2018.04.06 04:12:09.374,1.17833,1.17848,1.00,3.82
2018.04.06 04:12:11.049,1.17834,1.17848,1.00,1.50
2018.04.06 04:12:11.205,1.17834,1.17849,3.00,1.10
2018.04.06 04:12:11.804,1.17835,1.1785,1.87,2.70
2018.04.06 04:12:12.407,1.17835,1.1785,2.51,1.50
2018.04.06 04:12:12.930,1.17834,1.17849,1.95,1.50
2018.04.06 04:12:13.237,1.17832,1.17847,1.20,1.87
2018.04.06 04:12:13.646,1.17833,1.17848,1.37,3.45
2018.04.06 04:12:14.167,1.17833,1.17847,1.57,1.00
2018.04.06 04:12:16.701,1.17833,1.17846,1.47,1.00
2018.04.06 04:12:17.202,1.17833,1.17847,1.47,1.00
2018.04.06 04:12:17.736,1.17833,1.17848,1.47,2.62
2018.04.06 04:12:27.592,1.17833,1.17847,2.32,1.00
2018.04.06 04:12:29.274,1.17833,1.17848,1.87,2.70
2018.04.06 04:12:41.059,1.17832,1.17844,1.76,1.00
2018.04.06 04:12:41.111,1.17832,1.17847,1.50,1.20
2018.04.06 04:12:41.163,1.17831,1.17846,2.06,1.47
2018.04.06 04:12:47.201,1.17832,1.17847,2.25,2.32
2018.04.06 04:12:47.744,1.17833,1.17848,1.95,1.00
2018.04.06 04:12:52.813,1.17833,1.17847,1.47,1.00
2018.04.06 04:12:53.400,1.17832,1.17847,1.57,1.12
2018.04.06 04:12:57.087,1.17832,1.17845,1.39,1.00
2018.04.06 04:12:57.192,1.17833,1.17847,1.00,1.20
2018.04.06 04:12:59.964,1.17831,1.17847,3.07,1.87
2018.04.06 04:13:52.407,1.17831,1.17847,4.39,1.87
2018.04.06 04:13:52.973,1.17831,1.17847,2.89,2.62
2018.04.06 04:14:09.569,1.1783,1.17846,2.14,1.95
2018.04.06 04:14:27.117,1.17831,1.17847,3.07,2.62
2018.04.06 04:14:27.610,1.17829,1.17845,3.45,2.62
2018.04.06 04:14:29.477,1.1783,1.17845,1.07,1.37
2018.04.06 04:14:30.087,1.17829,1.17845,4.76,1.87
2018.04.06 04:14:31.048,1.1783,1.17845,1.07,1.37
2018.04.06 04:14:39.761,1.1783,1.17845,1.20,1.37
2018.04.06 04:14:40.292,1.1783,1.17846,2.32,3.00
2018.04.06 04:14:52.453,1.17831,1.17846,1.47,1.12
2018.04.06 04:14:58.100,1.17831,1.17846,4.39,1.12
2018.04.06 04:14:58.616,1.17832,1.17848,2.32,3.07
2018.04.06 04:15:50.719,1.17832,1.17847,1.57,1.37
2018.04.06 04:15:53.885,1.17833,1.17848,1.37,2.70
2018.04.06 04:16:49.355,1.17833,1.17848,1.12,1.57
2018.04.06 04:16:50.004,1.17833,1.17848,1.95,1.00
2018.04.06 04:17:10.046,1.17835,1.17848,1.50,1.00
2018.04.06 04:17:10.100,1.17835,1.1785,2.81,1.10
2018.04.06 04:17:10.638,1.17835,1.17849,1.12,1.00
2018.04.06 04:17:14.564,1.17835,1.17848,1.12,1.12
2018.04.06 04:17:18.694,1.17835,1.17849,1.12,1.57
2018.04.06 04:17:19.221,1.17835,1.1785,3.26,1.87
2018.04.06 04:17:19.761,1.17837,1.1785,1.00,1.87
2018.04.06 04:17:24.201,1.17837,1.1785,1.00,1.00
2018.04.06 04:17:25.240,1.17839,1.17851,1.00,1.00
2018.04.06 04:17:26.064,1.17839,1.17852,1.00,1.00
2018.04.06 04:17:48.043,1.17837,1.17852,3.82,1.00
2018.04.06 04:17:48.549,1.17837,1.17851,1.12,1.00
2018.04.06 04:18:07.403,1.1784,1.17851,1.00,1.00
2018.04.06 04:18:11.058,1.17837,1.17851,1.87,1.00
2018.04.06 04:18:18.110,1.17841,1.17852,1.00,1.37
2018.04.06 04:18:20.930,1.17841,1.17853,1.00,1.37
2018.04.06 04:18:31.286,1.17839,1.17853,1.12,1.87
2018.04.06 04:18:31.982,1.17839,1.17853,1.12,1.20
2018.04.06 04:18:45.942,1.17837,1.17851,1.20,1.00
2018.04.06 04:18:46.516,1.17838,1.17851,1.50,1.00
2018.04.06 04:18:49.443,1.17837,1.17851,1.20,1.00
2018.04.06 04:18:50.084,1.17836,1.1785,1.87,1.00
2018.04.06 04:18:54.497,1.17837,1.1785,1.00,1.00
2018.04.06 04:18:55.032,1.17836,1.1785,1.12,1.12
2018.04.06 04:18:55.537,1.17835,1.1785,1.95,1.87
2018.04.06 04:18:57.808,1.17835,1.1785,1.95,1.87
2018.04.06 04:18:58.523,1.17835,1.1785,1.95,1.87
2018.04.06 04:19:13.556,1.17835,1.17849,1.00,1.87
2018.04.06 04:19:14.293,1.17834,1.17849,1.20,2.25
2018.04.06 04:19:21.958,1.17834,1.1785,2.70,2.70
2018.04.06 04:19:42.857,1.17834,1.17849,1.20,1.87
2018.04.06 04:19:49.879,1.17834,1.17849,1.95,1.50
2018.04.06 04:19:50.674,1.17836,1.17849,1.00,1.00
2018.04.06 04:19:56.491,1.17835,1.1785,1.95,1.50
2018.04.06 04:19:59.937,1.17835,1.17847,1.12,1.00
2018.04.06 04:20:00.040,1.17835,1.17849,1.12,1.12
2018.04.06 04:20:00.556,1.17836,1.17851,1.12,2.32
2018.04.06 04:20:01.048,1.17838,1.17851,1.00,2.25
2018.04.06 04:20:01.597,1.17838,1.17851,1.00,1.00
2018.04.06 04:20:03.898,1.17837,1.17852,1.12,2.51
2018.04.06 04:20:12.635,1.17836,1.17851,1.20,1.50
2018.04.06 04:20:12.949,1.17838,1.17851,1.00,1.50
2018.04.06 04:20:14.006,1.17837,1.17851,1.50,1.50
2018.04.06 04:20:14.620,1.17837,1.17851,2.06,1.00
2018.04.06 04:20:16.148,1.17838,1.17852,1.00,1.50
2018.04.06 04:20:23.358,1.17839,1.17852,1.00,1.50
2018.04.06 04:20:23.878,1.17838,1.17853,3.37,3.45
2018.04.06 04:20:24.769,1.17838,1.17852,1.87,1.00
2018.04.06 04:21:17.161,1.17839,1.17852,1.00,1.00
2018.04.06 04:21:17.776,1.1784,1.17853,1.00,1.50
2018.04.06 04:21:31.079,1.17839,1.17853,1.12,1.37
2018.04.06 04:21:35.295,1.17841,1.17853,1.00,1.37
2018.04.06 04:21:35.399,1.17839,1.17853,1.87,1.37
2018.04.06 04:21:42.360,1.17838,1.17852,1.87,1.12
2018.04.06 04:21:42.463,1.1784,1.17852,1.00,3.82
2018.04.06 04:21:43.003,1.1784,1.17852,1.00,1.12
2018.04.06 04:21:48.368,1.17839,1.17853,1.12,3.07
2018.04.06 04:21:48.887,1.1784,1.17853,1.12,2.25
2018.04.06 04:21:50.092,1.17839,1.17853,1.12,1.37
2018.04.06 04:22:00.249,1.1784,1.17853,1.00,1.37
2018.04.06 04:22:00.773,1.1784,1.17854,1.87,3.45
2018.04.06 04:22:05.329,1.17841,1.17854,1.00,1.57
2018.04.06 04:22:06.314,1.17844,1.17855,1.00,3.07
2018.04.06 04:22:06.491,1.17845,1.17857,1.00,1.10
2018.04.06 04:22:06.751,1.17843,1.17858,1.12,1.95
2018.04.06 04:22:22.768,1.17844,1.17858,1.00,2.25
2018.04.06 04:22:28.746,1.17843,1.17858,1.50,1.95
2018.04.06 04:22:29.276,1.17844,1.17858,1.00,1.95
2018.04.06 04:22:31.122,1.17845,1.17858,1.00,1.95
2018.04.06 04:22:31.231,1.17843,1.17858,1.87,1.47
2018.04.06 04:22:31.386,1.17845,1.17859,1.00,1.87
2018.04.06 04:22:32.138,1.17844,1.17859,1.95,1.37
2018.04.06 04:22:32.927,1.17844,1.17858,1.00,1.57
2018.04.06 04:22:35.620,1.17844,1.17859,1.12,1.95
2018.04.06 04:22:36.172,1.17845,1.17859,1.50,1.37
2018.04.06 04:22:37.786,1.17844,1.17859,1.87,1.47
2018.04.06 04:22:38.706,1.17844,1.17857,1.12,1.00
2018.04.06 04:22:38.758,1.17842,1.17857,1.95,1.37
2018.04.06 04:22:39.659,1.17842,1.17856,1.00,1.37
2018.04.06 04:22:40.183,1.17841,1.17856,1.12,3.07
2018.04.06 04:22:44.540,1.1784,1.17855,1.20,2.25
2018.04.06 04:22:51.037,1.17841,1.17854,1.00,1.12
2018.04.06 04:22:51.570,1.17841,1.17855,1.57,1.12
2018.04.06 04:22:54.116,1.17846,1.17859,1.00,1.20
2018.04.06 04:22:54.629,1.17846,1.17859,1.00,1.50
2018.04.06 04:22:57.437,1.17845,1.17859,1.12,1.12
2018.04.06 04:22:57.755,1.17842,1.17857,1.50,2.32
2018.04.06 04:22:58.311,1.17843,1.17857,1.00,1.95
2018.04.06 04:22:58.623,1.17845,1.17859,1.00,1.95
2018.04.06 04:23:00.114,1.17845,1.1786,1.31,2.32
2018.04.06 04:23:00.530,1.17848,1.1786,1.00,1.50
2018.04.06 04:23:00.581,1.17846,1.1786,1.10,1.50
2018.04.06 04:23:00.633,1.17844,1.17859,1.20,1.87
2018.04.06 04:23:01.171,1.17843,1.17857,1.20,1.12
2018.04.06 04:23:01.709,1.17843,1.17857,1.00,1.87
2018.04.06 04:23:05.789,1.17844,1.17857,1.00,1.87
2018.04.06 04:23:06.443,1.17843,1.17857,1.00,1.87
2018.04.06 04:23:18.395,1.17844,1.17858,1.12,1.00
2018.04.06 04:23:18.500,1.17845,1.1786,1.87,1.20
2018.04.06 04:23:18.853,1.17852,1.17866,1.00,1.45
2018.04.06 04:23:19.381,1.17852,1.17867,1.20,1.37
2018.04.06 04:23:20.589,1.17854,1.17867,1.00,1.37
2018.04.06 04:23:22.040,1.17853,1.17867,1.00,1.47
2018.04.06 04:23:22.589,1.17854,1.17868,1.00,1.57
2018.04.06 04:23:23.614,1.17853,1.17868,1.12,1.57
2018.04.06 04:23:27.182,1.17854,1.17868,1.00,1.57
2018.04.06 04:23:27.686,1.17853,1.17868,1.12,1.57
2018.04.06 04:23:37.931,1.17854,1.17868,1.00,1.37
2018.04.06 04:23:38.461,1.17854,1.17869,1.12,1.57
2018.04.06 04:23:42.534,1.17853,1.17868,1.20,1.37
2018.04.06 04:23:43.053,1.17854,1.17869,1.20,1.50
2018.04.06 04:23:45.890,1.17855,1.17869,1.00,1.47
2018.04.06 04:23:46.395,1.17854,1.1787,1.95,2.32
2018.04.06 04:23:46.924,1.17854,1.17869,1.20,1.37
2018.04.06 04:23:49.680,1.17853,1.17868,1.57,1.37
2018.04.06 04:23:50.004,1.17851,1.17866,1.20,1.87
2018.04.06 04:23:51.227,1.17852,1.17867,1.87,1.20
2018.04.06 04:23:52.159,1.17854,1.17869,3.75,1.47
2018.04.06 04:23:52.679,1.17854,1.17869,1.20,1.37
2018.04.06 04:23:53.203,1.17855,1.1787,1.57,1.37
2018.04.06 04:23:54.376,1.17856,1.1787,1.00,1.37
2018.04.06 04:23:54.897,1.17854,1.1787,1.87,1.95
2018.04.06 04:23:55.417,1.17855,1.1787,1.12,1.57
2018.04.06 04:23:59.449,1.17855,1.17868,1.12,1.00
2018.04.06 04:24:00.012,1.17855,1.17869,1.12,1.12
2018.04.06 04:24:00.743,1.17854,1.17868,1.47,1.00
2018.04.06 04:24:01.267,1.17853,1.17868,2.32,1.12
2018.04.06 04:24:01.770,1.17852,1.17868,3.45,1.87
2018.04.06 04:24:02.314,1.17855,1.1787,2.62,1.57
2018.04.06 04:24:02.833,1.17855,1.1787,1.20,1.87
2018.04.06 04:24:03.618,1.17856,1.1787,1.00,2.32
2018.04.06 04:24:04.152,1.17855,1.1787,1.12,2.32
2018.04.06 04:24:08.038,1.17853,1.17868,1.95,1.37
2018.04.06 04:24:08.555,1.17853,1.17867,1.57,1.37
2018.04.06 04:24:09.493,1.17853,1.17869,3.07,1.47
2018.04.06 04:24:14.036,1.17851,1.17864,3.82,1.37
2018.04.06 04:24:14.550,1.17851,1.17862,1.00,1.00
2018.04.06 04:24:15.099,1.17848,1.17862,1.95,1.00
2018.04.06 04:24:16.150,1.17848,1.17861,1.95,1.00
2018.04.06 04:24:16.406,1.1785,1.17863,1.12,1.00
2018.04.06 04:24:16.509,1.17852,1.17863,1.00,1.00
2018.04.06 04:24:16.715,1.1785,1.17864,1.95,1.12
2018.04.06 04:24:16.920,1.17847,1.17861,1.37,1.00
2018.04.06 04:24:17.567,1.17848,1.17861,1.87,1.00
