2018.04.03 17:04:03.386,1.17644,1.17652,1.00,1.00
2018.04.03 17:04:10.583,1.17644,1.17653,1.00,1.00
2018.04.03 17:04:12.388,1.17644,1.17653,1.00,3.19
2018.04.03 17:04:18.755,1.17644,1.17654,1.00,1.00
2018.04.03 17:04:22.460,1.17645,1.17654,1.00,1.00
2018.04.03 17:04:26.616,1.17645,1.17656,1.00,1.37
2018.04.03 17:04:27.161,1.17645,1.17656,1.20,1.00
2018.04.03 17:04:27.690,1.17647,1.17656,1.00,1.00
2018.04.03 17:04:28.009,1.17649,1.17658,1.00,1.37
2018.04.03 17:04:28.349,1.17651,1.17658,1.00,1.00
2018.04.03 17:04:33.587,1.17651,1.17658,1.00,1.37
2018.04.03 17:04:33.640,1.17649,1.17658,1.00,3.75
2018.04.03 17:04:33.796,1.17647,1.17657,1.12,3.00
2018.04.03 17:04:36.116,1.17647,1.17657,1.00,4.87
2018.04.03 17:04:42.180,1.17647,1.17656,1.00,1.00
2018.04.03 17:04:42.467,1.17649,1.17658,1.00,1.87
2018.04.03 17:04:43.256,1.17649,1.17657,1.00,1.00
2018.04.03 17:04:44.389,1.17649,1.17658,1.00,1.87
2018.04.03 17:04:45.594,1.17649,1.17657,1.00,1.00
2018.04.03 17:04:49.175,1.17649,1.17658,1.00,1.87
2018.04.03 17:04:58.526,1.17649,1.17657,1.00,1.00
2018.04.03 17:04:59.408,1.17649,1.17657,1.00,1.37
2018.04.03 17:05:01.213,1.17647,1.17656,1.00,1.37
2018.04.03 17:05:03.378,1.17647,1.17656,1.00,1.00
2018.04.03 17:05:22.726,1.17649,1.17656,1.00,1.00
2018.04.03 17:05:23.631,1.17647,1.17656,1.00,1.00
2018.04.03 17:05:24.162,1.17647,1.17657,1.00,1.12
2018.04.03 17:05:37.334,1.17647,1.17656,1.00,1.00
2018.04.03 17:05:37.890,1.17647,1.17656,1.00,1.37
2018.04.03 17:05:40.248,1.17647,1.17656,1.00,1.12
2018.04.03 17:05:40.458,1.17643,1.17653,1.10,1.87
2018.04.03 17:05:40.974,1.17641,1.17653,1.37,5.06
2018.04.03 17:05:41.160,1.17641,1.17653,1.50,1.00
2018.04.03 17:05:41.700,1.17641,1.17654,1.57,5.62
2018.04.03 17:05:44.333,1.17643,1.17654,1.00,4.12
2018.04.03 17:05:44.575,1.17645,1.17655,1.00,1.00
2018.04.03 17:05:44.679,1.17647,1.17656,1.00,1.37
2018.04.03 17:05:45.607,1.17649,1.17657,1.00,1.87
2018.04.03 17:05:46.263,1.17649,1.17657,1.00,1.37
2018.04.03 17:05:46.743,1.17649,1.17658,1.00,1.00
2018.04.03 17:05:47.960,1.17649,1.17659,1.00,1.12
2018.04.03 17:05:49.046,1.17649,1.17658,1.00,1.00
2018.04.03 17:05:49.555,1.17649,1.17657,1.00,1.12
2018.04.03 17:05:51.117,1.17647,1.17657,1.00,1.00
2018.04.03 17:05:51.274,1.17646,1.17657,1.50,1.87
2018.04.03 17:05:51.972,1.17646,1.17654,1.00,1.00
2018.04.03 17:05:54.858,1.17646,1.17655,1.00,1.00
2018.04.03 17:05:59.478,1.17646,1.17656,1.12,1.00
2018.04.03 17:05:59.783,1.17648,1.17657,1.00,1.50
2018.04.03 17:06:01.110,1.17648,1.17657,1.00,1.00
2018.04.03 17:06:03.405,1.17648,1.17657,1.00,1.12
2018.04.03 17:06:03.666,1.17648,1.17658,1.00,1.50
2018.04.03 17:06:04.639,1.17649,1.17659,1.00,1.12
2018.04.03 17:06:07.032,1.17649,1.17658,1.00,1.00
2018.04.03 17:06:09.243,1.17647,1.17658,1.12,1.50
2018.04.03 17:06:09.552,1.17649,1.17658,1.00,1.00
2018.04.03 17:06:10.148,1.17649,1.17659,1.00,2.62
2018.04.03 17:06:12.702,1.17647,1.17657,1.00,1.12
2018.04.03 17:06:20.203,1.17651,1.17658,1.00,1.50
2018.04.03 17:06:21.231,1.17651,1.17658,1.00,1.50
2018.04.03 17:06:23.684,1.17649,1.17658,1.00,1.00
2018.04.03 17:06:28.411,1.17647,1.17658,1.50,1.00
2018.04.03 17:06:30.664,1.1765,1.17658,1.00,1.00
2018.04.03 17:06:31.168,1.17649,1.17658,1.00,1.00
2018.04.03 17:06:38.806,1.1765,1.17658,1.00,1.00
2018.04.03 17:06:43.803,1.17648,1.17658,1.87,1.00
2018.04.03 17:06:43.902,1.17648,1.17658,1.12,1.37
2018.04.03 17:06:43.954,1.17648,1.17658,1.12,1.00
2018.04.03 17:06:48.824,1.17648,1.17659,1.00,3.75
2018.04.03 17:06:48.930,1.1765,1.17658,1.50,1.37
2018.04.03 17:06:49.848,1.17648,1.17658,1.12,1.37
2018.04.03 17:06:52.529,1.17651,1.1766,1.00,1.87
2018.04.03 17:06:53.060,1.1765,1.1766,1.00,2.62
2018.04.03 17:06:54.600,1.1765,1.17661,1.00,2.25
2018.04.03 17:06:55.019,1.17652,1.17661,1.00,1.00
2018.04.03 17:07:02.521,1.1765,1.17662,1.20,1.87
2018.04.03 17:07:02.789,1.17655,1.17661,2.25,1.12
2018.04.03 17:07:02.842,1.17661,1.17674,1.50,3.07
2018.04.03 17:07:03.356,1.17661,1.17672,1.00,1.50
2018.04.03 17:07:03.878,1.1766,1.17671,1.00,2.25
2018.04.03 17:07:04.401,1.17659,1.17671,1.00,2.25
2018.04.03 17:07:05.933,1.1766,1.17671,1.00,1.50
2018.04.03 17:07:06.475,1.17658,1.17669,2.32,1.00
2018.04.03 17:07:07.928,1.17659,1.1767,1.12,1.00
2018.04.03 17:07:17.038,1.17659,1.17672,1.50,4.87
2018.04.03 17:07:18.415,1.17659,1.1767,1.50,1.00
2018.04.03 17:07:24.322,1.17658,1.17667,1.10,1.00
2018.04.03 17:07:24.426,1.17652,1.17665,3.82,1.87
2018.04.03 17:07:24.530,1.17657,1.1767,1.50,4.50
2018.04.03 17:07:25.063,1.17656,1.17667,1.10,1.37
2018.04.03 17:07:25.472,1.17659,1.1767,1.00,3.45
2018.04.03 17:07:26.516,1.17659,1.1767,1.12,2.25
2018.04.03 17:07:27.029,1.17659,1.17669,1.00,1.12
2018.04.03 17:07:27.650,1.17659,1.1767,1.00,2.25
2018.04.03 17:07:27.856,1.1766,1.1767,1.00,1.50
2018.04.03 17:07:28.064,1.17659,1.1767,1.12,1.87
2018.04.03 17:07:29.179,1.17659,1.1767,1.50,1.00
2018.04.03 17:07:30.382,1.17659,1.1767,1.12,1.37
2018.04.03 17:07:31.732,1.17659,1.1767,1.50,1.00
2018.04.03 17:07:33.428,1.17659,1.17671,3.00,1.50
2018.04.03 17:07:33.683,1.17661,1.17672,1.37,2.25
2018.04.03 17:07:33.788,1.17661,1.17673,3.00,1.00
2018.04.03 17:07:35.386,1.17662,1.17672,1.12,1.75
2018.04.03 17:07:35.799,1.1766,1.17671,1.00,1.50
2018.04.03 17:07:36.334,1.17659,1.17671,1.00,3.75
2018.04.03 17:07:36.920,1.17659,1.17669,1.00,1.87
2018.04.03 17:07:37.448,1.17658,1.17669,1.00,1.87
2018.04.03 17:07:38.007,1.17658,1.17669,1.00,2.25
2018.04.03 17:07:40.499,1.17657,1.1767,3.82,1.87
2018.04.03 17:07:46.820,1.17658,1.17669,1.00,1.00
2018.04.03 17:07:47.979,1.17657,1.1767,3.82,1.37
2018.04.03 17:07:50.762,1.17659,1.1767,1.00,1.00
2018.04.03 17:07:51.361,1.17657,1.17667,1.20,1.00
2018.04.03 17:07:51.961,1.17656,1.17667,1.12,1.37
2018.04.03 17:07:52.474,1.17657,1.17667,1.50,1.00
2018.04.03 17:07:54.439,1.17657,1.17667,1.00,1.37
2018.04.03 17:07:58.662,1.17655,1.17668,3.07,1.87
2018.04.03 17:07:59.202,1.17655,1.17668,3.07,1.37
2018.04.03 17:08:00.419,1.17655,1.17668,3.45,1.00
2018.04.03 17:08:01.551,1.17655,1.17669,2.70,3.45
2018.04.03 17:08:02.706,1.17655,1.17668,2.70,1.00
2018.04.03 17:08:05.115,1.17656,1.17669,1.50,2.32
2018.04.03 17:08:06.241,1.17657,1.17669,1.00,1.57
2018.04.03 17:08:07.449,1.17656,1.17669,1.50,1.95
2018.04.03 17:08:08.681,1.17657,1.17669,1.00,1.57
2018.04.03 17:08:10.795,1.17655,1.17668,2.32,3.00
2018.04.03 17:08:11.310,1.17655,1.17668,3.07,1.37
2018.04.03 17:08:11.823,1.17655,1.17668,3.07,1.37
2018.04.03 17:08:13.504,1.17656,1.17669,1.00,3.45
2018.04.03 17:08:15.278,1.17655,1.17669,3.07,2.70
2018.04.03 17:08:21.575,1.17656,1.17669,1.75,1.57
2018.04.03 17:08:27.680,1.17657,1.17669,1.00,1.57
2018.04.03 17:08:31.270,1.17656,1.17669,1.75,1.57
2018.04.03 17:08:32.367,1.17659,1.17671,1.12,2.32
2018.04.03 17:08:34.101,1.17658,1.17669,1.00,1.00
2018.04.03 17:08:35.209,1.17657,1.1767,1.95,4.12
2018.04.03 17:08:35.907,1.17657,1.1767,1.57,4.12
2018.04.03 17:08:37.026,1.17657,1.17669,3.07,1.37
2018.04.03 17:08:37.560,1.17661,1.17673,1.87,2.25
2018.04.03 17:08:37.664,1.17662,1.17673,1.50,1.50
2018.04.03 17:08:37.977,1.17665,1.17675,1.87,1.00
2018.04.03 17:08:38.523,1.17664,1.17676,2.25,1.00
2018.04.03 17:08:46.132,1.1766,1.17671,3.75,1.37
2018.04.03 17:08:46.183,1.17662,1.17674,1.50,1.95
2018.04.03 17:08:46.555,1.17664,1.17676,1.00,1.47
2018.04.03 17:08:53.061,1.17663,1.17676,2.32,3.00
2018.04.03 17:08:54.208,1.17664,1.17676,1.50,1.00
2018.04.03 17:09:05.160,1.17665,1.17677,1.50,1.00
2018.04.03 17:09:06.062,1.17664,1.17677,2.25,3.45
2018.04.03 17:09:07.219,1.17664,1.17677,4.76,1.00
2018.04.03 17:09:08.356,1.17665,1.17678,1.10,3.75
2018.04.03 17:09:08.886,1.17666,1.17678,1.00,3.00
2018.04.03 17:09:09.579,1.17666,1.17677,1.87,1.00
2018.04.03 17:09:12.115,1.17667,1.17678,1.00,2.25
2018.04.03 17:09:16.595,1.17667,1.17677,1.00,1.00
2018.04.03 17:09:20.861,1.17666,1.17677,1.12,1.00
2018.04.03 17:09:22.711,1.17665,1.17677,1.57,3.00
2018.04.03 17:09:23.625,1.17665,1.17676,1.57,1.37
2018.04.03 17:09:27.084,1.17665,1.17678,2.32,3.00
2018.04.03 17:09:27.838,1.17666,1.17677,1.00,1.00
2018.04.03 17:09:28.614,1.17666,1.17677,1.50,1.00
2018.04.03 17:09:29.899,1.17669,1.1768,1.87,1.10
2018.04.03 17:09:30.422,1.1767,1.17682,1.50,1.20
2018.04.03 17:09:31.026,1.17671,1.17682,1.12,1.37
2018.04.03 17:09:31.128,1.17671,1.17683,3.00,1.00
2018.04.03 17:09:32.322,1.17673,1.17685,1.00,3.45
2018.04.03 17:09:37.356,1.17671,1.17684,3.82,1.87
2018.04.03 17:09:37.558,1.17669,1.17682,1.57,3.00
2018.04.03 17:09:43.379,1.17669,1.17682,2.32,1.37
2018.04.03 17:09:43.585,1.17669,1.17682,2.51,1.00
2018.04.03 17:09:53.582,1.17671,1.17684,3.00,1.57
2018.04.03 17:09:54.228,1.17672,1.17684,1.00,1.50
2018.04.03 17:09:54.773,1.17671,1.17683,1.12,1.57
2018.04.03 17:09:58.229,1.17671,1.17682,1.50,1.00
2018.04.03 17:09:58.539,1.17669,1.17681,1.87,1.50
2018.04.03 17:09:59.169,1.17669,1.17681,1.50,1.87
2018.04.03 17:10:03.936,1.17667,1.17679,3.26,1.37
2018.04.03 17:10:04.040,1.17667,1.1768,3.64,1.00
2018.04.03 17:10:15.077,1.1767,1.17682,1.00,3.45
2018.04.03 17:10:15.129,1.17671,1.17683,1.50,1.07
2018.04.03 17:10:15.180,1.17673,1.17684,1.00,1.12
2018.04.03 17:10:16.355,1.17673,1.17685,1.37,1.47
2018.04.03 17:10:17.446,1.17673,1.17685,1.12,2.32
2018.04.03 17:10:21.172,1.17673,1.17685,2.25,1.95
2018.04.03 17:10:21.694,1.17673,1.17685,1.50,1.95
2018.04.03 17:10:24.680,1.17673,1.17685,1.12,1.57
2018.04.03 17:10:25.632,1.17673,1.17684,1.12,1.00
2018.04.03 17:10:26.152,1.17673,1.17686,1.50,3.82
2018.04.03 17:10:29.505,1.17673,1.17684,1.50,1.00
2018.04.03 17:10:30.007,1.17673,1.17685,1.50,1.87
2018.04.03 17:10:30.633,1.17673,1.17685,1.50,2.25
2018.04.03 17:10:31.767,1.17673,1.17686,1.50,2.32
2018.04.03 17:10:46.553,1.17674,1.17687,1.50,1.57
2018.04.03 17:10:46.606,1.17676,1.17687,1.12,1.20
2018.04.03 17:10:47.127,1.17676,1.17688,1.57,1.50
2018.04.03 17:10:48.006,1.17676,1.17688,1.57,1.87
2018.04.03 17:10:52.527,1.17674,1.17687,3.82,4.50
2018.04.03 17:10:52.893,1.17676,1.17688,1.12,2.25
2018.04.03 17:10:54.903,1.17674,1.17687,2.70,1.50
2018.04.03 17:10:55.319,1.17674,1.17685,1.12,1.12
2018.04.03 17:10:55.837,1.17675,1.17687,1.00,1.12
2018.04.03 17:10:56.661,1.17675,1.17687,1.37,1.00
2018.04.03 17:10:57.061,1.17674,1.17685,1.95,3.37
2018.04.03 17:10:57.113,1.17673,1.17685,1.57,4.12
2018.04.03 17:10:57.647,1.17672,1.17684,2.32,3.37
2018.04.03 17:10:58.173,1.17672,1.17684,1.57,3.75
2018.04.03 17:10:58.692,1.17672,1.17684,1.57,3.00
2018.04.03 17:10:59.206,1.17672,1.17684,1.57,1.00
2018.04.03 17:11:10.864,1.17673,1.17685,1.00,1.57
2018.04.03 17:11:11.018,1.17675,1.17687,1.00,1.87
2018.04.03 17:11:12.258,1.17675,1.17688,2.25,4.20
2018.04.03 17:11:16.169,1.17674,1.17684,1.57,1.87
2018.04.03 17:11:16.317,1.17673,1.17684,1.00,4.12
2018.04.03 17:11:17.929,1.17671,1.17684,2.70,1.50
2018.04.03 17:11:18.482,1.17673,1.17684,1.00,1.37
2018.04.03 17:11:21.184,1.17674,1.17685,1.00,3.37
2018.04.03 17:11:21.843,1.17673,1.17685,1.50,3.37
2018.04.03 17:11:21.895,1.17673,1.17685,1.50,1.12
2018.04.03 17:11:21.947,1.17675,1.17687,1.00,1.95
2018.04.03 17:11:22.481,1.17672,1.17684,1.57,1.37
2018.04.03 17:11:22.533,1.17672,1.17684,1.20,2.25
2018.04.03 17:11:23.040,1.17671,1.17683,1.37,1.37
2018.04.03 17:11:23.205,1.1767,1.17683,1.20,1.50
2018.04.03 17:11:24.324,1.1767,1.17681,1.57,1.00
2018.04.03 17:11:26.480,1.17669,1.17681,1.50,1.37
2018.04.03 17:11:27.412,1.17669,1.1768,1.50,1.00
2018.04.03 17:11:28.064,1.17667,1.1768,3.07,1.37
2018.04.03 17:11:28.805,1.17667,1.17679,2.32,1.00
2018.04.03 17:11:32.555,1.17667,1.17681,4.39,5.70
2018.04.03 17:11:33.062,1.17669,1.17681,1.12,3.00
2018.04.03 17:11:36.127,1.17669,1.17683,2.32,4.20
2018.04.03 17:11:36.471,1.17669,1.17682,2.32,1.00
2018.04.03 17:11:41.932,1.17672,1.17684,1.12,1.12
2018.04.03 17:11:46.695,1.17672,1.17684,1.12,1.37
2018.04.03 17:11:55.390,1.17671,1.17682,1.00,1.37
2018.04.03 17:12:03.498,1.17671,1.17683,1.50,1.37
2018.04.03 17:12:04.071,1.17671,1.17683,1.57,1.00
2018.04.03 17:12:04.628,1.17673,1.17684,1.00,1.95
2018.04.03 17:12:04.734,1.17675,1.17685,1.00,1.00
2018.04.03 17:12:04.863,1.17673,1.17685,1.20,1.00
2018.04.03 17:12:05.771,1.17673,1.17685,1.12,2.62
2018.04.03 17:12:05.929,1.17671,1.17681,1.20,1.00
2018.04.03 17:12:06.135,1.1767,1.17681,1.12,1.00
2018.04.03 17:12:09.899,1.17671,1.17683,1.12,1.37
2018.04.03 17:12:11.511,1.17671,1.17683,1.57,1.00
2018.04.03 17:12:19.975,1.17671,1.17684,2.51,1.12
2018.04.03 17:12:23.355,1.17671,1.17684,5.14,1.00
2018.04.03 17:12:35.433,1.17672,1.17682,1.12,1.00
2018.04.03 17:12:36.733,1.17669,1.17682,3.00,1.57
2018.04.03 17:12:37.878,1.1767,1.17683,1.00,3.07
2018.04.03 17:12:38.657,1.17671,1.17684,1.50,4.20
2018.04.03 17:12:38.972,1.17674,1.17686,2.25,3.00
2018.04.03 17:12:39.555,1.17676,1.17686,1.00,1.37
2018.04.03 17:12:40.066,1.17676,1.17687,1.00,1.37
2018.04.03 17:12:45.185,1.17672,1.17684,4.20,1.12
2018.04.03 17:12:45.289,1.17672,1.17684,1.00,2.70
2018.04.03 17:12:45.911,1.17671,1.17683,3.00,1.50
2018.04.03 17:12:46.683,1.17671,1.17683,3.75,1.00
2018.04.03 17:12:48.945,1.17673,1.17683,1.37,1.00
2018.04.03 17:12:49.101,1.17674,1.17686,1.50,1.47
2018.04.03 17:12:49.755,1.17673,1.17685,1.00,2.62
2018.04.03 17:12:50.275,1.17672,1.17685,1.57,3.37
2018.04.03 17:12:50.876,1.17671,1.17685,3.45,3.37
2018.04.03 17:12:52.876,1.17673,1.17685,1.00,3.37
2018.04.03 17:12:53.377,1.17673,1.17684,1.00,1.00
2018.04.03 17:12:54.331,1.17672,1.17684,1.20,1.00
2018.04.03 17:12:56.355,1.17673,1.17684,1.00,1.00
2018.04.03 17:12:58.578,1.17671,1.17684,4.76,1.00
2018.04.03 17:13:00.243,1.17673,1.17684,1.00,1.00
2018.04.03 17:13:00.767,1.17673,1.17685,1.87,1.00
2018.04.03 17:13:09.591,1.17675,1.17686,1.00,1.50
2018.04.03 17:13:10.096,1.17673,1.17685,1.47,1.00
2018.04.03 17:13:10.632,1.17673,1.17685,1.20,1.37
2018.04.03 17:13:21.539,1.17674,1.17685,1.00,1.87
2018.04.03 17:13:22.549,1.17673,1.17685,1.12,1.37
2018.04.03 17:13:23.546,1.17675,1.17685,1.00,1.00
2018.04.03 17:13:24.079,1.17676,1.17687,1.00,2.25
2018.04.03 17:13:26.322,1.17675,1.17685,1.00,2.62
2018.04.03 17:13:26.533,1.17669,1.17682,3.45,1.50
2018.04.03 17:13:26.896,1.17669,1.1768,3.07,1.00
2018.04.03 17:13:27.425,1.1767,1.17681,1.12,1.00
2018.04.03 17:13:27.928,1.1767,1.17681,1.50,1.00
2018.04.03 17:13:29.586,1.1767,1.17682,2.32,1.12
2018.04.03 17:13:30.252,1.1767,1.17681,1.50,1.00
2018.04.03 17:13:32.545,1.17671,1.17682,1.12,1.12
2018.04.03 17:13:33.298,1.17671,1.17682,1.47,1.00
2018.04.03 17:13:35.391,1.17671,1.17683,1.47,1.87
2018.04.03 17:13:35.920,1.17671,1.17682,1.47,1.00
2018.04.03 17:13:36.586,1.17671,1.17683,1.50,1.00
2018.04.03 17:13:45.999,1.17671,1.17683,1.37,1.50
2018.04.03 17:13:46.518,1.17671,1.17681,1.00,1.00
2018.04.03 17:13:50.106,1.17672,1.17682,1.00,1.37
2018.04.03 17:13:50.646,1.17669,1.17681,2.25,1.00
2018.04.03 17:13:50.872,1.17669,1.1768,1.50,1.50
2018.04.03 17:13:51.677,1.17667,1.17679,1.95,1.00
2018.04.03 17:13:52.187,1.17667,1.17679,1.50,2.25
2018.04.03 17:13:52.792,1.17667,1.17679,1.50,1.37
2018.04.03 17:13:53.462,1.17667,1.17679,1.50,1.00
2018.04.03 17:13:54.052,1.17667,1.17679,1.12,1.37
2018.04.03 17:13:54.542,1.17665,1.17676,1.20,1.00
2018.04.03 17:13:54.650,1.17663,1.17675,1.20,1.12
2018.04.03 17:13:54.702,1.17662,1.17675,1.95,1.12
2018.04.03 17:13:55.203,1.17662,1.17675,1.76,1.87
2018.04.03 17:13:55.627,1.17662,1.17675,2.89,1.12
2018.04.03 17:13:59.130,1.17662,1.17675,2.89,1.87
2018.04.03 17:14:01.378,1.17662,1.17675,2.70,1.87
2018.04.03 17:14:05.165,1.17665,1.17676,1.00,1.87
2018.04.03 17:14:05.563,1.17666,1.17677,1.37,1.12
2018.04.03 17:14:06.077,1.17666,1.17677,1.12,1.50
2018.04.03 17:14:06.393,1.17666,1.17675,1.12,1.00
2018.04.03 17:14:06.943,1.17664,1.17675,1.12,1.12
2018.04.03 17:14:07.840,1.17664,1.17674,1.12,1.00
2018.04.03 17:14:11.685,1.17664,1.17675,1.00,1.50
2018.04.03 17:14:12.225,1.17665,1.17676,1.25,1.50
2018.04.03 17:14:13.191,1.17665,1.17677,1.47,2.25
2018.04.03 17:14:13.714,1.17663,1.17676,1.95,2.62
2018.04.03 17:14:14.223,1.17663,1.17674,1.10,1.00
2018.04.03 17:14:14.533,1.17662,1.17673,1.00,1.87
2018.04.03 17:14:15.155,1.17659,1.17673,3.64,1.12
2018.04.03 17:14:15.701,1.17659,1.17672,2.70,1.00
2018.04.03 17:14:16.317,1.17659,1.17672,1.57,1.87
2018.04.03 17:14:17.305,1.17658,1.17671,2.32,1.37
