2018.04.05 04:06:50.102,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:50.154,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:50.257,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:50.309,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:50.447,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:50.499,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:50.551,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:50.604,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:50.669,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:50.772,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:50.875,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:50.927,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:50.979,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:51.039,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:51.142,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:51.245,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:51.297,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:51.359,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:51.462,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:51.515,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:51.618,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:51.720,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:51.775,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:51.834,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:51.937,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:51.989,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:52.093,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:52.145,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:52.259,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:52.311,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:52.413,1.18045,1.18053,1.00,1.00
2018.04.05 04:06:52.465,1.18043,1.18053,1.50,1.00
2018.04.05 04:06:53.551,1.18044,1.18054,1.00,2.14
2018.04.05 04:06:54.064,1.18044,1.18054,1.00,1.76
2018.04.05 04:07:00.610,1.18044,1.18053,1.00,1.45
2018.04.05 04:07:16.853,1.18043,1.18053,1.50,1.01
2018.04.05 04:07:17.411,1.18044,1.18054,1.00,2.51
2018.04.05 04:07:25.590,1.18043,1.18053,1.50,1.01
2018.04.05 04:07:26.131,1.18044,1.18054,1.00,3.86
2018.04.05 04:07:36.685,1.18044,1.18054,1.50,3.49
2018.04.05 04:07:36.997,1.18047,1.18055,1.00,3.07
2018.04.05 04:07:37.049,1.18047,1.18055,1.00,1.95
2018.04.05 04:07:37.154,1.18044,1.18053,1.00,1.76
2018.04.05 04:07:38.941,1.18042,1.18052,1.50,1.00
2018.04.05 04:07:43.054,1.18043,1.18053,1.00,1.69
2018.04.05 04:07:43.791,1.18044,1.18053,1.50,1.39
2018.04.05 04:08:19.274,1.18044,1.18053,1.50,1.00
2018.04.05 04:08:19.431,1.18046,1.18054,1.00,2.06
2018.04.05 04:08:20.002,1.18047,1.18054,1.00,1.50
2018.04.05 04:08:20.689,1.18046,1.18054,1.00,1.50
2018.04.05 04:08:21.209,1.18045,1.18054,1.00,1.76
2018.04.05 04:08:22.701,1.18044,1.18053,1.00,1.12
2018.04.05 04:08:31.163,1.18046,1.18054,1.00,1.50
2018.04.05 04:08:31.902,1.18044,1.18053,1.00,1.00
2018.04.05 04:08:33.928,1.18044,1.18052,1.00,1.00
2018.04.05 04:09:02.090,1.18043,1.18053,1.50,1.87
2018.04.05 04:09:11.022,1.18046,1.18054,1.00,2.06
2018.04.05 04:09:11.382,1.18044,1.18054,1.50,2.81
2018.04.05 04:09:12.112,1.18045,1.18054,1.00,2.06
2018.04.05 04:09:12.652,1.18044,1.18054,1.50,2.89
2018.04.05 04:09:19.792,1.18045,1.18054,1.00,2.06
2018.04.05 04:09:20.316,1.18046,1.18054,1.00,1.31
2018.04.05 04:09:29.199,1.18045,1.18054,1.00,1.31
2018.04.05 04:09:33.104,1.18044,1.18053,1.00,1.00
2018.04.05 04:09:33.622,1.18045,1.18054,1.00,1.87
2018.04.05 04:09:34.236,1.18043,1.18053,1.50,1.00
2018.04.05 04:09:38.458,1.18044,1.18053,1.00,1.00
2018.04.05 04:09:38.970,1.18043,1.18053,1.50,1.00
2018.04.05 04:09:40.049,1.18045,1.18054,1.00,1.87
2018.04.05 04:09:42.045,1.18045,1.18053,1.00,1.00
2018.04.05 04:09:42.097,1.18043,1.18052,1.50,1.00
2018.04.05 04:09:46.203,1.18044,1.18053,1.00,1.25
2018.04.05 04:09:48.286,1.18043,1.18052,1.00,1.00
2018.04.05 04:09:48.897,1.18044,1.18054,1.00,1.12
2018.04.05 04:09:49.458,1.18043,1.18053,1.00,1.69
2018.04.05 04:09:49.961,1.18044,1.18054,1.00,2.06
2018.04.05 04:09:51.638,1.18045,1.18054,1.00,2.06
2018.04.05 04:09:54.721,1.18046,1.18055,1.00,2.06
2018.04.05 04:09:54.825,1.18048,1.18055,1.00,2.06
2018.04.05 04:09:54.928,1.18046,1.18055,1.50,2.06
2018.04.05 04:09:55.367,1.18049,1.18055,1.00,2.06
2018.04.05 04:09:56.034,1.18048,1.18055,1.00,2.06
2018.04.05 04:10:04.363,1.18046,1.18055,1.00,1.87
2018.04.05 04:10:06.013,1.18046,1.18055,1.00,1.12
2018.04.05 04:10:06.263,1.18048,1.18055,1.00,1.12
2018.04.05 04:10:09.611,1.18046,1.18055,1.00,1.12
2018.04.05 04:10:10.914,1.18046,1.18054,1.00,1.00
2018.04.05 04:10:11.422,1.18045,1.18054,1.00,2.06
2018.04.05 04:10:25.563,1.18044,1.18054,1.00,2.81
2018.04.05 04:10:26.081,1.18045,1.18053,1.00,1.12
2018.04.05 04:10:26.601,1.18044,1.18053,1.00,1.12
2018.04.05 04:10:30.637,1.18046,1.18054,1.00,2.81
2018.04.05 04:10:36.060,1.18045,1.18054,1.00,2.81
2018.04.05 04:10:36.661,1.18044,1.18053,1.00,1.12
2018.04.05 04:10:37.340,1.18045,1.18054,1.00,2.81
2018.04.05 04:10:45.275,1.18046,1.18054,1.00,2.06
2018.04.05 04:10:46.540,1.18047,1.18054,1.00,2.06
2018.04.05 04:10:46.799,1.18045,1.18054,1.00,2.62
2018.04.05 04:10:47.421,1.18046,1.18054,1.00,1.87
2018.04.05 04:10:56.297,1.18045,1.18054,1.00,2.62
2018.04.05 04:10:56.819,1.18044,1.18053,1.00,1.12
2018.04.05 04:11:15.985,1.18043,1.18053,1.00,1.12
2018.04.05 04:11:16.139,1.18045,1.18054,1.00,2.06
2018.04.05 04:11:16.668,1.18046,1.18054,1.00,1.39
2018.04.05 04:11:17.186,1.18045,1.18054,1.00,1.31
2018.04.05 04:11:20.320,1.18045,1.18054,1.00,3.19
2018.04.05 04:11:20.423,1.18043,1.18052,1.00,1.00
2018.04.05 04:11:20.946,1.18044,1.18054,1.00,3.19
2018.04.05 04:11:22.326,1.18046,1.18054,1.00,2.44
2018.04.05 04:11:22.979,1.18045,1.18054,1.00,3.19
2018.04.05 04:11:26.099,1.18043,1.18052,1.00,1.00
2018.04.05 04:11:28.037,1.18042,1.18052,1.00,1.12
2018.04.05 04:11:30.829,1.18042,1.18051,1.00,1.00
2018.04.05 04:11:39.578,1.18041,1.18051,1.00,1.10
2018.04.05 04:11:40.166,1.18042,1.18051,1.00,1.00
2018.04.05 04:12:14.230,1.18041,1.18051,1.00,1.00
2018.04.05 04:12:22.211,1.18042,1.18052,1.00,2.06
2018.04.05 04:12:35.123,1.18041,1.18051,1.00,1.12
2018.04.05 04:12:45.318,1.18042,1.18051,1.00,1.12
2018.04.05 04:13:08.908,1.18043,1.18052,1.00,1.37
2018.04.05 04:13:09.516,1.18044,1.18053,1.00,1.37
2018.04.05 04:13:10.229,1.18045,1.18053,1.00,1.62
2018.04.05 04:13:10.570,1.18043,1.18053,1.50,2.06
2018.04.05 04:13:13.776,1.18044,1.18053,1.50,1.62
2018.04.05 04:13:37.432,1.18043,1.18053,1.50,2.66
2018.04.05 04:13:59.137,1.18044,1.18053,1.00,1.62
2018.04.05 04:14:03.944,1.18044,1.18054,1.00,3.41
2018.04.05 04:14:25.217,1.18044,1.18052,1.00,1.00
2018.04.05 04:14:25.800,1.18043,1.18052,1.50,1.00
2018.04.05 04:14:26.348,1.18044,1.18053,1.00,1.12
2018.04.05 04:15:34.738,1.18044,1.18053,1.00,1.31
2018.04.05 04:15:35.279,1.18044,1.18053,1.00,1.31
2018.04.05 04:16:08.723,1.18045,1.18054,1.00,1.37
2018.04.05 04:16:09.266,1.18044,1.18054,1.00,2.81
2018.04.05 04:16:11.742,1.18043,1.18052,1.00,1.00
2018.04.05 04:16:12.006,1.18041,1.18051,1.50,1.00
2018.04.05 04:16:12.554,1.18042,1.18051,1.00,1.00
2018.04.05 04:16:18.499,1.18043,1.18051,1.00,1.00
2018.04.05 04:16:18.654,1.18043,1.18053,1.50,1.12
2018.04.05 04:16:23.387,1.18043,1.18052,1.50,1.00
2018.04.05 04:16:24.466,1.18043,1.18053,1.50,1.12
2018.04.05 04:16:39.488,1.18044,1.18053,1.00,1.12
2018.04.05 04:16:56.630,1.18043,1.18052,1.00,1.00
2018.04.05 04:16:59.916,1.18043,1.18053,1.50,1.12
2018.04.05 04:17:11.745,1.18044,1.18053,1.00,1.12
2018.04.05 04:17:13.881,1.18043,1.18053,1.50,1.12
2018.04.05 04:17:25.277,1.18043,1.18052,1.00,1.00
2018.04.05 04:17:28.830,1.18043,1.18051,1.00,1.00
2018.04.05 04:17:40.517,1.18043,1.18053,1.50,1.12
2018.04.05 04:17:40.860,1.18042,1.18051,1.00,1.00
2018.04.05 04:17:41.169,1.18044,1.18054,1.00,3.94
2018.04.05 04:17:41.694,1.18043,1.18053,1.50,1.12
2018.04.05 04:17:42.017,1.18046,1.18054,1.00,1.87
2018.04.05 04:17:42.696,1.18045,1.18054,1.00,2.62
2018.04.05 04:17:42.748,1.18043,1.18053,1.50,1.12
2018.04.05 04:17:42.947,1.18046,1.18054,1.00,2.66
2018.04.05 04:17:45.110,1.18043,1.18053,1.00,1.12
2018.04.05 04:17:45.644,1.18044,1.18053,1.00,1.12
2018.04.05 04:17:49.087,1.18045,1.18054,1.00,2.81
2018.04.05 04:17:49.243,1.18047,1.18054,1.00,1.12
2018.04.05 04:17:49.878,1.18048,1.18054,1.00,1.12
2018.04.05 04:17:50.135,1.18046,1.18055,1.00,3.00
2018.04.05 04:17:50.682,1.18047,1.18055,1.00,2.25
2018.04.05 04:17:54.716,1.18046,1.18055,1.00,2.62
2018.04.05 04:17:55.286,1.18047,1.18054,1.00,1.12
2018.04.05 04:17:56.235,1.18045,1.18054,1.00,1.12
2018.04.05 04:17:58.568,1.18047,1.18054,1.00,1.12
2018.04.05 04:18:01.158,1.18046,1.18054,1.00,1.12
2018.04.05 04:18:01.700,1.18047,1.18054,1.00,1.12
2018.04.05 04:18:11.845,1.18045,1.18054,1.00,1.12
2018.04.05 04:18:13.635,1.18047,1.18054,1.00,1.12
2018.04.05 04:18:21.659,1.18045,1.18054,1.00,1.69
2018.04.05 04:18:22.920,1.18047,1.18054,1.00,1.69
2018.04.05 04:18:25.419,1.18046,1.18054,1.00,1.69
2018.04.05 04:18:26.131,1.18047,1.18054,1.00,1.69
2018.04.05 04:18:30.717,1.18045,1.18054,1.00,1.69
2018.04.05 04:18:30.768,1.18047,1.18054,1.00,1.69
2018.04.05 04:18:32.257,1.18049,1.18054,1.00,1.12
2018.04.05 04:18:32.781,1.18049,1.18055,1.00,1.12
2018.04.05 04:18:33.086,1.1805,1.18055,1.00,1.12
2018.04.05 04:18:33.341,1.18049,1.18055,1.00,1.12
2018.04.05 04:18:33.393,1.18047,1.18054,1.00,1.00
2018.04.05 04:18:34.087,1.18046,1.18054,1.00,1.00
2018.04.05 04:18:37.414,1.18048,1.18054,1.00,1.00
2018.04.05 04:18:37.465,1.18046,1.18054,1.00,1.00
2018.04.05 04:18:37.520,1.18049,1.18054,1.00,1.00
2018.04.05 04:18:37.795,1.18046,1.18055,1.00,1.87
2018.04.05 04:18:38.536,1.18048,1.18055,1.00,1.12
2018.04.05 04:18:38.588,1.18046,1.18054,1.00,1.00
2018.04.05 04:18:54.947,1.18048,1.18054,1.00,1.00
2018.04.05 04:18:55.104,1.18045,1.18054,1.00,1.00
2018.04.05 04:19:00.277,1.18044,1.18054,1.00,2.51
2018.04.05 04:19:00.794,1.18045,1.18054,1.00,2.51
2018.04.05 04:19:02.429,1.18042,1.18052,1.00,1.00
2018.04.05 04:19:02.533,1.18042,1.18051,1.00,1.95
2018.04.05 04:19:04.242,1.18042,1.18051,1.00,1.10
2018.04.05 04:19:05.392,1.18042,1.1805,1.00,1.20
2018.04.05 04:19:05.444,1.18042,1.18052,1.00,1.95
2018.04.05 04:19:06.035,1.18042,1.18052,1.00,1.00
2018.04.05 04:19:12.337,1.18041,1.18051,1.12,1.00
2018.04.05 04:19:12.493,1.18043,1.18053,1.00,2.89
2018.04.05 04:19:13.036,1.18042,1.18052,1.00,1.39
2018.04.05 04:19:14.126,1.18043,1.18053,1.00,2.51
2018.04.05 04:19:14.629,1.18042,1.18052,1.00,1.00
2018.04.05 04:19:21.031,1.18042,1.18051,1.00,1.00
2018.04.05 04:19:22.238,1.18041,1.18051,1.00,1.00
2018.04.05 04:19:26.264,1.18042,1.18052,1.00,1.01
2018.04.05 04:19:32.449,1.18041,1.18051,1.00,1.00
2018.04.05 04:19:34.538,1.18042,1.18051,1.00,1.00
2018.04.05 04:19:41.796,1.18041,1.18051,1.00,1.01
2018.04.05 04:19:49.238,1.18041,1.1805,1.00,1.00
2018.04.05 04:19:49.901,1.18041,1.18051,1.00,1.25
2018.04.05 04:19:54.986,1.18041,1.1805,1.00,1.00
2018.04.05 04:19:55.609,1.18041,1.18051,1.00,1.00
2018.04.05 04:20:18.139,1.18044,1.18054,1.00,4.31
2018.04.05 04:20:30.296,1.18045,1.18054,1.00,2.44
2018.04.05 04:20:37.564,1.18045,1.18054,1.00,2.25
2018.04.05 04:20:55.237,1.18045,1.18053,1.00,1.00
2018.04.05 04:20:56.723,1.18045,1.18054,1.00,2.25
2018.04.05 04:20:58.531,1.18042,1.18051,1.00,1.00
2018.04.05 04:20:59.105,1.18041,1.18051,1.00,1.00
2018.04.05 04:21:01.164,1.18044,1.18054,1.00,4.01
2018.04.05 04:21:01.685,1.18044,1.18054,1.00,3.64
2018.04.05 04:21:09.422,1.18044,1.18054,1.00,2.44
2018.04.05 04:21:19.496,1.18044,1.18054,1.00,1.76
2018.04.05 04:21:19.664,1.18042,1.18052,1.00,1.00
2018.04.05 04:21:20.170,1.18041,1.18051,1.00,1.50
2018.04.05 04:21:21.900,1.18044,1.18051,1.00,1.00
2018.04.05 04:21:21.952,1.18044,1.18053,1.00,1.01
2018.04.05 04:21:23.016,1.18042,1.18051,1.00,1.00
2018.04.05 04:21:23.542,1.18041,1.18051,1.00,1.57
2018.04.05 04:21:57.813,1.1804,1.1805,1.00,1.00
2018.04.05 04:22:02.625,1.18039,1.1805,1.00,1.50
2018.04.05 04:22:03.137,1.18039,1.18049,1.00,1.50
2018.04.05 04:22:03.731,1.1804,1.18049,1.00,1.00
2018.04.05 04:22:15.323,1.1804,1.1805,1.00,1.00
2018.04.05 04:22:19.170,1.18041,1.1805,1.00,1.00
2018.04.05 04:22:20.015,1.18041,1.18051,1.00,1.00
2018.04.05 04:22:20.798,1.18041,1.18049,1.00,1.00
2018.04.05 04:22:20.952,1.18041,1.18051,1.50,1.00
2018.04.05 04:22:21.054,1.18043,1.18053,1.00,1.69
2018.04.05 04:22:21.275,1.18045,1.18055,1.00,1.50
2018.04.05 04:22:21.480,1.18044,1.18054,1.00,2.06
2018.04.05 04:22:21.988,1.18044,1.18054,1.00,2.06
2018.04.05 04:22:22.898,1.18045,1.18055,1.50,1.25
2018.04.05 04:22:24.888,1.18047,1.18057,1.00,3.75
2018.04.05 04:22:24.941,1.18045,1.18055,1.00,1.00
2018.04.05 04:22:27.307,1.18044,1.18054,1.00,1.00
2018.04.05 04:22:28.192,1.18045,1.18055,1.00,1.50
2018.04.05 04:22:28.244,1.18048,1.18055,1.00,1.00
2018.04.05 04:22:28.482,1.18046,1.18055,1.00,1.00
2018.04.05 04:22:29.195,1.18047,1.18055,1.00,1.00
2018.04.05 04:22:29.725,1.18048,1.18055,1.00,1.00
2018.04.05 04:22:32.248,1.18047,1.18055,1.00,1.00
2018.04.05 04:22:33.002,1.18048,1.18055,1.00,1.00
2018.04.05 04:22:35.208,1.18047,1.18055,1.00,1.00
2018.04.05 04:22:41.193,1.18048,1.18055,1.00,1.00
2018.04.05 04:22:41.744,1.18047,1.18055,1.00,1.00
2018.04.05 04:22:42.245,1.18047,1.18054,1.00,1.00
2018.04.05 04:22:45.158,1.1805,1.18055,1.00,1.00
2018.04.05 04:22:45.520,1.18047,1.18056,1.00,1.00
2018.04.05 04:22:45.644,1.1805,1.18056,1.00,1.00
2018.04.05 04:22:46.305,1.18048,1.18056,1.00,1.00
2018.04.05 04:22:46.460,1.18048,1.18054,1.00,1.00
2018.04.05 04:22:46.841,1.1805,1.18056,1.00,1.31
2018.04.05 04:22:46.945,1.18047,1.18057,1.00,2.25
2018.04.05 04:22:47.310,1.18049,1.18057,1.00,1.50
2018.04.05 04:22:47.602,1.18047,1.18055,1.00,1.12
2018.04.05 04:22:47.724,1.18049,1.18057,1.00,1.87
2018.04.05 04:22:48.236,1.1805,1.18057,1.00,1.50
2018.04.05 04:22:48.338,1.18046,1.18055,1.00,1.50
2018.04.05 04:22:48.652,1.18048,1.18056,1.00,1.75
2018.04.05 04:22:49.190,1.18047,1.18055,1.00,1.50
2018.04.05 04:23:03.710,1.18048,1.18055,1.00,1.69
2018.04.05 04:23:04.236,1.18047,1.18055,1.00,1.50
2018.04.05 04:23:17.403,1.18047,1.18055,1.00,1.00
