2018.04.02 16:01:04.887,1.17438,1.17452,1.00,2.51
2018.04.02 16:01:05.433,1.17435,1.17452,2.32,2.51
2018.04.02 16:01:06.163,1.17438,1.17452,1.00,2.51
2018.04.02 16:01:06.764,1.17436,1.17452,1.45,2.51
2018.04.02 16:01:07.307,1.17436,1.17452,1.45,1.50
2018.04.02 16:01:09.375,1.17436,1.17452,2.32,3.64
2018.04.02 16:01:09.580,1.17438,1.17452,1.00,3.64
2018.04.02 16:01:09.632,1.17435,1.17451,2.32,1.07
2018.04.02 16:01:09.835,1.17433,1.17449,1.57,2.32
2018.04.02 16:01:10.146,1.1743,1.17446,1.57,1.95
2018.04.02 16:01:10.624,1.17429,1.17444,1.95,1.10
2018.04.02 16:01:11.335,1.1743,1.17445,1.00,1.20
2018.04.02 16:01:12.391,1.17428,1.17446,3.82,2.32
2018.04.02 16:01:12.906,1.17429,1.17446,1.87,3.82
2018.04.02 16:01:13.223,1.17431,1.17447,1.12,1.45
2018.04.02 16:01:13.480,1.1744,1.17457,1.00,2.70
2018.04.02 16:01:14.174,1.17438,1.17456,3.82,1.70
2018.04.02 16:01:14.226,1.17441,1.17456,1.00,1.70
2018.04.02 16:01:14.484,1.17439,1.17456,3.45,1.45
2018.04.02 16:01:14.536,1.17441,1.17457,1.00,1.45
2018.04.02 16:01:15.158,1.17441,1.17457,1.00,1.95
2018.04.02 16:01:15.700,1.1744,1.17457,1.20,3.64
2018.04.02 16:01:16.231,1.1744,1.17455,1.00,1.20
2018.04.02 16:01:16.862,1.17439,1.17455,2.70,1.20
2018.04.02 16:01:17.366,1.1744,1.17456,1.00,2.51
2018.04.02 16:01:17.793,1.17442,1.17459,3.82,1.95
2018.04.02 16:01:17.845,1.17447,1.17464,1.57,2.70
2018.04.02 16:01:18.414,1.17446,1.17462,1.20,1.20
2018.04.02 16:01:18.726,1.17441,1.17455,2.70,1.00
2018.04.02 16:01:18.778,1.17442,1.17458,1.10,2.70
2018.04.02 16:01:19.289,1.17441,1.17458,2.70,3.45
2018.04.02 16:01:20.083,1.17442,1.17457,1.00,1.20
2018.04.02 16:01:20.588,1.17443,1.17459,1.00,3.07
2018.04.02 16:01:21.100,1.17442,1.17459,1.10,3.07
2018.04.02 16:01:21.849,1.17443,1.17458,1.00,1.20
2018.04.02 16:01:22.383,1.17444,1.1746,1.00,3.07
2018.04.02 16:01:22.435,1.17442,1.1746,1.95,3.07
2018.04.02 16:01:22.636,1.17444,1.1746,1.00,3.07
2018.04.02 16:01:22.687,1.17442,1.1746,1.95,3.07
2018.04.02 16:01:23.029,1.17444,1.1746,1.00,3.07
2018.04.02 16:01:23.290,1.17442,1.1746,2.70,3.82
2018.04.02 16:01:23.514,1.17445,1.17459,1.00,1.20
2018.04.02 16:01:23.672,1.17443,1.17459,1.57,1.20
2018.04.02 16:01:23.781,1.17447,1.17461,1.00,1.45
2018.04.02 16:01:23.835,1.17447,1.17461,1.00,1.10
2018.04.02 16:01:24.224,1.17445,1.1746,1.10,1.57
2018.04.02 16:01:24.745,1.17442,1.17459,3.07,3.45
2018.04.02 16:01:25.923,1.17444,1.17459,1.10,1.10
2018.04.02 16:01:26.228,1.17443,1.17459,1.00,1.45
2018.04.02 16:01:26.279,1.17443,1.1746,1.57,1.95
2018.04.02 16:01:26.436,1.17446,1.17461,1.00,1.20
2018.04.02 16:01:26.951,1.17445,1.17461,2.70,1.10
2018.04.02 16:01:29.063,1.17447,1.17462,1.00,1.95
2018.04.02 16:01:29.583,1.17447,1.17462,1.10,1.57
2018.04.02 16:01:30.088,1.17447,1.17462,1.00,1.95
2018.04.02 16:01:30.626,1.17446,1.17462,1.10,1.95
2018.04.02 16:01:31.865,1.17447,1.17462,1.10,1.57
2018.04.02 16:01:32.410,1.17446,1.17462,1.57,1.95
2018.04.02 16:01:32.917,1.17447,1.17462,1.00,1.20
2018.04.02 16:01:33.509,1.17446,1.17463,1.95,1.95
2018.04.02 16:01:34.161,1.17447,1.17463,1.00,1.45
2018.04.02 16:01:34.585,1.17444,1.1746,1.57,1.10
2018.04.02 16:01:35.006,1.17443,1.17457,1.10,1.00
2018.04.02 16:01:35.835,1.17443,1.1746,1.95,1.20
2018.04.02 16:01:36.347,1.17442,1.17459,2.32,3.07
2018.04.02 16:01:38.312,1.17445,1.1746,1.00,3.45
2018.04.02 16:01:38.388,1.17442,1.1746,2.32,3.45
2018.04.02 16:01:38.440,1.17445,1.1746,1.00,3.45
2018.04.02 16:01:38.958,1.17445,1.1746,1.00,1.95
2018.04.02 16:01:39.113,1.17446,1.17462,1.20,1.95
2018.04.02 16:01:39.368,1.17448,1.17463,1.00,1.20
2018.04.02 16:01:39.913,1.17447,1.17463,1.10,1.20
2018.04.02 16:01:43.237,1.17449,1.17464,1.00,1.20
2018.04.02 16:01:43.341,1.1745,1.17465,1.10,1.10
2018.04.02 16:01:43.888,1.17449,1.17465,1.47,1.95
2018.04.02 16:01:44.436,1.17448,1.17465,1.95,1.95
2018.04.02 16:01:45.045,1.17449,1.17464,1.37,1.57
2018.04.02 16:01:45.862,1.17448,1.17463,1.57,1.47
2018.04.02 16:01:46.572,1.17447,1.17461,1.20,1.37
2018.04.02 16:01:46.904,1.17454,1.17466,1.00,1.47
2018.04.02 16:01:47.110,1.17451,1.17466,1.57,1.37
2018.04.02 16:01:47.212,1.17453,1.17467,1.37,2.32
2018.04.02 16:01:47.467,1.17454,1.17469,1.37,3.07
2018.04.02 16:01:50.045,1.17456,1.1747,1.12,2.32
2018.04.02 16:01:50.097,1.17458,1.1747,1.00,1.07
2018.04.02 16:01:50.151,1.17457,1.17472,1.87,1.57
2018.04.02 16:01:52.011,1.17456,1.17471,1.50,3.07
2018.04.02 16:01:52.135,1.17454,1.17468,1.95,1.37
2018.04.02 16:01:52.656,1.17453,1.17468,1.47,2.70
2018.04.02 16:01:54.682,1.17453,1.17466,1.47,1.00
2018.04.02 16:01:57.445,1.17453,1.17468,1.47,2.70
2018.04.02 16:01:58.144,1.17452,1.17466,1.57,1.12
2018.04.02 16:01:58.964,1.17451,1.17465,1.20,1.87
2018.04.02 16:01:59.487,1.1745,1.17464,1.50,1.20
2018.04.02 16:02:00.004,1.1745,1.17463,1.50,1.00
2018.04.02 16:02:00.575,1.1745,1.17463,1.00,1.12
2018.04.02 16:02:02.660,1.17451,1.17464,1.00,1.95
2018.04.02 16:02:02.766,1.17452,1.17467,1.95,2.70
2018.04.02 16:02:03.258,1.17448,1.17463,1.87,3.07
2018.04.02 16:02:03.627,1.17444,1.17459,1.47,1.95
2018.04.02 16:02:04.163,1.17443,1.17458,1.95,1.47
2018.04.02 16:02:05.596,1.17442,1.17457,1.57,2.70
2018.04.02 16:02:08.366,1.17443,1.17458,2.25,2.32
2018.04.02 16:02:08.757,1.17445,1.1746,3.07,1.37
2018.04.02 16:02:09.068,1.17447,1.17461,1.37,1.20
2018.04.02 16:02:09.589,1.17446,1.1746,1.50,1.95
2018.04.02 16:02:15.283,1.17444,1.17459,1.57,4.12
2018.04.02 16:02:17.362,1.17443,1.17458,2.32,1.47
2018.04.02 16:02:17.905,1.17441,1.17456,1.57,3.45
2018.04.02 16:02:18.212,1.17439,1.17453,1.95,1.37
2018.04.02 16:02:20.172,1.17437,1.17452,3.07,1.47
2018.04.02 16:02:29.237,1.17438,1.17453,1.95,1.47
2018.04.02 16:02:29.749,1.1744,1.17454,1.87,1.47
2018.04.02 16:02:30.074,1.17441,1.17456,1.37,1.57
2018.04.02 16:02:33.287,1.17439,1.17454,2.70,1.47
2018.04.02 16:02:34.490,1.1744,1.17455,1.47,1.47
2018.04.02 16:02:36.288,1.17439,1.17454,1.95,1.95
2018.04.02 16:02:48.078,1.17438,1.17453,2.70,1.47
2018.04.02 16:02:48.910,1.17438,1.17452,1.20,1.37
2018.04.02 16:02:49.117,1.17441,1.17456,1.57,3.07
2018.04.02 16:02:49.276,1.17443,1.17456,1.75,1.57
2018.04.02 16:02:49.330,1.17445,1.17459,1.37,1.57
2018.04.02 16:02:49.594,1.17443,1.17457,1.07,1.37
2018.04.02 16:02:50.105,1.17444,1.17458,1.37,1.07
2018.04.02 16:02:50.748,1.17444,1.17459,1.47,1.57
2018.04.02 16:02:51.107,1.17446,1.1746,1.37,1.57
2018.04.02 16:02:51.211,1.17447,1.17462,1.95,1.95
2018.04.02 16:02:51.843,1.17449,1.17463,1.12,2.32
2018.04.02 16:02:51.999,1.17446,1.17461,2.32,1.47
2018.04.02 16:02:53.072,1.17445,1.1746,1.57,2.70
2018.04.02 16:02:53.626,1.17446,1.17461,1.95,1.57
2018.04.02 16:02:54.166,1.17447,1.17462,1.47,1.57
2018.04.02 16:02:55.794,1.17449,1.17462,1.00,1.47
2018.04.02 16:02:56.337,1.17448,1.17462,1.20,1.47
2018.04.02 16:02:56.657,1.17449,1.17463,1.87,1.07
2018.04.02 16:02:57.170,1.17449,1.17464,1.95,3.07
2018.04.02 16:02:57.578,1.17451,1.17465,1.87,1.07
2018.04.02 16:02:57.888,1.17454,1.17468,1.37,1.57
2018.04.02 16:02:58.668,1.17455,1.17469,1.87,1.57
2018.04.02 16:02:58.720,1.17455,1.17469,1.95,1.20
2018.04.02 16:02:58.887,1.17453,1.17468,1.57,1.47
2018.04.02 16:03:00.024,1.17453,1.17468,1.82,1.37
2018.04.02 16:03:00.977,1.17452,1.17467,1.95,1.37
2018.04.02 16:03:01.412,1.17452,1.17466,1.07,1.37
2018.04.02 16:03:01.943,1.17452,1.17467,2.32,1.37
2018.04.02 16:03:04.301,1.17451,1.17466,2.70,1.37
2018.04.02 16:03:04.819,1.17453,1.17467,1.07,1.37
2018.04.02 16:03:06.253,1.17452,1.17467,3.45,1.37
2018.04.02 16:03:06.598,1.17454,1.17469,1.82,1.87
2018.04.02 16:03:07.188,1.17456,1.1747,1.57,1.37
2018.04.02 16:03:07.716,1.17456,1.1747,1.57,1.37
2018.04.02 16:03:08.264,1.17456,1.1747,1.07,1.37
2018.04.02 16:03:09.127,1.17457,1.17471,1.57,1.10
2018.04.02 16:03:09.401,1.17457,1.17472,1.95,1.87
2018.04.02 16:03:09.913,1.17456,1.17471,1.82,1.37
2018.04.02 16:03:12.351,1.17456,1.17471,1.82,1.37
2018.04.02 16:03:12.882,1.17455,1.1747,1.95,1.37
2018.04.02 16:03:13.519,1.17456,1.17469,1.45,1.37
2018.04.02 16:03:13.961,1.17454,1.17467,1.95,1.12
2018.04.02 16:03:14.468,1.17454,1.17467,1.45,2.62
2018.04.02 16:03:16.130,1.17453,1.17466,1.45,1.87
2018.04.02 16:03:16.664,1.17454,1.17467,1.45,1.37
2018.04.02 16:03:17.353,1.17454,1.17467,1.45,1.87
2018.04.02 16:03:18.403,1.17454,1.17466,1.45,1.12
2018.04.02 16:03:18.925,1.17453,1.17466,1.45,1.87
2018.04.02 16:03:19.455,1.17454,1.17467,1.45,1.37
2018.04.02 16:03:20.148,1.17454,1.17468,1.57,1.87
2018.04.02 16:03:21.613,1.17454,1.17468,1.57,1.87
2018.04.02 16:03:22.427,1.17454,1.17466,1.57,1.00
2018.04.02 16:03:22.919,1.17455,1.17468,1.57,1.12
2018.04.02 16:03:22.970,1.17457,1.1747,1.45,1.37
2018.04.02 16:03:23.432,1.17458,1.17471,1.45,1.87
2018.04.02 16:03:23.959,1.17458,1.17471,1.57,1.12
2018.04.02 16:03:24.472,1.17457,1.17471,1.57,4.87
2018.04.02 16:03:24.680,1.17457,1.17468,1.45,1.37
2018.04.02 16:03:24.733,1.17455,1.17468,1.45,1.87
2018.04.02 16:03:25.240,1.17454,1.17467,1.45,1.87
2018.04.02 16:03:25.888,1.17454,1.17467,1.45,1.37
2018.04.02 16:03:26.437,1.17454,1.17468,1.57,1.87
2018.04.02 16:03:30.117,1.17454,1.17468,1.57,1.37
2018.04.02 16:03:31.251,1.17455,1.17469,1.95,1.37
2018.04.02 16:03:34.853,1.17456,1.17469,1.07,1.37
2018.04.02 16:03:35.009,1.17457,1.1747,1.45,1.37
2018.04.02 16:03:35.542,1.17457,1.1747,1.45,1.87
2018.04.02 16:03:36.056,1.17459,1.17471,1.45,1.87
2018.04.02 16:03:36.599,1.1746,1.17471,1.45,1.37
2018.04.02 16:03:37.311,1.17461,1.17473,1.45,1.12
2018.04.02 16:03:38.582,1.17462,1.17474,1.20,1.87
2018.04.02 16:03:39.107,1.17462,1.17475,1.45,1.87
2018.04.02 16:03:40.864,1.17461,1.17475,1.07,1.87
2018.04.02 16:03:41.399,1.17459,1.17474,3.45,2.62
2018.04.02 16:03:41.917,1.17458,1.17473,2.32,1.87
2018.04.02 16:03:42.465,1.17459,1.17473,1.57,1.87
2018.04.02 16:03:42.973,1.17458,1.17473,2.32,1.37
2018.04.02 16:03:43.756,1.17459,1.17473,1.57,1.87
2018.04.02 16:03:44.271,1.1746,1.17473,1.45,1.37
2018.04.02 16:03:44.820,1.1746,1.17473,1.45,1.87
2018.04.02 16:03:45.848,1.1746,1.17473,1.45,1.87
2018.04.02 16:03:47.205,1.1746,1.17473,1.45,1.37
2018.04.02 16:03:50.410,1.1746,1.17473,1.45,1.87
2018.04.02 16:03:50.962,1.1746,1.17473,1.45,1.37
2018.04.02 16:03:51.725,1.17461,1.17472,1.45,1.87
2018.04.02 16:03:52.240,1.1746,1.17473,1.45,1.87
2018.04.02 16:03:54.223,1.17458,1.17473,2.32,1.57
2018.04.02 16:04:01.044,1.17459,1.17474,1.57,1.95
2018.04.02 16:04:01.356,1.17462,1.17475,1.12,1.20
2018.04.02 16:04:01.890,1.1746,1.17475,3.45,1.37
2018.04.02 16:04:02.881,1.1746,1.17475,4.20,1.37
2018.04.02 16:04:03.387,1.17463,1.17476,1.45,1.37
2018.04.02 16:04:04.116,1.17464,1.17477,1.10,1.12
2018.04.02 16:04:06.378,1.17464,1.17479,2.32,1.95
2018.04.02 16:04:06.734,1.17466,1.17481,1.57,2.32
2018.04.02 16:04:07.074,1.17469,1.17482,1.07,1.12
2018.04.02 16:04:07.990,1.1747,1.17483,1.57,1.00
2018.04.02 16:04:08.539,1.17469,1.17483,1.57,1.37
2018.04.02 16:04:09.053,1.1747,1.17484,1.57,1.37
2018.04.02 16:04:10.055,1.17471,1.17484,1.20,1.37
2018.04.02 16:04:10.160,1.1747,1.17484,1.20,1.47
2018.04.02 16:04:10.471,1.17473,1.17485,1.00,1.57
2018.04.02 16:04:10.578,1.17473,1.17487,1.37,1.07
2018.04.02 16:04:11.195,1.17472,1.17486,1.10,1.47
2018.04.02 16:04:13.124,1.17471,1.17485,1.20,1.37
2018.04.02 16:04:13.322,1.1747,1.17483,1.95,1.37
2018.04.02 16:04:13.426,1.1747,1.17485,2.32,1.47
2018.04.02 16:04:14.397,1.1747,1.17483,1.47,1.00
2018.04.02 16:04:14.938,1.17469,1.17484,3.07,1.47
2018.04.02 16:04:16.195,1.17468,1.17482,1.57,1.37
2018.04.02 16:04:16.818,1.17467,1.17481,1.57,1.37
2018.04.02 16:04:17.338,1.17467,1.17481,1.20,1.47
2018.04.02 16:04:18.668,1.17466,1.1748,1.07,1.37
2018.04.02 16:04:18.877,1.17464,1.17479,2.32,1.57
2018.04.02 16:04:21.228,1.17463,1.17478,1.95,1.47
2018.04.02 16:04:23.322,1.17462,1.17477,1.57,2.14
2018.04.02 16:04:23.845,1.17461,1.17476,1.57,1.95
2018.04.02 16:04:24.346,1.17462,1.17476,1.95,1.57
2018.04.02 16:04:24.917,1.17463,1.17478,2.32,3.07
2018.04.02 16:04:29.225,1.17466,1.17481,1.87,2.32
2018.04.02 16:04:29.385,1.17468,1.17482,1.50,1.07
2018.04.02 16:04:29.923,1.17468,1.17483,1.57,2.32
2018.04.02 16:04:32.592,1.1747,1.17485,1.37,2.32
2018.04.02 16:04:32.651,1.1747,1.17485,1.95,1.57
2018.04.02 16:04:34.067,1.17469,1.17484,2.32,1.47
2018.04.02 16:04:35.987,1.17471,1.17484,1.00,1.95
2018.04.02 16:04:37.467,1.1747,1.17484,1.12,1.57
2018.04.02 16:04:39.929,1.17471,1.17484,1.00,1.57
2018.04.02 16:04:40.128,1.17473,1.17485,1.00,1.57
2018.04.02 16:04:40.180,1.17474,1.17487,1.00,1.57
2018.04.02 16:04:40.705,1.17473,1.17487,1.12,1.57
2018.04.02 16:04:42.360,1.17474,1.17487,1.00,1.57
2018.04.02 16:04:43.102,1.17472,1.17487,3.07,2.32
2018.04.02 16:04:44.632,1.17472,1.17486,2.25,1.07
2018.04.02 16:04:45.310,1.17472,1.17486,1.50,1.76
2018.04.02 16:04:45.847,1.1747,1.17485,2.32,1.57
2018.04.02 16:04:46.686,1.17471,1.17485,1.37,1.07
2018.04.02 16:04:47.168,1.17473,1.17488,1.87,1.82
2018.04.02 16:04:47.702,1.17473,1.17487,2.25,1.07
2018.04.02 16:04:51.851,1.17474,1.17488,1.50,1.57
2018.04.02 16:04:58.437,1.17475,1.17489,1.37,2.32
2018.04.02 16:04:59.095,1.17477,1.1749,1.12,1.32
2018.04.02 16:04:59.845,1.17478,1.17491,1.25,2.70
2018.04.02 16:05:00.382,1.17478,1.17492,1.57,1.95
2018.04.02 16:05:01.187,1.17478,1.17493,2.32,2.32
2018.04.02 16:05:08.180,1.1748,1.17493,1.00,1.95
2018.04.02 16:05:08.706,1.17478,1.17493,2.70,1.95
2018.04.02 16:05:09.233,1.1748,1.17493,1.00,1.47
2018.04.02 16:05:10.135,1.17478,1.17493,2.70,1.47
2018.04.02 16:05:10.684,1.17477,1.17492,2.51,1.47
2018.04.02 16:05:11.212,1.17478,1.17493,2.32,3.07
2018.04.02 16:05:11.543,1.17475,1.1749,2.32,1.57
2018.04.02 16:05:12.074,1.17476,1.17489,1.00,1.47
2018.04.02 16:05:12.643,1.17475,1.17489,1.20,1.47
2018.04.02 16:05:32.206,1.17476,1.17491,2.32,2.51
2018.04.02 16:05:32.516,1.17479,1.17494,3.07,2.51
2018.04.02 16:05:33.073,1.17479,1.17493,3.00,1.57
2018.04.02 16:05:33.601,1.17479,1.17494,2.32,1.76
2018.04.02 16:05:38.973,1.17476,1.1749,1.12,2.32
2018.04.02 16:05:42.700,1.17475,1.17489,2.25,1.07
2018.04.02 16:05:44.196,1.17476,1.1749,1.50,1.07
2018.04.02 16:05:44.739,1.17478,1.17491,1.50,1.07
2018.04.02 16:05:45.268,1.17478,1.17492,2.62,1.57
2018.04.02 16:05:52.732,1.17477,1.17491,1.57,2.89
2018.04.02 16:05:53.044,1.17475,1.17489,1.37,1.07
2018.04.02 16:05:53.596,1.17476,1.1749,1.00,1.76
2018.04.02 16:05:56.350,1.17477,1.1749,1.50,1.07
2018.04.02 16:05:56.661,1.17478,1.17492,1.37,1.76
2018.04.02 16:05:57.209,1.17479,1.17493,1.50,1.01
2018.04.02 16:05:58.281,1.17479,1.17493,1.50,1.32
2018.04.02 16:05:58.596,1.17477,1.17491,1.37,2.32
2018.04.02 16:05:58.713,1.1748,1.17495,3.45,2.32
2018.04.02 16:05:58.766,1.17483,1.17497,1.00,1.76
2018.04.02 16:05:59.278,1.17483,1.17498,3.07,3.26
2018.04.02 16:06:04.212,1.17484,1.17498,3.00,1.07
2018.04.02 16:06:04.478,1.17491,1.17506,1.57,2.32
2018.04.02 16:06:04.685,1.17494,1.17507,1.12,1.01
2018.04.02 16:06:04.737,1.17493,1.17508,1.47,1.76
2018.04.02 16:06:05.002,1.17496,1.17509,1.00,2.32
2018.04.02 16:06:05.543,1.17495,1.17509,1.12,2.51
2018.04.02 16:06:10.701,1.17495,1.1751,1.57,1.76
2018.04.02 16:06:11.007,1.17494,1.17508,1.12,1.76
2018.04.02 16:06:13.820,1.17496,1.1751,1.37,1.76
2018.04.02 16:06:14.338,1.17496,1.1751,1.50,1.32
2018.04.02 16:06:20.026,1.17495,1.17509,2.70,1.47
2018.04.02 16:06:20.562,1.17495,1.17509,1.12,1.76
2018.04.02 16:06:21.070,1.17497,1.17511,1.87,1.57
