2018.04.03 16:01:25.380,1.17605,1.17618,1.95,1.69
2018.04.03 16:01:25.896,1.17604,1.17616,2.32,1.12
2018.04.03 16:01:26.539,1.17604,1.17617,1.50,3.26
2018.04.03 16:01:27.629,1.17603,1.17616,2.25,2.51
2018.04.03 16:01:27.966,1.17606,1.17619,3.45,2.44
2018.04.03 16:01:28.761,1.17607,1.17619,1.37,1.31
2018.04.03 16:01:29.278,1.17607,1.1762,2.32,1.69
2018.04.03 16:01:29.870,1.17607,1.17621,3.07,2.51
2018.04.03 16:01:30.990,1.17607,1.17619,1.57,1.00
2018.04.03 16:01:32.085,1.17606,1.1762,3.82,2.51
2018.04.03 16:01:33.180,1.17607,1.17619,1.00,1.25
2018.04.03 16:01:34.194,1.17606,1.17619,1.87,2.51
2018.04.03 16:01:34.806,1.17606,1.17619,1.12,3.26
2018.04.03 16:01:36.479,1.17606,1.17619,3.45,1.25
2018.04.03 16:01:37.932,1.17607,1.1762,1.57,2.44
2018.04.03 16:01:38.550,1.17607,1.1762,2.70,1.50
2018.04.03 16:01:39.396,1.17607,1.17621,4.20,1.76
2018.04.03 16:01:44.139,1.17607,1.1762,1.47,1.69
2018.04.03 16:01:44.653,1.17607,1.1762,1.47,2.44
2018.04.03 16:01:50.507,1.17606,1.17618,3.45,1.00
2018.04.03 16:01:51.014,1.17607,1.17619,1.00,2.44
2018.04.03 16:01:53.391,1.17608,1.1762,3.75,1.00
2018.04.03 16:01:53.706,1.17613,1.17623,1.00,1.87
2018.04.03 16:01:54.349,1.17613,1.17626,1.50,4.01
2018.04.03 16:01:56.134,1.17613,1.17626,2.32,2.44
2018.04.03 16:01:56.636,1.17611,1.17623,1.95,1.31
2018.04.03 16:01:57.186,1.17611,1.17623,1.47,1.69
2018.04.03 16:01:59.213,1.17612,1.17624,1.20,1.37
2018.04.03 16:02:00.071,1.17611,1.17623,1.10,1.69
2018.04.03 16:02:01.460,1.17612,1.17624,1.00,3.56
2018.04.03 16:02:02.700,1.17611,1.17624,1.20,3.56
2018.04.03 16:02:03.228,1.17612,1.17624,1.00,2.06
2018.04.03 16:02:04.171,1.17612,1.17624,1.12,1.62
2018.04.03 16:02:04.695,1.17612,1.17625,2.25,2.14
2018.04.03 16:02:06.643,1.17611,1.17624,2.70,1.56
2018.04.03 16:02:07.699,1.17611,1.17624,1.95,2.06
2018.04.03 16:02:13.147,1.1761,1.17623,1.87,3.64
2018.04.03 16:02:13.510,1.17609,1.17622,1.00,2.04
2018.04.03 16:02:22.095,1.17609,1.17622,2.70,1.62
2018.04.03 16:02:28.196,1.17609,1.17622,2.70,1.56
2018.04.03 16:02:30.116,1.17609,1.17622,3.07,1.62
2018.04.03 16:02:30.654,1.17609,1.17622,3.07,1.62
2018.04.03 16:02:33.100,1.17609,1.17621,1.37,2.06
2018.04.03 16:02:33.155,1.17607,1.17619,1.95,2.06
2018.04.03 16:02:33.485,1.17605,1.17616,1.37,1.00
2018.04.03 16:02:34.494,1.17605,1.17617,1.00,3.64
2018.04.03 16:02:35.010,1.17604,1.17617,1.95,1.50
2018.04.03 16:02:35.541,1.17606,1.17617,2.62,1.37
2018.04.03 16:02:35.637,1.17607,1.17617,1.87,1.00
2018.04.03 16:02:36.147,1.17608,1.1762,2.25,1.37
2018.04.03 16:02:36.890,1.17608,1.17621,4.12,1.01
2018.04.03 16:02:41.508,1.17608,1.17621,2.32,1.56
2018.04.03 16:02:44.465,1.17608,1.17621,4.57,1.56
2018.04.03 16:02:45.343,1.17608,1.17621,3.82,1.56
2018.04.03 16:02:46.422,1.17608,1.17621,2.32,1.56
2018.04.03 16:02:48.660,1.17609,1.17621,1.00,1.31
2018.04.03 16:02:48.713,1.17607,1.1762,1.95,2.62
2018.04.03 16:02:48.926,1.17607,1.17619,1.10,1.00
2018.04.03 16:02:52.321,1.17606,1.17619,3.45,1.00
2018.04.03 16:02:54.776,1.17606,1.17619,4.20,1.31
2018.04.03 16:02:55.527,1.17609,1.1762,1.00,1.62
2018.04.03 16:02:56.772,1.17609,1.17621,1.00,1.62
2018.04.03 16:03:00.658,1.17609,1.17622,1.50,4.39
2018.04.03 16:03:02.543,1.17609,1.17621,1.00,1.37
2018.04.03 16:03:07.926,1.17607,1.17619,2.32,1.37
2018.04.03 16:03:08.135,1.17605,1.17617,2.32,1.25
2018.04.03 16:03:08.678,1.17605,1.17617,1.37,1.31
2018.04.03 16:03:09.308,1.17605,1.17617,1.12,1.62
2018.04.03 16:03:10.143,1.17605,1.17618,2.25,1.57
2018.04.03 16:03:10.646,1.17605,1.17618,3.00,1.20
2018.04.03 16:03:11.928,1.17607,1.17619,1.57,1.00
2018.04.03 16:03:12.513,1.17609,1.17619,1.00,1.00
2018.04.03 16:03:13.073,1.17609,1.1762,1.12,1.00
2018.04.03 16:03:13.965,1.1761,1.1762,1.50,1.00
2018.04.03 16:03:14.019,1.17611,1.17623,1.50,2.70
2018.04.03 16:03:14.075,1.17613,1.17625,1.00,2.32
2018.04.03 16:03:14.909,1.17616,1.17626,1.37,1.87
2018.04.03 16:03:14.966,1.17617,1.17628,1.12,1.07
2018.04.03 16:03:15.524,1.17617,1.1763,1.57,1.87
2018.04.03 16:03:16.116,1.17618,1.1763,1.37,1.00
2018.04.03 16:03:17.262,1.17618,1.17631,1.37,1.76
2018.04.03 16:03:21.170,1.17617,1.1763,2.32,1.12
2018.04.03 16:03:24.025,1.17619,1.17632,1.87,3.07
2018.04.03 16:03:24.985,1.1762,1.17632,1.00,1.50
2018.04.03 16:03:25.547,1.17621,1.17634,2.32,2.06
2018.04.03 16:03:26.254,1.17622,1.17633,1.00,1.00
2018.04.03 16:03:26.741,1.17624,1.17633,1.00,1.00
2018.04.03 16:03:27.286,1.17622,1.17635,1.57,1.31
2018.04.03 16:03:27.802,1.17623,1.17634,1.00,1.00
2018.04.03 16:03:28.487,1.17622,1.17635,1.85,2.06
2018.04.03 16:03:29.184,1.17621,1.17632,1.57,1.50
2018.04.03 16:03:29.392,1.17619,1.17632,1.57,2.06
2018.04.03 16:03:30.606,1.17619,1.17632,1.00,4.01
2018.04.03 16:03:31.530,1.17618,1.17631,2.32,1.25
2018.04.03 16:03:35.304,1.17619,1.17632,1.95,1.12
2018.04.03 16:03:36.431,1.17619,1.17632,1.37,2.89
2018.04.03 16:03:39.728,1.17617,1.17631,3.07,2.81
2018.04.03 16:03:39.780,1.17617,1.1763,2.32,1.62
2018.04.03 16:03:42.634,1.17615,1.17626,1.57,1.50
2018.04.03 16:03:42.687,1.17612,1.17624,1.00,1.31
2018.04.03 16:03:42.739,1.1761,1.17624,1.57,5.89
2018.04.03 16:03:43.047,1.17608,1.1762,1.00,1.50
2018.04.03 16:03:43.361,1.17603,1.17615,1.00,3.75
2018.04.03 16:03:43.954,1.17602,1.17614,1.57,1.37
2018.04.03 16:03:44.470,1.17602,1.17616,1.95,2.70
2018.04.03 16:03:44.971,1.17601,1.17614,1.95,1.50
2018.04.03 16:03:45.497,1.17601,1.17614,1.57,1.00
2018.04.03 16:03:46.870,1.176,1.17614,2.32,4.31
2018.04.03 16:03:47.025,1.176,1.17613,2.25,1.39
2018.04.03 16:03:49.880,1.17599,1.17612,1.47,3.37
2018.04.03 16:03:50.113,1.17598,1.17611,1.00,1.39
2018.04.03 16:03:51.368,1.17601,1.17612,1.50,1.95
2018.04.03 16:03:51.420,1.17601,1.17614,3.00,1.57
2018.04.03 16:03:51.575,1.17603,1.17614,1.00,1.37
2018.04.03 16:03:52.498,1.17602,1.17615,2.62,1.57
2018.04.03 16:03:52.549,1.17602,1.17615,3.07,1.00
2018.04.03 16:03:53.695,1.17602,1.17616,4.20,2.14
2018.04.03 16:03:54.878,1.17602,1.17615,2.62,1.01
2018.04.03 16:03:55.965,1.17603,1.17617,2.25,4.57
2018.04.03 16:03:56.492,1.17603,1.17617,4.20,1.57
2018.04.03 16:03:57.145,1.17605,1.17618,2.62,1.45
2018.04.03 16:03:57.689,1.17606,1.17619,1.00,1.95
2018.04.03 16:03:58.317,1.17606,1.17619,1.87,1.10
2018.04.03 16:03:58.887,1.17607,1.1762,3.07,1.50
2018.04.03 16:03:59.572,1.17607,1.1762,2.70,1.00
2018.04.03 16:04:04.605,1.17607,1.17621,4.20,2.06
2018.04.03 16:04:05.400,1.17608,1.17621,1.57,1.31
2018.04.03 16:04:05.908,1.1761,1.17622,1.12,1.25
2018.04.03 16:04:06.450,1.17608,1.17622,3.45,2.06
2018.04.03 16:04:06.953,1.17608,1.17621,1.57,1.25
2018.04.03 16:04:07.463,1.17608,1.17621,2.32,1.19
2018.04.03 16:04:07.982,1.17608,1.17621,1.95,1.25
2018.04.03 16:04:08.506,1.17611,1.17623,1.50,2.70
2018.04.03 16:04:08.822,1.17616,1.17626,1.00,1.10
2018.04.03 16:04:09.223,1.17616,1.17628,1.95,1.00
2018.04.03 16:04:09.973,1.17617,1.17629,1.87,1.12
2018.04.03 16:04:10.585,1.17618,1.17631,2.62,1.01
2018.04.03 16:04:11.150,1.17618,1.17632,3.00,4.76
2018.04.03 16:04:13.122,1.17618,1.17632,3.07,3.26
2018.04.03 16:04:13.224,1.17618,1.17632,3.07,2.14
2018.04.03 16:04:13.780,1.17619,1.17632,1.00,2.14
2018.04.03 16:04:15.272,1.17618,1.17631,1.50,1.57
2018.04.03 16:04:15.916,1.17618,1.17631,1.37,1.95
2018.04.03 16:04:18.939,1.17618,1.1763,1.37,1.50
2018.04.03 16:04:20.463,1.17618,1.1763,1.12,1.76
2018.04.03 16:04:21.621,1.17618,1.17631,1.37,2.89
2018.04.03 16:04:22.250,1.17618,1.17631,1.75,1.76
2018.04.03 16:04:22.763,1.17619,1.17631,1.00,1.25
2018.04.03 16:04:27.376,1.17618,1.17631,2.32,1.62
2018.04.03 16:04:30.269,1.17618,1.1763,1.12,1.50
2018.04.03 16:04:31.063,1.17618,1.1763,1.00,2.70
2018.04.03 16:04:35.559,1.17616,1.17628,1.87,1.50
2018.04.03 16:04:35.798,1.17616,1.17627,1.12,1.12
2018.04.03 16:04:36.315,1.17615,1.17627,1.00,2.66
2018.04.03 16:04:37.090,1.17614,1.17625,1.95,1.12
2018.04.03 16:04:37.142,1.17615,1.17627,1.87,1.69
2018.04.03 16:04:46.368,1.17614,1.17627,1.57,2.44
2018.04.03 16:04:48.503,1.17616,1.17627,1.00,1.87
2018.04.03 16:04:48.922,1.17616,1.17629,2.25,2.89
2018.04.03 16:04:51.319,1.17617,1.17629,1.87,1.50
2018.04.03 16:04:51.918,1.17617,1.17629,1.87,1.50
2018.04.03 16:04:52.998,1.17617,1.1763,3.07,1.37
2018.04.03 16:04:57.707,1.17617,1.1763,3.07,1.50
2018.04.03 16:05:01.116,1.17619,1.1763,1.00,1.50
2018.04.03 16:05:01.270,1.17621,1.1763,1.00,1.00
2018.04.03 16:05:01.800,1.1762,1.17632,1.12,3.64
2018.04.03 16:05:02.816,1.1762,1.17632,1.87,1.00
2018.04.03 16:05:03.354,1.17622,1.17633,2.25,1.00
2018.04.03 16:05:03.974,1.17623,1.17635,1.87,1.69
2018.04.03 16:05:05.077,1.17623,1.17636,2.25,4.39
2018.04.03 16:05:05.687,1.17623,1.17636,3.00,1.76
2018.04.03 16:05:12.101,1.17625,1.17637,1.00,1.47
2018.04.03 16:05:12.691,1.17625,1.17637,1.37,1.00
2018.04.03 16:05:13.251,1.17625,1.17638,1.95,1.12
2018.04.03 16:05:13.783,1.17625,1.17638,1.50,2.14
2018.04.03 16:05:14.448,1.17623,1.17635,3.45,1.00
2018.04.03 16:05:14.855,1.17623,1.17635,1.37,1.00
2018.04.03 16:05:15.391,1.17622,1.17635,2.70,1.62
2018.04.03 16:05:18.742,1.17622,1.17634,1.37,1.25
2018.04.03 16:05:19.259,1.17622,1.17634,1.37,1.47
2018.04.03 16:05:21.045,1.17621,1.17633,1.37,1.57
2018.04.03 16:05:21.601,1.1762,1.17633,2.25,4.01
2018.04.03 16:05:22.366,1.1762,1.17633,2.25,4.39
2018.04.03 16:05:26.395,1.17622,1.17633,1.00,1.50
2018.04.03 16:05:26.857,1.17622,1.17635,2.32,1.00
2018.04.03 16:05:27.857,1.17622,1.17635,2.32,1.31
2018.04.03 16:05:29.648,1.17624,1.17637,3.37,2.32
2018.04.03 16:05:30.786,1.17624,1.17637,1.95,2.06
2018.04.03 16:05:37.721,1.17624,1.17637,1.95,2.06
2018.04.03 16:05:38.053,1.17624,1.17635,1.37,1.37
2018.04.03 16:05:38.157,1.17623,1.17636,3.45,1.00
2018.04.03 16:05:38.768,1.17624,1.17637,1.37,2.14
2018.04.03 16:05:40.621,1.17623,1.17637,6.07,2.14
2018.04.03 16:05:41.212,1.17624,1.17637,1.50,1.95
2018.04.03 16:05:41.714,1.17624,1.17637,1.37,2.89
2018.04.03 16:05:42.223,1.17623,1.17636,3.07,1.25
2018.04.03 16:05:46.353,1.17625,1.17637,1.50,2.25
2018.04.03 16:05:46.509,1.17625,1.17638,5.32,1.00
2018.04.03 16:05:47.046,1.17627,1.17639,1.00,1.50
2018.04.03 16:05:47.149,1.17627,1.17639,1.87,1.12
2018.04.03 16:05:47.655,1.17627,1.1764,4.20,1.12
2018.04.03 16:05:49.543,1.17628,1.1764,1.00,1.50
2018.04.03 16:05:51.324,1.17627,1.1764,2.70,2.25
2018.04.03 16:05:52.469,1.17628,1.1764,1.00,2.25
2018.04.03 16:05:53.485,1.17628,1.17639,1.00,1.00
2018.04.03 16:05:54.770,1.17628,1.1764,1.00,1.00
2018.04.03 16:05:55.351,1.17627,1.17641,2.62,6.64
2018.04.03 16:06:04.158,1.17627,1.17639,1.50,1.00
2018.04.03 16:06:05.321,1.17627,1.1764,1.50,2.89
2018.04.03 16:06:05.841,1.17627,1.1764,1.87,2.51
2018.04.03 16:06:17.857,1.17627,1.1764,1.87,1.76
2018.04.03 16:06:18.391,1.17627,1.1764,1.87,2.51
2018.04.03 16:06:19.794,1.17627,1.1764,3.37,1.47
2018.04.03 16:06:20.158,1.17629,1.17642,1.50,2.51
2018.04.03 16:06:22.226,1.17629,1.17642,1.00,3.64
2018.04.03 16:06:22.778,1.17627,1.17641,3.45,4.01
2018.04.03 16:06:23.303,1.17627,1.17641,2.70,4.76
2018.04.03 16:06:27.470,1.17627,1.1764,1.87,2.51
2018.04.03 16:06:27.971,1.17626,1.17639,1.20,3.19
2018.04.03 16:06:28.831,1.17626,1.17639,1.10,2.81
2018.04.03 16:06:29.938,1.17627,1.1764,1.12,3.26
2018.04.03 16:06:31.145,1.17627,1.1764,3.37,2.51
2018.04.03 16:06:34.835,1.17627,1.1764,1.50,2.14
2018.04.03 16:06:37.851,1.17627,1.1764,2.62,2.70
2018.04.03 16:06:38.719,1.17627,1.1764,3.00,1.57
2018.04.03 16:06:39.483,1.17627,1.1764,2.62,1.76
2018.04.03 16:06:40.020,1.17627,1.1764,2.25,2.89
2018.04.03 16:06:40.580,1.17626,1.17639,1.50,3.64
2018.04.03 16:06:41.751,1.17628,1.17639,1.00,1.47
2018.04.03 16:06:41.908,1.17631,1.17644,1.50,1.57
2018.04.03 16:06:58.409,1.17629,1.17642,1.95,1.25
2018.04.03 16:06:59.331,1.17629,1.17642,1.95,1.19
2018.04.03 16:06:59.885,1.17629,1.17642,1.95,1.69
2018.04.03 16:07:02.171,1.17628,1.17642,4.05,2.51
2018.04.03 16:07:07.825,1.17629,1.17641,1.37,3.41
2018.04.03 16:07:08.349,1.17628,1.1764,1.95,1.91
2018.04.03 16:07:09.057,1.17628,1.1764,1.95,1.91
2018.04.03 16:07:13.348,1.17628,1.17641,1.50,2.51
2018.04.03 16:07:14.023,1.17628,1.17641,1.50,2.51
2018.04.03 16:07:14.242,1.17631,1.17642,1.12,1.07
2018.04.03 16:07:14.770,1.17631,1.17643,1.00,1.50
2018.04.03 16:07:15.282,1.17632,1.17644,1.00,2.89
2018.04.03 16:07:15.945,1.17632,1.17643,1.12,1.00
2018.04.03 16:07:20.944,1.17633,1.17645,1.00,1.37
2018.04.03 16:07:21.097,1.17633,1.17646,1.50,2.51
2018.04.03 16:07:21.606,1.17632,1.17646,2.32,4.01
2018.04.03 16:07:22.456,1.17632,1.17645,2.32,1.25
2018.04.03 16:07:22.971,1.17632,1.17645,1.50,2.51
2018.04.03 16:07:25.673,1.17632,1.17645,1.00,4.39
2018.04.03 16:07:26.228,1.17631,1.17644,1.50,1.76
2018.04.03 16:07:27.289,1.1763,1.17643,3.37,1.39
2018.04.03 16:07:28.003,1.17632,1.17645,1.00,2.14
2018.04.03 16:07:28.603,1.17633,1.17646,2.62,3.07
2018.04.03 16:07:29.118,1.17634,1.17646,1.12,1.76
2018.04.03 16:07:32.868,1.17634,1.17647,1.87,1.57
2018.04.03 16:07:34.279,1.17635,1.17647,1.00,2.51
2018.04.03 16:07:36.227,1.17633,1.17646,3.00,1.76
2018.04.03 16:07:36.278,1.17632,1.17644,1.57,1.62
2018.04.03 16:07:36.821,1.17631,1.17644,1.00,2.89
2018.04.03 16:07:43.077,1.17631,1.17644,1.00,4.39
2018.04.03 16:07:45.122,1.1763,1.17643,1.50,2.89
2018.04.03 16:07:48.473,1.17631,1.17642,1.12,1.20
2018.04.03 16:07:49.013,1.1763,1.17642,1.12,1.57
2018.04.03 16:07:49.541,1.1763,1.17642,1.87,1.12
2018.04.03 16:07:50.984,1.17632,1.17642,1.00,1.12
2018.04.03 16:07:51.580,1.1763,1.17642,2.62,1.12
2018.04.03 16:07:52.516,1.17632,1.17642,1.00,1.12
2018.04.03 16:07:53.160,1.17632,1.17644,2.62,1.10
2018.04.03 16:07:53.682,1.17632,1.17643,1.00,1.00
2018.04.03 16:07:54.374,1.17631,1.17643,1.00,1.20
2018.04.03 16:07:55.004,1.1763,1.17643,1.50,2.14
2018.04.03 16:07:55.638,1.1763,1.17643,1.00,2.89
2018.04.03 16:07:56.167,1.17629,1.17641,1.87,1.76
2018.04.03 16:07:56.426,1.17628,1.17641,1.00,3.26
2018.04.03 16:07:57.715,1.17628,1.17641,1.12,3.64
2018.04.03 16:07:59.261,1.17628,1.17641,4.12,3.07
2018.04.03 16:07:59.791,1.17628,1.17641,1.87,3.26
2018.04.03 16:08:01.577,1.17628,1.17641,2.62,1.57
2018.04.03 16:08:02.927,1.17633,1.17642,1.00,1.20
2018.04.03 16:08:03.032,1.17633,1.17644,1.00,1.12
2018.04.03 16:08:03.605,1.17633,1.17646,1.50,2.51
2018.04.03 16:08:04.088,1.17634,1.17646,1.87,1.20
2018.04.03 16:08:04.597,1.17635,1.17646,1.00,1.12
2018.04.03 16:08:05.261,1.17641,1.17649,1.50,1.00
2018.04.03 16:08:05.419,1.17639,1.17652,1.50,2.51
2018.04.03 16:08:06.606,1.17639,1.17652,1.87,2.89
2018.04.03 16:08:07.141,1.17639,1.17651,1.00,1.39
2018.04.03 16:08:07.661,1.17638,1.17651,1.87,1.76
2018.04.03 16:08:08.195,1.17637,1.1765,2.25,1.76
2018.04.03 16:08:09.128,1.17636,1.17649,1.87,3.26
2018.04.03 16:08:09.706,1.17636,1.17649,1.00,3.64
2018.04.03 16:08:11.647,1.17634,1.17647,1.50,2.70
2018.04.03 16:08:11.801,1.17629,1.17642,1.87,1.01
2018.04.03 16:08:12.814,1.17628,1.17642,2.25,4.01
2018.04.03 16:08:16.773,1.17628,1.17641,1.37,1.57
2018.04.03 16:08:17.340,1.17628,1.17641,1.12,1.57
2018.04.03 16:08:18.070,1.17627,1.1764,1.12,1.76
2018.04.03 16:08:22.209,1.17626,1.1764,1.12,3.26
2018.04.03 16:08:31.521,1.17626,1.17639,2.70,1.50
2018.04.03 16:08:32.136,1.17627,1.17639,1.50,1.50
2018.04.03 16:08:32.654,1.17627,1.17639,1.50,1.12
2018.04.03 16:08:33.270,1.17627,1.17639,1.00,1.12
2018.04.03 16:08:38.665,1.17627,1.17639,3.60,1.12
2018.04.03 16:08:39.427,1.17629,1.17639,1.12,1.00
2018.04.03 16:08:40.632,1.17629,1.17639,2.47,1.00
2018.04.03 16:08:40.886,1.1763,1.17642,1.50,2.17
2018.04.03 16:08:43.067,1.1763,1.17643,2.47,2.32
2018.04.03 16:08:43.583,1.17631,1.17643,1.12,1.20
2018.04.03 16:08:45.496,1.17631,1.17643,2.47,1.12
2018.04.03 16:08:49.413,1.17631,1.17644,1.87,1.01
2018.04.03 16:08:49.646,1.17632,1.17645,2.47,2.17
2018.04.03 16:08:50.645,1.17633,1.17644,1.30,1.05
2018.04.03 16:08:56.388,1.17633,1.17645,1.00,1.76
2018.04.03 16:08:58.605,1.17633,1.17644,1.00,1.91
2018.04.03 16:08:59.143,1.17631,1.17643,1.00,1.99
2018.04.03 16:08:59.196,1.1763,1.17641,1.00,1.87
2018.04.03 16:08:59.248,1.17628,1.1764,1.00,1.76
2018.04.03 16:08:59.540,1.17626,1.17638,1.87,1.37
2018.04.03 16:09:00.173,1.17625,1.17636,1.00,1.00
2018.04.03 16:09:04.286,1.17626,1.17636,1.00,1.12
2018.04.03 16:09:05.532,1.17626,1.17637,1.12,1.20
2018.04.03 16:09:06.070,1.17626,1.17637,1.50,1.10
2018.04.03 16:09:07.078,1.17628,1.17639,1.12,1.57
2018.04.03 16:09:08.070,1.17626,1.17638,1.50,1.01
2018.04.03 16:09:09.126,1.17625,1.17638,1.37,1.76
2018.04.03 16:09:11.302,1.17625,1.17638,1.87,1.57
2018.04.03 16:09:23.023,1.17628,1.17639,1.12,1.47
2018.04.03 16:09:23.290,1.17629,1.17641,1.87,1.95
2018.04.03 16:09:24.487,1.17631,1.17641,1.00,1.12
2018.04.03 16:09:25.023,1.1763,1.17642,1.50,1.39
2018.04.03 16:09:29.021,1.17631,1.17641,1.00,1.12
2018.04.03 16:09:30.754,1.1763,1.17641,1.00,1.12
2018.04.03 16:09:32.747,1.17632,1.17641,1.00,1.12
2018.04.03 16:09:32.799,1.17632,1.17644,1.12,2.14
2018.04.03 16:09:33.316,1.17632,1.17644,1.00,1.20
2018.04.03 16:09:34.108,1.17633,1.17644,1.00,1.20
2018.04.03 16:09:36.200,1.17633,1.17645,1.12,1.57
2018.04.03 16:09:36.740,1.17634,1.17645,1.00,1.57
2018.04.03 16:09:38.113,1.17633,1.17645,1.50,1.10
2018.04.03 16:09:40.075,1.17634,1.17645,1.00,1.20
2018.04.03 16:09:45.923,1.17633,1.17645,1.50,1.12
2018.04.03 16:09:46.458,1.17633,1.17645,3.37,1.00
2018.04.03 16:09:54.293,1.17634,1.17647,1.50,3.45
2018.04.03 16:09:54.832,1.17634,1.17647,2.25,3.07
