2018.04.04 05:02:43.714,1.176,1.17615,1.20,1.50
2018.04.04 05:02:48.266,1.176,1.17615,1.12,2.51
2018.04.04 05:02:52.301,1.17599,1.17614,1.00,2.51
2018.04.04 05:02:56.156,1.176,1.17614,1.00,1.76
2018.04.04 05:02:59.813,1.17599,1.17614,1.00,2.51
2018.04.04 05:03:00.446,1.17599,1.17613,1.00,1.00
2018.04.04 05:03:00.996,1.17599,1.17612,1.00,1.00
2018.04.04 05:03:04.324,1.17599,1.17613,1.00,1.12
2018.04.04 05:03:10.525,1.17598,1.17612,1.12,1.31
2018.04.04 05:03:10.706,1.17596,1.17611,1.20,1.31
2018.04.04 05:03:11.820,1.17595,1.1761,1.57,1.00
2018.04.04 05:03:14.125,1.17596,1.17611,1.00,2.51
2018.04.04 05:03:18.972,1.17595,1.1761,1.12,3.45
2018.04.04 05:03:19.079,1.17593,1.17608,1.10,1.50
2018.04.04 05:03:19.601,1.17594,1.17608,1.20,1.25
2018.04.04 05:03:21.454,1.17592,1.17607,1.20,1.69
2018.04.04 05:03:25.633,1.17592,1.17607,1.00,1.76
2018.04.04 05:03:25.942,1.17591,1.17605,1.10,1.00
2018.04.04 05:03:26.255,1.17594,1.17608,1.00,1.01
2018.04.04 05:03:30.264,1.17595,1.17609,1.00,1.39
2018.04.04 05:03:30.792,1.17594,1.17608,1.00,1.25
2018.04.04 05:03:31.316,1.17595,1.1761,1.00,3.64
2018.04.04 05:03:33.614,1.17595,1.17608,1.00,1.10
2018.04.04 05:03:34.002,1.17596,1.1761,1.00,1.20
2018.04.04 05:03:34.573,1.17596,1.1761,1.00,1.57
2018.04.04 05:03:35.079,1.17596,1.1761,1.10,1.87
2018.04.04 05:03:41.568,1.17595,1.17609,1.00,1.00
2018.04.04 05:03:49.114,1.17595,1.17609,1.07,1.00
2018.04.04 05:03:54.985,1.17596,1.1761,1.10,1.87
2018.04.04 05:04:00.080,1.17597,1.17611,1.00,1.39
2018.04.04 05:04:00.286,1.17599,1.17612,1.00,1.00
2018.04.04 05:04:04.663,1.17599,1.17612,1.00,1.07
2018.04.04 05:04:05.588,1.17599,1.17612,1.00,1.10
2018.04.04 05:04:06.117,1.17598,1.17612,1.00,2.32
2018.04.04 05:04:06.645,1.17598,1.17612,1.00,1.87
2018.04.04 05:04:08.838,1.17597,1.17612,1.00,1.95
2018.04.04 05:04:09.155,1.17596,1.1761,1.12,1.10
2018.04.04 05:04:11.056,1.17596,1.1761,1.12,1.07
2018.04.04 05:04:11.599,1.17596,1.1761,1.10,1.00
2018.04.04 05:04:12.166,1.17595,1.17609,1.00,1.00
2018.04.04 05:04:12.678,1.17595,1.1761,1.10,1.87
2018.04.04 05:04:13.237,1.17596,1.1761,1.00,1.95
2018.04.04 05:04:18.253,1.17596,1.1761,1.00,1.95
2018.04.04 05:04:33.106,1.17596,1.1761,1.00,1.10
2018.04.04 05:04:44.382,1.17594,1.17607,1.00,1.00
2018.04.04 05:04:44.592,1.17591,1.17606,1.00,2.14
2018.04.04 05:04:45.110,1.17593,1.17608,1.10,1.12
2018.04.04 05:04:45.439,1.17595,1.17609,1.00,1.57
2018.04.04 05:04:45.985,1.17595,1.17609,1.00,1.57
2018.04.04 05:04:47.574,1.17594,1.17609,1.10,3.19
2018.04.04 05:04:53.430,1.17594,1.17609,1.10,3.04
2018.04.04 05:04:54.437,1.17595,1.17609,1.00,3.49
2018.04.04 05:04:58.246,1.17595,1.17609,1.00,3.26
2018.04.04 05:05:02.514,1.17594,1.17609,1.00,2.51
2018.04.04 05:05:03.151,1.17594,1.17608,1.00,1.10
2018.04.04 05:05:12.886,1.17594,1.17609,1.12,2.51
2018.04.04 05:05:13.402,1.17594,1.17609,1.00,2.89
2018.04.04 05:05:39.161,1.17594,1.17607,1.00,1.00
2018.04.04 05:05:39.779,1.17594,1.17608,1.00,1.00
2018.04.04 05:05:57.893,1.17594,1.17609,1.35,4.05
2018.04.04 05:06:00.101,1.17594,1.17609,1.60,3.30
2018.04.04 05:06:03.424,1.17594,1.17609,3.60,5.55
2018.04.04 05:06:03.944,1.17595,1.17609,1.35,4.05
2018.04.04 05:06:10.116,1.17595,1.17607,2.85,1.00
2018.04.04 05:06:11.069,1.17595,1.17608,2.85,1.50
2018.04.04 05:06:16.370,1.17596,1.17608,1.00,1.00
2018.04.04 05:06:16.532,1.17606,1.17619,1.00,1.00
2018.04.04 05:06:16.637,1.17607,1.17622,1.00,1.57
2018.04.04 05:06:17.155,1.17608,1.17622,1.00,1.25
2018.04.04 05:06:17.749,1.17608,1.17621,1.00,1.00
2018.04.04 05:06:20.015,1.17608,1.17621,1.00,1.20
2018.04.04 05:06:20.683,1.17608,1.17621,1.00,1.20
2018.04.04 05:06:22.772,1.17607,1.17621,1.00,3.26
2018.04.04 05:06:22.824,1.17605,1.17619,1.00,1.57
2018.04.04 05:06:23.390,1.17603,1.17616,1.10,1.00
2018.04.04 05:06:23.445,1.17601,1.17615,1.00,1.10
2018.04.04 05:06:23.555,1.176,1.17614,1.00,1.87
2018.04.04 05:06:24.077,1.17599,1.17613,1.00,1.20
2018.04.04 05:06:28.184,1.17598,1.17613,1.20,1.12
2018.04.04 05:06:28.486,1.17597,1.17612,1.00,1.20
2018.04.04 05:06:29.104,1.17597,1.17612,1.10,1.12
2018.04.04 05:06:30.497,1.17598,1.17612,1.00,1.20
2018.04.04 05:06:31.023,1.17597,1.17612,1.50,1.20
2018.04.04 05:06:33.725,1.17598,1.17612,1.00,1.20
2018.04.04 05:06:40.643,1.17599,1.17612,1.00,1.20
2018.04.04 05:06:41.158,1.17598,1.17612,1.00,1.95
2018.04.04 05:06:47.639,1.17601,1.17614,1.00,2.70
2018.04.04 05:06:47.746,1.17603,1.17616,1.00,1.10
2018.04.04 05:06:47.854,1.17603,1.17618,1.00,1.95
2018.04.04 05:06:49.308,1.17604,1.17618,1.00,1.20
2018.04.04 05:06:55.285,1.17605,1.17619,1.00,1.47
2018.04.04 05:06:57.248,1.17605,1.17619,1.00,1.10
2018.04.04 05:07:01.863,1.17605,1.17619,1.00,2.14
2018.04.04 05:07:03.446,1.17604,1.17619,1.00,3.83
2018.04.04 05:07:04.137,1.17604,1.17618,1.00,1.29
2018.04.04 05:07:05.522,1.17604,1.17618,1.00,1.20
2018.04.04 05:07:06.178,1.17605,1.1762,1.00,2.70
2018.04.04 05:07:07.578,1.17604,1.17619,1.10,1.31
2018.04.04 05:07:07.629,1.17604,1.17619,1.10,3.56
2018.04.04 05:07:08.136,1.17603,1.17618,1.00,1.95
2018.04.04 05:07:08.638,1.17603,1.17618,1.00,3.64
2018.04.04 05:07:11.650,1.17603,1.17618,1.00,2.14
2018.04.04 05:07:30.251,1.17604,1.17618,1.00,2.14
2018.04.04 05:07:30.779,1.17601,1.17616,2.25,1.10
2018.04.04 05:07:32.258,1.17602,1.17616,1.00,1.20
2018.04.04 05:07:32.863,1.17601,1.17616,1.57,1.69
2018.04.04 05:07:36.529,1.17603,1.17616,1.00,1.50
2018.04.04 05:07:36.743,1.17605,1.17619,1.00,1.57
2018.04.04 05:07:37.489,1.17607,1.1762,1.00,1.57
2018.04.04 05:07:38.081,1.17607,1.17621,1.00,3.45
2018.04.04 05:07:41.434,1.17607,1.17618,1.00,1.19
2018.04.04 05:07:41.487,1.17603,1.17618,1.07,3.19
2018.04.04 05:07:41.671,1.17602,1.17617,1.57,2.06
2018.04.04 05:07:44.282,1.17603,1.17617,1.00,1.31
2018.04.04 05:07:45.940,1.17604,1.17617,1.00,1.25
2018.04.04 05:07:53.432,1.17603,1.17615,1.00,1.00
2018.04.04 05:07:53.765,1.17604,1.17617,1.00,1.00
2018.04.04 05:07:54.512,1.17603,1.17617,1.00,3.26
2018.04.04 05:07:59.701,1.17604,1.17617,1.00,1.76
2018.04.04 05:08:09.852,1.17603,1.17617,1.00,2.32
2018.04.04 05:08:23.247,1.17604,1.17617,1.00,1.50
2018.04.04 05:08:23.796,1.17603,1.17617,1.50,1.39
2018.04.04 05:08:28.242,1.17603,1.17615,1.00,1.50
2018.04.04 05:08:28.294,1.17601,1.17615,1.57,1.50
2018.04.04 05:08:28.504,1.17599,1.17614,1.00,3.45
2018.04.04 05:09:00.916,1.17601,1.17614,1.00,1.10
2018.04.04 05:09:01.275,1.17602,1.17616,1.00,1.39
2018.04.04 05:09:05.697,1.17603,1.17617,1.00,1.95
2018.04.04 05:09:05.759,1.17605,1.17619,1.00,1.95
2018.04.04 05:09:05.813,1.17608,1.1762,1.00,1.10
2018.04.04 05:09:06.348,1.17607,1.17621,1.00,1.57
2018.04.04 05:09:06.865,1.17608,1.17622,1.00,4.39
2018.04.04 05:09:07.404,1.17607,1.17621,1.00,1.07
2018.04.04 05:09:07.922,1.17607,1.17622,1.00,2.70
2018.04.04 05:09:08.077,1.17607,1.17621,1.00,1.51
2018.04.04 05:09:08.181,1.17607,1.17622,1.00,2.32
2018.04.04 05:09:08.684,1.17608,1.17621,1.00,1.33
2018.04.04 05:09:09.197,1.17608,1.17622,1.00,2.32
2018.04.04 05:09:09.300,1.17608,1.17621,1.00,1.51
2018.04.04 05:09:10.044,1.17608,1.17622,1.00,3.64
2018.04.04 05:09:18.634,1.17608,1.17622,1.00,1.58
2018.04.04 05:09:20.448,1.17608,1.17622,1.00,1.31
2018.04.04 05:09:20.989,1.17608,1.17622,1.00,1.57
2018.04.04 05:09:21.429,1.17606,1.17621,1.20,1.25
2018.04.04 05:09:21.482,1.17606,1.1762,1.10,1.87
2018.04.04 05:09:21.840,1.17607,1.17621,1.00,1.01
2018.04.04 05:09:22.264,1.17609,1.17623,1.00,1.01
2018.04.04 05:09:22.781,1.17609,1.17623,1.00,1.39
2018.04.04 05:09:23.092,1.17609,1.17623,1.00,1.76
2018.04.04 05:09:26.350,1.17609,1.17623,1.00,2.14
2018.04.04 05:09:26.861,1.17608,1.17622,1.12,1.07
2018.04.04 05:09:31.251,1.17607,1.17621,1.12,1.39
2018.04.04 05:09:39.804,1.17607,1.17621,1.12,1.57
2018.04.04 05:09:44.297,1.17608,1.17621,1.00,1.07
2018.04.04 05:09:53.605,1.17608,1.17622,1.00,2.14
2018.04.04 05:09:53.959,1.17609,1.17623,1.00,1.12
2018.04.04 05:09:54.011,1.17611,1.17624,1.00,1.57
2018.04.04 05:09:58.841,1.1761,1.17624,1.00,1.50
2018.04.04 05:09:59.359,1.17611,1.17624,1.00,1.50
2018.04.04 05:09:59.686,1.17609,1.17623,1.00,1.01
2018.04.04 05:10:00.081,1.1761,1.17624,1.00,2.32
2018.04.04 05:10:00.619,1.1761,1.17622,1.00,1.10
2018.04.04 05:10:02.127,1.17611,1.17625,1.50,1.95
2018.04.04 05:10:02.180,1.17611,1.17626,1.50,2.32
2018.04.04 05:10:02.233,1.17614,1.17627,1.00,1.20
2018.04.04 05:10:02.779,1.17615,1.17628,1.00,1.37
2018.04.04 05:10:07.484,1.17614,1.17628,1.12,1.56
2018.04.04 05:10:08.612,1.17613,1.17627,1.10,1.87
2018.04.04 05:10:08.718,1.17611,1.17626,1.00,2.89
2018.04.04 05:10:12.509,1.17611,1.17625,1.00,1.95
2018.04.04 05:10:12.664,1.17608,1.17623,1.95,1.50
2018.04.04 05:10:12.820,1.17608,1.17622,1.12,1.20
2018.04.04 05:10:13.155,1.17608,1.17623,1.57,1.87
2018.04.04 05:10:13.474,1.17608,1.17623,1.87,1.57
2018.04.04 05:10:14.131,1.17609,1.17622,1.00,1.95
2018.04.04 05:10:14.758,1.17609,1.17622,1.00,1.20
2018.04.04 05:10:22.783,1.17608,1.17622,1.00,1.20
2018.04.04 05:10:23.415,1.17608,1.17622,1.00,2.32
2018.04.04 05:10:29.995,1.17609,1.17622,1.00,1.95
2018.04.04 05:10:36.330,1.17608,1.17622,1.10,1.87
2018.04.04 05:10:39.063,1.17609,1.17622,1.00,1.95
2018.04.04 05:10:39.618,1.17609,1.17622,1.00,1.10
2018.04.04 05:10:46.794,1.17607,1.17622,1.00,3.45
2018.04.04 05:10:47.302,1.17607,1.17621,1.00,1.37
2018.04.04 05:10:50.340,1.17606,1.17621,1.00,1.95
2018.04.04 05:10:50.599,1.17603,1.17618,1.20,1.87
2018.04.04 05:10:51.261,1.17603,1.17618,1.10,1.87
2018.04.04 05:10:51.910,1.17603,1.17618,1.07,1.87
2018.04.04 05:10:52.457,1.17605,1.17618,1.00,1.00
2018.04.04 05:10:52.770,1.17609,1.17622,1.00,1.00
2018.04.04 05:10:54.360,1.17611,1.17624,1.00,1.20
2018.04.04 05:10:54.878,1.17612,1.17626,1.00,1.37
2018.04.04 05:10:55.407,1.17613,1.17627,1.00,1.95
2018.04.04 05:10:55.514,1.17614,1.17628,1.00,1.12
2018.04.04 05:11:01.466,1.17615,1.17629,1.00,1.95
2018.04.04 05:11:02.015,1.17616,1.1763,1.00,1.47
2018.04.04 05:11:06.685,1.17615,1.1763,1.00,2.89
2018.04.04 05:11:07.223,1.17614,1.17629,1.20,1.12
2018.04.04 05:11:08.637,1.17615,1.1763,1.00,3.26
2018.04.04 05:11:16.202,1.17617,1.1763,1.00,1.47
2018.04.04 05:11:16.756,1.17617,1.17631,1.00,1.57
2018.04.04 05:11:24.459,1.17617,1.17631,1.00,1.76
2018.04.04 05:11:24.972,1.17617,1.17631,1.00,1.39
2018.04.04 05:11:26.949,1.17616,1.17631,1.00,2.14
2018.04.04 05:11:27.264,1.17615,1.17628,1.00,1.00
2018.04.04 05:11:27.812,1.17614,1.17627,1.00,1.00
2018.04.04 05:11:27.916,1.17612,1.17627,1.10,2.06
2018.04.04 05:11:28.418,1.17612,1.17627,1.00,2.89
2018.04.04 05:11:28.944,1.17611,1.17626,1.50,1.57
2018.04.04 05:11:29.954,1.17611,1.17626,1.50,1.57
2018.04.04 05:11:31.723,1.1761,1.17625,1.87,1.10
2018.04.04 05:11:32.343,1.17609,1.17624,1.00,1.95
2018.04.04 05:11:32.894,1.17608,1.17622,1.00,1.57
2018.04.04 05:11:33.459,1.17608,1.17622,1.00,1.57
2018.04.04 05:11:34.656,1.17606,1.17621,1.07,1.12
2018.04.04 05:11:37.383,1.1761,1.17624,1.00,2.70
2018.04.04 05:11:37.490,1.1761,1.17625,1.00,1.20
2018.04.04 05:11:39.550,1.17611,1.17626,1.00,1.95
2018.04.04 05:11:40.295,1.17612,1.17626,1.00,1.47
2018.04.04 05:11:41.126,1.17611,1.17626,1.00,2.70
2018.04.04 05:11:47.195,1.17612,1.17626,1.00,1.47
2018.04.04 05:11:47.360,1.17609,1.17624,1.20,1.50
2018.04.04 05:11:47.514,1.17608,1.17623,1.00,1.20
2018.04.04 05:11:52.315,1.17608,1.17623,1.00,2.14
2018.04.04 05:12:03.694,1.17608,1.17623,1.87,2.14
2018.04.04 05:12:04.199,1.17608,1.17623,1.57,1.87
2018.04.04 05:12:08.360,1.17609,1.17623,1.00,1.12
2018.04.04 05:12:09.141,1.1761,1.17624,1.50,1.00
2018.04.04 05:12:09.664,1.17609,1.17624,1.12,1.10
2018.04.04 05:12:10.004,1.17611,1.17625,1.00,1.20
2018.04.04 05:12:10.316,1.17609,1.17623,1.87,1.00
2018.04.04 05:12:12.501,1.1761,1.17624,1.00,1.57
2018.04.04 05:12:18.132,1.17609,1.17621,1.57,1.00
2018.04.04 05:12:18.681,1.17609,1.17622,1.20,1.00
2018.04.04 05:12:20.092,1.1761,1.17623,1.00,1.50
2018.04.04 05:12:21.309,1.1761,1.17623,1.00,1.50
2018.04.04 05:12:21.825,1.17611,1.17624,1.12,1.00
2018.04.04 05:12:24.563,1.1761,1.17622,1.00,1.00
2018.04.04 05:12:24.668,1.17608,1.17622,1.69,1.12
2018.04.04 05:12:25.788,1.17609,1.17623,1.00,1.20
2018.04.04 05:12:26.642,1.17609,1.17624,1.50,1.95
2018.04.04 05:12:28.670,1.17609,1.17623,1.57,1.00
2018.04.04 05:12:30.005,1.1761,1.17624,1.00,1.12
2018.04.04 05:12:32.720,1.17609,1.17623,1.57,1.12
2018.04.04 05:12:33.754,1.17608,1.17622,1.76,1.00
2018.04.04 05:12:34.259,1.17608,1.17622,1.50,1.10
2018.04.04 05:12:34.768,1.17607,1.17621,1.00,2.70
2018.04.04 05:12:41.595,1.17606,1.17621,1.00,1.95
2018.04.04 05:12:42.041,1.17605,1.17618,1.00,1.00
2018.04.04 05:12:42.094,1.17603,1.17617,1.10,1.12
2018.04.04 05:12:42.303,1.17604,1.17618,1.57,1.50
2018.04.04 05:12:45.537,1.17606,1.1762,1.10,1.00
2018.04.04 05:12:45.589,1.17609,1.17621,1.00,1.12
2018.04.04 05:12:45.978,1.17607,1.1762,1.00,1.00
2018.04.04 05:12:46.786,1.17607,1.17619,1.00,1.00
2018.04.04 05:12:47.225,1.17605,1.17619,1.50,1.00
2018.04.04 05:12:47.735,1.17604,1.17619,1.50,1.57
2018.04.04 05:12:48.699,1.17604,1.17618,1.12,1.00
2018.04.04 05:12:49.209,1.17606,1.17619,1.00,1.20
2018.04.04 05:12:49.724,1.17605,1.17619,1.00,1.87
2018.04.04 05:12:52.456,1.17604,1.17619,1.10,2.62
2018.04.04 05:12:55.156,1.17604,1.17618,1.10,1.00
2018.04.04 05:13:16.088,1.17603,1.17618,1.87,1.10
2018.04.04 05:13:16.590,1.17604,1.17618,1.10,1.00
2018.04.04 05:13:29.860,1.17604,1.17619,1.10,2.62
2018.04.04 05:13:30.375,1.17605,1.17619,1.00,1.12
2018.04.04 05:13:36.178,1.17606,1.1762,1.00,1.50
2018.04.04 05:13:36.728,1.17606,1.1762,1.00,1.00
2018.04.04 05:13:37.443,1.17606,1.17619,1.00,1.37
2018.04.04 05:13:37.512,1.17607,1.17621,1.00,2.32
2018.04.04 05:13:37.567,1.17608,1.17623,1.00,2.32
2018.04.04 05:13:37.831,1.1761,1.17624,1.00,2.89
2018.04.04 05:13:38.377,1.1761,1.17624,1.50,1.12
2018.04.04 05:13:43.043,1.17609,1.17624,1.10,1.87
2018.04.04 05:13:43.409,1.17608,1.17623,1.50,2.14
2018.04.04 05:13:44.012,1.17608,1.17623,1.57,2.62
2018.04.04 05:13:46.272,1.17608,1.17622,1.57,1.00
2018.04.04 05:13:47.449,1.17608,1.17622,1.50,2.62
2018.04.04 05:13:53.770,1.17608,1.17623,2.06,3.26
2018.04.04 05:13:54.302,1.17608,1.17623,1.57,1.31
2018.04.04 05:13:55.164,1.17609,1.17623,1.00,1.39
2018.04.04 05:13:56.194,1.17608,1.17623,1.50,1.20
2018.04.04 05:13:56.716,1.17609,1.17624,1.00,4.01
2018.04.04 05:14:03.344,1.17608,1.17622,1.57,1.00
2018.04.04 05:14:04.076,1.17608,1.17623,1.57,2.06
2018.04.04 05:14:07.685,1.1761,1.17623,1.00,1.12
2018.04.04 05:14:08.205,1.17609,1.17623,1.00,1.12
2018.04.04 05:14:08.806,1.17608,1.17623,1.57,1.50
2018.04.04 05:14:09.748,1.17608,1.17622,1.57,1.00
2018.04.04 05:14:15.060,1.17609,1.17623,1.00,1.95
2018.04.04 05:14:15.164,1.17609,1.17624,1.57,1.12
2018.04.04 05:14:15.680,1.17609,1.17624,1.57,1.12
2018.04.04 05:14:18.320,1.1761,1.17625,1.10,3.19
2018.04.04 05:14:19.003,1.17611,1.17625,1.10,2.25
2018.04.04 05:14:22.162,1.17609,1.17624,1.57,1.12
2018.04.04 05:14:22.215,1.17611,1.17624,1.00,1.12
2018.04.04 05:14:22.475,1.17611,1.17626,1.57,1.50
2018.04.04 05:14:23.099,1.17611,1.17626,1.57,1.12
2018.04.04 05:14:26.783,1.17611,1.17625,1.00,1.00
2018.04.04 05:14:28.351,1.17613,1.17625,1.00,1.10
2018.04.04 05:14:28.610,1.17611,1.17625,1.10,1.12
2018.04.04 05:14:28.974,1.17614,1.17628,1.00,2.32
2018.04.04 05:14:29.494,1.17614,1.17629,1.57,1.87
2018.04.04 05:14:31.114,1.17612,1.17627,1.95,2.25
2018.04.04 05:14:31.218,1.1761,1.17625,1.00,1.20
2018.04.04 05:14:31.425,1.17609,1.17624,1.20,2.62
2018.04.04 05:14:31.478,1.17608,1.17622,1.10,1.00
2018.04.04 05:14:33.553,1.17608,1.17621,1.00,1.12
2018.04.04 05:14:33.926,1.17606,1.1762,1.10,1.12
2018.04.04 05:14:34.030,1.17604,1.17619,1.57,1.87
2018.04.04 05:14:34.392,1.17603,1.17618,1.10,1.12
2018.04.04 05:14:34.929,1.17602,1.17617,1.20,1.87
2018.04.04 05:14:35.036,1.176,1.17615,1.00,1.20
2018.04.04 05:14:35.588,1.176,1.17615,1.07,1.12
2018.04.04 05:14:35.746,1.17599,1.17614,1.50,1.20
2018.04.04 05:14:37.405,1.17599,1.17614,1.58,1.87
2018.04.04 05:14:39.705,1.17599,1.17614,1.10,1.12
2018.04.04 05:14:40.061,1.17599,1.17613,1.00,1.20
2018.04.04 05:14:40.608,1.176,1.17614,1.00,1.20
2018.04.04 05:14:41.125,1.176,1.17615,1.00,1.57
2018.04.04 05:14:41.664,1.17601,1.17613,1.00,1.00
2018.04.04 05:14:42.336,1.17601,1.17614,1.00,1.10
2018.04.04 05:14:42.883,1.17602,1.17614,1.00,1.00
2018.04.04 05:14:49.605,1.17602,1.17615,1.00,1.10
2018.04.04 05:14:50.145,1.17603,1.17615,1.00,1.00
2018.04.04 05:14:50.311,1.17604,1.17617,1.00,1.10
2018.04.04 05:14:51.040,1.17604,1.17618,1.00,1.10
2018.04.04 05:14:52.319,1.17604,1.17617,1.00,1.00
2018.04.04 05:14:52.853,1.17603,1.17618,1.50,1.95
2018.04.04 05:14:52.905,1.17603,1.17616,1.50,1.10
2018.04.04 05:14:57.898,1.17603,1.17617,1.12,1.10
2018.04.04 05:14:58.507,1.17603,1.17616,1.12,1.00
2018.04.04 05:14:59.021,1.17603,1.17617,1.00,1.10
2018.04.04 05:14:59.776,1.17604,1.17617,1.00,1.10
2018.04.04 05:15:00.279,1.17605,1.17617,1.00,1.10
2018.04.04 05:15:01.900,1.17605,1.17618,1.00,1.00
2018.04.04 05:15:03.415,1.17604,1.17618,2.25,1.20
2018.04.04 05:15:03.930,1.17604,1.17617,1.50,1.00
2018.04.04 05:15:04.460,1.17604,1.17618,1.00,1.57
2018.04.04 05:15:05.210,1.17603,1.17617,3.00,1.10
2018.04.04 05:15:06.202,1.17605,1.17617,1.00,1.00
2018.04.04 05:15:06.808,1.17605,1.17618,1.50,1.00
2018.04.04 05:15:11.079,1.17604,1.17618,1.87,1.10
2018.04.04 05:15:11.600,1.17604,1.17618,1.00,2.32
2018.04.04 05:15:16.298,1.17604,1.17618,1.00,1.57
2018.04.04 05:15:17.095,1.17604,1.17618,1.00,1.57
2018.04.04 05:15:17.630,1.17604,1.17618,1.10,1.12
2018.04.04 05:15:23.840,1.17604,1.17618,1.00,1.07
2018.04.04 05:15:24.407,1.17605,1.17618,1.00,1.57
2018.04.04 05:15:24.949,1.17604,1.17619,2.25,1.57
2018.04.04 05:15:25.465,1.17604,1.17619,1.12,1.95
2018.04.04 05:15:26.446,1.17604,1.17619,1.00,1.95
2018.04.04 05:15:27.651,1.17604,1.17619,1.00,1.20
2018.04.04 05:15:28.182,1.17604,1.17619,1.00,1.20
2018.04.04 05:15:28.709,1.17606,1.1762,1.00,1.10
2018.04.04 05:15:29.226,1.17606,1.17621,1.10,1.69
2018.04.04 05:15:30.093,1.17606,1.17621,1.07,1.12
2018.04.04 05:15:35.244,1.17606,1.17621,1.10,1.12
2018.04.04 05:15:35.877,1.17606,1.17621,1.07,1.87
2018.04.04 05:15:42.641,1.17609,1.17622,1.00,1.00
2018.04.04 05:15:42.846,1.17609,1.17625,1.10,2.70
