2018.04.06 14:00:41.789,1.17793,1.17805,1.00,2.32
2018.04.06 14:00:41.841,1.17791,1.17803,1.00,1.12
2018.04.06 14:00:41.894,1.17789,1.17802,1.87,1.47
2018.04.06 14:00:42.356,1.17788,1.17802,3.37,1.45
2018.04.06 14:00:42.668,1.1779,1.17805,3.00,3.07
2018.04.06 14:00:42.872,1.17791,1.17805,1.12,1.57
2018.04.06 14:00:43.415,1.1779,1.17805,2.25,3.07
2018.04.06 14:00:43.468,1.1779,1.17803,1.00,1.57
2018.04.06 14:00:43.711,1.17789,1.17803,1.37,2.32
2018.04.06 14:00:44.220,1.17789,1.17803,1.00,2.32
2018.04.06 14:00:44.750,1.17789,1.17803,1.00,3.07
2018.04.06 14:00:45.289,1.17789,1.17802,1.00,3.07
2018.04.06 14:00:46.036,1.17789,1.17801,1.00,1.57
2018.04.06 14:00:46.853,1.17788,1.17802,2.62,3.82
2018.04.06 14:00:47.292,1.17785,1.17798,1.87,1.82
2018.04.06 14:00:47.468,1.17785,1.17796,1.00,1.57
2018.04.06 14:00:47.622,1.1778,1.17794,3.75,1.57
2018.04.06 14:00:47.674,1.1778,1.17793,1.50,1.57
2018.04.06 14:00:47.992,1.17777,1.17792,1.50,1.82
2018.04.06 14:00:48.168,1.17777,1.17791,1.00,1.82
2018.04.06 14:00:48.685,1.17777,1.17792,1.31,2.32
2018.04.06 14:00:49.252,1.17777,1.17792,1.00,1.82
2018.04.06 14:00:49.792,1.17777,1.17792,3.00,1.57
2018.04.06 14:00:49.844,1.17777,1.17793,3.19,2.70
2018.04.06 14:00:50.326,1.17783,1.17793,1.00,1.57
2018.04.06 14:00:50.430,1.17783,1.17796,1.12,1.95
2018.04.06 14:00:50.948,1.17782,1.17797,3.82,1.37
2018.04.06 14:00:51.370,1.17784,1.17798,1.87,1.20
2018.04.06 14:00:51.883,1.17785,1.178,1.39,1.47
2018.04.06 14:00:52.847,1.17788,1.17801,1.00,1.20
2018.04.06 14:00:54.020,1.17786,1.17801,2.70,1.87
2018.04.06 14:00:56.074,1.17785,1.178,1.20,2.70
2018.04.06 14:00:56.470,1.17783,1.17796,1.57,1.00
2018.04.06 14:00:57.005,1.17783,1.17797,1.10,2.62
2018.04.06 14:00:57.778,1.17783,1.17798,2.32,2.70
2018.04.06 14:00:58.102,1.17787,1.17799,1.00,1.57
2018.04.06 14:00:58.649,1.17786,1.17799,1.00,1.12
2018.04.06 14:00:59.015,1.17786,1.17797,1.00,1.00
2018.04.06 14:00:59.271,1.17784,1.17797,2.25,1.00
2018.04.06 14:01:00.159,1.17784,1.17796,1.12,1.00
2018.04.06 14:01:00.703,1.17783,1.17796,1.00,1.00
2018.04.06 14:01:00.826,1.17781,1.17796,1.10,3.07
2018.04.06 14:01:01.284,1.1778,1.17794,1.00,1.95
2018.04.06 14:01:01.591,1.17778,1.17793,1.10,2.32
2018.04.06 14:01:02.427,1.17779,1.17793,1.00,1.57
2018.04.06 14:01:03.661,1.17777,1.17792,2.14,1.95
2018.04.06 14:01:04.211,1.17778,1.17792,1.50,1.47
2018.04.06 14:01:04.754,1.17778,1.17793,2.25,1.57
2018.04.06 14:01:05.745,1.1778,1.17793,1.00,1.37
2018.04.06 14:01:06.159,1.1778,1.17795,1.12,3.45
2018.04.06 14:01:06.669,1.17781,1.17795,1.12,1.47
2018.04.06 14:01:06.858,1.17779,1.17793,2.14,1.37
2018.04.06 14:01:06.999,1.17778,1.17793,2.70,1.87
2018.04.06 14:01:07.518,1.17778,1.17792,1.01,1.37
2018.04.06 14:01:07.727,1.17778,1.17794,4.57,2.70
2018.04.06 14:01:08.787,1.17779,1.17794,1.37,1.57
2018.04.06 14:01:09.826,1.1778,1.17795,1.10,2.32
2018.04.06 14:01:10.410,1.1778,1.17795,3.82,1.47
2018.04.06 14:01:10.783,1.17783,1.17795,1.00,1.00
2018.04.06 14:01:11.296,1.17783,1.17797,1.12,1.95
2018.04.06 14:01:13.444,1.17781,1.17796,2.32,1.87
2018.04.06 14:01:13.956,1.17781,1.17796,1.20,1.47
2018.04.06 14:01:14.782,1.17781,1.17795,3.26,1.12
2018.04.06 14:01:16.137,1.17782,1.17796,2.62,1.57
2018.04.06 14:01:16.643,1.17783,1.17797,3.37,2.32
2018.04.06 14:01:16.953,1.1778,1.17795,5.32,1.87
2018.04.06 14:01:17.262,1.17783,1.17797,1.50,2.32
2018.04.06 14:01:17.800,1.17784,1.17798,1.20,1.37
2018.04.06 14:01:19.477,1.17783,1.17798,1.57,1.47
2018.04.06 14:01:20.000,1.17782,1.17797,3.07,1.37
2018.04.06 14:01:20.465,1.17785,1.17797,1.00,1.12
2018.04.06 14:01:20.929,1.17787,1.17801,1.12,2.70
2018.04.06 14:01:21.314,1.17789,1.17801,1.00,2.25
2018.04.06 14:01:21.611,1.17787,1.17801,1.95,2.25
2018.04.06 14:01:21.713,1.17789,1.17801,1.00,1.00
2018.04.06 14:01:22.254,1.17787,1.17802,1.57,1.76
2018.04.06 14:01:22.356,1.17786,1.17801,1.57,1.47
2018.04.06 14:01:24.735,1.17786,1.178,1.00,1.47
2018.04.06 14:01:25.858,1.17785,1.17799,2.32,1.12
2018.04.06 14:01:26.946,1.17784,1.17797,1.20,1.00
2018.04.06 14:01:27.326,1.17783,1.17796,2.25,1.37
2018.04.06 14:01:27.911,1.17784,1.17796,1.00,1.37
2018.04.06 14:01:28.568,1.17784,1.17797,1.00,1.37
2018.04.06 14:01:29.071,1.17783,1.17797,2.32,1.37
2018.04.06 14:01:30.065,1.17783,1.17797,3.00,1.82
2018.04.06 14:01:30.611,1.17783,1.17797,3.00,1.82
2018.04.06 14:01:31.236,1.17782,1.17796,2.25,1.82
2018.04.06 14:01:31.564,1.17786,1.17797,1.00,1.45
2018.04.06 14:01:31.720,1.17784,1.17797,1.87,1.82
2018.04.06 14:01:31.772,1.17782,1.17795,1.12,1.45
2018.04.06 14:01:31.876,1.17779,1.17794,3.75,1.82
2018.04.06 14:01:32.426,1.17784,1.17795,1.00,1.45
2018.04.06 14:01:32.687,1.17788,1.17799,1.00,1.95
2018.04.06 14:01:33.224,1.17787,1.17799,1.87,1.45
2018.04.06 14:01:33.980,1.17788,1.17801,1.00,3.45
2018.04.06 14:01:34.892,1.17788,1.17801,1.00,1.82
2018.04.06 14:01:35.359,1.17788,1.17801,1.12,1.12
2018.04.06 14:01:35.870,1.17789,1.17801,1.00,1.12
2018.04.06 14:01:36.687,1.17788,1.17801,1.57,1.12
2018.04.06 14:01:37.196,1.17789,1.17802,1.87,1.37
2018.04.06 14:01:37.792,1.1779,1.17803,1.00,2.32
2018.04.06 14:01:38.008,1.17793,1.17805,1.00,2.70
2018.04.06 14:01:38.540,1.17792,1.17805,1.12,1.12
2018.04.06 14:01:39.144,1.17793,1.17805,1.00,1.12
2018.04.06 14:01:39.656,1.17789,1.17803,2.70,1.12
2018.04.06 14:01:39.709,1.17789,1.17803,2.32,1.12
2018.04.06 14:01:40.603,1.17789,1.17803,1.95,1.12
2018.04.06 14:01:41.113,1.17788,1.17803,1.95,1.20
2018.04.06 14:01:41.630,1.17788,1.17803,1.57,2.14
2018.04.06 14:01:42.139,1.17788,1.17802,1.00,1.95
2018.04.06 14:01:42.616,1.1779,1.17802,1.00,2.70
2018.04.06 14:01:42.719,1.17788,1.17802,1.20,3.37
2018.04.06 14:01:43.816,1.17787,1.178,1.47,1.00
2018.04.06 14:01:44.317,1.17789,1.17802,1.00,2.70
2018.04.06 14:01:44.862,1.17788,1.17802,1.20,2.62
2018.04.06 14:01:45.590,1.17788,1.17802,1.47,1.50
2018.04.06 14:01:46.203,1.17788,1.17802,1.37,1.45
2018.04.06 14:01:46.742,1.17788,1.17801,1.12,1.95
2018.04.06 14:01:48.426,1.17789,1.17802,1.00,2.32
2018.04.06 14:01:48.732,1.17791,1.17803,1.00,2.32
2018.04.06 14:01:48.885,1.17789,1.17803,1.50,2.32
2018.04.06 14:01:49.404,1.17789,1.17803,1.12,1.07
2018.04.06 14:01:49.985,1.17789,1.17804,1.37,2.14
2018.04.06 14:01:50.139,1.17794,1.17804,1.00,1.57
2018.04.06 14:01:50.350,1.17796,1.17809,1.87,1.45
2018.04.06 14:01:50.484,1.17794,1.17808,2.25,1.57
2018.04.06 14:01:50.538,1.17795,1.17809,1.12,1.10
2018.04.06 14:01:50.644,1.17797,1.1781,1.00,1.20
2018.04.06 14:01:51.188,1.17797,1.1781,1.37,1.10
2018.04.06 14:01:51.568,1.17802,1.17815,1.37,1.57
2018.04.06 14:01:51.620,1.17801,1.17814,1.37,1.10
2018.04.06 14:01:51.675,1.178,1.17814,1.87,1.10
2018.04.06 14:01:51.880,1.17799,1.17813,1.00,1.29
2018.04.06 14:01:53.338,1.178,1.17813,1.00,2.89
2018.04.06 14:01:53.878,1.17799,1.1781,1.00,1.12
2018.04.06 14:01:54.017,1.17796,1.1781,1.20,2.62
2018.04.06 14:01:54.484,1.17795,1.17809,1.00,2.89
2018.04.06 14:01:55.218,1.17793,1.17806,1.57,1.37
2018.04.06 14:01:55.764,1.17792,1.17807,1.95,1.47
2018.04.06 14:01:56.296,1.17792,1.17807,1.57,2.32
2018.04.06 14:01:56.600,1.1779,1.17803,1.00,1.00
2018.04.06 14:01:57.118,1.1779,1.17804,1.10,1.00
2018.04.06 14:01:58.186,1.1779,1.17804,1.47,1.50
2018.04.06 14:01:59.240,1.1779,1.17804,1.20,1.87
2018.04.06 14:02:00.069,1.17791,1.17805,1.00,3.07
2018.04.06 14:02:00.382,1.17796,1.17807,1.00,1.57
2018.04.06 14:02:00.435,1.17799,1.17811,1.00,1.57
2018.04.06 14:02:00.986,1.17793,1.17805,2.70,1.00
2018.04.06 14:02:01.088,1.17793,1.17805,1.57,1.00
2018.04.06 14:02:01.637,1.17793,1.17806,1.20,1.12
2018.04.06 14:02:02.160,1.17794,1.17806,1.37,1.00
2018.04.06 14:02:02.213,1.17797,1.17811,2.25,1.20
2018.04.06 14:02:02.367,1.17797,1.17811,4.95,1.00
2018.04.06 14:02:03.032,1.17799,1.17813,1.87,2.51
2018.04.06 14:02:03.604,1.178,1.17813,1.00,1.39
2018.04.06 14:02:03.917,1.17798,1.17812,1.37,2.14
2018.04.06 14:02:04.428,1.17798,1.17812,1.12,1.95
2018.04.06 14:02:04.974,1.17798,1.17813,1.87,3.26
2018.04.06 14:02:06.447,1.17798,1.17811,1.87,1.00
2018.04.06 14:02:06.770,1.17795,1.17807,1.00,1.00
2018.04.06 14:02:06.993,1.17795,1.1781,3.00,2.70
2018.04.06 14:02:07.044,1.17798,1.17811,1.00,2.70
2018.04.06 14:02:07.595,1.17797,1.17811,1.20,1.12
2018.04.06 14:02:08.143,1.17797,1.17812,3.07,2.32
2018.04.06 14:02:08.701,1.17796,1.1781,1.95,1.00
2018.04.06 14:02:08.753,1.17795,1.17809,3.82,1.00
2018.04.06 14:02:08.873,1.17794,1.17805,1.10,1.00
2018.04.06 14:02:09.401,1.17792,1.17805,4.20,1.00
2018.04.06 14:02:09.629,1.17794,1.17807,1.00,1.00
2018.04.06 14:02:10.209,1.17794,1.17808,1.57,1.00
2018.04.06 14:02:10.729,1.17794,1.17806,1.75,1.00
2018.04.06 14:02:11.254,1.17795,1.17807,2.62,1.00
2018.04.06 14:02:11.683,1.17795,1.17804,2.62,1.37
2018.04.06 14:02:11.838,1.17794,1.17803,1.00,1.37
2018.04.06 14:02:12.415,1.17794,1.17803,1.37,1.37
2018.04.06 14:02:13.002,1.17792,1.17803,3.19,1.37
2018.04.06 14:02:13.521,1.17793,1.17804,1.00,1.37
2018.04.06 14:02:13.783,1.17793,1.17803,2.62,1.37
2018.04.06 14:02:14.296,1.17793,1.17803,2.00,1.37
2018.04.06 14:02:14.559,1.17797,1.17806,1.12,1.37
2018.04.06 14:02:15.152,1.17797,1.17807,2.62,1.37
2018.04.06 14:02:15.339,1.17795,1.17807,1.00,3.75
2018.04.06 14:02:15.445,1.17794,1.17806,1.50,2.06
2018.04.06 14:02:15.651,1.17793,1.17804,2.25,1.37
2018.04.06 14:02:15.703,1.17793,1.17805,2.62,1.37
2018.04.06 14:02:15.806,1.17793,1.17805,2.25,1.37
2018.04.06 14:02:16.317,1.17793,1.17804,1.50,1.37
2018.04.06 14:02:17.021,1.17792,1.17805,3.75,1.37
2018.04.06 14:02:17.227,1.17795,1.17806,3.00,1.37
2018.04.06 14:02:17.772,1.17795,1.17806,3.00,1.37
2018.04.06 14:02:18.283,1.17795,1.17806,3.00,1.37
2018.04.06 14:02:19.317,1.17794,1.17806,2.62,1.37
2018.04.06 14:02:20.232,1.17794,1.17807,1.95,1.37
2018.04.06 14:02:20.838,1.17795,1.17806,1.00,1.37
2018.04.06 14:02:21.261,1.17797,1.17806,1.00,1.37
2018.04.06 14:02:21.415,1.17799,1.17809,1.00,1.37
2018.04.06 14:02:21.965,1.17798,1.17809,2.25,1.37
2018.04.06 14:02:23.025,1.17798,1.17808,1.00,1.37
2018.04.06 14:02:23.576,1.17797,1.17809,2.70,1.37
2018.04.06 14:02:23.786,1.178,1.1781,1.00,1.37
2018.04.06 14:02:23.890,1.17797,1.17809,3.07,1.37
2018.04.06 14:02:24.056,1.17799,1.1781,3.00,1.37
2018.04.06 14:02:24.161,1.17799,1.17812,2.32,1.50
2018.04.06 14:02:24.753,1.178,1.17813,1.87,1.37
2018.04.06 14:02:25.152,1.17799,1.17811,1.00,1.37
2018.04.06 14:02:25.554,1.17798,1.17809,1.12,1.37
2018.04.06 14:02:26.097,1.17796,1.17808,1.50,1.37
2018.04.06 14:02:26.616,1.17796,1.17808,4.12,1.37
2018.04.06 14:02:26.668,1.17796,1.17807,1.12,1.37
2018.04.06 14:02:27.331,1.17794,1.17807,2.70,1.37
2018.04.06 14:02:27.842,1.17796,1.17807,1.57,1.37
2018.04.06 14:02:28.358,1.17796,1.17807,1.20,1.37
2018.04.06 14:02:28.628,1.17801,1.17809,2.62,1.00
2018.04.06 14:02:28.683,1.17802,1.17813,1.50,1.37
2018.04.06 14:02:28.943,1.17803,1.17816,1.95,1.87
2018.04.06 14:02:29.251,1.17802,1.17813,2.70,1.37
2018.04.06 14:02:30.081,1.17804,1.17816,3.37,1.82
2018.04.06 14:02:30.189,1.17804,1.17817,3.37,1.57
2018.04.06 14:02:30.242,1.17806,1.17819,5.62,1.82
2018.04.06 14:02:30.294,1.17806,1.17819,5.62,1.57
2018.04.06 14:02:30.503,1.17804,1.17814,1.12,1.37
2018.04.06 14:02:30.817,1.17801,1.17812,1.87,1.37
2018.04.06 14:02:31.033,1.17801,1.17812,1.12,1.57
2018.04.06 14:02:31.091,1.17801,1.17812,2.25,1.57
2018.04.06 14:02:31.455,1.178,1.17812,2.62,1.10
2018.04.06 14:02:31.991,1.178,1.17812,3.37,1.37
2018.04.06 14:02:32.504,1.178,1.17812,2.62,1.37
2018.04.06 14:02:33.023,1.178,1.17812,1.12,1.10
2018.04.06 14:02:33.563,1.17801,1.17812,1.00,1.10
2018.04.06 14:02:34.304,1.17801,1.17812,1.00,1.37
2018.04.06 14:02:35.632,1.17801,1.17812,2.62,1.37
2018.04.06 14:02:35.841,1.17798,1.17811,1.87,1.57
2018.04.06 14:02:36.294,1.17798,1.17811,1.12,2.32
2018.04.06 14:02:36.400,1.17796,1.17807,1.12,1.10
2018.04.06 14:02:36.762,1.17794,1.17806,1.87,1.87
2018.04.06 14:02:36.994,1.17794,1.17806,1.00,1.95
2018.04.06 14:02:38.912,1.17792,1.17805,1.50,1.37
2018.04.06 14:02:39.173,1.17794,1.17805,1.00,1.37
2018.04.06 14:02:39.622,1.17793,1.17806,1.12,1.20
2018.04.06 14:02:40.148,1.17793,1.17806,1.87,1.95
2018.04.06 14:02:40.493,1.17793,1.17804,1.87,1.37
2018.04.06 14:02:40.545,1.17793,1.17805,1.87,1.20
2018.04.06 14:02:41.614,1.17795,1.17806,1.50,1.95
2018.04.06 14:02:41.875,1.17792,1.17803,3.00,1.37
2018.04.06 14:02:41.927,1.17791,1.17802,1.12,1.37
2018.04.06 14:02:42.195,1.1779,1.17801,1.12,1.87
2018.04.06 14:02:42.845,1.17791,1.17801,1.12,1.87
2018.04.06 14:02:43.365,1.17791,1.17801,1.12,1.12
2018.04.06 14:02:45.148,1.1779,1.17801,1.37,1.37
2018.04.06 14:02:45.954,1.17791,1.17802,1.87,1.12
2018.04.06 14:02:46.061,1.17794,1.17805,1.50,2.32
2018.04.06 14:02:47.254,1.17795,1.17803,1.00,1.37
2018.04.06 14:02:47.307,1.17793,1.17803,1.00,1.37
2018.04.06 14:02:47.828,1.17791,1.17803,4.12,1.87
2018.04.06 14:02:48.400,1.17792,1.17803,2.25,1.37
2018.04.06 14:02:48.762,1.17793,1.17805,1.87,1.20
2018.04.06 14:02:49.281,1.17795,1.17806,1.00,3.07
2018.04.06 14:02:49.797,1.17795,1.17805,1.00,1.37
2018.04.06 14:02:51.446,1.17793,1.17806,2.62,1.95
2018.04.06 14:02:51.963,1.17796,1.17807,1.00,1.95
2018.04.06 14:02:56.638,1.17795,1.17807,3.00,1.95
2018.04.06 14:02:57.075,1.17795,1.17807,1.50,2.70
2018.04.06 14:02:59.691,1.17793,1.17805,1.12,1.00
2018.04.06 14:03:00.189,1.17793,1.17804,1.00,1.37
2018.04.06 14:03:00.725,1.17792,1.17802,1.37,1.10
2018.04.06 14:03:01.226,1.1779,1.17802,1.87,1.20
2018.04.06 14:03:01.694,1.17792,1.17804,3.00,1.20
2018.04.06 14:03:02.102,1.17793,1.17804,1.00,1.87
2018.04.06 14:03:02.153,1.17791,1.17804,1.50,2.62
2018.04.06 14:03:02.495,1.17791,1.17804,3.37,1.95
2018.04.06 14:03:02.700,1.17793,1.17805,1.50,1.20
2018.04.06 14:03:03.059,1.17792,1.17804,1.87,1.37
2018.04.06 14:03:03.565,1.17791,1.17803,1.37,1.47
2018.04.06 14:03:04.268,1.17791,1.17803,1.00,1.95
2018.04.06 14:03:05.296,1.1779,1.17802,1.75,2.25
2018.04.06 14:03:05.449,1.1779,1.17802,1.00,2.32
2018.04.06 14:03:06.034,1.17789,1.17802,1.50,3.45
2018.04.06 14:03:06.618,1.17789,1.178,1.50,1.00
2018.04.06 14:03:07.150,1.17789,1.17801,1.37,1.12
2018.04.06 14:03:07.675,1.17789,1.17801,1.00,1.20
2018.04.06 14:03:08.177,1.17788,1.178,2.25,1.20
2018.04.06 14:03:08.280,1.17788,1.17799,1.00,1.37
2018.04.06 14:03:08.830,1.17789,1.178,1.12,2.70
2018.04.06 14:03:08.935,1.17789,1.17801,1.00,1.20
2018.04.06 14:03:09.128,1.17787,1.17799,1.87,1.50
2018.04.06 14:03:09.645,1.17788,1.17799,1.37,1.12
2018.04.06 14:03:10.155,1.17787,1.17799,1.75,1.95
2018.04.06 14:03:10.419,1.17787,1.17799,1.50,1.95
2018.04.06 14:03:11.412,1.17787,1.17799,1.50,1.87
2018.04.06 14:03:11.585,1.17787,1.17797,1.00,1.37
2018.04.06 14:03:11.843,1.17787,1.17798,1.50,1.20
2018.04.06 14:03:12.805,1.17787,1.17799,1.50,1.95
2018.04.06 14:03:15.472,1.17787,1.17799,3.37,2.70
2018.04.06 14:03:16.570,1.17787,1.17799,1.37,1.20
2018.04.06 14:03:17.758,1.17785,1.17798,1.87,1.50
2018.04.06 14:03:17.861,1.17783,1.17794,1.00,1.37
2018.04.06 14:03:17.914,1.17778,1.17793,2.32,2.25
2018.04.06 14:03:18.178,1.17777,1.17792,3.75,1.95
2018.04.06 14:03:18.377,1.17778,1.17792,3.00,1.95
2018.04.06 14:03:18.803,1.17777,1.17792,1.50,3.07
2018.04.06 14:03:19.311,1.17777,1.17791,3.00,1.95
2018.04.06 14:03:20.832,1.17778,1.17791,1.00,3.07
2018.04.06 14:03:20.935,1.17775,1.1779,1.57,2.70
2018.04.06 14:03:21.456,1.17775,1.17789,1.50,1.95
2018.04.06 14:03:21.986,1.17774,1.17789,2.32,3.07
2018.04.06 14:03:22.508,1.17775,1.17788,1.00,1.20
2018.04.06 14:03:23.317,1.17775,1.17789,3.45,1.12
2018.04.06 14:03:23.819,1.17775,1.17789,2.62,1.57
2018.04.06 14:03:24.764,1.17774,1.17787,1.50,1.00
2018.04.06 14:03:25.304,1.17774,1.17786,1.12,1.00
2018.04.06 14:03:27.334,1.17774,1.17786,1.00,1.20
2018.04.06 14:03:28.386,1.17773,1.17787,1.37,1.57
2018.04.06 14:03:29.602,1.17772,1.17786,2.62,1.47
2018.04.06 14:03:30.122,1.17773,1.17786,1.00,1.57
2018.04.06 14:03:31.712,1.17771,1.17784,1.87,1.95
2018.04.06 14:03:31.818,1.1777,1.17783,1.00,3.07
2018.04.06 14:03:32.352,1.17769,1.17783,2.25,3.45
2018.04.06 14:03:33.310,1.17769,1.17782,1.37,1.47
2018.04.06 14:03:34.005,1.17768,1.1778,1.50,1.50
2018.04.06 14:03:34.205,1.17765,1.17778,1.87,1.00
2018.04.06 14:03:35.255,1.17764,1.17778,5.06,1.10
2018.04.06 14:03:36.453,1.17766,1.17779,2.25,1.10
2018.04.06 14:03:36.955,1.17765,1.17778,3.37,1.12
2018.04.06 14:03:37.490,1.17764,1.17777,2.62,1.12
2018.04.06 14:03:37.837,1.17762,1.17776,1.12,3.82
2018.04.06 14:03:37.939,1.17762,1.17773,1.00,1.00
2018.04.06 14:03:38.464,1.17761,1.17774,4.12,1.00
2018.04.06 14:03:39.519,1.17762,1.17774,1.00,1.12
2018.04.06 14:03:40.235,1.17761,1.17773,1.50,1.00
2018.04.06 14:03:40.747,1.17761,1.17773,1.00,1.00
2018.04.06 14:03:41.277,1.17761,1.17774,1.00,1.20
2018.04.06 14:03:41.696,1.1776,1.17774,3.94,1.20
2018.04.06 14:03:42.238,1.1776,1.17774,3.00,1.20
2018.04.06 14:03:43.623,1.1776,1.17773,2.62,1.00
2018.04.06 14:03:44.138,1.1776,1.17774,2.62,1.95
2018.04.06 14:03:44.713,1.17759,1.17773,4.57,1.12
2018.04.06 14:03:45.223,1.1776,1.17772,1.00,1.12
2018.04.06 14:03:47.524,1.17758,1.1777,1.00,1.37
2018.04.06 14:03:47.576,1.17755,1.17768,1.20,1.50
2018.04.06 14:03:47.680,1.17754,1.17767,1.50,1.00
2018.04.06 14:03:48.403,1.17755,1.17767,2.62,1.00
2018.04.06 14:03:48.559,1.17758,1.17769,1.12,1.00
2018.04.06 14:03:49.103,1.17758,1.17769,1.37,1.00
2018.04.06 14:03:49.842,1.17757,1.17769,1.50,1.00
2018.04.06 14:03:50.153,1.17757,1.17769,3.37,1.20
2018.04.06 14:03:50.656,1.1776,1.1777,1.87,1.00
2018.04.06 14:03:50.968,1.1776,1.17772,4.31,1.12
2018.04.06 14:03:51.488,1.17762,1.17772,1.00,1.12
2018.04.06 14:03:53.222,1.17762,1.17772,1.12,1.00
2018.04.06 14:03:53.383,1.17762,1.17773,1.50,1.87
2018.04.06 14:03:53.490,1.17762,1.17773,2.62,1.00
