2018.04.06 16:01:04.144,1.17854,1.17867,1.95,1.00
2018.04.06 16:01:05.121,1.17854,1.17867,2.32,1.00
2018.04.06 16:01:06.128,1.17856,1.17868,1.87,1.00
2018.04.06 16:01:06.489,1.17857,1.1787,1.87,1.12
2018.04.06 16:01:07.259,1.17858,1.17871,1.00,1.50
2018.04.06 16:01:07.777,1.17858,1.17871,1.12,1.00
2018.04.06 16:01:09.928,1.17857,1.1787,2.89,1.00
2018.04.06 16:01:12.196,1.17857,1.1787,1.20,1.50
2018.04.06 16:01:14.674,1.17856,1.17869,1.95,1.37
2018.04.06 16:01:17.515,1.17857,1.17869,1.00,1.37
2018.04.06 16:01:19.531,1.17856,1.17869,1.10,1.87
2018.04.06 16:01:21.067,1.17857,1.1787,1.12,1.50
2018.04.06 16:01:21.568,1.17858,1.1787,1.20,1.00
2018.04.06 16:01:22.092,1.17859,1.17871,1.00,1.37
2018.04.06 16:01:22.615,1.17859,1.17871,1.00,1.00
2018.04.06 16:01:25.152,1.17859,1.17872,2.89,1.12
2018.04.06 16:01:25.668,1.17859,1.17872,3.26,1.00
2018.04.06 16:01:26.186,1.17859,1.17872,3.26,1.00
2018.04.06 16:01:27.086,1.1786,1.17872,1.00,1.00
2018.04.06 16:01:27.622,1.17861,1.17873,1.00,1.50
2018.04.06 16:01:28.219,1.17861,1.17873,1.00,1.12
2018.04.06 16:01:30.002,1.17861,1.17873,1.00,1.37
2018.04.06 16:01:30.054,1.17859,1.17872,2.44,1.00
2018.04.06 16:01:34.635,1.17859,1.17872,1.00,1.57
2018.04.06 16:01:35.384,1.17858,1.17871,1.50,1.12
2018.04.06 16:01:35.985,1.17859,1.17872,1.10,1.50
2018.04.06 16:01:37.049,1.17859,1.17872,2.14,1.00
2018.04.06 16:01:38.121,1.17858,1.17871,2.32,1.37
2018.04.06 16:01:38.787,1.17857,1.17869,1.00,1.50
2018.04.06 16:01:39.410,1.17856,1.17869,1.20,1.87
2018.04.06 16:01:39.913,1.17856,1.17869,1.57,1.87
2018.04.06 16:01:40.756,1.17856,1.17869,1.20,1.87
2018.04.06 16:01:41.989,1.17856,1.17869,2.32,1.87
2018.04.06 16:01:42.525,1.17855,1.17869,2.70,1.87
2018.04.06 16:01:42.833,1.17856,1.17868,1.50,1.50
2018.04.06 16:01:43.382,1.17856,1.17869,2.70,1.50
2018.04.06 16:01:43.897,1.17856,1.1787,2.32,2.62
2018.04.06 16:01:44.754,1.17857,1.1787,1.95,1.12
2018.04.06 16:01:45.538,1.17858,1.1787,1.00,1.00
2018.04.06 16:01:46.041,1.17857,1.1787,1.20,1.00
2018.04.06 16:01:50.387,1.17856,1.17869,2.70,1.00
2018.04.06 16:01:50.903,1.17855,1.17869,5.32,1.12
2018.04.06 16:01:55.813,1.17857,1.1787,2.06,1.12
2018.04.06 16:01:56.126,1.17862,1.17875,1.50,1.12
2018.04.06 16:01:56.633,1.17861,1.17874,1.50,1.50
2018.04.06 16:01:56.959,1.17859,1.17871,1.20,1.50
2018.04.06 16:01:57.012,1.17859,1.17872,2.70,1.00
2018.04.06 16:01:57.380,1.17858,1.17871,2.25,1.12
2018.04.06 16:01:59.094,1.17858,1.17871,2.32,1.12
2018.04.06 16:01:59.627,1.17858,1.17871,2.70,1.12
2018.04.06 16:02:01.322,1.17858,1.1787,1.12,1.00
2018.04.06 16:02:02.689,1.17857,1.1787,1.20,1.12
2018.04.06 16:02:03.254,1.17856,1.17869,1.87,1.50
2018.04.06 16:02:03.789,1.17856,1.17868,1.50,1.37
2018.04.06 16:02:04.406,1.17855,1.17868,1.20,2.62
2018.04.06 16:02:05.476,1.17853,1.17866,4.01,1.00
2018.04.06 16:02:05.888,1.17852,1.17864,1.20,1.00
2018.04.06 16:02:06.890,1.17853,1.17867,2.44,2.32
2018.04.06 16:02:07.403,1.17854,1.17867,1.20,1.12
2018.04.06 16:02:07.906,1.17853,1.17866,1.57,1.50
2018.04.06 16:02:08.268,1.17855,1.17868,1.12,1.12
2018.04.06 16:02:08.814,1.17854,1.17868,2.06,3.45
2018.04.06 16:02:09.399,1.17854,1.17868,3.64,1.87
2018.04.06 16:02:10.976,1.17855,1.17869,2.70,1.87
2018.04.06 16:02:11.487,1.17855,1.17868,1.95,1.12
2018.04.06 16:02:13.190,1.17854,1.17867,1.39,1.50
2018.04.06 16:02:13.739,1.17854,1.17867,1.25,2.25
2018.04.06 16:02:21.592,1.17853,1.17866,2.70,1.00
2018.04.06 16:02:21.646,1.17852,1.17865,1.07,2.25
2018.04.06 16:02:21.900,1.17853,1.17867,2.89,2.62
2018.04.06 16:02:23.118,1.17853,1.17865,2.14,1.00
2018.04.06 16:02:23.377,1.17851,1.17865,3.07,2.25
2018.04.06 16:02:23.916,1.17853,1.17865,1.31,1.00
2018.04.06 16:02:24.896,1.17851,1.17865,2.32,2.25
2018.04.06 16:02:25.407,1.17851,1.17864,1.20,1.00
2018.04.06 16:02:26.227,1.17849,1.17863,4.01,1.50
2018.04.06 16:02:26.329,1.17849,1.17861,1.57,1.00
2018.04.06 16:02:26.433,1.17846,1.1786,2.32,1.12
2018.04.06 16:02:26.557,1.17846,1.1786,2.14,1.00
2018.04.06 16:02:26.609,1.17848,1.17862,2.32,1.12
2018.04.06 16:02:27.130,1.17848,1.17862,1.57,1.50
2018.04.06 16:02:27.798,1.17849,1.17863,3.07,1.00
2018.04.06 16:02:28.341,1.17849,1.1786,1.01,1.00
2018.04.06 16:02:28.456,1.17846,1.1786,2.51,1.00
2018.04.06 16:02:28.517,1.17849,1.17863,1.62,1.20
2018.04.06 16:02:28.672,1.17847,1.17861,2.51,1.00
2018.04.06 16:02:28.776,1.17846,1.1786,1.95,1.50
2018.04.06 16:02:28.923,1.17846,1.1786,1.76,1.50
2018.04.06 16:02:30.733,1.17845,1.17859,1.20,2.62
2018.04.06 16:02:32.898,1.17846,1.17859,1.00,1.87
2018.04.06 16:02:33.445,1.17844,1.17859,4.76,1.87
2018.04.06 16:02:35.403,1.17845,1.17859,1.07,2.62
2018.04.06 16:02:35.946,1.17844,1.17858,2.89,1.00
2018.04.06 16:02:36.710,1.17845,1.17859,2.32,1.00
2018.04.06 16:02:37.619,1.17846,1.1786,1.58,1.87
2018.04.06 16:02:38.186,1.17846,1.1786,4.01,1.12
2018.04.06 16:02:41.328,1.17846,1.17858,1.10,1.00
2018.04.06 16:02:41.882,1.17845,1.17858,2.51,1.00
2018.04.06 16:02:42.231,1.17846,1.1786,3.26,1.37
2018.04.06 16:02:42.821,1.17846,1.17859,1.39,1.12
2018.04.06 16:02:43.190,1.17848,1.1786,1.00,1.12
2018.04.06 16:02:43.999,1.17849,1.17861,1.00,1.50
2018.04.06 16:02:45.677,1.17847,1.17861,3.26,3.75
2018.04.06 16:02:46.178,1.17846,1.17859,1.10,2.25
2018.04.06 16:02:46.791,1.17844,1.17858,4.01,2.25
2018.04.06 16:02:48.029,1.17843,1.17857,1.57,2.25
2018.04.06 16:02:48.567,1.17842,1.17856,2.32,1.12
2018.04.06 16:02:49.905,1.17843,1.17856,1.31,1.00
2018.04.06 16:02:49.958,1.17845,1.17858,2.32,1.00
2018.04.06 16:02:50.474,1.17846,1.17859,1.95,1.00
2018.04.06 16:02:51.037,1.17847,1.17859,1.00,1.00
2018.04.06 16:02:51.682,1.17848,1.17861,1.57,1.87
2018.04.06 16:02:55.643,1.17848,1.17861,2.32,1.00
2018.04.06 16:02:56.191,1.17848,1.17861,1.12,1.50
2018.04.06 16:02:57.077,1.17847,1.1786,1.20,1.87
2018.04.06 16:02:59.770,1.17845,1.17858,2.70,1.12
2018.04.06 16:02:59.822,1.17845,1.17858,2.32,1.12
2018.04.06 16:02:59.978,1.17844,1.17856,1.57,1.00
2018.04.06 16:03:00.493,1.17845,1.17858,1.20,1.50
2018.04.06 16:03:01.089,1.17845,1.17858,1.39,1.12
2018.04.06 16:03:01.398,1.17847,1.1786,2.51,1.00
2018.04.06 16:03:01.928,1.17848,1.17861,1.39,1.87
2018.04.06 16:03:05.320,1.17848,1.17861,1.31,1.50
2018.04.06 16:03:09.886,1.17849,1.17862,2.06,1.00
2018.04.06 16:03:18.886,1.17847,1.1786,1.20,1.87
2018.04.06 16:03:19.638,1.17846,1.1786,2.70,2.25
2018.04.06 16:03:23.272,1.17847,1.1786,1.37,1.57
2018.04.06 16:03:23.323,1.17846,1.17859,1.57,1.00
2018.04.06 16:03:27.112,1.17846,1.17859,2.32,1.00
2018.04.06 16:03:27.635,1.17846,1.17859,1.20,1.00
2018.04.06 16:03:30.531,1.17847,1.1786,1.37,1.87
2018.04.06 16:03:34.045,1.17846,1.17859,1.20,1.00
2018.04.06 16:03:34.888,1.17846,1.17859,1.12,1.37
2018.04.06 16:03:36.702,1.17847,1.17859,1.00,1.00
2018.04.06 16:03:39.547,1.17847,1.1786,4.39,1.00
2018.04.06 16:03:41.554,1.17849,1.17862,1.31,3.45
2018.04.06 16:03:42.067,1.1785,1.17864,1.20,2.62
2018.04.06 16:03:42.601,1.1785,1.17863,1.20,1.00
2018.04.06 16:03:45.344,1.1785,1.17864,5.14,1.87
2018.04.06 16:03:46.268,1.17851,1.17864,1.69,1.50
2018.04.06 16:03:46.898,1.17852,1.17865,3.26,1.12
2018.04.06 16:03:47.454,1.17852,1.17865,3.82,1.00
2018.04.06 16:03:50.283,1.17852,1.17866,2.32,2.25
2018.04.06 16:03:50.387,1.17854,1.17867,1.20,1.12
2018.04.06 16:03:50.948,1.17854,1.17866,1.01,1.00
2018.04.06 16:03:51.487,1.17854,1.17868,2.14,1.50
2018.04.06 16:03:52.024,1.17854,1.17868,2.33,1.00
2018.04.06 16:03:53.724,1.17854,1.17868,1.95,2.62
2018.04.06 16:03:53.912,1.17853,1.17866,1.20,4.87
2018.04.06 16:03:53.965,1.1785,1.17863,1.12,1.50
2018.04.06 16:03:54.486,1.17849,1.17862,1.00,1.95
2018.04.06 16:03:55.428,1.1785,1.17862,1.00,2.25
2018.04.06 16:03:55.958,1.17851,1.17862,1.00,1.12
2018.04.06 16:03:58.427,1.17851,1.17863,1.00,1.00
2018.04.06 16:03:58.938,1.1785,1.17863,3.00,1.37
2018.04.06 16:03:59.539,1.1785,1.17863,1.12,1.00
2018.04.06 16:04:00.598,1.17852,1.17864,1.12,1.00
2018.04.06 16:04:01.011,1.17854,1.17866,1.10,1.37
2018.04.06 16:04:02.652,1.17854,1.17867,1.12,1.87
2018.04.06 16:04:03.167,1.17854,1.17867,1.20,2.25
2018.04.06 16:04:03.767,1.17854,1.17867,1.39,1.87
2018.04.06 16:04:11.363,1.17855,1.17867,1.00,1.12
2018.04.06 16:04:12.772,1.17856,1.17869,1.87,1.57
2018.04.06 16:04:13.295,1.17857,1.1787,1.87,1.12
2018.04.06 16:04:13.859,1.17857,1.1787,4.39,1.00
2018.04.06 16:04:15.622,1.17857,1.17872,2.70,1.87
2018.04.06 16:04:32.206,1.17857,1.1787,1.95,1.00
2018.04.06 16:04:36.310,1.17857,1.17871,3.45,1.87
2018.04.06 16:04:39.633,1.17857,1.17869,1.95,1.00
2018.04.06 16:04:40.962,1.17856,1.17869,3.07,1.50
2018.04.06 16:04:41.372,1.17855,1.17868,1.20,2.25
2018.04.06 16:04:45.326,1.17854,1.17867,2.51,1.12
2018.04.06 16:04:45.856,1.17854,1.17866,1.00,1.00
2018.04.06 16:04:46.403,1.17853,1.17866,2.14,1.50
2018.04.06 16:04:47.587,1.17852,1.17865,2.89,1.37
2018.04.06 16:04:48.123,1.17852,1.17865,1.25,1.87
2018.04.06 16:04:48.655,1.17851,1.17864,1.95,1.12
2018.04.06 16:04:49.540,1.17853,1.17866,2.81,1.95
2018.04.06 16:04:50.372,1.17853,1.17867,4.39,2.25
2018.04.06 16:04:51.074,1.17854,1.17865,1.00,1.00
2018.04.06 16:04:51.516,1.17851,1.17864,2.70,1.00
2018.04.06 16:04:51.748,1.17854,1.17867,1.50,2.32
2018.04.06 16:04:52.280,1.17855,1.17868,1.39,3.37
2018.04.06 16:04:53.224,1.17855,1.17867,1.76,1.00
2018.04.06 16:04:59.105,1.17855,1.17868,2.81,1.50
2018.04.06 16:04:59.607,1.17855,1.17868,1.50,1.87
2018.04.06 16:05:00.285,1.17855,1.17868,1.12,4.12
2018.04.06 16:05:04.667,1.17857,1.17869,1.00,2.32
2018.04.06 16:05:05.247,1.17856,1.17869,1.69,1.50
2018.04.06 16:05:05.766,1.17856,1.17869,2.06,1.12
2018.04.06 16:05:06.310,1.17857,1.1787,2.06,1.12
2018.04.06 16:05:06.827,1.17857,1.1787,1.50,1.12
2018.04.06 16:05:07.718,1.17856,1.17869,2.70,3.00
2018.04.06 16:05:08.327,1.17856,1.17869,1.50,3.75
2018.04.06 16:05:08.994,1.17855,1.17868,2.70,1.37
2018.04.06 16:05:09.514,1.17855,1.17868,1.20,1.50
2018.04.06 16:05:15.971,1.17854,1.17866,2.14,1.00
2018.04.06 16:05:16.740,1.17854,1.17866,1.00,1.50
2018.04.06 16:05:17.270,1.17852,1.17866,4.01,1.50
2018.04.06 16:05:17.636,1.17852,1.17866,3.26,2.25
2018.04.06 16:05:17.791,1.17851,1.17864,1.10,2.25
2018.04.06 16:05:17.897,1.17851,1.17862,1.00,1.00
2018.04.06 16:05:18.444,1.1785,1.17864,3.82,1.87
2018.04.06 16:05:19.297,1.17851,1.17864,1.00,1.87
2018.04.06 16:05:22.926,1.1785,1.17863,1.87,1.37
2018.04.06 16:05:24.048,1.1785,1.17863,1.50,1.50
2018.04.06 16:05:30.338,1.17848,1.17862,2.70,1.50
2018.04.06 16:05:31.528,1.17848,1.17862,3.26,1.87
2018.04.06 16:05:33.748,1.17849,1.17862,3.11,1.00
2018.04.06 16:05:36.659,1.17849,1.17862,3.49,1.00
2018.04.06 16:05:37.088,1.17849,1.17862,2.51,1.00
2018.04.06 16:05:37.632,1.17849,1.17862,2.89,1.00
2018.04.06 16:05:43.177,1.17852,1.17865,1.87,2.32
2018.04.06 16:05:43.486,1.17854,1.17866,1.39,1.00
2018.04.06 16:05:44.259,1.17855,1.17866,1.00,1.00
2018.04.06 16:05:45.879,1.17855,1.17868,1.50,1.95
2018.04.06 16:05:49.140,1.17856,1.17868,1.69,1.00
2018.04.06 16:05:49.827,1.17856,1.1787,1.76,2.62
2018.04.06 16:05:50.375,1.17856,1.1787,3.26,2.62
2018.04.06 16:05:53.840,1.17856,1.1787,1.57,2.62
2018.04.06 16:05:54.149,1.17855,1.17867,1.12,1.50
2018.04.06 16:05:55.432,1.17854,1.17867,5.14,1.00
2018.04.06 16:05:57.339,1.17853,1.17867,5.32,2.25
2018.04.06 16:05:58.253,1.17853,1.17867,2.06,2.70
2018.04.06 16:05:58.956,1.17855,1.17866,1.00,1.50
2018.04.06 16:05:59.008,1.17853,1.17866,1.00,2.25
2018.04.06 16:05:59.733,1.17853,1.17866,1.39,2.62
2018.04.06 16:06:00.262,1.17853,1.17866,1.39,1.87
2018.04.06 16:06:00.865,1.17852,1.17865,1.10,1.87
2018.04.06 16:06:02.054,1.17853,1.17865,1.25,1.50
2018.04.06 16:06:02.209,1.17854,1.17866,1.76,1.00
2018.04.06 16:06:04.557,1.17855,1.17868,1.39,2.25
2018.04.06 16:06:11.332,1.17856,1.17869,1.62,1.95
2018.04.06 16:06:11.940,1.17857,1.17869,1.12,1.87
2018.04.06 16:06:12.460,1.17856,1.17868,1.00,3.00
2018.04.06 16:06:18.577,1.17856,1.17868,1.12,1.12
2018.04.06 16:06:18.916,1.17859,1.17872,1.50,1.00
2018.04.06 16:06:19.019,1.17861,1.17874,1.50,1.20
2018.04.06 16:06:19.529,1.17861,1.17874,1.95,1.00
2018.04.06 16:06:20.137,1.17863,1.17876,1.25,2.70
2018.04.06 16:06:20.731,1.17863,1.17876,1.87,1.37
2018.04.06 16:06:21.241,1.17863,1.17876,1.50,2.25
2018.04.06 16:06:21.816,1.17863,1.17875,1.50,1.00
2018.04.06 16:06:22.476,1.17863,1.17876,2.25,1.00
2018.04.06 16:06:22.796,1.17863,1.17875,1.87,1.37
2018.04.06 16:06:23.306,1.17862,1.17876,2.70,1.87
2018.04.06 16:06:24.510,1.17863,1.17876,2.25,1.50
2018.04.06 16:06:24.668,1.17862,1.17876,1.87,2.70
2018.04.06 16:06:27.472,1.17862,1.17875,1.00,1.50
2018.04.06 16:06:30.314,1.17861,1.17874,1.37,1.57
2018.04.06 16:06:31.204,1.1786,1.17874,2.25,2.70
2018.04.06 16:06:33.226,1.17861,1.17874,3.64,1.00
2018.04.06 16:06:33.747,1.17862,1.17875,1.25,1.50
2018.04.06 16:06:35.769,1.17862,1.17875,1.19,1.50
2018.04.06 16:06:36.281,1.17862,1.17875,1.12,1.95
2018.04.06 16:06:40.050,1.17863,1.17876,2.06,1.57
2018.04.06 16:06:40.101,1.17863,1.17876,2.89,1.00
2018.04.06 16:06:41.038,1.17864,1.17877,1.62,1.20
2018.04.06 16:06:45.241,1.17863,1.17876,1.57,2.25
2018.04.06 16:06:46.619,1.17862,1.17875,1.87,1.50
2018.04.06 16:06:47.134,1.17862,1.17874,1.50,1.12
2018.04.06 16:06:51.915,1.17867,1.17878,1.00,1.00
2018.04.06 16:06:52.423,1.17867,1.17879,1.00,1.12
2018.04.06 16:07:00.749,1.17865,1.17878,2.70,1.12
2018.04.06 16:07:01.096,1.17862,1.17874,1.50,1.12
2018.04.06 16:07:02.154,1.17863,1.17875,2.62,1.10
2018.04.06 16:07:02.462,1.17865,1.17878,3.07,2.25
2018.04.06 16:07:03.469,1.17867,1.17877,1.00,1.00
2018.04.06 16:07:03.991,1.17867,1.17878,1.00,1.12
2018.04.06 16:07:08.132,1.17866,1.17879,1.57,1.37
2018.04.06 16:07:08.687,1.17866,1.17879,2.89,1.37
2018.04.06 16:07:08.842,1.17867,1.1788,1.00,1.50
2018.04.06 16:07:09.100,1.17867,1.17878,1.00,1.37
2018.04.06 16:07:09.205,1.17867,1.1788,1.00,2.62
2018.04.06 16:07:11.144,1.17867,1.1788,1.12,1.12
2018.04.06 16:07:11.353,1.1787,1.17883,1.12,1.57
2018.04.06 16:07:11.863,1.1787,1.17884,1.57,2.25
2018.04.06 16:07:12.548,1.17871,1.17885,1.20,2.25
2018.04.06 16:07:13.212,1.17871,1.17885,3.07,1.50
2018.04.06 16:07:14.762,1.17872,1.17886,3.26,1.50
2018.04.06 16:07:15.299,1.17873,1.17886,1.20,1.50
2018.04.06 16:07:16.459,1.17871,1.17884,1.85,1.12
2018.04.06 16:07:16.510,1.17871,1.17884,1.00,1.57
2018.04.06 16:07:17.014,1.1787,1.17884,1.87,2.32
2018.04.06 16:07:17.263,1.17869,1.17882,1.95,1.37
2018.04.06 16:07:17.671,1.17868,1.17882,1.12,1.95
2018.04.06 16:07:18.194,1.17868,1.1788,1.57,1.00
2018.04.06 16:07:20.691,1.17867,1.17881,4.01,1.00
2018.04.06 16:07:21.205,1.17867,1.1788,1.95,1.50
2018.04.06 16:07:22.874,1.17867,1.17879,1.57,1.00
2018.04.06 16:07:23.917,1.17867,1.1788,1.10,2.25
2018.04.06 16:07:26.901,1.17867,1.17879,1.20,1.00
2018.04.06 16:07:27.044,1.17869,1.17881,1.12,1.00
2018.04.06 16:07:27.252,1.1787,1.17884,1.76,2.62
2018.04.06 16:07:27.356,1.17871,1.17884,1.37,2.25
2018.04.06 16:07:27.860,1.17871,1.17884,1.00,2.25
2018.04.06 16:07:29.560,1.17872,1.17884,2.44,1.00
2018.04.06 16:07:29.978,1.17873,1.17886,1.50,1.50
2018.04.06 16:07:30.492,1.17873,1.17886,1.39,1.00
2018.04.06 16:07:31.476,1.17873,1.17887,2.89,1.50
2018.04.06 16:07:38.760,1.17876,1.17889,1.12,1.50
2018.04.06 16:07:39.855,1.17876,1.1789,1.57,2.25
2018.04.06 16:07:40.436,1.17877,1.1789,1.12,1.12
2018.04.06 16:07:41.162,1.17879,1.17892,1.00,1.95
2018.04.06 16:07:42.254,1.17879,1.17892,1.12,1.12
2018.04.06 16:07:43.652,1.17879,1.17892,1.00,1.87
2018.04.06 16:07:44.171,1.17877,1.17891,1.75,1.47
2018.04.06 16:07:44.682,1.17877,1.17891,1.57,1.50
2018.04.06 16:07:45.661,1.17879,1.17891,1.00,1.50
2018.04.06 16:07:46.249,1.1788,1.17891,1.00,1.50
2018.04.06 16:07:46.795,1.17879,1.17891,1.00,1.50
2018.04.06 16:07:48.706,1.17879,1.17891,1.00,1.00
2018.04.06 16:07:49.021,1.17884,1.17896,1.00,2.25
2018.04.06 16:07:49.522,1.17883,1.17896,1.00,2.32
2018.04.06 16:07:50.040,1.17883,1.17895,1.00,1.00
2018.04.06 16:07:50.461,1.17885,1.17895,1.00,1.00
2018.04.06 16:07:50.970,1.17883,1.17895,1.00,1.00
2018.04.06 16:07:52.004,1.17884,1.17895,1.00,1.00
2018.04.06 16:07:53.604,1.17883,1.17894,1.00,1.37
2018.04.06 16:07:53.707,1.17881,1.17893,1.12,1.50
2018.04.06 16:07:54.573,1.17881,1.17892,1.00,1.50
2018.04.06 16:07:58.083,1.17879,1.17891,1.00,1.50
2018.04.06 16:07:58.688,1.17879,1.17891,1.00,1.87
2018.04.06 16:07:58.893,1.1788,1.17893,3.37,1.57
2018.04.06 16:07:59.102,1.17879,1.17891,1.00,2.25
2018.04.06 16:07:59.605,1.17878,1.1789,1.00,1.87
2018.04.06 16:08:00.297,1.17879,1.1789,1.00,1.87
2018.04.06 16:08:00.881,1.17878,1.17889,1.00,3.00
2018.04.06 16:08:01.208,1.17875,1.17885,1.12,1.87
2018.04.06 16:08:01.718,1.17875,1.17885,1.12,1.12
2018.04.06 16:08:02.370,1.17876,1.17888,2.25,1.20
2018.04.06 16:08:02.426,1.17877,1.17889,1.69,1.12
2018.04.06 16:08:07.066,1.17879,1.17889,1.00,1.12
2018.04.06 16:08:09.090,1.17879,1.17891,1.00,2.25
2018.04.06 16:08:09.615,1.1788,1.17891,1.00,1.12
2018.04.06 16:08:10.145,1.1788,1.17891,1.00,2.62
2018.04.06 16:08:11.131,1.17881,1.17893,1.00,3.45
2018.04.06 16:08:14.963,1.17881,1.17891,1.00,1.00
2018.04.06 16:08:16.425,1.17881,1.17892,1.00,1.00
2018.04.06 16:08:16.929,1.17882,1.17894,1.50,2.32
2018.04.06 16:08:17.459,1.17883,1.17894,1.12,1.50
2018.04.06 16:08:18.335,1.17883,1.17896,4.12,1.57
2018.04.06 16:08:18.387,1.17886,1.17896,1.00,1.50
2018.04.06 16:08:18.662,1.17883,1.17895,1.00,1.37
2018.04.06 16:08:19.349,1.17882,1.17895,1.12,2.25
2018.04.06 16:08:19.900,1.17882,1.17894,1.00,2.62
2018.04.06 16:08:20.436,1.17881,1.17893,1.12,1.00
2018.04.06 16:08:20.979,1.17881,1.17892,1.12,1.00
2018.04.06 16:08:21.484,1.17882,1.17893,1.00,1.00
2018.04.06 16:08:21.794,1.17881,1.1789,1.00,1.00
2018.04.06 16:08:22.154,1.17879,1.1789,1.12,1.12
2018.04.06 16:08:22.722,1.1788,1.1789,1.00,1.12
