2018.04.03 05:01:54.406,1.17586,1.17599,1.00,1.57
2018.04.03 05:01:57.832,1.17586,1.17599,1.00,1.57
2018.04.03 05:01:59.188,1.17586,1.176,1.12,1.57
2018.04.03 05:02:00.436,1.17586,1.176,1.12,1.57
2018.04.03 05:02:00.970,1.17585,1.17598,1.12,1.00
2018.04.03 05:02:13.026,1.17585,1.17598,1.12,1.33
2018.04.03 05:02:13.599,1.17584,1.17597,1.12,1.10
2018.04.03 05:02:15.990,1.17584,1.17597,1.12,1.20
2018.04.03 05:02:16.562,1.17584,1.17597,1.12,1.07
2018.04.03 05:02:17.237,1.17584,1.17597,1.12,1.10
2018.04.03 05:02:25.149,1.17583,1.17597,1.12,1.57
2018.04.03 05:02:25.463,1.17581,1.17594,1.00,1.07
2018.04.03 05:02:27.231,1.1758,1.17594,1.12,1.95
2018.04.03 05:02:35.227,1.1758,1.17593,1.00,1.07
2018.04.03 05:02:35.760,1.17579,1.17593,1.12,1.57
2018.04.03 05:02:41.928,1.17579,1.17593,1.12,1.57
2018.04.03 05:02:55.552,1.17579,1.17593,1.12,1.57
2018.04.03 05:03:01.587,1.1758,1.17593,1.25,1.57
2018.04.03 05:03:01.906,1.17584,1.17597,1.12,1.10
2018.04.03 05:03:02.407,1.17585,1.17597,1.00,1.10
2018.04.03 05:03:08.503,1.17584,1.17597,1.12,1.10
2018.04.03 05:03:09.146,1.17585,1.17598,1.00,2.32
2018.04.03 05:03:09.990,1.17585,1.17598,1.00,1.20
2018.04.03 05:03:17.424,1.17585,1.17598,1.50,1.20
2018.04.03 05:03:17.717,1.17583,1.17597,2.44,1.95
2018.04.03 05:03:24.764,1.17581,1.17594,1.12,1.00
2018.04.03 05:03:25.282,1.17581,1.17594,1.31,1.57
2018.04.03 05:03:29.013,1.17582,1.17595,1.00,1.95
2018.04.03 05:03:31.508,1.17581,1.17595,1.31,1.95
2018.04.03 05:03:38.348,1.17581,1.17593,1.50,1.00
2018.04.03 05:03:42.955,1.17581,1.17594,1.31,1.50
2018.04.03 05:03:43.913,1.17581,1.17594,1.31,1.57
2018.04.03 05:03:44.452,1.17581,1.17594,1.31,1.10
2018.04.03 05:03:50.089,1.17583,1.17592,1.00,2.32
2018.04.03 05:03:50.231,1.17575,1.17589,1.12,1.95
2018.04.03 05:03:55.791,1.17575,1.17588,1.25,1.07
2018.04.03 05:03:56.993,1.17575,1.17589,1.00,2.32
2018.04.03 05:03:57.506,1.17576,1.17589,1.00,1.95
2018.04.03 05:03:58.130,1.17577,1.1759,1.00,1.95
2018.04.03 05:03:58.714,1.17577,1.1759,1.00,1.20
2018.04.03 05:04:09.607,1.17577,1.17591,1.76,1.12
2018.04.03 05:04:09.766,1.17575,1.17589,4.01,1.00
2018.04.03 05:04:12.961,1.17579,1.17592,2.10,1.50
2018.04.03 05:04:13.090,1.17582,1.17595,1.00,2.25
2018.04.03 05:04:13.143,1.17583,1.17596,1.20,1.87
2018.04.03 05:04:13.671,1.17583,1.17596,1.00,1.87
2018.04.03 05:04:15.207,1.17582,1.17596,1.00,1.95
2018.04.03 05:04:15.520,1.1758,1.17594,1.00,2.32
2018.04.03 05:04:16.954,1.1758,1.17593,1.00,1.20
2018.04.03 05:04:17.461,1.17579,1.17593,1.12,2.32
2018.04.03 05:04:31.401,1.17579,1.17593,1.87,1.57
2018.04.03 05:04:31.579,1.17581,1.17594,1.00,1.12
2018.04.03 05:04:34.326,1.17582,1.17594,1.00,1.12
2018.04.03 05:04:38.269,1.17582,1.17595,1.00,1.20
2018.04.03 05:04:49.284,1.17583,1.17595,1.12,1.00
2018.04.03 05:04:50.071,1.17583,1.17596,1.20,1.00
2018.04.03 05:04:51.599,1.17583,1.17597,1.20,1.87
2018.04.03 05:04:56.063,1.17584,1.17597,1.39,1.00
2018.04.03 05:04:56.670,1.17585,1.17597,1.00,1.00
2018.04.03 05:05:21.472,1.17582,1.17595,1.00,1.07
2018.04.03 05:05:21.619,1.17579,1.17592,1.12,1.00
2018.04.03 05:05:21.722,1.17581,1.17593,1.12,1.00
2018.04.03 05:05:22.029,1.17583,1.17595,1.12,1.00
2018.04.03 05:05:22.539,1.17583,1.17596,1.12,1.10
2018.04.03 05:05:23.193,1.17583,1.17595,1.12,1.00
2018.04.03 05:05:25.570,1.17583,1.17596,1.95,1.00
2018.04.03 05:05:26.144,1.17584,1.17596,1.00,1.00
2018.04.03 05:05:27.823,1.17581,1.17595,3.07,1.00
2018.04.03 05:05:28.361,1.17581,1.17594,1.95,1.00
2018.04.03 05:05:29.400,1.1758,1.17594,2.51,1.00
2018.04.03 05:05:29.454,1.1758,1.17592,2.14,1.00
2018.04.03 05:05:30.242,1.1758,1.17593,2.32,1.00
2018.04.03 05:05:30.764,1.1758,1.17592,1.20,1.00
2018.04.03 05:05:30.968,1.17578,1.17592,1.95,1.12
2018.04.03 05:05:31.515,1.17578,1.17591,1.39,1.00
2018.04.03 05:05:36.528,1.17579,1.17591,1.00,1.12
2018.04.03 05:05:36.967,1.1758,1.17593,1.20,1.00
2018.04.03 05:05:38.468,1.17581,1.17594,1.25,1.87
2018.04.03 05:05:40.967,1.17583,1.17595,1.00,1.00
2018.04.03 05:05:41.469,1.17584,1.17596,1.00,1.87
2018.04.03 05:05:42.442,1.17582,1.17596,1.57,1.12
2018.04.03 05:05:42.970,1.17582,1.17596,1.57,1.12
2018.04.03 05:05:45.550,1.17582,1.17596,2.32,1.12
2018.04.03 05:05:48.452,1.17582,1.17596,1.57,1.12
2018.04.03 05:05:49.008,1.17582,1.17595,1.57,1.00
2018.04.03 05:05:51.768,1.17582,1.17595,1.20,1.87
2018.04.03 05:05:52.038,1.17578,1.17592,2.89,1.12
2018.04.03 05:05:52.627,1.17578,1.17592,2.89,1.12
2018.04.03 05:05:54.194,1.17578,1.17592,1.76,1.87
2018.04.03 05:05:59.284,1.17579,1.17591,1.10,1.00
2018.04.03 05:06:02.112,1.17579,1.17593,1.10,2.25
2018.04.03 05:07:18.460,1.17579,1.17592,1.39,1.00
2018.04.03 05:07:46.092,1.17579,1.17592,1.31,1.12
2018.04.03 05:07:46.851,1.17581,1.17594,1.50,3.07
2018.04.03 05:07:47.185,1.17584,1.17597,1.50,1.57
2018.04.03 05:07:51.284,1.17584,1.17596,1.50,1.57
2018.04.03 05:07:51.985,1.17584,1.17596,1.50,1.10
2018.04.03 05:08:35.516,1.17583,1.17596,1.00,1.20
2018.04.03 05:08:42.062,1.1758,1.17594,2.51,1.00
2018.04.03 05:08:42.165,1.17579,1.17593,3.19,1.07
2018.04.03 05:08:42.738,1.17579,1.17593,3.19,1.07
2018.04.03 05:08:45.043,1.17579,1.17593,3.19,1.20
2018.04.03 05:08:50.109,1.17579,1.17593,1.12,1.57
2018.04.03 05:08:52.611,1.17579,1.17593,1.31,2.32
2018.04.03 05:09:00.269,1.1758,1.17592,1.50,1.20
2018.04.03 05:09:02.755,1.17578,1.17592,3.37,1.95
2018.04.03 05:09:08.436,1.17578,1.17592,4.12,1.47
2018.04.03 05:09:08.963,1.17578,1.17592,3.56,1.45
2018.04.03 05:09:14.765,1.17578,1.17592,1.69,3.67
2018.04.03 05:09:28.500,1.17579,1.17592,1.54,5.10
2018.04.03 05:09:44.416,1.17579,1.17592,2.17,5.47
2018.04.03 05:10:06.422,1.17578,1.17591,1.76,1.12
2018.04.03 05:10:18.502,1.17578,1.17591,2.44,1.20
2018.04.03 05:10:23.877,1.17578,1.17591,1.69,1.20
2018.04.03 05:10:31.697,1.17578,1.17591,1.69,1.20
2018.04.03 05:11:00.279,1.17575,1.17588,3.37,1.10
2018.04.03 05:11:00.517,1.17573,1.17586,2.06,1.00
2018.04.03 05:11:01.499,1.17572,1.17585,4.69,1.12
2018.04.03 05:11:07.676,1.17571,1.17585,3.82,2.62
2018.04.03 05:11:07.780,1.17569,1.17583,3.82,1.12
2018.04.03 05:11:10.411,1.17568,1.17582,5.06,1.95
2018.04.03 05:11:13.052,1.17567,1.17581,4.69,1.57
2018.04.03 05:11:15.654,1.17568,1.17581,3.00,1.00
2018.04.03 05:11:15.957,1.17572,1.17586,1.00,3.07
2018.04.03 05:11:19.291,1.17571,1.17585,1.95,1.12
2018.04.03 05:11:19.804,1.17571,1.17585,1.95,1.12
2018.04.03 05:11:26.223,1.17571,1.17585,4.57,1.12
2018.04.03 05:11:26.808,1.17571,1.17585,1.39,2.62
2018.04.03 05:11:33.194,1.17572,1.17585,1.00,1.07
2018.04.03 05:11:33.742,1.17572,1.17586,1.50,1.95
2018.04.03 05:11:48.332,1.17571,1.17585,1.95,1.12
2018.04.03 05:11:49.591,1.17571,1.17585,1.95,1.50
2018.04.03 05:11:50.100,1.1757,1.17584,3.26,1.12
2018.04.03 05:11:50.609,1.1757,1.17583,1.01,1.00
2018.04.03 05:11:51.423,1.1757,1.17583,1.39,1.00
2018.04.03 05:11:52.242,1.1757,1.17583,1.39,1.00
2018.04.03 05:12:00.654,1.1757,1.17583,1.20,1.12
2018.04.03 05:12:03.497,1.1757,1.17583,1.20,1.12
2018.04.03 05:12:05.297,1.1757,1.17584,2.14,2.62
2018.04.03 05:12:06.742,1.1757,1.17584,2.14,3.37
2018.04.03 05:12:11.049,1.17571,1.17583,1.39,1.12
2018.04.03 05:12:11.364,1.17575,1.17587,1.20,1.87
2018.04.03 05:12:13.382,1.17576,1.17587,1.20,1.87
2018.04.03 05:12:14.309,1.17575,1.17587,1.45,2.25
2018.04.03 05:12:31.902,1.17576,1.17588,1.20,1.12
2018.04.03 05:12:32.421,1.17576,1.17589,2.14,1.00
2018.04.03 05:12:33.107,1.17576,1.1759,2.70,1.12
2018.04.03 05:12:33.781,1.17576,1.17589,1.57,1.12
2018.04.03 05:12:34.361,1.17576,1.17589,1.10,1.12
2018.04.03 05:12:40.968,1.17575,1.17588,4.20,1.00
2018.04.03 05:12:41.704,1.17575,1.17588,1.20,1.00
2018.04.03 05:12:47.926,1.17575,1.17588,1.95,1.00
2018.04.03 05:12:49.505,1.17575,1.17588,1.20,1.00
2018.04.03 05:12:50.039,1.17575,1.17589,2.70,1.87
2018.04.03 05:13:00.154,1.17576,1.17589,1.20,1.50
2018.04.03 05:13:43.706,1.17577,1.17589,1.10,1.50
2018.04.03 05:13:53.173,1.17577,1.17589,1.57,1.50
2018.04.03 05:13:53.878,1.17577,1.17589,1.10,1.50
2018.04.03 05:14:07.558,1.17576,1.17588,1.00,1.00
2018.04.03 05:14:20.607,1.17576,1.17589,1.00,1.10
2018.04.03 05:14:22.506,1.17576,1.1759,1.50,1.12
2018.04.03 05:14:30.149,1.17577,1.17591,1.00,3.07
2018.04.03 05:14:30.460,1.17579,1.17592,1.00,3.75
2018.04.03 05:14:33.970,1.17578,1.17592,1.12,3.75
2018.04.03 05:14:34.573,1.17577,1.17591,3.00,1.00
2018.04.03 05:14:52.712,1.17576,1.1759,1.87,1.12
2018.04.03 05:15:27.425,1.17576,1.1759,1.00,1.50
2018.04.03 05:15:27.981,1.17575,1.17589,3.00,1.12
2018.04.03 05:15:28.808,1.17575,1.17588,3.00,1.00
2018.04.03 05:15:29.325,1.17574,1.17588,1.87,1.12
2018.04.03 05:15:30.265,1.17573,1.17587,1.37,1.87
2018.04.03 05:15:30.660,1.1757,1.17584,2.06,1.12
2018.04.03 05:15:31.310,1.1757,1.17584,1.69,1.50
2018.04.03 05:15:34.313,1.1757,1.17584,1.25,1.95
2018.04.03 05:15:34.941,1.1757,1.17584,1.69,1.87
2018.04.03 05:15:36.085,1.17571,1.17584,1.00,1.12
2018.04.03 05:15:41.108,1.17571,1.17586,2.32,1.87
2018.04.03 05:15:45.320,1.17571,1.17585,2.44,1.00
2018.04.03 05:15:45.915,1.1757,1.17585,2.14,1.87
2018.04.03 05:15:47.255,1.1757,1.17584,1.25,2.25
2018.04.03 05:15:57.428,1.17569,1.17584,3.94,3.45
2018.04.03 05:15:57.955,1.17568,1.17582,1.87,2.62
2018.04.03 05:16:06.553,1.17567,1.17581,2.81,1.95
2018.04.03 05:16:06.917,1.17566,1.1758,1.57,1.50
2018.04.03 05:16:07.441,1.17566,1.17579,1.01,1.00
2018.04.03 05:16:14.085,1.17567,1.1758,1.39,1.00
2018.04.03 05:16:14.137,1.1757,1.17584,1.00,3.07
2018.04.03 05:16:14.253,1.17571,1.17586,1.12,4.20
2018.04.03 05:16:14.800,1.17572,1.17586,1.39,3.75
2018.04.03 05:16:16.617,1.17573,1.17586,1.00,1.50
2018.04.03 05:16:27.946,1.17574,1.17587,1.31,1.50
2018.04.03 05:16:39.777,1.17573,1.17587,1.12,1.50
2018.04.03 05:16:40.163,1.17571,1.17585,1.76,1.12
2018.04.03 05:16:40.709,1.17571,1.17585,1.76,4.50
2018.04.03 05:16:41.223,1.17571,1.17584,1.32,1.12
2018.04.03 05:16:41.990,1.17571,1.17584,1.01,1.12
2018.04.03 05:16:43.807,1.17569,1.17582,3.45,3.60
2018.04.03 05:16:44.105,1.17567,1.1758,1.69,1.67
2018.04.03 05:16:44.764,1.17568,1.17581,1.69,4.05
2018.04.03 05:16:44.869,1.17569,1.17583,1.31,1.57
2018.04.03 05:16:46.192,1.1757,1.17584,1.20,1.00
2018.04.03 05:16:46.708,1.17571,1.17585,1.00,2.32
2018.04.03 05:16:48.281,1.1757,1.17584,1.69,1.12
2018.04.03 05:16:49.974,1.17574,1.17588,1.95,1.87
2018.04.03 05:16:50.026,1.17577,1.17591,1.50,1.95
2018.04.03 05:16:50.078,1.17578,1.17592,1.87,1.57
2018.04.03 05:16:50.467,1.17581,1.17594,1.00,3.45
2018.04.03 05:16:50.982,1.17581,1.17594,1.00,1.00
2018.04.03 05:16:51.823,1.1758,1.17594,1.12,1.12
2018.04.03 05:16:52.352,1.1758,1.17594,1.20,1.12
2018.04.03 05:16:55.373,1.1758,1.17594,1.20,1.12
2018.04.03 05:16:58.321,1.17579,1.17593,4.20,1.00
2018.04.03 05:16:58.424,1.17578,1.17592,1.20,1.50
2018.04.03 05:16:58.975,1.17577,1.17592,2.25,3.07
2018.04.03 05:16:59.740,1.17577,1.1759,1.50,1.00
2018.04.03 05:17:00.843,1.17576,1.1759,2.25,1.12
2018.04.03 05:17:03.533,1.17578,1.17591,1.12,1.47
2018.04.03 05:17:03.792,1.17578,1.17592,2.25,1.12
2018.04.03 05:17:04.320,1.17578,1.17592,1.12,2.32
2018.04.03 05:17:09.642,1.17577,1.17591,2.25,3.45
2018.04.03 05:17:10.839,1.17576,1.1759,2.06,1.10
2018.04.03 05:17:13.667,1.17576,1.1759,2.06,1.72
2018.04.03 05:17:18.878,1.17576,1.17589,1.25,1.00
2018.04.03 05:17:19.673,1.17576,1.1759,1.69,4.12
2018.04.03 05:17:20.178,1.17576,1.1759,1.69,3.82
2018.04.03 05:17:20.842,1.17577,1.1759,1.31,1.72
2018.04.03 05:17:24.881,1.17576,1.1759,2.06,1.50
2018.04.03 05:17:29.795,1.17575,1.1759,2.89,2.25
2018.04.03 05:17:34.347,1.17577,1.1759,1.31,1.00
2018.04.03 05:17:34.658,1.17578,1.17593,3.86,2.25
2018.04.03 05:17:34.813,1.17576,1.17589,1.66,1.87
2018.04.03 05:17:35.330,1.17574,1.17588,5.14,2.25
2018.04.03 05:17:39.877,1.17573,1.17586,4.20,1.87
2018.04.03 05:17:40.191,1.17572,1.17585,1.00,1.45
2018.04.03 05:17:40.804,1.1757,1.17584,2.44,1.50
2018.04.03 05:17:41.833,1.1757,1.17583,1.69,1.00
2018.04.03 05:17:44.639,1.1757,1.17583,1.69,1.12
2018.04.03 05:17:50.265,1.17571,1.17584,1.25,1.87
2018.04.03 05:17:50.581,1.17573,1.17585,1.00,1.00
2018.04.03 05:17:51.411,1.17573,1.17586,1.01,1.12
2018.04.03 05:18:00.339,1.17572,1.17585,1.57,1.00
2018.04.03 05:18:00.866,1.17572,1.17585,1.57,1.00
2018.04.03 05:18:01.444,1.17573,1.17586,1.10,1.12
2018.04.03 05:18:03.265,1.17572,1.17586,1.76,1.87
2018.04.03 05:18:03.766,1.17573,1.17586,1.00,1.12
2018.04.03 05:18:04.302,1.17572,1.17586,1.76,1.87
2018.04.03 05:18:04.909,1.17573,1.17586,1.00,1.12
2018.04.03 05:18:06.205,1.17572,1.17586,1.57,1.87
2018.04.03 05:18:07.473,1.17573,1.17586,1.00,1.12
2018.04.03 05:18:07.990,1.17572,1.17586,1.57,1.87
2018.04.03 05:18:08.520,1.17572,1.17585,1.57,1.00
2018.04.03 05:18:09.418,1.17572,1.17585,1.57,1.00
2018.04.03 05:18:11.345,1.17572,1.17585,1.57,1.00
2018.04.03 05:18:12.941,1.17572,1.17586,1.57,1.50
2018.04.03 05:18:13.249,1.17574,1.17585,1.00,1.00
2018.04.03 05:18:13.323,1.17575,1.17587,1.00,1.12
2018.04.03 05:18:13.520,1.17574,1.17586,1.00,1.37
2018.04.03 05:18:13.572,1.17572,1.17585,1.25,3.75
2018.04.03 05:18:14.403,1.17571,1.17584,1.31,1.87
2018.04.03 05:18:15.010,1.17571,1.17584,1.31,1.87
2018.04.03 05:18:25.753,1.1757,1.17584,3.60,1.87
2018.04.03 05:18:31.043,1.1757,1.17584,4.54,2.62
2018.04.03 05:18:31.561,1.17569,1.17583,2.81,2.70
2018.04.03 05:18:34.179,1.17569,1.17582,2.44,1.12
2018.04.03 05:18:34.722,1.17569,1.17582,2.06,1.12
2018.04.03 05:18:37.679,1.1757,1.17583,1.31,1.12
2018.04.03 05:18:38.256,1.17572,1.17584,1.25,1.50
2018.04.03 05:18:38.654,1.1757,1.17582,2.44,1.00
2018.04.03 05:18:42.779,1.17569,1.17582,1.69,1.12
2018.04.03 05:18:43.951,1.17569,1.17581,1.25,1.00
2018.04.03 05:18:44.703,1.17569,1.17582,1.69,2.62
2018.04.03 05:18:45.365,1.17569,1.17581,1.25,1.00
2018.04.03 05:18:47.543,1.17569,1.17582,1.25,2.62
2018.04.03 05:18:49.241,1.17569,1.17581,1.25,1.00
2018.04.03 05:18:49.927,1.17568,1.17581,1.12,1.50
2018.04.03 05:18:50.253,1.17566,1.17578,1.50,1.00
2018.04.03 05:18:52.391,1.17565,1.17578,1.69,1.50
2018.04.03 05:18:55.151,1.17565,1.17577,1.25,1.00
2018.04.03 05:18:59.657,1.17566,1.17578,1.00,1.12
2018.04.03 05:19:00.164,1.17566,1.17579,2.06,1.00
2018.04.03 05:19:03.286,1.17567,1.1758,1.12,1.50
2018.04.03 05:19:05.343,1.17567,1.17579,1.31,1.00
2018.04.03 05:19:05.854,1.17566,1.17578,1.00,1.87
2018.04.03 05:19:06.790,1.17565,1.17578,1.31,2.62
2018.04.03 05:19:09.670,1.17566,1.17578,1.25,1.00
2018.04.03 05:19:10.198,1.17565,1.17578,1.69,1.50
2018.04.03 05:19:18.402,1.17565,1.17578,1.69,1.00
2018.04.03 05:19:18.952,1.17565,1.17579,2.44,1.95
2018.04.03 05:19:19.489,1.17565,1.17578,1.12,3.00
2018.04.03 05:19:30.934,1.17566,1.17578,1.00,1.50
2018.04.03 05:19:32.227,1.17565,1.17578,1.50,1.50
2018.04.03 05:19:42.507,1.17566,1.17578,1.00,1.87
2018.04.03 05:19:42.844,1.17564,1.17576,1.87,1.00
2018.04.03 05:19:43.424,1.17564,1.17577,1.87,1.50
2018.04.03 05:19:44.289,1.17564,1.17577,1.69,1.87
2018.04.03 05:19:50.604,1.17564,1.17577,2.14,2.62
2018.04.03 05:19:51.169,1.17565,1.17576,1.45,1.00
2018.04.03 05:19:51.707,1.17564,1.17577,2.14,1.12
2018.04.03 05:19:52.296,1.17564,1.17577,2.14,1.12
2018.04.03 05:19:52.932,1.17564,1.17577,2.14,1.12
2018.04.03 05:19:54.016,1.17564,1.17577,1.69,1.12
2018.04.03 05:19:55.371,1.17564,1.17577,1.12,2.32
2018.04.03 05:19:57.820,1.17563,1.17577,1.69,3.30
2018.04.03 05:19:58.366,1.17564,1.17577,1.25,3.22
2018.04.03 05:20:01.795,1.17564,1.17577,1.31,2.85
2018.04.03 05:20:07.885,1.17564,1.17577,1.31,3.60
2018.04.03 05:20:13.613,1.17564,1.17577,3.41,2.85
2018.04.03 05:20:18.389,1.17565,1.17577,1.76,1.12
2018.04.03 05:20:25.623,1.17566,1.17578,1.00,1.12
2018.04.03 05:20:28.383,1.17566,1.17579,1.31,1.50
2018.04.03 05:20:30.067,1.17566,1.17579,1.76,1.50
2018.04.03 05:21:05.530,1.17566,1.17577,1.00,1.00
2018.04.03 05:21:06.040,1.17565,1.17577,1.00,1.87
2018.04.03 05:21:11.493,1.17565,1.17574,1.00,1.20
2018.04.03 05:21:11.545,1.17563,1.17575,1.00,3.82
2018.04.03 05:21:12.066,1.17561,1.17574,1.76,1.12
2018.04.03 05:21:12.568,1.17562,1.17575,1.31,1.00
2018.04.03 05:21:15.107,1.17563,1.17575,1.69,1.00
2018.04.03 05:21:15.654,1.17563,1.17576,1.69,1.12
2018.04.03 05:21:45.684,1.17562,1.17574,2.51,1.12
2018.04.03 05:21:45.790,1.17565,1.17577,1.57,1.50
2018.04.03 05:21:46.201,1.17565,1.17579,2.70,2.25
2018.04.03 05:21:46.657,1.17567,1.1758,1.95,3.00
2018.04.03 05:21:48.372,1.17568,1.1758,1.45,2.25
2018.04.03 05:21:48.929,1.17567,1.1758,1.20,1.50
2018.04.03 05:22:07.143,1.17566,1.1758,1.12,2.32
2018.04.03 05:22:08.146,1.17566,1.1758,1.00,3.45
2018.04.03 05:22:10.181,1.17565,1.1758,1.50,3.45
2018.04.03 05:22:10.893,1.17565,1.17578,2.25,1.00
2018.04.03 05:22:11.418,1.17566,1.17578,2.51,1.00
2018.04.03 05:22:11.522,1.17567,1.1758,1.12,1.12
2018.04.03 05:22:13.754,1.17567,1.1758,1.57,1.12
2018.04.03 05:22:14.852,1.17566,1.17579,3.45,1.00
2018.04.03 05:22:15.519,1.17566,1.1758,3.45,2.25
2018.04.03 05:22:27.174,1.17566,1.17579,2.32,1.50
2018.04.03 05:22:27.278,1.17565,1.17579,1.95,1.50
2018.04.03 05:22:28.920,1.17565,1.17578,1.57,2.25
2018.04.03 05:22:33.200,1.17565,1.17578,1.10,3.75
2018.04.03 05:22:42.081,1.17565,1.17578,1.57,1.00
2018.04.03 05:22:42.671,1.17566,1.17579,1.07,1.50
2018.04.03 05:22:45.998,1.17566,1.17579,1.10,2.25
2018.04.03 05:22:51.908,1.17566,1.17578,1.07,1.12
2018.04.03 05:22:52.417,1.17565,1.17578,1.95,1.12
2018.04.03 05:22:55.485,1.17566,1.17578,1.07,1.30
2018.04.03 05:22:56.826,1.17566,1.17579,1.07,3.60
2018.04.03 05:22:57.415,1.17566,1.17579,1.10,3.60
2018.04.03 05:22:57.516,1.17566,1.17579,1.57,3.60
2018.04.03 05:22:57.750,1.17565,1.17579,3.86,3.60
2018.04.03 05:23:07.609,1.17566,1.17579,1.07,2.25
2018.04.03 05:23:09.280,1.17566,1.17579,1.10,2.25
2018.04.03 05:23:10.374,1.17566,1.17579,1.57,2.25
2018.04.03 05:23:22.172,1.17566,1.17579,1.57,2.25
2018.04.03 05:23:32.286,1.17566,1.17578,1.57,1.12
2018.04.03 05:23:32.809,1.17566,1.17579,1.07,1.50
2018.04.03 05:23:33.360,1.17566,1.1758,2.51,1.87
2018.04.03 05:23:34.519,1.17566,1.1758,2.51,1.50
2018.04.03 05:23:34.724,1.17568,1.1758,1.45,1.12
2018.04.03 05:23:43.135,1.17568,1.17581,1.45,3.37
2018.04.03 05:23:52.232,1.17567,1.17581,1.20,1.50
2018.04.03 05:23:52.560,1.17565,1.17578,1.20,1.00
2018.04.03 05:23:53.083,1.17564,1.17578,2.51,1.50
2018.04.03 05:23:53.734,1.17565,1.17578,1.32,1.50
2018.04.03 05:23:55.962,1.17565,1.17578,1.10,1.50
2018.04.03 05:23:56.481,1.17565,1.17578,1.32,1.50
2018.04.03 05:23:58.421,1.17565,1.17578,1.76,1.50
2018.04.03 05:23:58.654,1.17565,1.17578,1.01,1.50
2018.04.03 05:24:02.993,1.17566,1.17578,1.20,1.50
2018.04.03 05:24:06.033,1.17564,1.17578,2.06,1.50
2018.04.03 05:24:16.495,1.17563,1.17576,1.69,1.50
2018.04.03 05:24:16.601,1.17565,1.17578,1.69,1.50
2018.04.03 05:24:17.178,1.17565,1.17579,2.81,1.50
2018.04.03 05:24:28.232,1.17567,1.17581,1.50,1.87
2018.04.03 05:24:28.768,1.17568,1.17582,1.50,1.12
2018.04.03 05:24:34.821,1.17568,1.17582,2.70,1.12
2018.04.03 05:24:35.487,1.17568,1.17582,2.70,1.12
2018.04.03 05:24:38.841,1.17568,1.17581,1.57,1.87
2018.04.03 05:24:39.560,1.17568,1.17581,1.10,1.12
2018.04.03 05:24:40.092,1.17567,1.1758,2.32,1.00
2018.04.03 05:24:40.625,1.17567,1.17581,2.70,2.62
2018.04.03 05:24:42.235,1.17567,1.17581,1.57,2.62
2018.04.03 05:24:59.796,1.17567,1.17581,2.70,1.50
2018.04.03 05:25:01.812,1.17568,1.17581,1.07,1.12
2018.04.03 05:25:03.655,1.17568,1.17582,1.57,2.25
2018.04.03 05:25:04.317,1.1757,1.17583,1.10,1.50
2018.04.03 05:25:04.824,1.1757,1.17583,1.57,1.50
2018.04.03 05:25:06.880,1.17571,1.17583,1.57,1.00
2018.04.03 05:25:06.933,1.17572,1.17586,1.07,3.00
2018.04.03 05:25:07.449,1.17572,1.17586,2.70,1.00
2018.04.03 05:25:12.673,1.17572,1.17586,1.95,1.50
2018.04.03 05:25:13.216,1.17572,1.17585,1.10,1.00
2018.04.03 05:25:19.713,1.17572,1.17586,1.95,3.00
2018.04.03 05:25:28.341,1.17572,1.17585,2.70,1.00
2018.04.03 05:25:28.594,1.17571,1.17582,1.45,2.25
2018.04.03 05:25:28.646,1.1757,1.17581,1.07,1.00
