2018.04.02 23:03:10.114,1.17464,1.17484,1.37,1.00
2018.04.02 23:03:10.874,1.17464,1.17483,1.62,1.00
2018.04.02 23:03:27.096,1.17464,1.17484,1.87,1.00
2018.04.02 23:03:30.839,1.17464,1.17485,1.87,1.12
2018.04.02 23:03:31.829,1.17467,1.17488,1.37,1.50
2018.04.02 23:03:32.385,1.17469,1.1749,1.12,1.37
2018.04.02 23:03:33.363,1.1747,1.1749,1.37,1.00
2018.04.02 23:03:34.034,1.1747,1.17491,1.37,1.12
2018.04.02 23:05:00.872,1.1747,1.1749,1.87,1.00
2018.04.02 23:05:04.279,1.17469,1.17489,1.37,1.00
2018.04.02 23:05:04.796,1.17469,1.17488,1.37,1.00
2018.04.02 23:05:05.561,1.17469,1.17489,1.37,1.00
2018.04.02 23:05:06.084,1.17469,1.17491,1.87,1.87
2018.04.02 23:05:13.075,1.1747,1.17491,1.37,1.12
2018.04.02 23:05:26.145,1.1747,1.1749,1.37,1.00
2018.04.02 23:05:26.768,1.1747,1.17488,1.37,1.00
2018.04.02 23:05:27.289,1.17469,1.17488,1.37,1.00
2018.04.02 23:05:28.226,1.17469,1.1749,2.81,1.12
2018.04.02 23:05:34.865,1.1747,1.17492,1.87,1.87
2018.04.02 23:05:59.119,1.17472,1.17492,1.00,1.37
2018.04.02 23:05:59.178,1.17472,1.17493,1.87,1.12
2018.04.02 23:06:00.666,1.17474,1.17495,1.12,1.37
2018.04.02 23:06:15.363,1.17474,1.17496,2.62,2.62
2018.04.02 23:06:15.885,1.17476,1.17496,1.12,1.12
2018.04.02 23:06:49.353,1.17477,1.17496,1.37,1.00
2018.04.02 23:06:49.951,1.17477,1.17499,1.87,3.37
2018.04.02 23:06:50.469,1.17477,1.17496,1.37,1.00
2018.04.02 23:06:52.000,1.17477,1.17498,1.37,1.12
2018.04.02 23:07:06.709,1.17477,1.17497,1.37,1.00
2018.04.02 23:07:08.381,1.17477,1.17499,1.87,1.87
2018.04.02 23:07:08.539,1.17477,1.17496,1.37,1.00
2018.04.02 23:07:08.694,1.17475,1.17495,1.37,1.00
2018.04.02 23:07:09.220,1.17475,1.17496,1.37,1.12
2018.04.02 23:07:09.760,1.17476,1.17498,1.87,1.87
2018.04.02 23:07:10.019,1.17478,1.175,1.87,1.87
2018.04.02 23:07:30.238,1.17476,1.17496,2.06,1.00
2018.04.02 23:07:30.987,1.17476,1.17497,1.37,1.12
2018.04.02 23:07:31.837,1.17475,1.17495,1.37,1.00
2018.04.02 23:08:07.494,1.17475,1.17496,1.87,1.12
2018.04.02 23:08:08.095,1.17477,1.17497,1.12,1.12
2018.04.02 23:08:19.120,1.17478,1.17498,1.00,1.37
2018.04.02 23:08:22.985,1.17478,1.175,1.87,2.62
2018.04.02 23:08:29.395,1.17478,1.17497,1.00,1.37
2018.04.02 23:08:29.510,1.17478,1.17499,1.12,1.37
2018.04.02 23:08:34.863,1.17478,1.175,1.87,1.87
2018.04.02 23:08:59.734,1.17483,1.17502,1.87,1.00
2018.04.02 23:08:59.788,1.17484,1.17505,1.12,1.87
2018.04.02 23:08:59.909,1.17485,1.17503,1.00,1.37
2018.04.02 23:08:59.963,1.17481,1.17503,3.26,1.87
2018.04.02 23:09:00.026,1.17483,1.17505,1.37,1.37
2018.04.02 23:09:00.332,1.17482,1.175,1.12,1.00
2018.04.02 23:09:00.879,1.1748,1.175,1.37,1.00
2018.04.02 23:09:55.412,1.17479,1.175,1.37,1.87
2018.04.02 23:10:03.868,1.1748,1.175,3.00,1.87
2018.04.02 23:10:17.694,1.17482,1.17503,1.12,1.50
2018.04.02 23:10:18.213,1.17483,1.17504,1.50,1.37
2018.04.02 23:10:19.764,1.17483,1.17505,2.25,1.87
2018.04.02 23:10:20.697,1.17484,1.17503,1.00,1.00
2018.04.02 23:10:22.012,1.17484,1.17504,1.00,1.12
2018.04.02 23:10:34.390,1.17484,1.17503,1.00,1.00
2018.04.02 23:10:36.202,1.17484,1.17504,1.00,1.12
2018.04.02 23:11:03.054,1.17484,1.17503,1.00,1.00
2018.04.02 23:11:15.443,1.17482,1.17502,3.00,1.12
2018.04.02 23:11:15.970,1.17482,1.17502,1.00,1.12
2018.04.02 23:11:34.882,1.17482,1.17501,1.00,1.00
2018.04.02 23:11:35.416,1.17482,1.17502,1.00,1.12
2018.04.02 23:11:53.302,1.17482,1.175,1.37,1.00
2018.04.02 23:11:53.356,1.17479,1.17499,3.19,1.12
2018.04.02 23:11:53.905,1.17478,1.17498,1.87,1.12
2018.04.02 23:12:00.359,1.17476,1.17496,2.81,1.87
2018.04.02 23:12:00.411,1.17477,1.17497,3.19,1.87
2018.04.02 23:12:05.813,1.17478,1.17499,1.87,1.87
2018.04.02 23:12:06.364,1.17478,1.17499,3.94,1.87
2018.04.02 23:12:06.914,1.17479,1.17499,2.62,2.62
2018.04.02 23:12:10.642,1.1748,1.17499,1.37,1.00
2018.04.02 23:12:11.145,1.17478,1.17498,3.00,1.12
2018.04.02 23:12:12.981,1.17478,1.17497,3.00,1.00
2018.04.02 23:12:15.629,1.17478,1.17498,1.37,1.12
2018.04.02 23:12:16.184,1.17478,1.17497,1.37,1.00
2018.04.02 23:12:18.114,1.17478,1.17498,1.37,1.12
2018.04.02 23:12:24.340,1.17478,1.17497,1.37,2.70
2018.04.02 23:12:24.393,1.17475,1.17488,1.75,1.12
2018.04.02 23:12:24.497,1.17469,1.17484,1.12,1.12
2018.04.02 23:12:24.601,1.17464,1.17484,2.62,2.25
2018.04.02 23:12:36.146,1.17463,1.17483,3.94,1.12
2018.04.02 23:12:38.066,1.17462,1.17481,3.56,1.12
2018.04.02 23:12:38.594,1.17461,1.17482,3.00,2.62
2018.04.02 23:12:39.115,1.17461,1.17481,2.62,1.37
2018.04.02 23:12:39.630,1.1746,1.1748,3.19,1.12
2018.04.02 23:12:40.136,1.1746,1.1748,1.62,1.87
2018.04.02 23:12:41.173,1.1746,1.17479,1.37,1.00
2018.04.02 23:12:41.432,1.17458,1.17478,1.62,1.12
2018.04.02 23:12:41.948,1.17458,1.17477,1.25,1.00
2018.04.02 23:12:44.178,1.17457,1.17476,3.94,1.00
2018.04.02 23:12:45.864,1.17457,1.17475,2.06,1.00
2018.04.02 23:12:46.408,1.17455,1.17475,3.94,1.12
2018.04.02 23:12:51.128,1.17455,1.17476,2.06,1.87
2018.04.02 23:13:10.209,1.17455,1.17474,1.62,1.00
2018.04.02 23:13:21.857,1.17455,1.17475,1.62,1.12
2018.04.02 23:13:25.973,1.17455,1.17474,1.62,1.00
2018.04.02 23:13:31.157,1.17455,1.17473,2.81,1.87
2018.04.02 23:13:31.210,1.17453,1.17472,3.56,1.37
2018.04.02 23:13:31.763,1.17452,1.17472,2.81,1.37
2018.04.02 23:13:32.512,1.17451,1.17469,3.00,1.00
2018.04.02 23:13:32.825,1.1745,1.17468,1.37,1.00
2018.04.02 23:13:33.104,1.1745,1.1747,1.37,1.87
2018.04.02 23:13:38.472,1.1745,1.17469,1.37,1.00
2018.04.02 23:13:46.581,1.17449,1.17469,2.62,1.87
2018.04.02 23:13:47.159,1.17448,1.17468,2.81,1.87
2018.04.02 23:14:01.150,1.17447,1.17468,3.19,1.87
2018.04.02 23:14:16.137,1.17446,1.17465,1.12,1.00
2018.04.02 23:14:16.743,1.17446,1.17467,1.87,1.37
2018.04.02 23:14:35.779,1.17445,1.17464,1.50,1.00
2018.04.02 23:14:36.509,1.17445,1.17465,1.69,1.00
2018.04.02 23:14:36.562,1.17446,1.17467,1.87,1.12
2018.04.02 23:14:36.876,1.17447,1.17465,1.50,1.00
2018.04.02 23:14:37.085,1.17447,1.17467,1.50,1.00
2018.04.02 23:14:39.170,1.17448,1.17467,1.62,1.00
2018.04.02 23:14:41.312,1.17448,1.17467,3.19,1.00
2018.04.02 23:14:56.348,1.17448,1.17467,1.00,1.00
2018.04.02 23:15:02.960,1.17446,1.17464,2.81,1.87
2018.04.02 23:15:03.072,1.17445,1.17464,2.89,1.87
2018.04.02 23:15:03.351,1.17443,1.17463,3.19,1.12
2018.04.02 23:15:04.163,1.17443,1.17461,3.19,1.00
2018.04.02 23:15:04.473,1.17441,1.17459,2.62,1.00
2018.04.02 23:15:05.003,1.17441,1.1746,2.62,1.87
2018.04.02 23:15:08.302,1.17442,1.17459,1.00,1.00
2018.04.02 23:15:08.827,1.17442,1.1746,1.00,1.00
2018.04.02 23:15:09.814,1.17442,1.17462,1.00,1.12
2018.04.02 23:15:10.346,1.17442,1.17462,1.37,1.12
2018.04.02 23:15:11.400,1.17442,1.17461,1.62,1.00
2018.04.02 23:15:14.632,1.17442,1.17459,1.62,1.00
2018.04.02 23:15:16.160,1.17442,1.17463,2.81,2.62
2018.04.02 23:15:16.367,1.17445,1.17463,1.00,1.12
2018.04.02 23:15:16.903,1.17445,1.17464,1.12,1.12
2018.04.02 23:15:17.450,1.17445,1.17464,1.31,1.12
2018.04.02 23:15:18.455,1.17445,1.17464,1.31,1.12
2018.04.02 23:15:26.753,1.17444,1.17462,2.81,1.00
2018.04.02 23:15:26.805,1.17443,1.17462,3.94,1.00
2018.04.02 23:15:27.399,1.17443,1.17461,1.25,1.00
2018.04.02 23:15:29.492,1.17442,1.1746,1.19,1.00
2018.04.02 23:15:30.073,1.17442,1.1746,1.25,1.00
2018.04.02 23:15:43.905,1.17442,1.17461,1.00,1.00
2018.04.02 23:16:06.290,1.17442,1.17459,1.25,1.00
2018.04.02 23:16:06.672,1.17438,1.17455,1.69,1.00
2018.04.02 23:16:07.232,1.17437,1.17454,4.69,1.00
2018.04.02 23:16:07.776,1.17437,1.17454,2.06,1.00
2018.04.02 23:16:08.318,1.17437,1.17454,1.12,1.00
2018.04.02 23:16:09.062,1.17437,1.17453,1.12,1.00
2018.04.02 23:16:09.594,1.17436,1.17452,1.31,1.00
2018.04.02 23:16:23.314,1.17434,1.17451,1.31,1.00
2018.04.02 23:16:23.418,1.17434,1.17454,1.50,1.87
2018.04.02 23:16:23.471,1.17438,1.17455,1.20,1.87
2018.04.02 23:16:23.983,1.17439,1.17455,1.20,1.87
2018.04.02 23:16:24.504,1.17439,1.17455,1.20,1.00
2018.04.02 23:16:24.815,1.17441,1.17456,1.20,1.00
2018.04.02 23:16:25.127,1.17443,1.17457,1.20,1.00
2018.04.02 23:16:25.658,1.17443,1.17456,1.20,1.00
2018.04.02 23:16:35.110,1.17443,1.17455,1.20,1.00
2018.04.02 23:16:43.981,1.17443,1.17456,1.20,1.00
2018.04.02 23:17:10.056,1.17442,1.17456,1.20,1.00
2018.04.02 23:17:44.064,1.17442,1.17458,1.20,1.37
2018.04.02 23:17:46.194,1.17442,1.17456,1.20,1.00
2018.04.02 23:18:10.152,1.17438,1.17456,2.62,1.00
2018.04.02 23:18:26.349,1.17437,1.17456,3.94,1.00
2018.04.02 23:18:26.452,1.1744,1.17456,1.20,1.00
2018.04.02 23:18:26.987,1.17441,1.17457,1.20,1.12
2018.04.02 23:18:27.299,1.17443,1.1746,1.20,1.12
2018.04.02 23:18:27.835,1.17444,1.17459,1.20,1.00
2018.04.02 23:18:30.132,1.17444,1.1746,1.20,1.12
2018.04.02 23:18:33.062,1.17444,1.17459,1.20,1.00
2018.04.02 23:18:33.590,1.17445,1.1746,1.20,1.00
2018.04.02 23:18:50.099,1.17445,1.17459,1.20,1.00
2018.04.02 23:18:50.670,1.17445,1.17458,1.20,1.00
2018.04.02 23:18:51.799,1.17445,1.17457,1.20,1.00
2018.04.02 23:18:52.372,1.17445,1.17458,1.20,1.00
2018.04.02 23:19:09.577,1.17445,1.17457,1.20,1.00
2018.04.02 23:19:09.630,1.17446,1.1746,1.20,1.00
2018.04.02 23:19:10.134,1.17446,1.17461,1.20,1.12
2018.04.02 23:19:13.084,1.17445,1.17461,1.20,1.12
2018.04.02 23:19:13.726,1.17445,1.1746,1.20,1.00
2018.04.02 23:19:32.333,1.17445,1.17459,1.20,1.00
2018.04.02 23:19:32.945,1.17446,1.1746,1.20,1.12
2018.04.02 23:19:35.521,1.17445,1.1746,1.20,1.87
2018.04.02 23:19:37.475,1.17445,1.17459,1.20,1.00
2018.04.02 23:19:37.631,1.17442,1.17458,1.20,1.00
2018.04.02 23:19:39.544,1.17443,1.17458,1.20,1.00
2018.04.02 23:19:44.884,1.1744,1.17456,1.57,1.00
2018.04.02 23:19:45.986,1.1744,1.17455,1.39,1.00
2018.04.02 23:19:47.129,1.17441,1.17455,1.20,1.00
2018.04.02 23:19:47.648,1.1744,1.17455,1.20,1.00
2018.04.02 23:19:50.441,1.1744,1.17457,1.20,1.87
2018.04.02 23:19:50.778,1.17442,1.17459,1.20,1.87
2018.04.02 23:19:51.092,1.17443,1.17457,1.20,1.00
2018.04.02 23:19:51.198,1.17443,1.17459,1.20,1.00
2018.04.02 23:19:51.453,1.17445,1.1746,1.20,1.50
2018.04.02 23:19:52.411,1.17445,1.17459,1.20,1.00
2018.04.02 23:19:52.463,1.17443,1.17458,1.57,1.00
2018.04.02 23:19:52.567,1.17441,1.17457,1.57,1.00
2018.04.02 23:19:53.203,1.17442,1.17457,1.20,1.00
2018.04.02 23:19:53.817,1.17443,1.17457,1.20,1.00
2018.04.02 23:19:54.384,1.17442,1.17454,1.20,1.00
2018.04.02 23:19:54.439,1.17441,1.17457,1.20,1.50
2018.04.02 23:19:54.594,1.17441,1.17455,1.20,1.00
2018.04.02 23:19:54.905,1.1744,1.17453,1.20,1.00
2018.04.02 23:19:55.919,1.1744,1.17454,1.20,1.00
2018.04.02 23:19:56.502,1.1744,1.17453,1.20,1.00
2018.04.02 23:19:58.646,1.1744,1.17457,1.20,1.87
2018.04.02 23:19:59.189,1.17439,1.17457,1.20,1.50
2018.04.02 23:19:59.784,1.17441,1.17457,1.20,1.50
2018.04.02 23:20:01.553,1.17439,1.17457,1.20,2.06
2018.04.02 23:20:01.657,1.17437,1.17455,1.20,3.37
2018.04.02 23:20:02.142,1.1744,1.17452,1.20,1.00
2018.04.02 23:20:02.194,1.1744,1.17457,1.20,1.50
2018.04.02 23:20:15.645,1.1744,1.17455,1.20,1.00
2018.04.02 23:20:15.701,1.1744,1.17459,1.20,2.62
2018.04.02 23:20:15.886,1.1744,1.17455,1.20,1.00
2018.04.02 23:20:19.350,1.1744,1.17456,1.20,1.00
2018.04.02 23:20:19.857,1.17441,1.17457,1.20,1.00
2018.04.02 23:20:40.311,1.17441,1.17458,1.20,1.50
2018.04.02 23:20:40.832,1.1744,1.17457,1.20,1.00
2018.04.02 23:20:43.354,1.17441,1.17457,1.20,1.00
2018.04.02 23:20:55.881,1.17441,1.17456,1.20,1.00
2018.04.02 23:21:04.408,1.17442,1.17457,1.20,1.00
2018.04.02 23:21:05.700,1.17442,1.17458,1.20,1.00
2018.04.02 23:21:06.929,1.17442,1.17457,1.20,1.00
2018.04.02 23:21:16.573,1.17442,1.17456,1.20,1.00
2018.04.02 23:21:18.603,1.17442,1.17457,1.20,1.00
2018.04.02 23:21:19.835,1.17441,1.17457,1.20,1.00
2018.04.02 23:21:20.495,1.17441,1.17455,1.20,1.00
2018.04.02 23:21:21.199,1.17441,1.17456,1.20,1.00
2018.04.02 23:21:24.548,1.17441,1.17457,1.20,1.00
2018.04.02 23:21:29.593,1.17439,1.17457,1.20,2.81
2018.04.02 23:21:29.750,1.17437,1.17455,1.20,3.94
2018.04.02 23:21:30.443,1.17437,1.17453,1.39,1.00
2018.04.02 23:21:33.668,1.17437,1.17451,1.39,1.00
2018.04.02 23:21:48.521,1.17438,1.17451,2.70,1.00
2018.04.02 23:21:48.574,1.1744,1.17455,1.00,1.00
2018.04.02 23:21:48.626,1.17441,1.17459,1.20,1.00
2018.04.02 23:21:49.169,1.17442,1.17459,1.20,1.00
2018.04.02 23:21:50.064,1.17441,1.17459,1.20,1.00
2018.04.02 23:21:57.198,1.17441,1.17458,1.20,1.00
2018.04.02 23:22:01.569,1.17441,1.17457,1.20,1.00
2018.04.02 23:22:01.831,1.17441,1.17455,1.20,1.00
2018.04.02 23:22:05.272,1.1744,1.17456,1.95,1.00
2018.04.02 23:22:13.968,1.1744,1.17455,1.57,1.00
2018.04.02 23:22:44.062,1.1744,1.17457,1.00,1.87
2018.04.02 23:22:44.564,1.1744,1.17457,2.70,1.12
2018.04.02 23:22:45.105,1.17441,1.17456,1.57,1.00
2018.04.02 23:22:45.779,1.17441,1.17457,1.57,1.12
2018.04.02 23:22:46.441,1.17441,1.17456,1.57,1.00
2018.04.02 23:23:00.475,1.1744,1.17456,1.57,1.12
2018.04.02 23:23:15.367,1.1744,1.17455,1.95,1.00
2018.04.02 23:23:16.027,1.1744,1.17456,1.95,1.12
2018.04.02 23:23:18.982,1.1744,1.17455,1.95,1.00
2018.04.02 23:23:36.799,1.1744,1.17457,1.95,1.37
2018.04.02 23:23:37.114,1.17441,1.17459,3.64,1.37
2018.04.02 23:23:49.336,1.17441,1.17457,1.57,1.12
2018.04.02 23:23:51.031,1.1744,1.17456,1.69,1.00
2018.04.02 23:24:16.738,1.1744,1.17457,1.50,1.12
2018.04.02 23:24:41.932,1.17439,1.17457,1.50,1.87
2018.04.02 23:25:09.791,1.17439,1.17455,1.69,1.00
2018.04.02 23:25:39.566,1.17439,1.17456,1.50,1.12
2018.04.02 23:25:42.283,1.1744,1.17458,1.37,1.87
2018.04.02 23:25:42.884,1.1744,1.17456,1.37,1.00
2018.04.02 23:25:51.750,1.1744,1.17455,1.37,1.00
2018.04.02 23:25:54.540,1.17439,1.17455,2.25,1.00
2018.04.02 23:25:59.848,1.17439,1.17457,3.19,1.37
2018.04.02 23:26:00.216,1.17441,1.17459,1.69,1.37
2018.04.02 23:26:14.410,1.17441,1.17458,1.00,1.87
2018.04.02 23:26:14.722,1.17438,1.17456,1.69,2.62
2018.04.02 23:26:15.246,1.17437,1.17455,1.69,1.37
2018.04.02 23:26:15.915,1.17437,1.17455,2.44,1.37
2018.04.02 23:26:24.668,1.17437,1.17454,1.69,1.12
2018.04.02 23:26:24.975,1.17435,1.17452,1.00,1.37
2018.04.02 23:26:25.534,1.17435,1.17451,1.19,1.12
2018.04.02 23:26:30.501,1.17435,1.17452,1.69,1.12
2018.04.02 23:26:31.556,1.17435,1.17451,1.69,1.00
2018.04.02 23:26:34.542,1.17435,1.17452,1.50,1.12
2018.04.02 23:26:35.069,1.17435,1.17451,1.69,1.00
2018.04.02 23:27:29.942,1.17436,1.17452,1.25,1.12
2018.04.02 23:27:32.131,1.17436,1.17451,1.00,1.00
2018.04.02 23:27:43.716,1.17435,1.17451,1.69,1.12
2018.04.02 23:28:55.576,1.17433,1.17448,3.34,1.00
2018.04.02 23:28:55.941,1.17432,1.17446,2.77,1.00
2018.04.02 23:28:56.256,1.1743,1.17443,3.97,1.00
2018.04.02 23:28:56.310,1.17427,1.17442,1.15,1.00
2018.04.02 23:28:56.417,1.17426,1.17443,1.37,1.37
2018.04.02 23:28:56.600,1.17426,1.17442,1.00,1.87
2018.04.02 23:28:57.118,1.17425,1.17441,1.19,1.12
2018.04.02 23:28:57.702,1.17425,1.17442,1.19,1.87
2018.04.02 23:28:58.181,1.17424,1.17442,1.69,1.87
2018.04.02 23:29:01.890,1.17425,1.1744,1.57,1.00
2018.04.02 23:29:02.878,1.17425,1.17441,1.57,1.50
2018.04.02 23:29:03.420,1.17425,1.17441,1.20,2.25
2018.04.02 23:29:17.180,1.17424,1.17439,1.20,1.12
2018.04.02 23:29:17.699,1.17422,1.1744,2.89,2.62
2018.04.02 23:29:19.469,1.17424,1.1744,1.20,1.50
2018.04.02 23:29:28.386,1.17423,1.1744,2.32,1.00
2018.04.02 23:29:28.912,1.17422,1.1744,1.50,2.25
2018.04.02 23:29:29.373,1.17421,1.17438,3.19,1.37
2018.04.02 23:29:29.902,1.17422,1.17439,1.25,1.37
2018.04.02 23:30:00.690,1.17422,1.1744,1.37,1.37
2018.04.02 23:30:01.253,1.17424,1.17441,1.37,1.00
2018.04.02 23:30:01.306,1.17424,1.17443,2.81,1.00
2018.04.02 23:30:01.409,1.17426,1.17444,1.37,1.50
2018.04.02 23:30:01.717,1.17423,1.17441,1.50,1.37
2018.04.02 23:30:02.468,1.17424,1.17442,1.37,1.37
2018.04.02 23:30:07.331,1.17425,1.17443,1.37,1.37
2018.04.02 23:30:07.637,1.17427,1.17445,1.37,1.37
2018.04.02 23:30:16.361,1.17428,1.17446,1.37,1.87
2018.04.02 23:30:16.883,1.17429,1.17447,1.37,1.37
2018.04.02 23:30:17.432,1.1743,1.17448,1.37,1.37
2018.04.02 23:30:30.308,1.17429,1.17447,1.37,1.37
2018.04.02 23:30:32.643,1.1743,1.17448,1.87,2.25
2018.04.02 23:30:32.955,1.17432,1.1745,1.87,1.37
2018.04.02 23:30:45.657,1.1743,1.17447,1.37,1.00
2018.04.02 23:30:58.235,1.17431,1.17448,1.37,1.00
2018.04.02 23:30:58.791,1.1743,1.17448,1.37,1.50
2018.04.02 23:31:02.687,1.17431,1.17448,1.37,1.00
2018.04.02 23:31:03.284,1.1743,1.17448,1.37,1.50
2018.04.02 23:31:03.597,1.17428,1.17446,1.37,1.50
2018.04.02 23:31:04.116,1.17429,1.17447,1.37,1.50
2018.04.02 23:31:15.707,1.17428,1.17446,1.37,1.37
2018.04.02 23:31:16.225,1.17427,1.17445,1.37,1.37
2018.04.02 23:31:20.497,1.17426,1.17444,1.37,1.37
2018.04.02 23:31:21.921,1.17427,1.17445,1.37,1.37
2018.04.02 23:31:23.499,1.17426,1.17444,1.37,1.50
2018.04.02 23:31:26.764,1.17425,1.17443,1.37,1.50
2018.04.02 23:31:27.282,1.17424,1.17442,1.37,1.50
2018.04.02 23:31:32.498,1.17423,1.17441,1.37,1.50
2018.04.02 23:31:59.841,1.17424,1.17441,1.37,1.00
2018.04.02 23:32:00.357,1.17423,1.1744,1.37,1.37
2018.04.02 23:32:05.176,1.17423,1.1744,1.50,1.00
2018.04.02 23:32:16.976,1.17422,1.17439,1.00,1.50
2018.04.02 23:32:20.092,1.17421,1.17438,1.25,1.37
2018.04.02 23:32:23.017,1.17421,1.17438,1.62,1.37
2018.04.02 23:32:23.570,1.17422,1.17439,1.00,1.87
2018.04.02 23:32:27.111,1.17421,1.17438,1.37,1.37
2018.04.02 23:32:34.582,1.17422,1.17439,1.00,1.87
2018.04.02 23:32:37.819,1.17421,1.17438,3.00,1.37
2018.04.02 23:32:38.692,1.17422,1.17439,1.00,1.87
2018.04.02 23:32:42.741,1.1742,1.17437,1.37,1.12
2018.04.02 23:32:43.407,1.17419,1.17435,1.37,1.95
2018.04.02 23:32:46.047,1.1742,1.17438,1.37,8.70
2018.04.02 23:32:51.517,1.17419,1.17437,1.50,1.37
2018.04.02 23:32:54.692,1.17418,1.17436,1.50,2.25
2018.04.02 23:32:56.719,1.17416,1.17433,1.25,1.87
2018.04.02 23:32:58.181,1.17416,1.17433,1.37,1.37
2018.04.02 23:32:58.719,1.17417,1.17434,1.00,1.37
2018.04.02 23:32:59.759,1.17418,1.17436,1.37,3.00
2018.04.02 23:33:01.250,1.17417,1.17434,1.50,1.50
2018.04.02 23:33:01.795,1.17418,1.17436,1.37,1.50
2018.04.02 23:33:02.573,1.1742,1.17437,1.00,1.37
2018.04.02 23:33:03.220,1.1742,1.17437,1.37,1.37
2018.04.02 23:33:04.924,1.1742,1.17436,1.00,2.44
2018.04.02 23:33:05.238,1.17417,1.17435,1.50,1.37
2018.04.02 23:33:08.136,1.17416,1.17433,1.87,1.87
2018.04.02 23:33:08.654,1.17415,1.17432,3.94,1.37
2018.04.02 23:33:15.513,1.17415,1.17432,1.00,1.50
2018.04.02 23:33:17.938,1.17415,1.17432,1.50,1.00
2018.04.02 23:33:18.302,1.17417,1.17434,1.50,1.12
2018.04.02 23:33:20.887,1.17416,1.17433,1.69,1.00
2018.04.02 23:33:31.763,1.17415,1.17432,1.62,1.37
2018.04.02 23:33:32.192,1.17416,1.17434,1.50,3.00
2018.04.02 23:33:32.697,1.17418,1.17436,1.37,1.87
2018.04.02 23:33:37.651,1.17417,1.17435,1.50,3.00
2018.04.02 23:33:40.560,1.17416,1.17433,1.25,2.25
2018.04.02 23:33:46.840,1.17415,1.17432,1.62,1.37
2018.04.02 23:33:53.440,1.17415,1.17431,1.00,1.12
2018.04.02 23:34:17.541,1.17414,1.17431,3.19,1.50
2018.04.02 23:34:27.733,1.17413,1.1743,3.52,2.25
2018.04.02 23:34:29.721,1.17413,1.17428,1.65,1.00
2018.04.02 23:34:30.134,1.17413,1.17426,1.31,1.00
2018.04.02 23:34:30.688,1.17413,1.17427,1.95,1.00
2018.04.02 23:34:32.156,1.17413,1.17428,1.95,1.00
2018.04.02 23:34:32.697,1.17413,1.17429,1.65,1.87
2018.04.02 23:34:46.593,1.17415,1.1743,3.37,1.87
2018.04.02 23:34:46.905,1.17415,1.17428,1.00,1.00
2018.04.02 23:34:47.471,1.17414,1.17428,1.25,1.00
2018.04.02 23:35:00.448,1.17414,1.1743,1.00,3.00
2018.04.02 23:35:14.944,1.17413,1.17427,1.09,1.12
