2018.04.09 10:01:55.454,1.17825,1.17838,1.12,1.87
2018.04.09 10:01:57.040,1.17826,1.17837,1.00,1.00
2018.04.09 10:01:57.301,1.17826,1.17839,1.12,1.95
2018.04.09 10:01:57.508,1.17828,1.1784,1.00,2.32
2018.04.09 10:01:58.326,1.17826,1.17839,1.87,1.12
2018.04.09 10:01:58.719,1.17826,1.17837,1.00,1.12
2018.04.09 10:01:58.773,1.17824,1.17837,1.87,1.12
2018.04.09 10:01:59.899,1.17826,1.17837,1.00,1.12
2018.04.09 10:02:00.006,1.17827,1.1784,3.94,1.95
2018.04.09 10:02:00.164,1.17828,1.17841,6.04,1.12
2018.04.09 10:02:00.268,1.1783,1.17843,3.00,1.20
2018.04.09 10:02:00.583,1.17832,1.17845,3.19,2.70
2018.04.09 10:02:00.773,1.17834,1.17847,2.25,1.20
2018.04.09 10:02:02.173,1.17834,1.17847,3.75,1.12
2018.04.09 10:02:02.278,1.17837,1.17849,1.00,2.32
2018.04.09 10:02:02.812,1.17836,1.17849,1.50,1.50
2018.04.09 10:02:03.768,1.17836,1.17849,1.00,1.87
2018.04.09 10:02:04.086,1.17838,1.1785,1.00,1.37
2018.04.09 10:02:04.772,1.17837,1.1785,1.00,2.32
2018.04.09 10:02:05.287,1.17838,1.1785,1.00,2.32
2018.04.09 10:02:05.825,1.17837,1.1785,3.07,1.00
2018.04.09 10:02:06.526,1.17838,1.17851,1.12,1.12
2018.04.09 10:02:06.868,1.17839,1.17852,2.25,1.20
2018.04.09 10:02:09.999,1.1784,1.17853,1.50,1.20
2018.04.09 10:02:10.375,1.17842,1.17854,1.37,1.00
2018.04.09 10:02:11.354,1.17842,1.17854,1.12,1.00
2018.04.09 10:02:11.987,1.17842,1.17855,1.87,1.20
2018.04.09 10:02:12.664,1.17842,1.17854,1.12,1.00
2018.04.09 10:02:13.292,1.17842,1.17855,1.12,1.20
2018.04.09 10:02:13.797,1.17842,1.17855,2.62,1.20
2018.04.09 10:02:14.434,1.17841,1.17855,2.25,2.32
2018.04.09 10:02:14.539,1.17839,1.17852,1.95,1.12
2018.04.09 10:02:15.058,1.17841,1.17854,1.12,1.95
2018.04.09 10:02:15.702,1.17841,1.17854,2.62,1.10
2018.04.09 10:02:16.069,1.1784,1.17853,1.37,2.25
2018.04.09 10:02:16.839,1.1784,1.17853,1.37,1.20
2018.04.09 10:02:18.067,1.1784,1.17853,1.12,1.20
2018.04.09 10:02:24.233,1.1784,1.17854,2.85,1.95
2018.04.09 10:02:24.390,1.17843,1.17857,3.64,1.12
2018.04.09 10:02:24.937,1.17844,1.17857,2.55,1.00
2018.04.09 10:02:27.780,1.17845,1.17859,1.87,2.70
2018.04.09 10:02:28.293,1.17845,1.17858,1.37,1.12
2018.04.09 10:02:28.990,1.17845,1.17858,1.12,1.12
2018.04.09 10:02:30.593,1.17845,1.17858,1.37,1.12
2018.04.09 10:02:37.128,1.17845,1.17858,1.12,1.12
2018.04.09 10:02:37.642,1.17844,1.17857,1.57,1.50
2018.04.09 10:02:37.955,1.17843,1.17856,1.00,1.50
2018.04.09 10:02:38.353,1.17845,1.17858,1.12,2.32
2018.04.09 10:02:38.899,1.17846,1.17859,1.12,2.62
2018.04.09 10:02:39.410,1.17846,1.1786,2.62,2.32
2018.04.09 10:02:39.791,1.17848,1.1786,1.00,1.00
2018.04.09 10:02:40.390,1.17849,1.17861,1.00,1.37
2018.04.09 10:02:41.500,1.17849,1.17862,1.50,1.00
2018.04.09 10:02:42.120,1.1785,1.17862,1.00,1.00
2018.04.09 10:02:45.577,1.1785,1.17863,1.12,1.10
2018.04.09 10:02:46.911,1.1785,1.17863,1.12,1.47
2018.04.09 10:02:47.445,1.1785,1.17863,2.62,1.10
2018.04.09 10:02:51.207,1.17853,1.17863,1.00,1.10
2018.04.09 10:02:51.354,1.17853,1.17866,1.00,1.95
2018.04.09 10:02:51.863,1.17852,1.17866,4.87,2.70
2018.04.09 10:02:53.762,1.17854,1.17867,1.12,2.70
2018.04.09 10:02:54.181,1.1785,1.17864,4.57,1.50
2018.04.09 10:02:54.343,1.17847,1.1786,1.95,1.00
2018.04.09 10:02:55.104,1.17849,1.17861,1.00,2.25
2018.04.09 10:02:55.157,1.1785,1.17862,1.00,1.95
2018.04.09 10:02:55.738,1.17849,1.17862,1.87,1.00
2018.04.09 10:02:56.263,1.1785,1.17863,1.00,3.45
2018.04.09 10:02:56.773,1.17851,1.17863,1.00,2.25
2018.04.09 10:02:56.930,1.17849,1.1786,1.00,2.62
2018.04.09 10:02:57.474,1.17849,1.1786,1.00,1.87
2018.04.09 10:02:57.729,1.17847,1.17859,1.87,1.00
2018.04.09 10:02:58.142,1.17845,1.17857,1.12,1.50
2018.04.09 10:02:58.662,1.17846,1.17858,1.00,1.37
2018.04.09 10:02:59.194,1.17845,1.17857,2.25,1.12
2018.04.09 10:02:59.725,1.17845,1.17858,2.85,1.50
2018.04.09 10:03:00.257,1.17845,1.17858,1.50,2.25
2018.04.09 10:03:00.568,1.17847,1.1786,3.00,2.25
2018.04.09 10:03:00.744,1.17845,1.17858,1.87,1.50
2018.04.09 10:03:00.796,1.17847,1.17858,1.00,1.57
2018.04.09 10:03:01.112,1.17846,1.17856,1.00,3.00
2018.04.09 10:03:01.164,1.17842,1.17856,4.31,3.07
2018.04.09 10:03:01.267,1.17845,1.17856,1.00,1.95
2018.04.09 10:03:01.730,1.17842,1.17854,1.20,1.12
2018.04.09 10:03:05.640,1.17842,1.17854,1.00,2.25
2018.04.09 10:03:13.083,1.17842,1.17854,1.00,1.50
2018.04.09 10:03:13.552,1.17844,1.17855,1.00,1.50
2018.04.09 10:03:13.841,1.17842,1.17854,1.20,1.50
2018.04.09 10:03:17.843,1.17842,1.17853,1.00,1.50
2018.04.09 10:03:17.947,1.17841,1.17852,1.00,1.50
2018.04.09 10:03:18.153,1.17842,1.17853,1.00,1.00
2018.04.09 10:03:18.694,1.17842,1.17854,1.00,1.12
2018.04.09 10:03:20.821,1.17843,1.17855,1.00,1.12
2018.04.09 10:03:21.365,1.17843,1.17854,1.12,1.00
2018.04.09 10:03:21.968,1.17843,1.17855,1.12,1.12
2018.04.09 10:03:22.488,1.17843,1.17856,2.14,1.50
2018.04.09 10:03:23.938,1.17843,1.17856,3.11,1.50
2018.04.09 10:03:24.595,1.17845,1.17856,1.00,1.12
2018.04.09 10:03:25.122,1.17846,1.17858,1.00,1.57
2018.04.09 10:03:25.226,1.17846,1.17859,1.31,3.37
2018.04.09 10:03:26.041,1.17847,1.17858,1.00,1.00
2018.04.09 10:03:28.027,1.17847,1.17859,1.00,2.25
2018.04.09 10:03:28.536,1.17848,1.17859,1.00,1.00
2018.04.09 10:03:29.058,1.17847,1.17859,1.12,1.00
2018.04.09 10:03:29.713,1.17846,1.17854,1.20,1.00
2018.04.09 10:03:29.818,1.17844,1.17854,1.09,1.50
2018.04.09 10:03:29.870,1.17842,1.17854,2.32,1.50
2018.04.09 10:03:30.419,1.17842,1.17853,1.12,1.37
2018.04.09 10:03:34.384,1.1784,1.17852,1.10,1.00
2018.04.09 10:03:34.437,1.17842,1.17852,1.00,1.00
2018.04.09 10:03:34.490,1.17839,1.17851,2.55,1.00
2018.04.09 10:03:35.011,1.17841,1.17852,1.50,1.12
2018.04.09 10:03:35.115,1.17843,1.17852,1.00,1.12
2018.04.09 10:03:36.059,1.17843,1.17853,1.00,1.50
2018.04.09 10:03:44.607,1.17843,1.17853,1.00,1.50
2018.04.09 10:03:44.662,1.17841,1.17852,1.10,1.50
2018.04.09 10:03:45.111,1.17843,1.17853,1.00,1.00
2018.04.09 10:03:45.802,1.17844,1.17854,1.00,4.87
2018.04.09 10:03:46.512,1.17842,1.17854,1.00,4.87
2018.04.09 10:03:47.971,1.17843,1.17854,1.00,4.87
2018.04.09 10:03:48.481,1.17842,1.17854,1.50,4.87
2018.04.09 10:03:50.724,1.17843,1.17854,1.00,4.87
2018.04.09 10:03:51.247,1.17842,1.17854,1.00,5.47
2018.04.09 10:03:55.034,1.17842,1.17853,1.00,1.87
2018.04.09 10:03:55.658,1.17844,1.17854,1.00,3.75
2018.04.09 10:03:55.865,1.17842,1.17853,1.50,1.50
2018.04.09 10:04:04.436,1.17843,1.17854,1.00,4.87
2018.04.09 10:04:04.985,1.17844,1.17854,1.00,3.75
2018.04.09 10:04:06.681,1.17844,1.17854,2.10,3.75
2018.04.09 10:04:06.733,1.17846,1.17855,1.35,1.37
2018.04.09 10:04:06.893,1.17849,1.17859,1.00,1.50
2018.04.09 10:04:07.425,1.17849,1.1786,2.85,1.50
2018.04.09 10:04:07.975,1.17848,1.17859,2.17,1.50
2018.04.09 10:04:08.523,1.17849,1.17859,1.00,2.47
2018.04.09 10:04:09.040,1.17849,1.17859,1.00,4.54
2018.04.09 10:04:09.338,1.17847,1.17856,1.00,1.12
2018.04.09 10:04:09.391,1.17845,1.17855,1.95,1.50
2018.04.09 10:04:09.805,1.17845,1.17857,1.00,6.22
2018.04.09 10:04:10.401,1.17846,1.17857,1.00,1.50
2018.04.09 10:04:10.918,1.17846,1.17858,1.12,1.00
2018.04.09 10:04:12.011,1.17846,1.17858,1.69,1.50
2018.04.09 10:04:13.225,1.17847,1.17859,1.91,1.50
2018.04.09 10:04:13.277,1.17849,1.17859,1.00,1.50
2018.04.09 10:04:14.221,1.17849,1.17859,1.00,1.50
2018.04.09 10:04:14.325,1.17847,1.17859,1.76,1.12
2018.04.09 10:04:16.245,1.17847,1.1786,1.76,4.50
2018.04.09 10:04:16.966,1.17848,1.1786,1.00,3.00
2018.04.09 10:04:17.505,1.17847,1.17859,1.12,1.87
2018.04.09 10:04:20.280,1.17846,1.17857,1.57,1.50
2018.04.09 10:04:20.829,1.17845,1.17858,3.37,1.50
2018.04.09 10:04:25.525,1.17848,1.17859,1.00,1.12
2018.04.09 10:04:27.009,1.17848,1.17859,1.00,1.37
2018.04.09 10:04:30.353,1.17847,1.17859,1.12,1.37
2018.04.09 10:04:31.227,1.17847,1.17859,3.22,1.37
2018.04.09 10:04:31.746,1.17847,1.17859,1.12,1.37
2018.04.09 10:04:32.699,1.17847,1.17858,1.12,1.50
2018.04.09 10:04:33.208,1.17847,1.17859,1.12,1.37
2018.04.09 10:04:33.752,1.17848,1.17859,1.00,1.87
2018.04.09 10:04:34.274,1.17847,1.17859,1.12,1.87
2018.04.09 10:04:36.589,1.17848,1.1786,1.00,3.75
2018.04.09 10:04:37.230,1.17847,1.17859,2.10,1.50
2018.04.09 10:04:37.624,1.17849,1.17859,1.00,1.37
2018.04.09 10:04:37.675,1.17847,1.17859,1.72,1.37
2018.04.09 10:04:40.152,1.17847,1.17857,1.00,1.12
2018.04.09 10:04:40.667,1.17848,1.17859,1.00,1.75
2018.04.09 10:04:41.250,1.17848,1.17859,1.00,1.50
2018.04.09 10:04:41.763,1.17847,1.17858,1.00,1.12
2018.04.09 10:04:42.745,1.17845,1.17856,3.67,1.00
2018.04.09 10:04:42.798,1.17846,1.17858,1.80,1.00
2018.04.09 10:04:45.174,1.17848,1.1786,1.00,3.75
2018.04.09 10:04:45.722,1.17847,1.1786,1.72,2.47
2018.04.09 10:04:46.877,1.17847,1.1786,4.50,1.35
2018.04.09 10:04:48.891,1.17847,1.17859,3.75,1.00
2018.04.09 10:04:51.145,1.17847,1.1786,5.10,1.00
2018.04.09 10:04:51.724,1.17848,1.1786,2.62,1.00
2018.04.09 10:04:53.230,1.17848,1.17861,3.00,1.95
2018.04.09 10:04:54.490,1.17848,1.1786,1.95,1.00
2018.04.09 10:04:58.458,1.17849,1.1786,1.50,1.00
2018.04.09 10:04:58.974,1.1785,1.17861,1.12,1.12
2018.04.09 10:04:59.505,1.1785,1.17862,1.12,3.04
2018.04.09 10:05:00.016,1.17851,1.17861,1.00,1.00
2018.04.09 10:05:00.547,1.1785,1.17861,1.12,1.00
2018.04.09 10:05:00.982,1.17852,1.17863,3.37,1.00
2018.04.09 10:05:01.395,1.17853,1.17861,1.00,1.00
2018.04.09 10:05:01.447,1.17851,1.17861,1.00,1.00
2018.04.09 10:05:02.131,1.1785,1.1786,1.10,1.00
2018.04.09 10:05:02.699,1.17849,1.1786,1.20,1.00
2018.04.09 10:05:09.644,1.17848,1.17861,2.32,1.00
2018.04.09 10:05:10.153,1.17849,1.17862,1.72,2.47
2018.04.09 10:05:11.085,1.17849,1.17862,1.67,2.47
2018.04.09 10:05:12.219,1.1785,1.17861,1.30,1.00
2018.04.09 10:05:13.597,1.17849,1.17861,3.22,1.00
2018.04.09 10:05:14.127,1.17849,1.17861,1.67,1.00
2018.04.09 10:05:15.579,1.17849,1.17861,3.22,1.00
2018.04.09 10:05:16.128,1.17848,1.17861,5.47,1.00
2018.04.09 10:05:19.339,1.17851,1.17864,3.00,2.17
2018.04.09 10:05:19.454,1.17849,1.17862,3.67,1.87
2018.04.09 10:05:19.611,1.17848,1.17861,1.95,1.00
2018.04.09 10:05:20.215,1.17848,1.1786,1.87,1.00
2018.04.09 10:05:28.202,1.17848,1.17861,2.10,1.50
2018.04.09 10:05:31.023,1.17848,1.1786,2.47,1.00
2018.04.09 10:05:31.350,1.17848,1.17862,8.10,3.07
2018.04.09 10:05:32.554,1.17849,1.17862,2.10,2.62
2018.04.09 10:05:33.091,1.17849,1.17861,1.00,1.00
2018.04.09 10:05:35.582,1.17849,1.17861,1.37,1.00
2018.04.09 10:05:36.094,1.17849,1.17862,1.12,2.44
2018.04.09 10:05:36.743,1.17849,1.17861,1.12,1.00
2018.04.09 10:05:44.189,1.1785,1.17862,2.10,1.12
2018.04.09 10:05:44.846,1.17851,1.17863,1.35,1.00
2018.04.09 10:05:46.007,1.1785,1.17862,4.35,1.35
2018.04.09 10:05:46.538,1.17851,1.17863,2.10,1.00
2018.04.09 10:05:50.978,1.17852,1.17863,1.30,3.22
2018.04.09 10:05:51.486,1.17851,1.17863,1.72,3.97
2018.04.09 10:05:52.567,1.17851,1.17861,1.30,1.00
2018.04.09 10:05:54.417,1.1785,1.17861,1.30,1.00
2018.04.09 10:05:56.168,1.1785,1.17862,1.30,5.10
2018.04.09 10:05:57.458,1.1785,1.17862,3.60,3.60
2018.04.09 10:05:58.645,1.1785,1.17863,5.85,1.35
2018.04.09 10:05:58.955,1.17852,1.17864,1.72,1.12
2018.04.09 10:06:00.085,1.17852,1.17863,1.72,1.00
2018.04.09 10:06:00.400,1.17856,1.17866,1.50,1.00
2018.04.09 10:06:00.920,1.17855,1.17866,2.10,1.00
2018.04.09 10:06:01.431,1.17855,1.17867,3.22,1.00
2018.04.09 10:06:06.025,1.17855,1.17868,3.22,1.00
2018.04.09 10:06:06.543,1.17857,1.17868,1.12,1.00
2018.04.09 10:06:07.702,1.17857,1.17869,1.12,1.12
2018.04.09 10:06:08.329,1.17857,1.17867,1.00,1.00
2018.04.09 10:06:08.993,1.17855,1.17867,1.87,1.35
2018.04.09 10:06:09.531,1.17855,1.17867,3.75,1.00
2018.04.09 10:06:10.622,1.17856,1.17868,1.00,1.12
2018.04.09 10:06:11.142,1.17855,1.17868,5.47,1.12
2018.04.09 10:06:12.924,1.17856,1.17868,1.00,1.00
2018.04.09 10:06:15.029,1.17855,1.17868,4.16,1.00
2018.04.09 10:06:16.281,1.17855,1.17866,1.12,1.00
2018.04.09 10:06:16.843,1.17855,1.17867,1.12,1.35
2018.04.09 10:06:20.203,1.17856,1.17867,1.00,1.35
2018.04.09 10:06:23.071,1.17856,1.17868,2.10,1.12
2018.04.09 10:06:23.593,1.17856,1.17869,2.85,1.12
2018.04.09 10:06:24.103,1.17857,1.17869,1.00,1.20
2018.04.09 10:06:24.889,1.17857,1.17868,1.00,1.00
2018.04.09 10:06:25.475,1.17857,1.17869,1.00,1.12
2018.04.09 10:06:29.322,1.17858,1.17869,1.00,1.00
2018.04.09 10:06:29.862,1.17857,1.17868,1.50,1.00
2018.04.09 10:06:37.323,1.17859,1.17869,1.00,1.00
2018.04.09 10:06:37.582,1.1786,1.17871,1.00,2.25
2018.04.09 10:06:38.094,1.17859,1.17871,1.87,2.25
2018.04.09 10:06:38.779,1.17859,1.1787,1.87,1.00
2018.04.09 10:06:39.726,1.17859,1.17871,1.87,3.45
2018.04.09 10:06:40.273,1.17858,1.1787,1.87,1.50
2018.04.09 10:06:41.479,1.1786,1.17871,1.00,3.30
2018.04.09 10:06:42.154,1.17859,1.17871,1.12,3.30
2018.04.09 10:06:43.372,1.17859,1.1787,1.12,1.00
2018.04.09 10:06:43.909,1.17859,1.17871,1.12,1.95
2018.04.09 10:06:43.961,1.17861,1.17871,1.00,1.87
2018.04.09 10:06:44.480,1.1786,1.1787,1.00,1.00
2018.04.09 10:06:45.066,1.1786,1.17871,1.00,2.62
2018.04.09 10:06:45.656,1.17861,1.17871,1.00,2.62
2018.04.09 10:06:46.190,1.1786,1.17871,1.00,2.62
2018.04.09 10:06:46.888,1.17861,1.17871,1.00,1.87
2018.04.09 10:06:47.412,1.1786,1.1787,1.00,1.00
