2018.04.03 08:01:48.377,1.17652,1.17664,3.82,1.00
2018.04.03 08:01:50.059,1.17652,1.17665,3.82,1.00
2018.04.03 08:01:50.609,1.17652,1.17664,3.82,1.00
2018.04.03 08:01:51.152,1.17652,1.17665,4.20,1.00
2018.04.03 08:01:51.683,1.17652,1.17664,3.82,1.00
2018.04.03 08:01:52.694,1.17652,1.17665,3.82,1.50
2018.04.03 08:01:54.232,1.17652,1.17664,3.00,1.00
2018.04.03 08:01:54.735,1.17652,1.17665,3.75,1.69
2018.04.03 08:01:54.866,1.17652,1.17663,2.62,1.12
2018.04.03 08:01:55.408,1.17651,1.17663,3.00,1.87
2018.04.03 08:01:57.285,1.17651,1.17662,3.37,1.00
2018.04.03 08:01:57.813,1.17651,1.17663,3.75,1.87
2018.04.03 08:01:58.359,1.17651,1.17662,3.00,1.00
2018.04.03 08:01:59.052,1.17651,1.17662,3.37,1.00
2018.04.03 08:01:59.983,1.17651,1.17663,2.62,2.62
2018.04.03 08:02:00.888,1.17651,1.17662,2.62,1.00
2018.04.03 08:02:01.493,1.17651,1.17663,3.75,1.87
2018.04.03 08:02:04.562,1.17652,1.17664,1.12,1.87
2018.04.03 08:02:06.421,1.17653,1.17665,1.12,1.12
2018.04.03 08:02:08.197,1.17652,1.17664,3.82,1.00
2018.04.03 08:02:08.706,1.17652,1.17666,3.82,5.44
2018.04.03 08:02:09.689,1.17652,1.17664,3.82,1.00
2018.04.03 08:02:10.221,1.17652,1.17665,3.75,1.12
2018.04.03 08:02:14.983,1.17653,1.17664,1.95,1.00
2018.04.03 08:02:17.122,1.17652,1.17662,1.37,1.00
2018.04.03 08:02:17.536,1.17652,1.17662,3.45,1.00
2018.04.03 08:02:17.691,1.17652,1.17664,3.07,2.25
2018.04.03 08:02:18.207,1.17652,1.17665,4.20,1.50
2018.04.03 08:02:19.586,1.17653,1.17666,2.32,1.69
2018.04.03 08:02:20.137,1.17654,1.17666,1.00,2.25
2018.04.03 08:02:20.717,1.17653,1.17666,1.87,3.37
2018.04.03 08:02:21.564,1.17653,1.17665,1.00,1.00
2018.04.03 08:02:22.243,1.17652,1.17664,4.12,1.50
2018.04.03 08:02:24.210,1.17652,1.17663,3.75,1.00
2018.04.03 08:02:24.769,1.17651,1.17662,3.00,1.00
2018.04.03 08:02:29.670,1.17654,1.17666,1.00,1.31
2018.04.03 08:02:31.688,1.17652,1.17665,4.12,1.50
2018.04.03 08:02:34.031,1.17652,1.17664,4.87,1.00
2018.04.03 08:02:34.572,1.17652,1.17666,4.87,4.31
2018.04.03 08:02:35.134,1.17652,1.17664,4.12,1.50
2018.04.03 08:02:37.260,1.17651,1.17661,2.62,1.35
2018.04.03 08:02:37.314,1.17648,1.1766,3.00,1.50
2018.04.03 08:02:37.419,1.17646,1.17658,1.50,1.00
2018.04.03 08:02:37.601,1.17645,1.17657,1.57,1.25
2018.04.03 08:02:37.757,1.17641,1.17653,1.00,2.62
2018.04.03 08:02:37.861,1.17639,1.17652,1.87,1.12
2018.04.03 08:02:38.377,1.1764,1.17654,1.00,4.01
2018.04.03 08:02:39.001,1.1764,1.17654,1.00,3.64
2018.04.03 08:02:39.636,1.17641,1.17654,2.25,1.57
2018.04.03 08:02:40.521,1.1764,1.17653,1.57,1.50
2018.04.03 08:02:40.689,1.17638,1.17651,3.75,2.25
2018.04.03 08:02:41.347,1.17637,1.17651,2.32,1.87
2018.04.03 08:02:41.894,1.17638,1.17651,2.62,1.00
2018.04.03 08:02:42.404,1.17639,1.17651,2.25,2.44
2018.04.03 08:02:42.941,1.17637,1.1765,1.57,1.00
2018.04.03 08:02:43.095,1.17636,1.17648,1.20,1.00
2018.04.03 08:02:43.452,1.17634,1.17646,1.57,1.00
2018.04.03 08:02:43.761,1.17633,1.17645,1.50,1.00
2018.04.03 08:02:45.590,1.17633,1.17646,1.50,1.12
2018.04.03 08:02:45.717,1.17633,1.17644,1.00,1.00
2018.04.03 08:02:45.870,1.17629,1.17643,4.57,1.00
2018.04.03 08:02:46.279,1.17627,1.1764,4.57,1.00
2018.04.03 08:02:46.434,1.17625,1.17638,1.00,2.25
2018.04.03 08:02:47.329,1.17625,1.17638,1.50,1.87
2018.04.03 08:02:47.855,1.17628,1.17638,1.00,1.00
2018.04.03 08:02:47.906,1.17628,1.1764,1.87,1.00
2018.04.03 08:02:50.560,1.17628,1.1764,3.75,1.00
2018.04.03 08:02:51.320,1.17628,1.1764,4.12,1.00
2018.04.03 08:02:51.835,1.17629,1.17641,1.12,1.00
2018.04.03 08:02:52.554,1.17629,1.17641,3.00,1.00
2018.04.03 08:02:52.860,1.17628,1.1764,1.37,3.00
2018.04.03 08:02:53.376,1.17626,1.17638,1.37,1.50
2018.04.03 08:02:53.471,1.17624,1.17637,1.95,1.12
2018.04.03 08:02:54.373,1.17621,1.17631,1.95,1.00
2018.04.03 08:02:54.702,1.1762,1.17633,1.87,1.00
2018.04.03 08:02:55.433,1.1762,1.17633,1.50,2.62
2018.04.03 08:02:55.970,1.1762,1.17632,1.00,1.50
2018.04.03 08:02:56.723,1.1762,1.17634,1.95,2.62
2018.04.03 08:02:57.289,1.1762,1.17634,2.32,1.00
2018.04.03 08:03:02.421,1.17621,1.17634,1.50,1.00
2018.04.03 08:03:04.021,1.17621,1.17633,1.37,1.00
2018.04.03 08:03:05.230,1.17621,1.17634,1.37,1.50
2018.04.03 08:03:06.137,1.17622,1.17635,1.00,1.50
2018.04.03 08:03:06.676,1.17623,1.17635,1.12,1.00
2018.04.03 08:03:07.629,1.17622,1.17636,1.50,1.87
2018.04.03 08:03:09.157,1.17622,1.17635,1.00,1.00
2018.04.03 08:03:09.469,1.17621,1.17632,1.50,1.00
2018.04.03 08:03:10.019,1.17621,1.17633,1.50,1.87
2018.04.03 08:03:10.558,1.17621,1.17632,1.00,1.00
2018.04.03 08:03:10.661,1.17621,1.17634,1.00,2.25
2018.04.03 08:03:14.618,1.1762,1.17632,1.50,1.50
2018.04.03 08:03:14.671,1.17618,1.17631,1.95,1.87
2018.04.03 08:03:14.725,1.17618,1.17629,1.50,1.00
2018.04.03 08:03:15.301,1.17617,1.17628,1.00,1.00
2018.04.03 08:03:16.050,1.17617,1.17628,2.25,1.00
2018.04.03 08:03:16.258,1.17617,1.17631,2.25,2.62
2018.04.03 08:03:16.821,1.17617,1.1763,1.12,2.25
2018.04.03 08:03:20.677,1.17618,1.17631,1.00,3.75
2018.04.03 08:03:21.773,1.1762,1.17632,2.25,1.87
2018.04.03 08:03:22.094,1.17636,1.17649,1.87,1.57
2018.04.03 08:03:22.716,1.17636,1.1765,1.87,3.00
2018.04.03 08:03:22.921,1.17636,1.17648,1.20,1.00
2018.04.03 08:03:23.206,1.17637,1.1765,1.50,1.50
2018.04.03 08:03:23.468,1.17639,1.1765,1.00,1.00
2018.04.03 08:03:23.977,1.17639,1.17651,1.00,1.87
2018.04.03 08:03:25.376,1.17638,1.1765,1.50,1.00
2018.04.03 08:03:26.112,1.17637,1.17649,1.10,1.87
2018.04.03 08:03:26.268,1.17633,1.17646,2.70,1.00
2018.04.03 08:03:27.296,1.17633,1.17646,1.00,1.87
2018.04.03 08:03:27.806,1.17632,1.17645,1.50,1.87
2018.04.03 08:03:28.320,1.17632,1.17645,1.00,2.06
2018.04.03 08:03:30.502,1.1763,1.17644,1.95,2.44
2018.04.03 08:03:31.038,1.1763,1.17644,1.50,2.81
2018.04.03 08:03:33.654,1.17633,1.17645,3.00,1.00
2018.04.03 08:03:33.764,1.17635,1.17648,2.25,1.12
2018.04.03 08:03:33.876,1.17636,1.1765,1.87,1.12
2018.04.03 08:03:34.937,1.17637,1.17651,2.62,2.25
2018.04.03 08:03:35.777,1.17639,1.17649,1.00,1.00
2018.04.03 08:03:35.832,1.17634,1.17647,3.45,1.00
2018.04.03 08:03:36.037,1.17632,1.17645,1.50,1.12
2018.04.03 08:03:37.627,1.17632,1.17644,1.37,1.00
2018.04.03 08:03:38.466,1.17632,1.17646,3.37,1.87
2018.04.03 08:03:39.658,1.17632,1.17646,3.37,1.87
2018.04.03 08:03:40.165,1.17632,1.17645,2.62,1.00
2018.04.03 08:03:40.693,1.17632,1.17644,1.87,1.00
2018.04.03 08:03:41.941,1.17631,1.17643,2.62,1.00
2018.04.03 08:03:42.098,1.1763,1.17641,1.20,1.00
2018.04.03 08:03:42.654,1.1763,1.17642,1.12,1.87
2018.04.03 08:03:43.420,1.1763,1.17643,2.25,1.00
2018.04.03 08:03:49.139,1.1763,1.17642,1.87,1.00
2018.04.03 08:03:49.873,1.17631,1.17643,1.12,1.25
2018.04.03 08:03:50.388,1.17631,1.17644,1.12,1.87
2018.04.03 08:03:50.707,1.17633,1.17645,1.37,1.50
2018.04.03 08:03:51.880,1.17634,1.17647,1.87,1.95
2018.04.03 08:03:52.916,1.17633,1.17645,3.07,1.00
2018.04.03 08:03:52.968,1.17634,1.17647,1.00,1.87
2018.04.03 08:03:53.472,1.17634,1.17646,1.00,1.50
2018.04.03 08:03:54.408,1.17633,1.17646,1.12,4.31
2018.04.03 08:03:54.920,1.17631,1.17645,4.50,2.62
2018.04.03 08:03:55.333,1.17631,1.17645,2.62,2.62
2018.04.03 08:03:55.905,1.17631,1.17644,1.87,1.00
2018.04.03 08:04:00.717,1.1763,1.17644,3.00,2.81
2018.04.03 08:04:01.431,1.17632,1.17644,1.00,1.50
2018.04.03 08:04:01.952,1.17631,1.17644,2.62,1.00
2018.04.03 08:04:02.264,1.17632,1.17646,3.75,3.37
2018.04.03 08:04:02.582,1.17635,1.17648,2.25,1.12
2018.04.03 08:04:03.176,1.17635,1.17647,1.00,1.00
2018.04.03 08:04:03.688,1.17633,1.17646,1.57,1.12
2018.04.03 08:04:06.378,1.17632,1.17644,1.95,1.00
2018.04.03 08:04:06.927,1.17632,1.17644,1.00,1.00
2018.04.03 08:04:08.493,1.17633,1.17644,1.00,1.00
2018.04.03 08:04:09.036,1.17632,1.17644,1.12,1.00
2018.04.03 08:04:14.128,1.17633,1.17646,1.12,2.62
2018.04.03 08:04:14.485,1.17634,1.17646,2.25,1.00
2018.04.03 08:04:16.198,1.17635,1.17648,1.12,1.12
2018.04.03 08:04:16.708,1.17636,1.17648,1.50,1.00
2018.04.03 08:04:17.218,1.17642,1.17651,1.00,2.32
2018.04.03 08:04:17.323,1.17644,1.17654,1.00,1.87
2018.04.03 08:04:17.375,1.17642,1.17654,2.25,1.12
2018.04.03 08:04:17.584,1.17639,1.17653,1.87,3.19
2018.04.03 08:04:17.906,1.17642,1.17653,1.00,1.00
2018.04.03 08:04:18.161,1.17639,1.17653,1.95,3.94
2018.04.03 08:04:18.213,1.17637,1.17651,1.95,2.25
2018.04.03 08:04:18.265,1.17636,1.1765,2.70,1.69
2018.04.03 08:04:18.317,1.17641,1.17651,1.12,1.00
2018.04.03 08:04:18.421,1.17645,1.17659,3.00,8.70
2018.04.03 08:04:18.905,1.17648,1.17659,1.00,1.31
2018.04.03 08:04:19.119,1.17648,1.17661,1.87,1.31
2018.04.03 08:04:19.335,1.17647,1.1766,1.12,1.25
2018.04.03 08:04:19.438,1.17647,1.1766,1.00,1.69
2018.04.03 08:04:19.806,1.17644,1.17658,1.50,2.81
2018.04.03 08:04:19.858,1.17643,1.17656,1.20,1.37
2018.04.03 08:04:20.374,1.17641,1.17655,3.37,1.12
2018.04.03 08:04:21.025,1.17641,1.17654,3.37,1.00
2018.04.03 08:04:23.705,1.17641,1.17655,2.25,2.06
2018.04.03 08:04:28.052,1.17641,1.17655,3.37,2.06
2018.04.03 08:04:29.967,1.17641,1.17654,1.12,1.69
2018.04.03 08:04:30.308,1.17638,1.17652,3.45,1.87
2018.04.03 08:04:31.056,1.17638,1.17652,2.32,2.25
2018.04.03 08:04:38.881,1.17644,1.17655,1.00,1.20
2018.04.03 08:04:38.985,1.17644,1.17658,3.00,2.32
2018.04.03 08:04:39.930,1.17645,1.17658,2.25,1.00
2018.04.03 08:04:41.061,1.17645,1.17659,3.07,2.25
2018.04.03 08:04:42.874,1.17646,1.17659,1.12,2.25
2018.04.03 08:04:42.926,1.17645,1.17657,1.00,1.37
2018.04.03 08:04:43.442,1.17643,1.17655,1.37,1.12
2018.04.03 08:04:44.125,1.17643,1.17654,1.50,1.00
2018.04.03 08:04:54.647,1.17643,1.17656,1.37,4.12
2018.04.03 08:04:54.971,1.17644,1.17658,3.37,2.44
2018.04.03 08:04:56.643,1.17645,1.17658,1.12,2.44
2018.04.03 08:04:56.901,1.17644,1.17656,2.25,1.00
2018.04.03 08:04:57.209,1.17644,1.17654,1.37,1.00
2018.04.03 08:04:57.738,1.17644,1.17654,1.00,1.00
2018.04.03 08:05:00.763,1.17643,1.17654,1.00,1.50
2018.04.03 08:05:01.362,1.17642,1.17653,2.62,1.50
2018.04.03 08:05:06.539,1.17642,1.17654,1.50,1.00
2018.04.03 08:05:16.138,1.17643,1.17655,1.12,1.25
2018.04.03 08:05:16.450,1.17648,1.1766,1.00,1.00
2018.04.03 08:05:16.888,1.1765,1.17662,1.00,2.25
2018.04.03 08:05:17.095,1.17652,1.17665,1.00,4.12
2018.04.03 08:05:17.148,1.17654,1.17664,1.00,1.50
2018.04.03 08:05:17.304,1.17654,1.17666,1.00,1.62
2018.04.03 08:05:17.837,1.17653,1.17666,1.87,1.25
2018.04.03 08:05:18.429,1.17652,1.17665,1.95,2.25
2018.04.03 08:05:18.481,1.17652,1.17663,1.57,1.00
2018.04.03 08:05:18.637,1.17652,1.17665,1.10,3.37
2018.04.03 08:05:19.243,1.17652,1.17664,1.00,1.00
2018.04.03 08:05:19.759,1.17651,1.17665,3.07,2.44
2018.04.03 08:05:19.964,1.17649,1.17662,1.20,1.12
2018.04.03 08:05:20.469,1.17648,1.17662,3.00,2.47
2018.04.03 08:05:20.976,1.17649,1.17662,1.12,2.10
2018.04.03 08:05:21.541,1.17649,1.17663,1.87,4.24
2018.04.03 08:05:22.337,1.17649,1.17662,1.87,1.00
2018.04.03 08:05:23.596,1.17648,1.17662,2.25,2.47
2018.04.03 08:05:24.146,1.17648,1.17662,3.37,2.44
2018.04.03 08:05:30.992,1.17649,1.17662,1.50,1.31
2018.04.03 08:05:31.298,1.17648,1.17659,1.37,1.00
2018.04.03 08:05:31.502,1.17649,1.17661,1.50,1.12
2018.04.03 08:05:32.475,1.17649,1.17662,1.00,2.47
2018.04.03 08:05:34.244,1.17649,1.17662,3.00,1.12
2018.04.03 08:05:36.089,1.17649,1.17662,1.00,2.06
2018.04.03 08:05:36.400,1.17649,1.1766,1.37,1.00
2018.04.03 08:05:38.700,1.17648,1.17659,1.12,1.00
2018.04.03 08:05:39.217,1.17648,1.17659,1.37,1.00
2018.04.03 08:05:42.561,1.17648,1.1766,1.37,1.50
2018.04.03 08:05:43.090,1.17648,1.17662,3.37,3.00
2018.04.03 08:05:43.667,1.17648,1.17662,3.37,3.00
2018.04.03 08:05:45.484,1.17649,1.1766,2.25,1.00
2018.04.03 08:05:45.537,1.1765,1.17662,1.00,1.12
2018.04.03 08:05:46.044,1.17649,1.17662,2.25,1.12
2018.04.03 08:05:46.248,1.17651,1.17662,1.00,1.12
2018.04.03 08:05:46.567,1.17649,1.1766,1.12,1.00
2018.04.03 08:05:47.834,1.17647,1.1766,1.57,3.37
2018.04.03 08:05:49.787,1.17648,1.17662,2.25,3.26
2018.04.03 08:05:50.288,1.17648,1.1766,1.00,1.50
2018.04.03 08:05:52.659,1.17648,1.17662,1.50,5.17
2018.04.03 08:05:52.828,1.17648,1.17659,1.00,1.00
2018.04.03 08:05:53.150,1.17649,1.1766,1.37,1.00
2018.04.03 08:05:53.722,1.17648,1.1766,3.00,1.00
2018.04.03 08:05:54.683,1.17648,1.17661,2.25,1.00
2018.04.03 08:05:55.211,1.17648,1.1766,1.50,1.00
2018.04.03 08:05:55.758,1.17648,1.1766,1.87,1.00
2018.04.03 08:05:59.231,1.17649,1.17661,1.37,1.00
2018.04.03 08:06:00.645,1.17648,1.17659,4.12,1.00
2018.04.03 08:06:01.247,1.17648,1.17659,2.25,1.00
2018.04.03 08:06:02.333,1.17648,1.17661,2.25,1.50
2018.04.03 08:06:03.010,1.17648,1.17659,2.25,1.00
2018.04.03 08:06:04.072,1.17648,1.17661,2.25,1.00
2018.04.03 08:06:05.641,1.17648,1.17659,2.25,1.00
2018.04.03 08:06:13.531,1.1765,1.17659,1.00,1.00
2018.04.03 08:06:13.583,1.17648,1.17661,2.25,2.25
2018.04.03 08:06:14.058,1.17648,1.17659,4.12,1.00
2018.04.03 08:06:14.572,1.17647,1.17659,1.50,1.00
2018.04.03 08:06:15.375,1.17647,1.17659,1.12,2.62
2018.04.03 08:06:18.456,1.17647,1.17658,1.12,1.00
2018.04.03 08:06:19.074,1.17647,1.17657,1.12,1.00
2018.04.03 08:06:23.075,1.17647,1.17659,1.12,1.00
2018.04.03 08:06:27.267,1.17647,1.17659,1.37,1.00
2018.04.03 08:06:27.916,1.17647,1.17658,1.37,1.00
2018.04.03 08:06:30.130,1.17645,1.17658,4.12,2.25
2018.04.03 08:06:30.513,1.17645,1.17654,2.62,1.00
2018.04.03 08:06:30.565,1.17643,1.17653,1.69,1.30
2018.04.03 08:06:30.617,1.17638,1.1765,1.57,1.87
2018.04.03 08:06:30.669,1.17635,1.17646,2.40,1.00
2018.04.03 08:06:30.775,1.17632,1.17646,3.45,2.81
2018.04.03 08:06:30.931,1.17635,1.17646,1.00,1.37
2018.04.03 08:06:31.036,1.17639,1.17653,1.87,4.20
2018.04.03 08:06:32.047,1.17641,1.17654,1.50,1.95
2018.04.03 08:06:32.252,1.17644,1.17655,1.00,2.25
2018.04.03 08:06:32.304,1.17645,1.17657,1.00,1.57
2018.04.03 08:06:32.899,1.17644,1.17657,1.00,2.44
2018.04.03 08:06:34.075,1.17643,1.17657,4.12,2.81
2018.04.03 08:06:35.012,1.17643,1.17657,3.00,3.64
2018.04.03 08:06:35.627,1.17643,1.17656,1.50,1.00
2018.04.03 08:06:36.148,1.17643,1.17657,2.25,3.64
2018.04.03 08:06:36.253,1.17642,1.17656,3.37,2.81
2018.04.03 08:06:36.524,1.17641,1.17655,3.37,3.94
2018.04.03 08:06:37.273,1.17641,1.17654,3.37,1.31
2018.04.03 08:06:37.831,1.1764,1.17653,1.95,1.31
2018.04.03 08:06:38.057,1.17639,1.17652,1.50,1.31
2018.04.03 08:06:38.590,1.17639,1.17651,1.00,1.00
2018.04.03 08:06:38.974,1.17642,1.17651,1.37,1.00
2018.04.03 08:06:39.076,1.1764,1.17652,1.37,1.12
2018.04.03 08:06:39.334,1.17639,1.17652,1.12,1.12
2018.04.03 08:06:40.657,1.1764,1.17652,1.00,1.12
2018.04.03 08:06:41.169,1.17641,1.17653,1.00,1.25
2018.04.03 08:06:42.022,1.17641,1.17654,2.25,1.31
2018.04.03 08:06:42.592,1.17642,1.17654,1.00,1.31
2018.04.03 08:06:44.411,1.17641,1.17655,3.75,2.06
2018.04.03 08:06:44.636,1.17643,1.17655,1.00,2.06
2018.04.03 08:06:45.052,1.17645,1.17657,1.00,1.39
2018.04.03 08:06:45.581,1.17645,1.17657,1.00,1.69
2018.04.03 08:06:46.090,1.17644,1.17656,1.50,1.00
2018.04.03 08:06:46.613,1.17643,1.17657,4.12,2.81
2018.04.03 08:06:47.146,1.17643,1.17656,2.62,1.25
2018.04.03 08:06:47.708,1.17643,1.17656,1.00,2.81
2018.04.03 08:06:48.555,1.17642,1.17655,2.62,1.00
2018.04.03 08:06:49.439,1.17641,1.17654,2.25,1.00
2018.04.03 08:06:49.973,1.1764,1.17653,1.00,2.44
2018.04.03 08:06:52.353,1.17641,1.17653,1.00,1.12
