2018.04.04 03:01:16.241,1.1765,1.17664,1.00,2.70
2018.04.04 03:01:16.294,1.17651,1.17665,1.00,2.32
2018.04.04 03:01:16.807,1.1765,1.17665,2.25,3.07
2018.04.04 03:01:19.567,1.17651,1.17665,1.00,2.25
2018.04.04 03:01:21.331,1.1765,1.17665,1.50,1.95
2018.04.04 03:01:21.882,1.1765,1.17665,3.07,1.12
2018.04.04 03:01:24.175,1.1765,1.17664,3.07,1.00
2018.04.04 03:01:24.708,1.1765,1.17664,1.50,1.20
2018.04.04 03:01:36.790,1.17648,1.17663,3.07,1.12
2018.04.04 03:01:37.350,1.17649,1.17662,1.00,1.50
2018.04.04 03:01:39.051,1.17647,1.17662,2.70,1.12
2018.04.04 03:01:40.809,1.17647,1.17661,1.95,1.00
2018.04.04 03:01:49.582,1.17649,1.17662,1.00,1.12
2018.04.04 03:01:54.741,1.17647,1.17662,2.70,1.12
2018.04.04 03:02:00.189,1.17648,1.17663,1.95,2.25
2018.04.04 03:02:15.605,1.17649,1.17662,1.12,1.00
2018.04.04 03:02:15.770,1.17647,1.1766,1.00,1.12
2018.04.04 03:02:15.879,1.17645,1.17659,1.20,1.12
2018.04.04 03:02:16.409,1.17645,1.17658,1.12,1.00
2018.04.04 03:02:24.157,1.17645,1.1766,1.95,2.62
2018.04.04 03:02:24.707,1.17646,1.17661,2.32,1.87
2018.04.04 03:02:25.377,1.17647,1.17662,2.70,2.25
2018.04.04 03:02:25.894,1.17648,1.17663,4.57,1.50
2018.04.04 03:02:26.480,1.17649,1.17664,1.95,1.87
2018.04.04 03:02:26.997,1.17651,1.17666,1.12,3.45
2018.04.04 03:02:30.253,1.17652,1.17666,1.00,1.87
2018.04.04 03:02:31.829,1.17652,1.17666,1.20,1.12
2018.04.04 03:02:44.997,1.17653,1.17667,1.00,1.50
2018.04.04 03:02:54.253,1.17654,1.17668,1.87,1.37
2018.04.04 03:02:54.534,1.17652,1.17667,2.62,2.32
2018.04.04 03:02:55.563,1.17651,1.17666,1.12,3.07
2018.04.04 03:02:56.090,1.1765,1.17664,1.95,1.00
2018.04.04 03:03:00.246,1.1765,1.17665,2.70,1.12
2018.04.04 03:03:13.721,1.1765,1.17662,2.70,1.00
2018.04.04 03:03:20.100,1.1765,1.17661,2.70,1.00
2018.04.04 03:03:20.617,1.1765,1.17662,2.70,1.00
2018.04.04 03:03:26.812,1.17651,1.17661,1.12,1.00
2018.04.04 03:03:28.605,1.1765,1.17662,3.45,1.00
2018.04.04 03:03:29.174,1.17652,1.17662,1.00,1.00
2018.04.04 03:03:29.721,1.17652,1.17663,1.12,1.00
2018.04.04 03:03:30.341,1.17652,1.17664,1.12,1.50
2018.04.04 03:03:30.732,1.17655,1.17666,1.00,1.00
2018.04.04 03:03:31.200,1.17656,1.17668,1.57,1.00
2018.04.04 03:03:31.731,1.17656,1.17667,1.50,1.00
2018.04.04 03:03:33.563,1.17656,1.17668,1.50,1.00
2018.04.04 03:03:34.084,1.17656,1.17667,1.10,1.00
2018.04.04 03:03:35.989,1.17656,1.17668,1.12,1.00
2018.04.04 03:03:36.442,1.17654,1.17666,1.57,1.00
2018.04.04 03:03:36.953,1.17654,1.17665,1.57,1.00
2018.04.04 03:03:37.487,1.17654,1.17666,1.50,1.00
2018.04.04 03:03:38.013,1.17654,1.17665,1.50,1.00
2018.04.04 03:03:38.528,1.17655,1.17667,1.00,1.50
2018.04.04 03:03:40.041,1.17655,1.17667,1.37,1.00
2018.04.04 03:03:54.436,1.17655,1.17667,1.00,1.50
2018.04.04 03:03:56.367,1.17654,1.17666,1.95,1.00
2018.04.04 03:03:56.912,1.17654,1.17665,1.12,1.00
2018.04.04 03:04:00.103,1.17654,1.17666,1.00,1.00
2018.04.04 03:04:01.818,1.17653,1.17665,1.87,1.00
2018.04.04 03:04:03.330,1.17653,1.17665,1.00,1.00
2018.04.04 03:04:14.857,1.17652,1.17664,2.70,1.00
2018.04.04 03:04:18.279,1.1765,1.17661,1.07,1.00
2018.04.04 03:04:18.387,1.17648,1.17661,1.95,1.00
2018.04.04 03:04:18.440,1.17648,1.17658,1.00,1.00
2018.04.04 03:04:18.546,1.17645,1.17657,1.12,1.00
2018.04.04 03:04:18.740,1.17643,1.17655,2.32,1.00
2018.04.04 03:04:28.989,1.17643,1.17656,1.76,1.00
2018.04.04 03:04:29.324,1.17648,1.17661,1.57,1.50
2018.04.04 03:04:29.884,1.1765,1.17661,1.00,1.00
2018.04.04 03:04:31.471,1.1765,1.17662,1.00,1.00
2018.04.04 03:04:32.081,1.1765,1.17663,1.00,1.50
2018.04.04 03:04:32.512,1.17649,1.17659,2.70,1.00
2018.04.04 03:04:33.194,1.17648,1.1766,2.32,1.00
2018.04.04 03:04:33.730,1.1765,1.1766,1.00,1.00
2018.04.04 03:04:34.270,1.1765,1.17661,1.12,1.00
2018.04.04 03:04:34.811,1.1765,1.17661,1.87,1.00
2018.04.04 03:04:37.801,1.17651,1.17663,3.00,1.00
2018.04.04 03:04:38.583,1.17652,1.17664,1.12,1.00
2018.04.04 03:04:47.206,1.17652,1.17663,1.12,1.00
2018.04.04 03:04:47.308,1.17651,1.17661,1.00,1.00
2018.04.04 03:04:48.462,1.1765,1.17662,1.50,1.00
2018.04.04 03:04:48.722,1.17652,1.17664,1.12,1.00
2018.04.04 03:04:51.819,1.17652,1.17664,4.20,1.00
2018.04.04 03:05:00.820,1.17652,1.17663,1.95,1.00
2018.04.04 03:05:00.872,1.17649,1.1766,1.00,1.00
2018.04.04 03:05:01.479,1.17647,1.1766,2.14,1.00
2018.04.04 03:05:11.057,1.17648,1.1766,2.81,1.00
2018.04.04 03:05:13.623,1.17649,1.17661,1.95,1.00
2018.04.04 03:05:14.156,1.1765,1.17662,1.00,1.00
2018.04.04 03:05:14.837,1.17649,1.17661,1.87,1.00
2018.04.04 03:05:18.358,1.17649,1.17662,1.50,1.00
2018.04.04 03:05:21.906,1.1765,1.17663,2.32,1.00
2018.04.04 03:05:22.131,1.17652,1.17664,1.50,1.00
2018.04.04 03:05:22.703,1.17652,1.17665,3.75,1.00
2018.04.04 03:05:23.246,1.17653,1.17666,3.00,1.00
2018.04.04 03:05:24.412,1.17653,1.17665,4.12,1.00
2018.04.04 03:05:46.550,1.17654,1.17666,1.00,1.00
2018.04.04 03:05:50.858,1.17654,1.17665,1.00,1.00
2018.04.04 03:05:51.387,1.17655,1.17666,1.00,1.00
2018.04.04 03:05:53.440,1.17655,1.17667,1.00,1.00
2018.04.04 03:05:55.503,1.17655,1.17668,1.00,1.00
2018.04.04 03:05:56.037,1.17656,1.17668,1.00,1.00
2018.04.04 03:05:56.656,1.17656,1.17667,1.00,1.00
2018.04.04 03:06:00.754,1.17655,1.17666,1.12,1.00
2018.04.04 03:06:15.340,1.17654,1.17666,1.50,1.00
2018.04.04 03:06:27.402,1.17654,1.17667,3.07,1.00
2018.04.04 03:06:27.709,1.17656,1.17668,1.87,1.00
2018.04.04 03:06:29.591,1.17657,1.17669,1.00,1.00
2018.04.04 03:06:31.249,1.17657,1.17669,1.37,1.00
2018.04.04 03:06:44.765,1.17657,1.17668,1.12,1.00
2018.04.04 03:06:45.362,1.17656,1.17667,1.87,1.00
2018.04.04 03:06:46.124,1.17656,1.17667,1.12,1.50
2018.04.04 03:06:46.670,1.17656,1.17666,1.00,1.50
2018.04.04 03:06:47.197,1.17654,1.17665,1.87,1.50
2018.04.04 03:06:48.923,1.17654,1.17665,1.12,1.50
2018.04.04 03:06:49.237,1.17652,1.17663,1.87,1.00
2018.04.04 03:07:41.910,1.17652,1.17664,1.95,1.50
2018.04.04 03:07:43.788,1.17652,1.17664,1.12,1.50
2018.04.04 03:07:52.605,1.17651,1.17663,1.47,1.00
2018.04.04 03:07:57.632,1.17651,1.17664,1.47,1.00
2018.04.04 03:08:02.415,1.17651,1.17663,1.37,1.00
2018.04.04 03:08:04.599,1.17651,1.17661,1.00,1.00
2018.04.04 03:08:04.809,1.17648,1.1766,1.20,1.00
2018.04.04 03:08:05.334,1.17648,1.1766,1.20,1.00
2018.04.04 03:08:15.902,1.17648,1.17659,1.12,1.00
2018.04.04 03:08:35.559,1.17648,1.17661,1.57,1.00
2018.04.04 03:08:35.611,1.17649,1.17662,1.37,1.00
2018.04.04 03:08:41.055,1.1765,1.17661,1.12,1.00
2018.04.04 03:08:41.572,1.17648,1.17661,1.95,1.00
2018.04.04 03:08:55.594,1.17648,1.1766,1.95,1.00
2018.04.04 03:08:59.281,1.17648,1.17659,1.87,1.00
2018.04.04 03:09:28.529,1.17648,1.17658,1.87,1.00
2018.04.04 03:09:29.351,1.17647,1.17658,1.12,1.00
2018.04.04 03:09:43.190,1.17645,1.17657,2.70,1.00
2018.04.04 03:09:43.751,1.17645,1.17656,1.12,1.00
2018.04.04 03:09:45.999,1.17645,1.17657,1.20,1.00
2018.04.04 03:09:50.734,1.17645,1.17656,1.12,1.00
2018.04.04 03:09:59.104,1.17645,1.17657,1.20,1.00
2018.04.04 03:09:59.272,1.17647,1.17658,1.00,1.00
2018.04.04 03:10:04.034,1.17647,1.17659,1.00,1.00
2018.04.04 03:10:40.604,1.17647,1.17658,1.00,1.00
2018.04.04 03:10:47.835,1.17648,1.17659,1.00,1.00
2018.04.04 03:10:57.038,1.17648,1.1766,1.10,1.00
2018.04.04 03:11:02.908,1.17649,1.1766,1.00,1.00
2018.04.04 03:11:04.643,1.17649,1.17661,1.10,1.00
2018.04.04 03:11:05.624,1.1765,1.1766,1.12,1.00
2018.04.04 03:11:05.780,1.17647,1.1766,2.32,1.00
2018.04.04 03:11:06.356,1.17648,1.17659,1.42,1.00
2018.04.04 03:11:06.867,1.17648,1.17659,2.17,1.00
2018.04.04 03:11:07.940,1.17648,1.1766,1.10,1.00
2018.04.04 03:11:08.596,1.17649,1.17661,2.62,1.00
2018.04.04 03:11:09.177,1.17649,1.1766,1.95,1.00
2018.04.04 03:11:09.583,1.17647,1.17659,1.95,1.00
2018.04.04 03:11:10.148,1.17647,1.17658,1.20,1.00
2018.04.04 03:11:10.653,1.17647,1.17657,1.12,1.00
2018.04.04 03:11:17.642,1.17647,1.17658,1.00,1.50
2018.04.04 03:11:18.167,1.17646,1.17658,1.20,1.50
2018.04.04 03:11:19.644,1.17646,1.17657,1.20,1.00
2018.04.04 03:11:25.615,1.17646,1.17656,1.00,1.00
2018.04.04 03:11:25.822,1.17644,1.17655,1.12,1.00
2018.04.04 03:11:26.742,1.17644,1.17656,1.20,1.50
2018.04.04 03:11:27.272,1.17644,1.17656,1.57,1.00
2018.04.04 03:11:27.803,1.17644,1.17657,1.57,1.50
2018.04.04 03:11:28.641,1.17644,1.17658,4.01,1.50
2018.04.04 03:11:29.167,1.17644,1.17657,2.32,1.50
2018.04.04 03:11:37.746,1.17644,1.17658,3.45,1.50
2018.04.04 03:11:38.270,1.17645,1.17657,1.57,1.00
2018.04.04 03:11:39.976,1.17646,1.17658,1.12,1.50
2018.04.04 03:11:40.497,1.17646,1.1766,3.37,1.50
2018.04.04 03:11:40.602,1.17648,1.17661,2.62,1.50
2018.04.04 03:11:41.106,1.17649,1.17661,1.95,1.00
2018.04.04 03:11:41.961,1.17649,1.1766,1.95,1.00
2018.04.04 03:11:44.301,1.17648,1.1766,1.37,1.00
2018.04.04 03:11:47.240,1.17647,1.1766,1.12,1.50
2018.04.04 03:11:48.014,1.17647,1.17659,1.12,1.00
2018.04.04 03:12:07.881,1.17647,1.17658,1.12,1.00
2018.04.04 03:12:18.218,1.17647,1.17659,1.57,1.00
2018.04.04 03:12:18.322,1.17648,1.1766,1.37,1.00
2018.04.04 03:12:18.907,1.17649,1.17659,1.12,1.00
2018.04.04 03:12:36.005,1.17649,1.1766,1.12,1.00
2018.04.04 03:12:43.922,1.17647,1.17659,1.95,1.00
2018.04.04 03:12:44.478,1.17647,1.17658,1.20,1.00
2018.04.04 03:12:45.011,1.17647,1.17657,1.00,1.00
2018.04.04 03:12:45.272,1.17644,1.17655,1.20,1.00
2018.04.04 03:12:46.089,1.17644,1.17654,1.12,1.00
2018.04.04 03:12:50.039,1.17641,1.17653,1.45,1.00
2018.04.04 03:12:50.689,1.1764,1.17652,1.57,1.00
2018.04.04 03:13:00.120,1.17639,1.17651,1.76,1.00
2018.04.04 03:13:27.215,1.17639,1.17649,1.62,1.00
2018.04.04 03:13:27.717,1.17638,1.1765,3.26,1.00
2018.04.04 03:13:37.348,1.17639,1.17652,2.51,1.00
2018.04.04 03:13:51.742,1.17639,1.17651,2.70,1.00
2018.04.04 03:14:04.546,1.1764,1.17652,1.20,1.00
2018.04.04 03:14:07.302,1.1764,1.17652,2.32,1.00
2018.04.04 03:14:25.646,1.1764,1.17653,3.07,1.00
2018.04.04 03:14:44.110,1.17641,1.17653,1.20,1.00
2018.04.04 03:14:44.741,1.1764,1.17652,3.26,1.00
2018.04.04 03:14:57.240,1.1764,1.17653,2.51,1.00
2018.04.04 03:15:02.099,1.1764,1.17652,1.95,1.00
2018.04.04 03:15:09.397,1.17639,1.17652,1.70,1.00
2018.04.04 03:15:09.612,1.17638,1.1765,1.95,1.00
2018.04.04 03:15:10.266,1.17638,1.17649,1.37,1.00
2018.04.04 03:15:13.725,1.17637,1.17649,1.10,1.00
2018.04.04 03:15:14.230,1.17635,1.17648,1.45,1.00
2018.04.04 03:15:14.388,1.17641,1.1765,1.00,1.00
2018.04.04 03:15:14.791,1.17639,1.17651,1.57,1.00
2018.04.04 03:15:15.323,1.17639,1.1765,1.12,1.00
2018.04.04 03:15:47.680,1.17637,1.17649,1.20,1.00
2018.04.04 03:15:51.605,1.17636,1.17648,2.32,1.00
2018.04.04 03:15:52.422,1.17637,1.17649,1.20,1.00
2018.04.04 03:16:09.136,1.17636,1.17648,1.20,1.00
2018.04.04 03:16:12.898,1.17635,1.17648,1.00,1.00
2018.04.04 03:16:13.556,1.17636,1.17647,1.00,1.00
2018.04.04 03:16:15.231,1.17634,1.17647,1.20,1.00
2018.04.04 03:16:15.747,1.17634,1.17646,1.12,1.00
2018.04.04 03:16:16.270,1.17634,1.17645,1.12,1.00
2018.04.04 03:16:17.668,1.17633,1.17644,1.20,1.00
2018.04.04 03:16:27.305,1.17633,1.17645,1.12,1.00
2018.04.04 03:16:27.567,1.17633,1.17643,1.07,1.00
2018.04.04 03:16:28.077,1.17633,1.17643,1.00,1.00
2018.04.04 03:16:34.032,1.17633,1.17644,1.12,1.00
2018.04.04 03:16:34.193,1.17635,1.17647,1.20,1.00
2018.04.04 03:16:46.648,1.17635,1.17646,1.20,1.00
2018.04.04 03:16:51.656,1.17634,1.17645,1.10,1.00
2018.04.04 03:16:51.866,1.17631,1.17644,2.70,1.00
2018.04.04 03:16:52.631,1.17631,1.17645,3.07,1.00
2018.04.04 03:16:53.140,1.17631,1.17644,2.70,1.00
2018.04.04 03:16:53.749,1.17633,1.17644,1.12,1.00
2018.04.04 03:16:55.486,1.17633,1.17643,1.12,1.00
2018.04.04 03:16:57.985,1.17631,1.17643,1.20,1.00
2018.04.04 03:17:02.181,1.17631,1.17643,1.20,1.00
2018.04.04 03:17:02.741,1.17631,1.17643,1.20,1.00
2018.04.04 03:17:10.274,1.17631,1.17643,1.95,1.00
2018.04.04 03:17:10.904,1.17631,1.17643,1.20,1.00
2018.04.04 03:17:12.734,1.17632,1.17644,1.10,1.00
2018.04.04 03:17:12.868,1.17634,1.17645,1.00,1.00
2018.04.04 03:17:13.524,1.17636,1.17646,1.00,1.00
2018.04.04 03:17:13.628,1.17633,1.17646,1.69,1.00
2018.04.04 03:17:14.211,1.17635,1.17646,1.00,1.00
2018.04.04 03:17:16.686,1.17635,1.17645,1.00,1.00
2018.04.04 03:17:16.792,1.17633,1.17644,1.20,1.00
2018.04.04 03:17:18.007,1.17631,1.17644,2.89,1.00
2018.04.04 03:17:29.191,1.17631,1.17645,4.95,1.00
2018.04.04 03:17:29.243,1.17633,1.17646,1.50,1.00
2018.04.04 03:17:32.446,1.17634,1.17646,2.14,1.00
2018.04.04 03:17:34.051,1.17636,1.17647,1.00,1.00
2018.04.04 03:17:36.650,1.17636,1.17648,1.20,1.00
2018.04.04 03:17:40.179,1.17636,1.17648,2.32,1.00
2018.04.04 03:17:40.976,1.17636,1.17647,1.00,1.00
2018.04.04 03:17:44.139,1.17636,1.17646,1.00,1.00
2018.04.04 03:17:47.684,1.17634,1.17646,1.87,1.00
2018.04.04 03:17:52.398,1.17635,1.17647,1.20,1.00
2018.04.04 03:17:52.707,1.17637,1.17647,1.00,1.00
2018.04.04 03:17:54.927,1.17637,1.17648,1.00,1.00
2018.04.04 03:17:55.443,1.17636,1.17647,1.00,1.00
2018.04.04 03:17:57.107,1.17634,1.17646,1.87,1.00
2018.04.04 03:17:59.391,1.17634,1.17646,1.12,1.00
2018.04.04 03:18:01.650,1.17634,1.17645,1.12,1.00
2018.04.04 03:18:06.429,1.17632,1.17644,2.25,1.00
2018.04.04 03:18:14.031,1.17632,1.17643,1.00,1.00
2018.04.04 03:18:18.101,1.1763,1.17643,2.32,1.00
2018.04.04 03:18:18.602,1.1763,1.17642,2.32,1.00
2018.04.04 03:18:19.301,1.17631,1.17643,1.69,1.00
2018.04.04 03:18:25.091,1.17631,1.17644,2.14,1.00
2018.04.04 03:18:26.279,1.17631,1.17643,1.01,1.00
2018.04.04 03:18:26.780,1.17631,1.17643,1.19,1.00
2018.04.04 03:18:27.559,1.17631,1.17643,1.25,1.00
2018.04.04 03:19:27.764,1.17631,1.17642,1.00,1.00
2018.04.04 03:19:28.477,1.1763,1.17642,1.25,1.00
2018.04.04 03:19:30.154,1.1763,1.17641,1.00,1.00
2018.04.04 03:19:30.875,1.1763,1.17642,1.25,1.00
2018.04.04 03:19:45.384,1.17631,1.17643,1.12,1.00
2018.04.04 03:19:48.081,1.17631,1.17642,1.12,1.00
2018.04.04 03:19:48.676,1.1763,1.17642,1.10,1.00
2018.04.04 03:19:56.082,1.17629,1.1764,1.95,1.00
2018.04.04 03:19:59.837,1.17629,1.17641,2.14,1.00
2018.04.04 03:20:00.143,1.17629,1.17639,1.00,1.00
2018.04.04 03:20:00.648,1.17629,1.1764,1.00,1.00
2018.04.04 03:20:04.163,1.17627,1.1764,4.39,1.00
2018.04.04 03:20:04.477,1.17629,1.17642,2.89,1.00
2018.04.04 03:20:05.102,1.17629,1.17641,2.06,1.00
2018.04.04 03:20:06.496,1.17629,1.1764,1.69,1.00
2018.04.04 03:20:07.117,1.17629,1.1764,1.25,1.00
2018.04.04 03:20:42.424,1.17629,1.17641,1.69,1.00
2018.04.04 03:20:49.467,1.17629,1.1764,1.57,1.00
2018.04.04 03:20:50.020,1.17629,1.17639,1.95,1.00
2018.04.04 03:20:52.888,1.17629,1.1764,2.25,1.00
2018.04.04 03:20:53.649,1.17629,1.17639,1.50,1.00
2018.04.04 03:20:54.889,1.17629,1.1764,1.76,1.00
2018.04.04 03:21:01.654,1.17629,1.17641,1.95,1.00
2018.04.04 03:21:03.329,1.1763,1.17642,1.57,1.00
2018.04.04 03:21:05.261,1.1763,1.17642,3.07,1.00
2018.04.04 03:21:08.864,1.17632,1.17642,1.00,1.00
2018.04.04 03:21:09.449,1.1763,1.17643,2.70,1.00
2018.04.04 03:21:12.736,1.1763,1.17642,2.32,1.00
2018.04.04 03:21:15.543,1.1763,1.17643,2.32,1.00
2018.04.04 03:21:18.618,1.1763,1.17642,2.70,1.00
2018.04.04 03:21:21.755,1.17631,1.17643,1.00,1.00
2018.04.04 03:21:22.076,1.17632,1.17643,1.95,1.00
2018.04.04 03:21:22.705,1.17632,1.17644,1.95,1.00
2018.04.04 03:21:37.617,1.17632,1.17643,1.87,1.00
2018.04.04 03:21:38.369,1.17631,1.17643,1.87,1.00
2018.04.04 03:21:40.629,1.17631,1.17643,1.00,1.00
2018.04.04 03:21:40.986,1.17629,1.17641,2.51,1.00
2018.04.04 03:21:41.489,1.17629,1.1764,1.69,1.00
2018.04.04 03:21:45.521,1.17628,1.17638,1.00,1.00
2018.04.04 03:21:46.066,1.17628,1.17639,2.51,1.00
2018.04.04 03:21:46.581,1.17628,1.1764,1.76,1.00
2018.04.04 03:21:59.898,1.17629,1.1764,1.62,1.00
2018.04.04 03:22:00.505,1.17629,1.1764,1.01,1.00
2018.04.04 03:22:16.753,1.17629,1.1764,1.32,1.00
2018.04.04 03:22:17.284,1.17629,1.17641,1.32,1.00
2018.04.04 03:22:42.839,1.17629,1.17641,1.39,1.00
2018.04.04 03:22:43.544,1.17629,1.17641,1.39,1.00
2018.04.04 03:23:00.425,1.1763,1.17642,1.57,1.00
2018.04.04 03:23:01.036,1.1763,1.17642,2.32,1.00
2018.04.04 03:23:02.168,1.1763,1.17641,1.95,1.00
2018.04.04 03:23:55.481,1.17629,1.17641,2.14,1.00
2018.04.04 03:23:57.476,1.17631,1.17643,2.25,1.00
2018.04.04 03:23:58.270,1.17631,1.17642,1.95,1.00
2018.04.04 03:24:02.449,1.17631,1.17642,1.12,1.00
2018.04.04 03:24:06.035,1.17631,1.17643,1.01,1.00
2018.04.04 03:24:06.339,1.17633,1.17645,1.00,1.00
2018.04.04 03:24:06.854,1.17633,1.17645,1.95,1.00
2018.04.04 03:24:11.592,1.17633,1.17644,1.95,1.00
2018.04.04 03:24:11.912,1.17632,1.17643,1.00,1.00
2018.04.04 03:24:13.089,1.17632,1.17642,1.00,1.00
2018.04.04 03:24:18.906,1.17632,1.17641,1.00,1.00
2018.04.04 03:24:36.348,1.17632,1.17644,1.00,1.00
2018.04.04 03:24:39.859,1.1763,1.17644,2.32,1.12
2018.04.04 03:24:40.473,1.1763,1.17644,1.57,1.87
2018.04.04 03:24:43.859,1.17629,1.17641,1.57,1.00
2018.04.04 03:24:43.912,1.17629,1.17643,1.20,1.87
2018.04.04 03:24:44.924,1.17629,1.17643,3.49,1.12
2018.04.04 03:24:46.507,1.17634,1.17645,1.00,1.00
2018.04.04 03:24:46.616,1.17636,1.17648,2.25,1.00
2018.04.04 03:24:46.781,1.17636,1.1765,1.87,1.12
2018.04.04 03:24:46.939,1.17634,1.17648,3.07,1.00
2018.04.04 03:24:47.477,1.17634,1.17647,1.20,1.00
2018.04.04 03:24:48.018,1.17634,1.17648,1.95,1.12
2018.04.04 03:25:00.120,1.17636,1.17649,1.00,1.00
2018.04.04 03:25:00.630,1.17637,1.17651,1.00,3.07
2018.04.04 03:25:02.597,1.17636,1.17651,3.45,1.87
2018.04.04 03:25:03.280,1.17638,1.17651,1.00,1.87
2018.04.04 03:25:03.590,1.17638,1.17653,1.87,1.95
2018.04.04 03:25:04.522,1.17639,1.17653,1.50,1.87
2018.04.04 03:25:04.677,1.1764,1.17654,1.12,1.57
2018.04.04 03:25:07.226,1.17639,1.17653,1.95,1.00
2018.04.04 03:25:08.030,1.17641,1.17655,1.00,3.07
2018.04.04 03:25:08.574,1.17641,1.17655,1.20,1.12
2018.04.04 03:25:11.661,1.17641,1.17655,1.95,1.00
2018.04.04 03:25:24.247,1.17642,1.17656,1.12,1.12
2018.04.04 03:25:37.937,1.17643,1.17657,1.00,2.32
2018.04.04 03:25:38.201,1.17643,1.17658,1.87,1.57
2018.04.04 03:25:42.718,1.17643,1.17657,1.87,1.12
2018.04.04 03:25:42.874,1.17641,1.17655,1.07,1.12
2018.04.04 03:25:43.184,1.17639,1.17653,1.95,1.00
2018.04.04 03:25:50.489,1.17638,1.17653,1.20,1.87
2018.04.04 03:25:56.776,1.1764,1.17652,1.00,1.12
2018.04.04 03:25:56.881,1.17638,1.17652,1.20,1.12
2018.04.04 03:25:59.388,1.17639,1.17653,1.00,3.00
2018.04.04 03:25:59.922,1.17639,1.17653,1.87,1.12
2018.04.04 03:26:01.424,1.17641,1.17654,1.00,1.87
2018.04.04 03:26:01.476,1.17641,1.17655,1.12,1.20
2018.04.04 03:26:12.689,1.17641,1.17655,3.37,1.00
2018.04.04 03:26:26.190,1.17641,1.17656,3.37,1.20
2018.04.04 03:26:48.287,1.17641,1.17655,1.95,1.00
2018.04.04 03:27:07.653,1.17641,1.17655,1.10,1.12
2018.04.04 03:27:09.831,1.1764,1.17654,2.32,1.00
2018.04.04 03:27:15.441,1.1764,1.17656,2.32,3.00
2018.04.04 03:27:26.337,1.1764,1.17654,1.47,1.00
2018.04.04 03:27:26.494,1.17639,1.17653,1.10,1.87
2018.04.04 03:27:28.719,1.17639,1.17651,1.00,1.00
2018.04.04 03:27:32.205,1.17639,1.17652,1.00,1.12
2018.04.04 03:27:32.526,1.17637,1.1765,1.00,1.12
2018.04.04 03:27:36.022,1.17635,1.17649,1.95,1.00
2018.04.04 03:27:36.537,1.17635,1.17648,1.20,1.00
2018.04.04 03:27:40.790,1.17635,1.17649,1.87,1.00
2018.04.04 03:27:53.196,1.17635,1.1765,2.70,1.50
2018.04.04 03:27:53.768,1.17637,1.17651,1.10,1.87
2018.04.04 03:27:57.382,1.17635,1.1765,3.07,1.12
2018.04.04 03:27:57.896,1.17635,1.17649,2.32,1.00
2018.04.04 03:27:58.436,1.17635,1.1765,3.26,1.12
2018.04.04 03:28:03.616,1.17637,1.17651,1.00,2.25
2018.04.04 03:28:04.241,1.17637,1.17652,1.12,2.32
2018.04.04 03:28:16.290,1.17637,1.1765,1.00,1.50
2018.04.04 03:28:21.637,1.17637,1.17649,1.00,1.00
2018.04.04 03:28:22.841,1.17637,1.1765,1.00,1.12
2018.04.04 03:28:30.084,1.17635,1.1765,2.14,1.12
2018.04.04 03:28:34.119,1.17635,1.17649,1.95,1.00
2018.04.04 03:28:40.188,1.17638,1.17652,1.12,1.20
2018.04.04 03:28:41.113,1.17639,1.17653,1.00,1.50
2018.04.04 03:28:41.671,1.17638,1.17652,1.20,1.12
2018.04.04 03:28:41.775,1.17638,1.1765,1.00,1.00
