2018.04.04 18:01:16.838,1.17915,1.17928,1.62,1.50
2018.04.04 18:01:17.345,1.17916,1.1793,4.57,2.62
2018.04.04 18:01:17.864,1.17918,1.1793,1.00,2.25
2018.04.04 18:01:19.845,1.17918,1.1793,1.50,1.00
2018.04.04 18:01:20.360,1.17918,1.1793,2.06,1.00
2018.04.04 18:01:23.675,1.17918,1.1793,1.50,1.00
2018.04.04 18:01:24.490,1.17917,1.1793,1.50,1.50
2018.04.04 18:01:25.132,1.17917,1.17929,1.50,1.00
2018.04.04 18:01:25.657,1.17918,1.17929,1.00,1.00
2018.04.04 18:01:26.161,1.17917,1.17929,1.50,1.00
2018.04.04 18:01:26.920,1.17918,1.17929,1.00,1.00
2018.04.04 18:01:28.898,1.17917,1.17929,1.50,1.00
2018.04.04 18:01:29.893,1.17916,1.17928,1.50,1.12
2018.04.04 18:01:30.401,1.17918,1.17929,1.00,1.00
2018.04.04 18:01:32.187,1.17919,1.17929,1.00,1.00
2018.04.04 18:01:32.796,1.17919,1.1793,1.00,1.00
2018.04.04 18:01:34.843,1.17919,1.17931,3.37,1.50
2018.04.04 18:01:36.355,1.17919,1.17931,1.87,1.50
2018.04.04 18:01:41.215,1.17915,1.17927,1.57,1.75
2018.04.04 18:01:41.266,1.17913,1.17926,1.12,1.50
2018.04.04 18:01:43.618,1.17915,1.17926,1.00,1.50
2018.04.04 18:01:44.125,1.17914,1.17926,1.50,1.50
2018.04.04 18:01:44.665,1.17915,1.17926,1.00,1.50
2018.04.04 18:01:45.262,1.17917,1.17928,1.12,1.12
2018.04.04 18:01:45.786,1.17918,1.17929,1.12,1.00
2018.04.04 18:01:46.411,1.17918,1.1793,2.25,1.00
2018.04.04 18:01:46.999,1.17918,1.1793,2.81,1.00
2018.04.04 18:01:50.928,1.17918,1.1793,1.00,1.00
2018.04.04 18:01:52.522,1.17919,1.17932,1.50,1.50
2018.04.04 18:01:53.036,1.1792,1.17932,3.00,1.00
2018.04.04 18:01:56.678,1.1792,1.17931,1.12,1.00
2018.04.04 18:01:57.694,1.17919,1.17931,1.00,1.37
2018.04.04 18:02:00.524,1.17919,1.17931,1.12,1.12
2018.04.04 18:02:01.813,1.17919,1.17932,1.00,3.00
2018.04.04 18:02:03.126,1.17919,1.17932,1.12,3.00
2018.04.04 18:02:04.275,1.17918,1.17932,1.50,3.00
2018.04.04 18:02:06.290,1.1792,1.17932,1.00,1.37
2018.04.04 18:02:06.417,1.1792,1.17933,2.62,1.87
2018.04.04 18:02:13.027,1.17922,1.17933,1.12,1.00
2018.04.04 18:02:14.367,1.17922,1.17935,3.00,1.50
2018.04.04 18:02:15.140,1.17923,1.17935,1.12,1.00
2018.04.04 18:02:15.679,1.17924,1.17936,1.50,2.25
2018.04.04 18:02:29.824,1.17923,1.17936,1.50,2.25
2018.04.04 18:02:30.683,1.17922,1.17936,5.25,2.62
2018.04.04 18:02:31.243,1.17922,1.17935,3.00,1.37
2018.04.04 18:02:32.141,1.17922,1.17935,2.25,1.87
2018.04.04 18:02:32.644,1.17922,1.17934,1.12,1.37
2018.04.04 18:02:33.397,1.17922,1.17934,1.50,1.12
2018.04.04 18:02:34.573,1.17922,1.17934,1.12,1.37
2018.04.04 18:02:55.645,1.17924,1.17935,1.00,2.62
2018.04.04 18:02:56.628,1.17924,1.17935,1.12,1.00
2018.04.04 18:02:57.800,1.17924,1.17936,3.00,1.12
2018.04.04 18:03:01.096,1.17926,1.17938,1.12,1.37
2018.04.04 18:03:01.994,1.17926,1.17938,1.50,1.12
2018.04.04 18:03:02.746,1.17926,1.17937,1.00,1.00
2018.04.04 18:03:02.798,1.17923,1.17937,4.50,3.37
2018.04.04 18:03:03.342,1.17924,1.17937,3.75,2.62
2018.04.04 18:03:03.967,1.17924,1.17936,4.12,1.00
2018.04.04 18:03:08.042,1.17925,1.17936,1.00,1.12
2018.04.04 18:03:09.911,1.17924,1.17935,1.12,3.75
2018.04.04 18:03:10.452,1.17923,1.17934,1.00,1.00
2018.04.04 18:03:10.972,1.17924,1.17934,1.00,1.00
2018.04.04 18:03:11.605,1.17924,1.17936,2.25,1.37
2018.04.04 18:03:14.902,1.17925,1.17936,1.50,1.50
2018.04.04 18:03:16.268,1.17924,1.17936,1.12,1.50
2018.04.04 18:03:17.147,1.17925,1.17936,1.00,1.37
2018.04.04 18:03:21.636,1.17924,1.17936,2.62,1.37
2018.04.04 18:03:22.584,1.17925,1.17936,1.50,1.37
2018.04.04 18:03:23.101,1.17925,1.17937,1.50,2.62
2018.04.04 18:03:31.314,1.17925,1.17937,2.25,1.00
2018.04.04 18:03:32.921,1.17924,1.17935,1.87,1.87
2018.04.04 18:03:32.974,1.17922,1.17933,1.10,1.00
2018.04.04 18:03:33.724,1.1792,1.17933,1.87,2.25
2018.04.04 18:03:34.624,1.1792,1.17933,1.50,2.25
2018.04.04 18:03:35.128,1.1792,1.17933,1.87,2.25
2018.04.04 18:03:56.236,1.17921,1.17933,1.00,1.00
2018.04.04 18:03:56.840,1.17922,1.17934,1.00,1.37
2018.04.04 18:03:57.341,1.17922,1.17934,2.62,1.00
2018.04.04 18:03:58.038,1.17922,1.17936,3.37,3.37
2018.04.04 18:03:58.742,1.17923,1.17936,1.00,3.37
2018.04.04 18:04:01.993,1.17923,1.17935,1.00,2.25
2018.04.04 18:04:02.170,1.17921,1.17934,2.62,1.12
2018.04.04 18:04:08.445,1.17921,1.17934,1.50,2.62
2018.04.04 18:04:19.007,1.17922,1.17934,1.00,2.62
2018.04.04 18:04:19.820,1.17922,1.17934,1.00,1.12
2018.04.04 18:04:23.608,1.17923,1.17936,1.50,1.87
2018.04.04 18:04:24.164,1.17923,1.17936,1.87,1.87
2018.04.04 18:04:37.959,1.17923,1.17936,1.87,1.87
2018.04.04 18:04:40.746,1.17924,1.17936,1.00,1.87
2018.04.04 18:04:41.582,1.17924,1.17936,1.12,1.12
2018.04.04 18:04:43.075,1.17923,1.17936,2.62,1.37
2018.04.04 18:04:58.043,1.17923,1.17936,3.37,1.12
2018.04.04 18:04:59.386,1.17924,1.17936,1.00,1.37
2018.04.04 18:04:59.993,1.17923,1.17936,3.37,1.37
2018.04.04 18:05:01.264,1.17924,1.17936,1.00,1.37
2018.04.04 18:05:01.897,1.17924,1.17936,1.12,1.12
2018.04.04 18:05:04.537,1.17923,1.17936,1.87,1.37
2018.04.04 18:05:05.078,1.17924,1.17936,1.00,1.37
2018.04.04 18:05:05.678,1.17923,1.17936,1.87,1.37
2018.04.04 18:05:07.036,1.17924,1.17936,1.00,1.37
2018.04.04 18:05:07.690,1.17924,1.17937,1.87,2.62
2018.04.04 18:05:08.207,1.17925,1.17937,1.12,1.87
2018.04.04 18:05:12.169,1.17927,1.17938,1.00,1.00
2018.04.04 18:05:12.482,1.17933,1.17946,2.25,1.50
2018.04.04 18:05:13.027,1.17934,1.17946,1.00,1.00
2018.04.04 18:05:14.234,1.17934,1.17947,3.00,1.37
2018.04.04 18:05:15.644,1.17935,1.17948,1.87,1.37
2018.04.04 18:05:15.857,1.17936,1.17948,1.50,1.12
2018.04.04 18:05:16.371,1.17936,1.17949,4.12,1.50
2018.04.04 18:05:16.475,1.17936,1.17948,2.62,1.00
2018.04.04 18:05:17.015,1.17936,1.17947,1.00,1.12
2018.04.04 18:05:17.590,1.17935,1.17947,1.00,1.37
2018.04.04 18:05:19.929,1.17934,1.17947,1.12,1.87
2018.04.04 18:05:20.846,1.17934,1.17947,1.12,2.62
2018.04.04 18:05:28.536,1.17935,1.17948,1.00,3.37
2018.04.04 18:05:29.558,1.17934,1.17947,3.00,1.37
2018.04.04 18:05:30.703,1.17934,1.17947,1.87,1.37
2018.04.04 18:05:32.190,1.17934,1.17947,2.25,1.37
2018.04.04 18:05:32.725,1.17934,1.17946,1.00,1.00
2018.04.04 18:05:33.281,1.17933,1.17947,2.25,2.62
2018.04.04 18:05:37.115,1.17935,1.17947,1.00,2.62
2018.04.04 18:05:37.650,1.17933,1.17947,2.32,1.87
2018.04.04 18:05:38.228,1.17934,1.17947,1.12,1.37
2018.04.04 18:05:38.892,1.17935,1.17948,1.87,2.62
2018.04.04 18:05:39.051,1.17937,1.17948,1.00,1.87
2018.04.04 18:05:39.448,1.17939,1.17951,1.00,1.57
2018.04.04 18:05:39.723,1.1794,1.17953,2.62,1.00
2018.04.04 18:05:40.057,1.17943,1.17955,1.12,1.37
2018.04.04 18:05:40.831,1.17943,1.17955,1.00,1.00
2018.04.04 18:05:42.737,1.17944,1.17957,1.00,1.50
2018.04.04 18:05:43.255,1.17945,1.17958,1.00,1.50
2018.04.04 18:05:43.759,1.17945,1.17959,1.37,3.00
2018.04.04 18:05:44.219,1.17949,1.1796,1.75,1.50
2018.04.04 18:05:44.352,1.17948,1.1796,1.57,1.00
2018.04.04 18:05:44.562,1.17943,1.17956,3.37,2.25
2018.04.04 18:05:44.613,1.17942,1.17956,3.07,2.25
2018.04.04 18:05:44.665,1.17943,1.17957,2.25,2.62
2018.04.04 18:05:45.208,1.17944,1.17957,1.87,1.87
2018.04.04 18:05:45.712,1.17944,1.17958,2.25,2.25
2018.04.04 18:05:46.898,1.17945,1.17957,1.00,1.00
2018.04.04 18:05:47.668,1.17945,1.17958,1.12,1.00
2018.04.04 18:05:48.179,1.17945,1.17959,1.37,3.00
2018.04.04 18:05:48.713,1.17946,1.17959,1.50,1.12
2018.04.04 18:05:49.203,1.17947,1.1796,1.37,1.50
2018.04.04 18:05:49.810,1.17946,1.1796,1.95,1.50
2018.04.04 18:05:50.326,1.17947,1.1796,1.00,1.87
2018.04.04 18:05:51.904,1.1795,1.17961,1.12,1.00
2018.04.04 18:05:52.214,1.1795,1.17963,1.87,1.12
2018.04.04 18:05:53.074,1.17952,1.17965,1.12,2.62
2018.04.04 18:05:53.228,1.17949,1.17962,2.25,1.50
2018.04.04 18:05:53.808,1.17949,1.17962,1.50,3.37
2018.04.04 18:05:54.952,1.17948,1.17961,2.25,1.12
2018.04.04 18:06:21.924,1.17948,1.17961,1.00,2.29
2018.04.04 18:06:25.593,1.17948,1.17961,2.10,4.16
2018.04.04 18:06:30.258,1.17948,1.1796,3.22,1.00
2018.04.04 18:06:30.805,1.17949,1.17961,2.47,1.00
2018.04.04 18:06:30.959,1.17948,1.17961,1.95,1.50
2018.04.04 18:06:32.641,1.17948,1.17961,3.22,1.37
2018.04.04 18:06:33.788,1.17948,1.17961,1.50,1.88
2018.04.04 18:06:37.288,1.17948,1.17961,1.50,1.87
2018.04.04 18:06:37.808,1.17948,1.17961,1.50,1.69
2018.04.04 18:06:38.329,1.17948,1.1796,1.12,1.56
2018.04.04 18:06:39.393,1.17949,1.17959,1.35,1.00
2018.04.04 18:06:43.570,1.17949,1.1796,3.97,1.30
2018.04.04 18:06:44.343,1.1795,1.17962,1.00,3.37
2018.04.04 18:06:44.887,1.17949,1.17962,2.25,3.56
2018.04.04 18:06:56.308,1.17949,1.17961,1.00,4.31
2018.04.04 18:06:57.499,1.17949,1.1796,1.00,1.00
2018.04.04 18:07:03.523,1.17948,1.1796,1.87,1.00
2018.04.04 18:07:04.178,1.17949,1.1796,1.00,1.00
2018.04.04 18:07:08.271,1.17951,1.17962,1.00,1.75
2018.04.04 18:07:08.484,1.17949,1.17962,1.50,3.56
2018.04.04 18:07:10.310,1.17949,1.17961,1.87,1.00
2018.04.04 18:07:11.615,1.1795,1.17961,1.00,1.00
2018.04.04 18:07:12.168,1.17949,1.17961,2.62,1.00
2018.04.04 18:07:13.135,1.1795,1.17961,1.00,1.00
2018.04.04 18:07:13.681,1.17949,1.17961,2.62,1.00
2018.04.04 18:07:17.790,1.1795,1.17961,1.00,1.25
2018.04.04 18:07:18.377,1.17949,1.17961,2.62,1.25
2018.04.04 18:07:22.559,1.17951,1.17962,1.00,2.62
2018.04.04 18:07:23.077,1.17951,1.17964,2.62,3.19
2018.04.04 18:07:23.682,1.17951,1.17964,2.62,4.87
2018.04.04 18:07:24.479,1.17951,1.17963,3.00,1.25
2018.04.04 18:07:29.706,1.17952,1.17964,2.25,1.00
2018.04.04 18:07:30.019,1.17948,1.17961,1.87,1.31
2018.04.04 18:07:30.552,1.17948,1.17961,1.87,4.16
2018.04.04 18:07:31.079,1.17948,1.17961,1.87,5.06
2018.04.04 18:07:31.628,1.17948,1.1796,1.50,1.35
2018.04.04 18:07:35.122,1.17948,1.17959,1.00,2.10
2018.04.04 18:07:35.434,1.17946,1.17956,1.00,1.00
2018.04.04 18:07:35.949,1.17945,1.17956,1.00,1.00
2018.04.04 18:07:45.210,1.17944,1.17956,3.22,2.10
2018.04.04 18:07:46.720,1.17942,1.17953,2.32,1.00
2018.04.04 18:07:55.559,1.17942,1.17954,1.00,1.00
2018.04.04 18:07:59.545,1.17944,1.17954,1.00,1.00
2018.04.04 18:08:00.100,1.17945,1.17956,1.12,1.87
2018.04.04 18:08:10.386,1.17945,1.17956,3.97,1.72
2018.04.04 18:08:24.662,1.17946,1.17956,2.85,2.47
2018.04.04 18:08:24.766,1.17945,1.17955,1.12,2.47
2018.04.04 18:08:25.025,1.17943,1.17953,3.97,1.30
2018.04.04 18:08:26.180,1.17944,1.17954,1.35,2.47
2018.04.04 18:08:26.708,1.17944,1.17954,2.85,1.67
2018.04.04 18:08:27.628,1.17946,1.17955,2.85,1.12
2018.04.04 18:08:27.955,1.17946,1.17955,2.85,1.00
2018.04.04 18:08:28.792,1.17947,1.17957,2.85,1.72
2018.04.04 18:08:31.034,1.17946,1.17957,1.30,1.37
2018.04.04 18:08:42.729,1.17945,1.17957,1.87,4.54
2018.04.04 18:08:43.492,1.17946,1.17957,1.00,3.37
2018.04.04 18:08:44.599,1.17945,1.17956,1.12,1.37
2018.04.04 18:08:45.118,1.17946,1.17958,1.50,1.12
2018.04.04 18:08:45.790,1.17947,1.17958,1.00,1.12
2018.04.04 18:08:46.299,1.17947,1.17958,1.00,1.37
2018.04.04 18:08:52.891,1.17948,1.17958,1.00,1.00
2018.04.04 18:08:53.249,1.1795,1.17961,1.50,1.00
2018.04.04 18:08:53.300,1.17952,1.17963,1.00,3.00
2018.04.04 18:08:53.857,1.17951,1.17963,1.00,3.19
2018.04.04 18:08:54.676,1.17951,1.17962,1.00,1.25
2018.04.04 18:08:58.026,1.1795,1.17962,1.87,1.00
2018.04.04 18:08:59.142,1.1795,1.17962,1.50,1.69
2018.04.04 18:09:01.473,1.1795,1.17962,1.87,1.69
2018.04.04 18:09:03.467,1.1795,1.17962,1.12,3.04
2018.04.04 18:09:03.813,1.17944,1.17956,1.12,1.91
2018.04.04 18:09:04.325,1.17942,1.17954,1.75,1.16
2018.04.04 18:09:04.502,1.17941,1.17953,1.35,2.29
2018.04.04 18:09:05.187,1.1794,1.17952,1.50,1.67
2018.04.04 18:09:06.044,1.1794,1.17951,1.00,1.35
2018.04.04 18:09:13.882,1.17939,1.17951,1.12,2.44
2018.04.04 18:09:14.431,1.17938,1.1795,1.50,1.50
2018.04.04 18:09:27.117,1.17939,1.1795,1.00,1.50
2018.04.04 18:09:27.686,1.1794,1.17952,1.00,3.37
2018.04.04 18:09:28.350,1.1794,1.17951,1.00,1.00
2018.04.04 18:09:32.917,1.17939,1.1795,1.12,1.37
2018.04.04 18:09:33.020,1.17939,1.17951,1.87,1.69
2018.04.04 18:09:33.185,1.17941,1.17953,1.12,1.95
2018.04.04 18:09:33.237,1.17941,1.17953,1.87,1.12
2018.04.04 18:09:33.814,1.17943,1.17956,1.12,3.94
2018.04.04 18:09:34.405,1.17942,1.17955,1.87,2.66
2018.04.04 18:09:43.702,1.17943,1.17954,1.00,1.00
2018.04.04 18:09:46.278,1.17942,1.17955,1.87,2.06
2018.04.04 18:09:48.253,1.17943,1.17955,1.00,1.37
2018.04.04 18:09:49.153,1.17943,1.17955,1.12,1.12
2018.04.04 18:09:49.657,1.17944,1.17956,1.00,1.87
2018.04.04 18:09:50.335,1.17944,1.17956,1.12,2.47
2018.04.04 18:09:55.433,1.17944,1.17955,1.12,1.00
2018.04.04 18:09:56.659,1.17943,1.17955,2.62,1.12
2018.04.04 18:09:57.800,1.17943,1.17955,2.25,1.91
2018.04.04 18:10:01.698,1.17943,1.17955,3.97,1.30
2018.04.04 18:10:03.997,1.17944,1.17956,1.00,1.87
2018.04.04 18:10:04.536,1.17945,1.17956,1.00,1.87
2018.04.04 18:10:05.087,1.17944,1.17957,2.62,1.87
2018.04.04 18:10:05.501,1.17945,1.17957,3.00,1.00
2018.04.04 18:10:06.584,1.17946,1.17958,1.50,1.25
2018.04.04 18:10:07.106,1.17947,1.17959,1.12,1.50
2018.04.04 18:10:07.616,1.17948,1.17959,1.00,1.50
2018.04.04 18:10:08.184,1.17947,1.1796,3.37,2.06
2018.04.04 18:10:22.051,1.17947,1.1796,3.37,1.37
2018.04.04 18:10:22.775,1.17948,1.1796,1.00,1.00
2018.04.04 18:10:23.530,1.17949,1.17962,1.37,1.95
2018.04.04 18:10:23.950,1.1795,1.17962,1.00,1.50
2018.04.04 18:10:27.544,1.17949,1.17962,1.37,3.56
2018.04.04 18:10:28.061,1.17948,1.17961,2.62,1.31
2018.04.04 18:10:28.585,1.17948,1.17961,2.62,1.69
2018.04.04 18:10:29.139,1.17948,1.17961,1.87,2.81
2018.04.04 18:10:32.279,1.17948,1.17961,1.50,2.06
2018.04.04 18:10:55.259,1.17947,1.17959,1.87,1.19
2018.04.04 18:11:00.965,1.17947,1.17959,1.87,1.25
2018.04.04 18:11:05.162,1.17947,1.17959,1.87,1.19
2018.04.04 18:11:13.211,1.17947,1.1796,1.00,3.94
2018.04.04 18:11:13.937,1.17946,1.17959,2.25,2.81
2018.04.04 18:11:14.956,1.17946,1.17957,1.00,1.00
2018.04.04 18:11:15.012,1.17945,1.17957,1.00,4.12
2018.04.04 18:11:15.578,1.17943,1.17955,2.25,1.25
2018.04.04 18:11:18.070,1.17943,1.17955,1.12,1.91
2018.04.04 18:11:18.407,1.17942,1.17953,1.12,1.62
2018.04.04 18:11:18.925,1.17941,1.17953,1.12,1.91
2018.04.04 18:11:23.805,1.1794,1.17952,3.22,2.06
2018.04.04 18:11:28.663,1.1794,1.17952,1.87,2.06
2018.04.04 18:11:33.819,1.1794,1.17952,2.62,1.37
2018.04.04 18:11:34.382,1.17941,1.17953,1.00,1.87
2018.04.04 18:11:34.913,1.17941,1.17953,2.62,1.00
2018.04.04 18:11:35.451,1.17942,1.17954,1.00,1.00
2018.04.04 18:11:35.760,1.17937,1.17949,1.87,1.87
2018.04.04 18:11:36.309,1.17935,1.17948,1.87,1.69
2018.04.04 18:11:36.968,1.17935,1.17947,1.87,1.00
2018.04.04 18:11:44.099,1.17935,1.17947,1.00,3.79
2018.04.04 18:11:44.635,1.17934,1.17947,1.72,4.16
2018.04.04 18:11:48.441,1.17933,1.17946,2.25,2.06
2018.04.04 18:11:49.063,1.17934,1.17947,1.50,2.81
2018.04.04 18:11:49.899,1.17934,1.17947,1.87,1.69
2018.04.04 18:11:53.039,1.17934,1.17946,1.00,1.69
2018.04.04 18:11:54.438,1.17932,1.17946,4.87,2.81
2018.04.04 18:11:55.322,1.17933,1.17945,1.00,1.00
2018.04.04 18:12:01.093,1.17932,1.17946,1.50,3.56
2018.04.04 18:12:02.178,1.17932,1.17944,1.00,1.25
2018.04.04 18:12:03.122,1.17931,1.17944,1.12,1.62
2018.04.04 18:12:08.464,1.17931,1.1794,1.00,1.00
2018.04.04 18:12:11.631,1.17931,1.17942,1.12,1.00
2018.04.04 18:12:12.171,1.17931,1.17943,2.25,1.12
2018.04.04 18:12:15.471,1.17932,1.17943,1.87,1.00
2018.04.04 18:12:15.524,1.17935,1.17943,1.00,1.00
2018.04.04 18:12:16.871,1.17935,1.17943,1.87,1.00
2018.04.04 18:12:17.026,1.17935,1.17945,1.87,1.00
2018.04.04 18:12:17.592,1.17936,1.17946,1.50,1.00
2018.04.04 18:12:18.136,1.17935,1.17945,3.75,1.00
2018.04.04 18:12:19.421,1.17935,1.17945,1.50,1.00
2018.04.04 18:12:21.709,1.17935,1.17945,1.50,1.00
2018.04.04 18:12:25.215,1.17937,1.17947,1.00,1.50
2018.04.04 18:12:25.268,1.17938,1.17949,1.12,1.87
2018.04.04 18:12:25.477,1.17941,1.17952,1.50,1.00
2018.04.04 18:12:25.529,1.17944,1.17956,1.00,1.50
2018.04.04 18:12:26.061,1.17944,1.17956,3.75,1.00
2018.04.04 18:12:26.165,1.17945,1.17958,1.87,1.37
2018.04.04 18:12:26.430,1.17944,1.17956,1.37,1.00
2018.04.04 18:12:28.089,1.17943,1.17956,1.57,1.37
2018.04.04 18:12:28.960,1.17944,1.17957,1.00,1.50
2018.04.04 18:12:29.165,1.17944,1.17957,1.87,1.37
2018.04.04 18:12:31.536,1.17944,1.17958,4.95,1.37
2018.04.04 18:12:32.690,1.17945,1.17958,3.75,1.37
2018.04.04 18:12:33.729,1.17944,1.17956,1.12,1.37
2018.04.04 18:12:34.358,1.17941,1.17955,5.25,1.56
2018.04.04 18:12:34.939,1.17941,1.17955,3.75,1.69
2018.04.04 18:12:35.571,1.17942,1.17955,1.00,1.00
2018.04.04 18:12:36.165,1.17941,1.17956,2.62,2.44
2018.04.04 18:12:36.477,1.17945,1.17958,1.37,1.20
2018.04.04 18:12:37.805,1.17945,1.17959,3.37,2.06
2018.04.04 18:12:40.133,1.17947,1.1796,1.12,1.00
2018.04.04 18:12:40.264,1.17947,1.17961,2.25,1.50
2018.04.04 18:12:41.294,1.17948,1.17961,1.00,2.44
2018.04.04 18:12:42.419,1.17947,1.17961,2.25,1.37
2018.04.04 18:12:42.975,1.17948,1.17962,1.37,3.19
2018.04.04 18:12:52.378,1.17948,1.17962,1.37,2.81
2018.04.04 18:12:52.893,1.17948,1.1796,1.00,1.31
2018.04.04 18:12:55.144,1.17945,1.17959,2.32,2.44
2018.04.04 18:12:55.196,1.17945,1.17958,1.07,2.62
2018.04.04 18:12:55.731,1.17944,1.17957,1.37,1.69
2018.04.04 18:12:56.245,1.17943,1.17957,2.25,2.44
2018.04.04 18:12:56.747,1.17944,1.17957,1.00,2.81
2018.04.04 18:13:05.230,1.17943,1.17956,1.12,1.31
2018.04.04 18:13:05.892,1.17943,1.17956,1.50,1.69
2018.04.04 18:13:29.442,1.17943,1.17955,1.00,1.00
2018.04.04 18:13:29.547,1.17941,1.17953,1.00,1.87
2018.04.04 18:13:29.859,1.17938,1.17951,1.87,2.06
2018.04.04 18:13:30.731,1.17938,1.17951,1.87,3.04
2018.04.04 18:13:34.363,1.17938,1.17949,2.25,1.00
2018.04.04 18:13:34.863,1.1794,1.17952,1.12,1.69
2018.04.04 18:13:35.377,1.1794,1.17953,1.50,2.44
2018.04.04 18:13:37.996,1.1794,1.17953,1.50,1.50
2018.04.04 18:13:42.440,1.17942,1.17955,1.37,2.62
2018.04.04 18:13:43.049,1.17945,1.17955,1.00,1.00
2018.04.04 18:13:43.362,1.17943,1.17952,1.00,1.25
2018.04.04 18:13:43.414,1.17941,1.17952,2.25,1.25
2018.04.04 18:13:46.118,1.17942,1.17952,1.00,1.00
2018.04.04 18:13:51.156,1.17943,1.17954,1.50,1.00
2018.04.04 18:13:51.515,1.17945,1.17956,1.00,2.81
2018.04.04 18:13:53.380,1.17944,1.17956,1.12,2.81
2018.04.04 18:13:53.912,1.17945,1.17955,1.00,1.00
2018.04.04 18:14:01.655,1.17946,1.17956,1.00,1.50
2018.04.04 18:14:02.225,1.17946,1.17957,1.00,3.19
2018.04.04 18:14:02.597,1.17948,1.1796,1.12,1.87
2018.04.04 18:14:02.989,1.1795,1.1796,1.00,1.00
