2018.04.03 04:21:19.802,1.17567,1.1758,1.00,1.12
2018.04.03 04:21:21.515,1.17568,1.17581,1.00,2.10
2018.04.03 04:21:26.888,1.17567,1.17581,1.12,1.95
2018.04.03 04:21:28.509,1.17567,1.17581,1.00,2.70
2018.04.03 04:22:05.467,1.17567,1.17579,1.00,1.12
2018.04.03 04:22:08.485,1.17566,1.17579,1.00,1.87
2018.04.03 04:22:32.208,1.17569,1.1758,1.00,1.00
2018.04.03 04:22:32.519,1.1757,1.17583,1.00,2.70
2018.04.03 04:22:33.193,1.17569,1.17581,1.00,1.00
2018.04.03 04:22:33.876,1.17568,1.17581,1.87,1.00
2018.04.03 04:22:57.469,1.17568,1.17582,1.20,1.87
2018.04.03 04:22:58.000,1.17568,1.17582,2.70,1.12
2018.04.03 04:23:10.283,1.17569,1.17583,1.10,1.87
2018.04.03 04:23:20.111,1.17569,1.17583,1.20,1.87
2018.04.03 04:23:20.857,1.17569,1.17583,1.10,1.87
2018.04.03 04:23:23.400,1.17569,1.17583,1.20,1.87
2018.04.03 04:23:23.926,1.17569,1.17583,1.10,1.87
2018.04.03 04:23:30.040,1.17569,1.17583,1.20,1.87
2018.04.03 04:23:30.638,1.17569,1.17583,1.10,1.87
2018.04.03 04:23:31.435,1.17569,1.17583,1.20,1.87
2018.04.03 04:23:32.289,1.17569,1.17583,1.10,1.87
2018.04.03 04:23:32.792,1.17569,1.17583,1.20,1.87
2018.04.03 04:23:45.092,1.17569,1.17583,1.20,1.87
2018.04.03 04:23:46.860,1.17569,1.17583,1.20,1.87
2018.04.03 04:23:50.036,1.17569,1.17583,1.00,1.95
2018.04.03 04:23:52.778,1.17569,1.17583,1.12,1.20
2018.04.03 04:23:55.208,1.17569,1.17581,1.00,1.37
2018.04.03 04:23:55.311,1.17569,1.17583,1.00,1.95
2018.04.03 04:24:32.947,1.17571,1.17583,1.00,1.95
2018.04.03 04:24:33.158,1.17572,1.17586,1.00,4.01
2018.04.03 04:24:33.572,1.1757,1.17584,1.12,1.95
2018.04.03 04:24:35.561,1.1757,1.17584,1.12,1.95
2018.04.03 04:24:36.196,1.17569,1.17584,1.87,2.70
2018.04.03 04:24:36.856,1.17569,1.17584,1.87,3.07
2018.04.03 04:24:38.026,1.17569,1.17584,1.12,3.82
2018.04.03 04:24:50.886,1.17568,1.17582,1.00,1.47
2018.04.03 04:24:51.197,1.17566,1.1758,1.00,1.95
2018.04.03 04:24:55.254,1.17565,1.17579,1.50,1.87
2018.04.03 04:24:55.565,1.17569,1.17582,1.00,1.95
2018.04.03 04:24:55.669,1.17567,1.17581,1.00,1.57
2018.04.03 04:24:56.202,1.17566,1.17579,1.12,1.10
2018.04.03 04:24:57.191,1.17568,1.1758,1.00,1.20
2018.04.03 04:24:57.309,1.17568,1.17582,1.12,2.70
2018.04.03 04:25:16.357,1.17568,1.17582,1.87,1.10
2018.04.03 04:25:21.120,1.17569,1.17583,1.12,1.20
2018.04.03 04:25:41.195,1.17571,1.17584,1.12,1.20
2018.04.03 04:25:41.301,1.17571,1.17585,1.12,1.10
2018.04.03 04:25:45.278,1.17573,1.17586,1.00,1.20
2018.04.03 04:25:45.590,1.17575,1.17588,1.00,1.95
2018.04.03 04:25:47.304,1.17575,1.17588,1.00,1.20
2018.04.03 04:25:47.843,1.17576,1.1759,1.00,1.95
2018.04.03 04:25:48.410,1.17576,1.1759,1.12,1.20
2018.04.03 04:25:49.585,1.17576,1.1759,1.12,1.20
2018.04.03 04:25:50.135,1.17576,1.1759,1.20,1.12
2018.04.03 04:25:50.451,1.17578,1.17591,1.00,1.50
2018.04.03 04:25:50.860,1.17575,1.17589,2.32,1.12
2018.04.03 04:25:51.392,1.17575,1.17588,1.10,1.12
2018.04.03 04:25:51.857,1.17573,1.17587,1.20,1.87
2018.04.03 04:25:52.478,1.17573,1.17587,1.07,2.62
2018.04.03 04:25:53.187,1.17573,1.17585,1.10,1.00
2018.04.03 04:25:53.821,1.17574,1.17585,1.00,1.00
2018.04.03 04:25:54.907,1.17574,1.17587,1.10,1.12
2018.04.03 04:25:55.030,1.17576,1.17587,1.00,1.00
2018.04.03 04:26:12.696,1.17576,1.17588,1.00,1.12
2018.04.03 04:26:23.492,1.17575,1.17588,1.10,1.12
2018.04.03 04:26:24.005,1.17573,1.17586,1.20,1.12
2018.04.03 04:26:24.208,1.17572,1.17586,1.10,3.75
2018.04.03 04:26:27.203,1.17573,1.17586,1.00,2.62
2018.04.03 04:26:27.464,1.17574,1.17587,1.10,1.12
2018.04.03 04:26:28.649,1.17575,1.17588,1.00,1.37
2018.04.03 04:26:29.872,1.17575,1.17588,1.10,1.50
2018.04.03 04:26:39.827,1.17574,1.17587,1.20,2.25
2018.04.03 04:26:40.126,1.17572,1.17586,1.20,2.25
2018.04.03 04:26:57.482,1.17572,1.17585,1.20,1.00
2018.04.03 04:26:58.009,1.17571,1.17585,1.20,2.62
2018.04.03 04:27:02.213,1.17571,1.17585,1.20,3.75
2018.04.03 04:27:05.344,1.17571,1.17585,1.20,3.00
2018.04.03 04:27:10.006,1.17571,1.17585,1.20,3.00
2018.04.03 04:27:10.579,1.17571,1.17585,1.20,3.00
2018.04.03 04:27:18.501,1.1757,1.17583,1.45,2.62
2018.04.03 04:27:18.605,1.17569,1.17583,1.20,3.37
2018.04.03 04:27:19.131,1.1757,1.17583,1.10,1.87
2018.04.03 04:27:23.852,1.17571,1.17583,1.00,1.87
2018.04.03 04:27:26.020,1.1757,1.17583,1.95,1.87
2018.04.03 04:28:00.191,1.1757,1.17583,1.00,1.12
2018.04.03 04:28:00.716,1.17571,1.17583,1.00,1.12
2018.04.03 04:28:36.357,1.17573,1.17585,1.12,1.57
2018.04.03 04:28:36.409,1.17574,1.17586,1.00,1.10
2018.04.03 04:28:36.512,1.17575,1.17589,1.00,1.95
2018.04.03 04:28:37.022,1.17576,1.17589,1.00,1.47
2018.04.03 04:28:37.537,1.17577,1.1759,1.00,1.20
2018.04.03 04:28:38.423,1.17578,1.17591,1.00,1.20
2018.04.03 04:28:38.630,1.17579,1.17593,1.00,3.07
2018.04.03 04:28:51.627,1.17579,1.17594,1.20,4.50
2018.04.03 04:28:56.697,1.17577,1.17591,2.32,1.00
2018.04.03 04:28:57.875,1.17577,1.17592,1.87,2.32
2018.04.03 04:28:58.196,1.17576,1.1759,1.10,1.87
2018.04.03 04:28:58.299,1.17577,1.17591,1.12,1.12
2018.04.03 04:28:58.973,1.17578,1.17592,1.10,3.00
2018.04.03 04:28:59.964,1.17578,1.17592,1.20,1.37
2018.04.03 04:29:00.701,1.17578,1.17592,1.10,1.37
2018.04.03 04:29:02.053,1.17578,1.17593,1.57,3.56
2018.04.03 04:29:08.089,1.17578,1.17593,1.20,3.75
2018.04.03 04:29:08.140,1.1758,1.17593,1.00,2.25
2018.04.03 04:29:08.687,1.1758,1.17593,1.00,1.12
2018.04.03 04:29:21.213,1.17579,1.17593,1.20,1.87
2018.04.03 04:29:30.367,1.17579,1.17593,1.10,2.62
2018.04.03 04:29:31.488,1.17577,1.1759,1.95,1.37
2018.04.03 04:29:31.539,1.17574,1.17586,1.00,1.00
2018.04.03 04:29:32.050,1.17573,1.17585,1.00,1.50
2018.04.03 04:29:32.634,1.17573,1.17584,1.00,1.00
2018.04.03 04:29:33.145,1.17572,1.17585,1.10,1.50
2018.04.03 04:29:45.961,1.17572,1.17585,1.10,2.25
2018.04.03 04:29:46.385,1.17574,1.17587,1.00,2.25
2018.04.03 04:29:46.520,1.17576,1.17589,1.00,1.12
2018.04.03 04:29:47.026,1.17576,1.1759,1.95,1.87
2018.04.03 04:29:50.350,1.17577,1.1759,1.20,1.87
2018.04.03 04:29:50.987,1.17577,1.17591,1.95,2.25
2018.04.03 04:29:54.728,1.17578,1.17591,1.95,1.37
2018.04.03 04:29:55.233,1.17579,1.17592,1.20,1.50
2018.04.03 04:29:56.251,1.17578,1.17591,1.45,1.37
2018.04.03 04:29:57.005,1.17578,1.17592,1.95,2.25
2018.04.03 04:29:57.667,1.17579,1.17592,1.95,1.37
2018.04.03 04:29:58.449,1.17579,1.17592,1.20,1.37
2018.04.03 04:30:02.255,1.17578,1.17592,1.20,1.87
2018.04.03 04:30:03.718,1.17579,1.17592,1.10,1.50
2018.04.03 04:30:10.079,1.1758,1.17592,1.00,1.37
2018.04.03 04:30:10.198,1.1758,1.17594,1.00,3.45
2018.04.03 04:30:10.251,1.17582,1.17594,1.00,2.44
2018.04.03 04:30:13.444,1.17581,1.17594,1.00,2.44
2018.04.03 04:30:17.362,1.17581,1.17593,1.00,1.37
2018.04.03 04:30:17.879,1.1758,1.17592,1.00,1.37
2018.04.03 04:30:18.421,1.1758,1.17593,1.00,3.19
2018.04.03 04:30:26.741,1.1758,1.17592,1.00,2.06
2018.04.03 04:30:27.000,1.17578,1.17591,1.50,1.37
2018.04.03 04:30:28.421,1.17578,1.17591,1.50,1.00
2018.04.03 04:30:28.526,1.1758,1.17592,1.00,1.50
2018.04.03 04:30:30.074,1.1758,1.17593,1.50,3.07
2018.04.03 04:30:30.392,1.17582,1.17595,1.50,1.20
2018.04.03 04:30:30.599,1.17585,1.17596,1.50,1.12
2018.04.03 04:30:31.263,1.17584,1.17596,1.00,1.12
2018.04.03 04:30:31.915,1.17585,1.17596,1.00,1.00
2018.04.03 04:30:31.968,1.17583,1.17596,1.50,1.25
2018.04.03 04:30:33.280,1.17584,1.17597,1.00,3.26
2018.04.03 04:30:43.644,1.17585,1.17597,1.00,2.44
2018.04.03 04:30:44.349,1.17584,1.17597,1.00,2.44
2018.04.03 04:30:47.427,1.17585,1.17597,1.00,1.69
2018.04.03 04:30:48.288,1.17584,1.17597,1.00,1.31
2018.04.03 04:30:48.443,1.17583,1.17595,1.00,1.00
2018.04.03 04:30:48.886,1.17581,1.17595,1.57,1.37
2018.04.03 04:30:49.576,1.17582,1.17595,1.00,1.50
2018.04.03 04:30:51.671,1.17583,1.17595,1.00,1.50
2018.04.03 04:30:54.287,1.17582,1.17595,1.00,1.87
2018.04.03 04:30:54.991,1.17583,1.17595,1.00,1.37
2018.04.03 04:30:57.624,1.17584,1.17595,1.00,1.37
2018.04.03 04:31:00.314,1.17584,1.17596,1.00,1.31
2018.04.03 04:31:00.469,1.17583,1.17595,1.00,1.87
2018.04.03 04:31:00.994,1.17583,1.17594,1.00,1.37
2018.04.03 04:31:01.984,1.17582,1.17594,1.00,1.87
2018.04.03 04:31:02.191,1.1758,1.17594,1.00,2.81
2018.04.03 04:31:02.655,1.17579,1.17592,1.00,1.37
2018.04.03 04:31:03.686,1.17579,1.17593,1.00,2.62
2018.04.03 04:31:16.485,1.17579,1.17592,1.00,1.37
2018.04.03 04:31:26.125,1.17579,1.17593,1.00,2.63
2018.04.03 04:31:26.529,1.17582,1.17595,1.00,1.88
2018.04.03 04:31:26.735,1.17583,1.17596,1.00,1.87
2018.04.03 04:31:27.246,1.17584,1.17597,1.00,1.37
2018.04.03 04:31:47.024,1.17584,1.17596,1.00,1.47
2018.04.03 04:31:47.300,1.17582,1.17596,1.00,1.45
2018.04.03 04:31:53.361,1.17582,1.17595,1.00,1.47
2018.04.03 04:31:53.870,1.17581,1.17595,1.00,2.32
2018.04.03 04:32:00.366,1.17581,1.17593,1.00,1.20
2018.04.03 04:32:01.026,1.1758,1.17593,1.00,1.20
2018.04.03 04:32:02.083,1.17579,1.17593,1.00,1.57
2018.04.03 04:32:02.636,1.17579,1.17592,1.00,1.07
2018.04.03 04:32:10.303,1.17579,1.17592,1.50,1.57
2018.04.03 04:32:10.822,1.17579,1.17592,1.50,1.76
2018.04.03 04:32:13.113,1.1758,1.17593,1.00,2.89
2018.04.03 04:32:14.056,1.1758,1.17593,1.50,1.07
2018.04.03 04:32:14.664,1.17581,1.17594,1.00,3.07
2018.04.03 04:32:23.193,1.1758,1.17593,1.50,1.07
2018.04.03 04:32:23.704,1.17581,1.17594,1.50,2.70
2018.04.03 04:32:25.483,1.1758,1.17594,1.50,3.64
2018.04.03 04:32:32.373,1.1758,1.17594,1.00,2.33
2018.04.03 04:32:32.896,1.1758,1.17594,1.00,2.33
2018.04.03 04:32:34.908,1.17579,1.17593,1.12,1.07
2018.04.03 04:32:35.577,1.1758,1.17593,1.00,1.45
2018.04.03 04:32:40.541,1.17577,1.17591,1.87,1.87
2018.04.03 04:32:40.646,1.17575,1.17589,1.00,3.45
2018.04.03 04:32:40.955,1.17575,1.17588,1.00,1.95
2018.04.03 04:32:41.617,1.17574,1.17588,1.12,1.20
2018.04.03 04:32:45.348,1.17575,1.17588,1.00,1.07
2018.04.03 04:32:46.269,1.17574,1.17588,1.12,1.20
2018.04.03 04:32:46.782,1.17574,1.17588,1.12,1.20
2018.04.03 04:32:47.505,1.17574,1.17588,1.12,1.07
2018.04.03 04:32:49.682,1.17574,1.17588,1.12,1.20
2018.04.03 04:32:51.424,1.17574,1.17588,1.12,1.57
2018.04.03 04:32:53.845,1.17575,1.1759,1.12,2.32
2018.04.03 04:32:54.558,1.17576,1.1759,1.00,2.32
2018.04.03 04:32:56.842,1.17577,1.1759,1.00,2.32
2018.04.03 04:32:57.447,1.17579,1.17592,1.00,2.70
2018.04.03 04:32:58.144,1.17579,1.17592,1.00,2.32
2018.04.03 04:32:59.001,1.1758,1.17592,1.00,1.07
2018.04.03 04:33:00.445,1.17579,1.17593,1.50,1.57
2018.04.03 04:33:00.962,1.17577,1.17592,2.25,3.26
2018.04.03 04:33:02.396,1.17576,1.17591,2.62,1.57
2018.04.03 04:33:02.940,1.17576,1.17591,1.12,2.32
2018.04.03 04:33:08.374,1.17577,1.17591,1.00,1.57
2018.04.03 04:33:09.023,1.17577,1.17592,1.12,3.64
2018.04.03 04:33:10.479,1.17577,1.17592,1.12,4.01
2018.04.03 04:33:19.201,1.17577,1.17592,1.87,3.26
2018.04.03 04:33:31.189,1.17578,1.17592,1.50,1.20
2018.04.03 04:33:31.242,1.17581,1.17593,1.00,1.07
2018.04.03 04:33:31.449,1.17585,1.17597,1.00,1.10
2018.04.03 04:33:31.552,1.17587,1.17599,1.00,1.76
2018.04.03 04:33:32.104,1.17586,1.176,1.00,2.51
2018.04.03 04:33:35.662,1.17585,1.17599,1.87,1.26
2018.04.03 04:33:35.969,1.17583,1.17597,1.12,1.07
2018.04.03 04:33:36.488,1.17582,1.17597,2.25,1.57
2018.04.03 04:33:37.996,1.17582,1.17596,1.00,1.57
2018.04.03 04:33:38.527,1.17583,1.17596,1.00,1.45
2018.04.03 04:33:55.818,1.17581,1.17595,1.00,1.47
2018.04.03 04:33:56.052,1.1758,1.17593,1.00,1.07
2018.04.03 04:33:56.785,1.17579,1.17593,1.12,1.07
2018.04.03 04:33:59.028,1.17581,1.17593,1.00,1.20
2018.04.03 04:33:59.175,1.17581,1.17593,1.00,1.10
2018.04.03 04:33:59.694,1.17581,1.17594,1.00,1.57
2018.04.03 04:34:00.288,1.17579,1.17593,1.12,1.57
2018.04.03 04:34:01.123,1.1758,1.17594,1.00,2.32
2018.04.03 04:34:01.658,1.17581,1.17594,1.00,1.45
2018.04.03 04:34:06.193,1.17582,1.17595,1.00,1.07
2018.04.03 04:34:06.245,1.17582,1.17596,1.00,2.32
2018.04.03 04:34:08.559,1.17582,1.17596,1.00,2.32
2018.04.03 04:34:18.832,1.17583,1.17596,1.00,2.32
