2018.04.03 23:07:57.187,1.17657,1.17674,1.12,1.37
2018.04.03 23:07:57.495,1.17659,1.17676,1.12,1.37
2018.04.03 23:08:02.516,1.1766,1.17676,1.00,1.37
2018.04.03 23:08:23.945,1.17661,1.17676,1.00,1.37
2018.04.03 23:08:33.426,1.17662,1.17676,1.00,1.37
2018.04.03 23:09:00.238,1.1766,1.17676,1.00,1.87
2018.04.03 23:09:19.314,1.17662,1.17676,1.00,1.37
2018.04.03 23:09:19.522,1.17666,1.17681,1.00,1.37
2018.04.03 23:09:19.629,1.17663,1.17681,1.87,1.37
2018.04.03 23:09:19.681,1.17666,1.17681,1.00,1.37
2018.04.03 23:09:20.203,1.17665,1.1768,1.00,1.37
2018.04.03 23:09:20.718,1.17664,1.1768,1.00,1.37
2018.04.03 23:09:27.420,1.17664,1.17679,1.00,1.37
2018.04.03 23:09:32.135,1.17662,1.17679,1.12,1.37
2018.04.03 23:10:00.055,1.17663,1.17679,1.00,1.37
2018.04.03 23:11:00.067,1.17664,1.17679,1.00,1.37
2018.04.03 23:12:12.398,1.17662,1.17678,2.62,1.37
2018.04.03 23:12:18.782,1.17661,1.17678,3.00,1.37
2018.04.03 23:13:00.068,1.17665,1.17678,1.00,1.37
2018.04.03 23:13:07.399,1.17665,1.17679,1.00,1.37
2018.04.03 23:14:00.120,1.17662,1.17679,1.37,1.37
2018.04.03 23:14:00.557,1.17663,1.17677,1.57,1.37
2018.04.03 23:14:00.833,1.17663,1.17679,1.57,1.37
2018.04.03 23:14:07.857,1.17662,1.17679,4.20,1.37
2018.04.03 23:14:12.561,1.17663,1.1768,1.37,1.37
2018.04.03 23:14:13.618,1.17667,1.17682,1.00,1.37
2018.04.03 23:14:13.675,1.17665,1.1768,1.00,1.00
2018.04.03 23:14:15.287,1.17664,1.17678,1.12,1.12
2018.04.03 23:14:15.605,1.17661,1.17677,2.70,1.87
2018.04.03 23:14:16.252,1.17662,1.17677,1.00,1.87
2018.04.03 23:14:20.322,1.1766,1.17675,2.77,1.37
2018.04.03 23:14:50.675,1.1766,1.17675,1.92,1.37
2018.04.03 23:14:50.780,1.1766,1.17677,1.27,1.37
2018.04.03 23:14:51.173,1.17659,1.17675,4.46,1.37
2018.04.03 23:14:52.012,1.1766,1.17677,1.27,1.37
2018.04.03 23:14:53.865,1.17661,1.17678,3.07,1.37
2018.04.03 23:15:05.227,1.17661,1.17677,2.70,1.37
2018.04.03 23:15:09.438,1.17662,1.17678,3.37,1.87
2018.04.03 23:15:12.623,1.17661,1.17677,3.37,1.87
2018.04.03 23:15:14.852,1.17661,1.17676,3.37,1.37
2018.04.03 23:15:15.691,1.17661,1.17676,1.50,1.37
2018.04.03 23:15:35.071,1.17661,1.17676,3.37,1.37
2018.04.03 23:15:41.355,1.1766,1.17675,2.62,1.87
2018.04.03 23:15:41.621,1.1766,1.17673,2.62,1.12
2018.04.03 23:15:41.725,1.17657,1.17671,1.00,3.82
2018.04.03 23:15:41.778,1.17655,1.1767,1.00,1.37
2018.04.03 23:15:42.783,1.17655,1.17669,1.00,1.37
2018.04.03 23:15:51.291,1.1765,1.17668,3.00,1.87
2018.04.03 23:15:51.935,1.1765,1.17667,1.12,1.37
2018.04.03 23:15:58.450,1.1765,1.17666,1.12,1.37
2018.04.03 23:16:07.591,1.17648,1.17665,1.37,1.37
2018.04.03 23:16:15.698,1.17647,1.17664,3.00,1.37
2018.04.03 23:16:19.961,1.17648,1.17665,1.37,1.37
2018.04.03 23:16:20.119,1.17651,1.17668,1.50,1.37
2018.04.03 23:16:20.171,1.17654,1.17668,1.00,1.37
2018.04.03 23:16:20.433,1.17652,1.17667,1.00,1.37
2018.04.03 23:16:21.544,1.1765,1.17666,1.12,1.87
2018.04.03 23:17:21.607,1.17649,1.17666,1.00,1.37
2018.04.03 23:18:10.439,1.17651,1.17666,1.00,1.37
2018.04.03 23:18:11.539,1.17651,1.17667,1.00,1.87
2018.04.03 23:19:10.702,1.17649,1.17667,1.50,1.37
2018.04.03 23:19:13.565,1.1765,1.17666,1.00,1.87
2018.04.03 23:19:14.001,1.17648,1.17664,1.12,1.87
2018.04.03 23:19:39.050,1.1765,1.17664,1.00,1.37
2018.04.03 23:19:53.843,1.17649,1.17663,1.00,1.12
2018.04.03 23:19:54.183,1.17645,1.1766,4.95,1.00
2018.04.03 23:19:54.338,1.17649,1.17663,1.00,1.00
2018.04.03 23:19:54.855,1.17649,1.17665,1.12,1.87
2018.04.03 23:20:06.663,1.1765,1.17665,1.37,1.00
2018.04.03 23:20:06.980,1.17647,1.17661,3.37,1.00
2018.04.03 23:20:07.496,1.17647,1.17663,3.37,1.87
2018.04.03 23:20:08.198,1.17647,1.17661,1.50,1.00
2018.04.03 23:20:08.733,1.17646,1.1766,4.50,1.00
2018.04.03 23:20:08.890,1.17648,1.17663,1.12,1.37
2018.04.03 23:20:09.391,1.17648,1.17664,2.25,1.87
2018.04.03 23:20:09.918,1.17648,1.17664,1.12,1.87
2018.04.03 23:20:10.746,1.17648,1.17664,1.50,1.12
2018.04.03 23:20:10.955,1.17647,1.17661,2.62,1.00
2018.04.03 23:20:16.231,1.17647,1.17662,2.62,1.12
2018.04.03 23:20:24.920,1.17647,1.17663,3.75,1.12
2018.04.03 23:20:25.494,1.17649,1.17664,1.12,1.37
2018.04.03 23:20:38.035,1.17649,1.1766,1.00,1.00
2018.04.03 23:20:38.088,1.17649,1.17664,1.00,1.37
2018.04.03 23:21:01.494,1.17647,1.17663,1.50,1.87
2018.04.03 23:21:15.122,1.17647,1.17663,1.87,1.12
2018.04.03 23:21:56.518,1.17648,1.17664,1.12,1.87
2018.04.03 23:21:57.069,1.17646,1.17662,2.81,1.12
2018.04.03 23:21:59.448,1.17648,1.17664,3.37,1.87
2018.04.03 23:22:01.175,1.17649,1.17665,1.12,1.87
2018.04.03 23:22:36.306,1.17648,1.17663,1.12,1.87
2018.04.03 23:22:39.317,1.17647,1.17662,2.62,1.87
2018.04.03 23:22:39.844,1.17647,1.17662,2.81,1.12
2018.04.03 23:22:55.384,1.17647,1.17662,2.62,1.12
2018.04.03 23:22:55.906,1.17648,1.17664,3.37,1.87
2018.04.03 23:23:06.545,1.17647,1.1766,2.62,1.00
2018.04.03 23:23:06.599,1.17646,1.1766,3.37,1.00
2018.04.03 23:23:06.798,1.17644,1.17658,1.00,1.00
2018.04.03 23:23:06.851,1.17642,1.17657,1.00,1.87
2018.04.03 23:23:08.381,1.17642,1.17656,1.00,1.37
2018.04.03 23:23:31.505,1.17641,1.17656,1.00,1.37
2018.04.03 23:23:39.904,1.17638,1.17656,3.45,1.37
2018.04.03 23:23:55.704,1.1764,1.17654,1.00,1.87
2018.04.03 23:23:55.757,1.17638,1.17653,1.00,1.37
2018.04.03 23:23:56.263,1.17638,1.17652,1.00,1.37
2018.04.03 23:23:56.839,1.17636,1.17652,1.00,1.87
2018.04.03 23:23:57.867,1.17634,1.17652,1.50,1.37
2018.04.03 23:24:13.185,1.17637,1.17653,1.00,2.62
2018.04.03 23:24:13.495,1.17639,1.17653,1.00,1.37
2018.04.03 23:24:20.712,1.17639,1.17654,1.00,1.37
2018.04.03 23:24:25.430,1.1764,1.17654,1.00,1.37
2018.04.03 23:24:26.728,1.17642,1.17656,1.00,1.37
2018.04.03 23:24:27.038,1.17644,1.17657,1.00,1.37
2018.04.03 23:24:49.141,1.17642,1.17657,1.00,1.37
2018.04.03 23:24:53.084,1.17642,1.17656,1.00,1.37
2018.04.03 23:24:57.150,1.17642,1.17655,1.00,1.37
2018.04.03 23:25:00.493,1.17642,1.17656,1.00,1.37
2018.04.03 23:25:00.952,1.17642,1.17658,1.87,1.50
2018.04.03 23:25:01.159,1.1764,1.17657,1.37,1.12
2018.04.03 23:25:01.842,1.17642,1.17657,1.00,1.87
2018.04.03 23:25:02.208,1.17639,1.17657,3.07,1.87
2018.04.03 23:25:09.993,1.17642,1.17657,1.00,1.87
2018.04.03 23:25:44.387,1.17642,1.17656,1.00,1.37
2018.04.03 23:25:47.591,1.17642,1.17657,1.00,1.37
2018.04.03 23:25:48.142,1.17643,1.17658,1.00,1.37
2018.04.03 23:26:15.871,1.17643,1.17659,1.00,1.87
2018.04.03 23:26:47.977,1.17641,1.17659,1.50,1.37
2018.04.03 23:27:05.403,1.17642,1.17658,1.00,1.37
2018.04.03 23:27:28.575,1.17644,1.17658,1.00,1.37
2018.04.03 23:27:30.104,1.17644,1.17659,1.00,1.37
2018.04.03 23:27:30.263,1.17644,1.17662,1.87,1.37
2018.04.03 23:27:31.019,1.17646,1.17662,1.00,1.87
2018.04.03 23:27:39.918,1.17644,1.17662,1.87,1.37
2018.04.03 23:27:40.431,1.17647,1.17662,1.00,1.37
2018.04.03 23:28:25.296,1.17647,1.17663,1.00,1.87
2018.04.03 23:28:40.492,1.17645,1.17663,1.37,1.37
2018.04.03 23:29:20.272,1.17646,1.17664,1.37,1.37
2018.04.03 23:29:37.063,1.17648,1.17664,1.00,1.87
2018.04.03 23:29:48.638,1.17648,1.17664,1.12,1.12
2018.04.03 23:29:49.364,1.17649,1.17666,1.12,1.37
2018.04.03 23:29:53.867,1.17649,1.17665,1.00,1.37
2018.04.03 23:29:54.651,1.17648,1.17664,1.12,1.12
2018.04.03 23:30:00.636,1.1765,1.17665,1.00,1.37
2018.04.03 23:30:01.254,1.1765,1.17666,1.00,1.87
2018.04.03 23:30:03.941,1.17652,1.17668,1.12,1.12
2018.04.03 23:30:04.150,1.17654,1.1767,1.00,1.87
2018.04.03 23:30:04.808,1.17653,1.17671,1.37,1.37
2018.04.03 23:30:09.103,1.17652,1.1767,1.37,1.37
2018.04.03 23:30:09.815,1.17651,1.17669,1.37,1.37
2018.04.03 23:31:00.046,1.17653,1.17669,1.00,1.37
2018.04.03 23:31:01.871,1.17653,1.1767,1.12,1.87
2018.04.03 23:31:02.219,1.17655,1.17671,1.12,1.12
2018.04.03 23:31:02.739,1.17658,1.17673,1.00,1.37
2018.04.03 23:31:02.960,1.1765,1.17668,1.87,1.37
2018.04.03 23:31:03.013,1.1765,1.17666,1.00,1.87
2018.04.03 23:31:14.280,1.1765,1.17666,1.12,1.12
2018.04.03 23:31:30.229,1.17652,1.17667,1.00,1.37
2018.04.03 23:31:40.536,1.17652,1.17666,1.00,1.37
2018.04.03 23:31:40.640,1.1765,1.17666,1.00,1.87
2018.04.03 23:31:41.169,1.1765,1.17665,1.00,1.37
2018.04.03 23:31:41.688,1.1765,1.17666,1.00,1.87
2018.04.03 23:31:50.236,1.1765,1.17666,1.12,1.12
2018.04.03 23:32:09.346,1.1765,1.17666,1.00,1.87
2018.04.03 23:32:19.503,1.1765,1.17665,1.00,1.37
2018.04.03 23:32:32.522,1.1765,1.17666,1.00,1.87
2018.04.03 23:32:40.615,1.17648,1.17666,1.37,1.37
2018.04.03 23:32:48.079,1.17652,1.17666,1.00,1.37
2018.04.03 23:33:27.543,1.17652,1.17667,1.00,1.37
2018.04.03 23:33:35.712,1.17654,1.17668,1.00,1.37
2018.04.03 23:33:35.920,1.17652,1.17668,1.12,1.12
2018.04.03 23:33:36.441,1.17652,1.17668,1.00,2.62
2018.04.03 23:34:02.572,1.1765,1.17667,1.12,2.62
2018.04.03 23:34:02.624,1.1765,1.17665,1.00,1.37
2018.04.03 23:34:03.222,1.17649,1.17665,1.00,1.87
2018.04.03 23:34:12.400,1.17648,1.17665,1.00,1.37
2018.04.03 23:34:17.392,1.17649,1.17665,1.00,1.87
2018.04.03 23:34:17.841,1.17651,1.17667,1.00,1.87
2018.04.03 23:34:23.887,1.17649,1.17667,1.87,1.87
2018.04.03 23:34:24.432,1.17649,1.17665,1.87,1.00
2018.04.03 23:34:29.019,1.1765,1.17667,1.12,1.87
2018.04.03 23:34:36.116,1.17648,1.17664,1.12,1.12
2018.04.03 23:34:36.423,1.17647,1.17663,1.00,1.87
2018.04.03 23:34:36.939,1.17647,1.17662,1.00,1.37
2018.04.03 23:34:37.810,1.17647,1.17663,1.00,1.87
2018.04.03 23:34:40.259,1.17645,1.17661,1.12,1.12
2018.04.03 23:34:55.338,1.17645,1.17661,1.87,1.00
2018.04.03 23:35:01.650,1.17646,1.17661,1.37,1.00
2018.04.03 23:35:18.645,1.17645,1.17661,1.87,1.00
2018.04.03 23:35:24.573,1.17645,1.17662,1.37,1.50
2018.04.03 23:36:08.677,1.17646,1.17662,1.00,2.25
2018.04.03 23:36:11.018,1.17644,1.17661,1.87,1.12
2018.04.03 23:36:37.721,1.17644,1.17661,1.12,2.25
2018.04.03 23:36:38.228,1.17644,1.17661,1.87,1.50
2018.04.03 23:37:32.210,1.17643,1.17661,1.37,1.50
2018.04.03 23:37:38.312,1.17646,1.17662,1.00,2.25
2018.04.03 23:37:38.845,1.17646,1.17662,1.87,1.12
2018.04.03 23:38:20.329,1.17648,1.17663,1.00,1.00
2018.04.03 23:39:10.500,1.17646,1.17662,1.87,1.00
2018.04.03 23:39:11.054,1.17645,1.17661,1.87,1.00
2018.04.03 23:39:12.185,1.17647,1.17663,1.00,2.25
2018.04.03 23:39:55.799,1.17648,1.17663,1.00,1.00
2018.04.03 23:40:21.657,1.17648,1.17664,1.12,1.12
2018.04.03 23:40:21.970,1.17649,1.17666,1.87,1.50
2018.04.03 23:40:38.792,1.17651,1.17666,1.00,1.00
2018.04.03 23:40:58.352,1.17649,1.17666,1.12,2.25
2018.04.03 23:40:58.925,1.17648,1.17664,1.87,1.00
2018.04.03 23:41:00.551,1.17648,1.17664,1.12,1.87
2018.04.03 23:41:00.859,1.17646,1.17662,1.87,1.00
2018.04.03 23:41:14.619,1.17646,1.17663,1.37,1.00
2018.04.03 23:41:23.095,1.17646,1.17663,1.12,2.25
2018.04.03 23:41:23.600,1.17645,1.17661,1.87,1.00
2018.04.03 23:41:24.661,1.17645,1.17661,1.12,1.12
2018.04.03 23:41:28.551,1.17645,1.17661,1.87,1.00
2018.04.03 23:41:30.632,1.17647,1.17662,1.00,1.00
2018.04.03 23:41:57.785,1.17647,1.17663,1.12,1.12
2018.04.03 23:42:24.873,1.17648,1.17663,1.37,1.00
2018.04.03 23:42:30.676,1.17648,1.17666,1.37,2.25
2018.04.03 23:42:59.617,1.17648,1.17664,1.37,1.00
2018.04.03 23:43:19.870,1.17647,1.17664,1.87,1.12
2018.04.03 23:43:53.102,1.17648,1.17664,1.00,2.62
2018.04.03 23:44:02.353,1.17646,1.17663,1.12,2.62
2018.04.03 23:44:03.261,1.17646,1.17662,1.00,1.87
2018.04.03 23:44:22.135,1.17644,1.17662,1.87,2.62
2018.04.03 23:44:23.131,1.17646,1.17662,1.00,2.62
2018.04.03 23:44:24.260,1.17646,1.17662,1.12,1.12
2018.04.03 23:44:24.806,1.17646,1.17662,1.00,2.62
2018.04.03 23:44:35.001,1.17647,1.17662,1.00,1.87
2018.04.03 23:44:35.910,1.17644,1.17662,1.37,1.87
2018.04.03 23:44:36.489,1.17646,1.17662,1.00,2.62
2018.04.03 23:44:37.011,1.17647,1.17662,1.00,1.87
2018.04.03 23:44:37.216,1.17645,1.17662,1.12,1.87
2018.04.03 23:44:37.451,1.17647,1.17662,1.00,1.37
2018.04.03 23:44:47.696,1.17645,1.17662,1.12,1.37
2018.04.03 23:44:48.224,1.17646,1.17662,1.00,1.87
2018.04.03 23:44:49.994,1.17646,1.17662,1.12,1.12
2018.04.03 23:44:50.507,1.17646,1.17662,1.87,1.00
2018.04.03 23:44:57.275,1.17646,1.17664,1.37,2.25
2018.04.03 23:45:01.380,1.17646,1.17663,1.12,1.87
2018.04.03 23:45:01.898,1.17645,1.17661,1.87,1.00
2018.04.03 23:45:02.399,1.17646,1.17663,1.12,2.25
2018.04.03 23:45:02.846,1.17648,1.17664,1.00,1.87
2018.04.03 23:45:03.366,1.17648,1.17664,1.12,1.12
2018.04.03 23:45:04.385,1.17648,1.17664,1.00,1.87
2018.04.03 23:45:05.347,1.17646,1.17662,1.12,1.12
2018.04.03 23:45:20.206,1.17646,1.17662,1.87,1.00
2018.04.03 23:45:20.258,1.17649,1.17664,1.00,1.50
2018.04.03 23:45:26.112,1.17649,1.17663,1.00,1.50
2018.04.03 23:45:27.208,1.17647,1.17663,1.00,2.25
2018.04.03 23:45:43.839,1.17647,1.17663,1.87,1.50
2018.04.03 23:45:49.834,1.17647,1.17663,1.12,4.50
2018.04.03 23:45:51.348,1.17647,1.17663,1.87,1.12
2018.04.03 23:45:57.901,1.17648,1.17664,1.87,1.50
2018.04.03 23:46:08.645,1.17649,1.17665,1.12,1.50
2018.04.03 23:46:08.937,1.17651,1.17667,1.12,1.50
2018.04.03 23:46:15.474,1.17652,1.17668,1.87,2.25
2018.04.03 23:46:15.632,1.17654,1.1767,1.12,4.50
2018.04.03 23:46:16.139,1.17654,1.1767,1.87,1.12
2018.04.03 23:46:16.652,1.17654,1.17671,1.37,1.00
2018.04.03 23:46:17.154,1.17655,1.17672,1.37,1.87
2018.04.03 23:47:00.068,1.17657,1.17672,1.00,1.87
2018.04.03 23:47:16.921,1.17657,1.17669,1.00,1.12
2018.04.03 23:47:16.973,1.17655,1.17669,1.00,1.12
2018.04.03 23:47:17.078,1.17652,1.17668,1.87,1.00
2018.04.03 23:47:21.499,1.17652,1.17668,1.12,1.12
2018.04.03 23:47:22.034,1.17652,1.17668,1.87,1.00
2018.04.03 23:47:24.289,1.17654,1.17669,1.00,1.50
2018.04.03 23:47:30.401,1.17654,1.17667,1.00,1.00
2018.04.03 23:47:30.453,1.17654,1.17669,1.00,1.00
2018.04.03 23:47:31.169,1.17654,1.1767,1.87,1.00
2018.04.03 23:47:57.157,1.17655,1.17671,1.12,1.00
2018.04.03 23:48:20.209,1.17654,1.17667,1.12,1.00
2018.04.03 23:48:20.784,1.17653,1.17667,1.12,1.00
2018.04.03 23:48:31.903,1.17653,1.17668,1.12,1.12
2018.04.03 23:48:32.552,1.17653,1.17667,1.12,1.00
2018.04.03 23:48:34.338,1.17652,1.17666,1.87,1.00
2018.04.03 23:48:34.885,1.17652,1.17665,1.12,1.00
2018.04.03 23:48:49.433,1.17648,1.17662,1.37,1.00
2018.04.03 23:48:49.546,1.17646,1.17662,3.07,1.50
2018.04.03 23:48:50.642,1.17648,1.17663,1.00,1.50
2018.04.03 23:48:51.188,1.17648,1.17664,1.37,1.12
2018.04.03 23:48:51.704,1.17649,1.17665,1.87,1.87
2018.04.03 23:48:56.555,1.17653,1.17665,1.37,1.00
2018.04.03 23:48:56.608,1.17653,1.17668,1.37,1.95
2018.04.03 23:48:56.814,1.17656,1.17672,1.87,2.32
2018.04.03 23:48:57.326,1.17657,1.17672,1.37,1.12
2018.04.03 23:49:00.357,1.17657,1.17674,1.37,2.25
2018.04.03 23:49:00.894,1.17656,1.17673,1.12,1.00
2018.04.03 23:49:01.443,1.17656,1.17673,1.37,1.12
2018.04.03 23:49:03.530,1.17657,1.17672,1.37,1.00
2018.04.03 23:49:03.634,1.17657,1.17674,1.37,1.50
2018.04.03 23:49:09.447,1.17658,1.17675,1.37,1.00
2018.04.03 23:49:10.522,1.17657,1.17674,1.37,1.50
2018.04.03 23:49:11.033,1.17656,1.17673,1.37,1.50
2018.04.03 23:49:12.487,1.17656,1.1767,1.37,1.00
2018.04.03 23:49:12.591,1.17656,1.17672,1.37,1.87
2018.04.03 23:49:13.168,1.17657,1.17672,1.37,1.87
2018.04.03 23:49:14.398,1.17657,1.17671,1.37,1.00
2018.04.03 23:49:15.510,1.17656,1.17671,1.37,1.00
2018.04.03 23:49:15.666,1.1766,1.17672,1.37,1.00
2018.04.03 23:49:20.712,1.1766,1.17675,1.37,2.32
2018.04.03 23:49:24.511,1.17657,1.17673,1.37,1.00
2018.04.03 23:49:25.030,1.17657,1.17672,1.37,1.00
2018.04.03 23:49:25.597,1.17658,1.17672,1.37,1.00
2018.04.03 23:49:26.960,1.17656,1.17672,1.87,1.00
2018.04.03 23:49:27.175,1.17658,1.17672,1.37,1.00
2018.04.03 23:49:27.385,1.17659,1.17674,1.37,1.12
2018.04.03 23:49:38.868,1.17656,1.17673,1.87,1.00
2018.04.03 23:49:38.974,1.17659,1.17674,1.37,1.12
2018.04.03 23:49:44.269,1.1766,1.17674,1.37,1.00
2018.04.03 23:49:44.373,1.1766,1.17676,1.87,1.12
2018.04.03 23:49:59.006,1.17658,1.17674,1.87,1.00
2018.04.03 23:50:00.088,1.17658,1.17674,1.87,1.50
2018.04.03 23:50:01.943,1.17658,1.17674,1.87,1.12
2018.04.03 23:50:03.269,1.1766,1.17674,1.37,1.00
2018.04.03 23:50:03.883,1.1766,1.17676,1.87,2.25
2018.04.03 23:50:11.320,1.17658,1.17675,1.87,1.50
2018.04.03 23:50:11.633,1.17657,1.17673,1.87,3.00
2018.04.03 23:50:20.226,1.17656,1.17673,1.37,5.25
2018.04.03 23:50:21.074,1.17657,1.17673,1.37,4.12
2018.04.03 23:50:21.181,1.17659,1.17675,1.87,1.12
2018.04.03 23:50:24.190,1.17659,1.17675,1.12,2.25
2018.04.03 23:50:24.705,1.17659,1.17675,1.87,1.87
2018.04.03 23:50:25.300,1.17662,1.17676,1.00,1.12
2018.04.03 23:50:25.910,1.17662,1.17677,1.12,1.12
2018.04.03 23:50:28.600,1.17662,1.17676,1.12,1.00
2018.04.03 23:50:29.133,1.17662,1.17677,1.12,1.12
2018.04.03 23:50:31.300,1.1766,1.17676,1.87,1.87
2018.04.03 23:50:31.527,1.17658,1.17674,1.12,1.12
2018.04.03 23:50:33.206,1.17658,1.17674,1.12,5.25
2018.04.03 23:50:38.110,1.17658,1.17674,1.87,1.87
2018.04.03 23:50:43.623,1.17659,1.17674,1.37,1.00
2018.04.03 23:50:43.987,1.17661,1.17677,1.12,4.50
2018.04.03 23:50:44.143,1.17662,1.17677,1.37,1.12
2018.04.03 23:50:45.666,1.17663,1.17678,1.87,1.12
2018.04.03 23:50:48.696,1.17663,1.17679,1.87,1.12
2018.04.03 23:50:49.220,1.17662,1.17677,1.12,1.00
2018.04.03 23:50:49.688,1.17663,1.17677,1.37,1.87
2018.04.03 23:50:55.119,1.17662,1.17677,1.37,4.12
2018.04.03 23:50:56.997,1.17663,1.17677,1.37,4.12
2018.04.03 23:51:09.919,1.17662,1.17677,1.37,3.37
2018.04.03 23:51:40.693,1.17662,1.17675,1.37,1.12
2018.04.03 23:51:46.053,1.17663,1.17676,1.37,1.00
2018.04.03 23:51:46.106,1.17664,1.17678,1.37,1.50
2018.04.03 23:51:46.693,1.17665,1.17679,1.37,1.87
2018.04.03 23:52:10.643,1.17665,1.17679,1.00,1.87
2018.04.03 23:52:14.213,1.17668,1.17679,1.37,1.00
2018.04.03 23:52:14.371,1.17668,1.17681,1.37,1.00
2018.04.03 23:52:15.098,1.17667,1.17681,1.37,1.00
2018.04.03 23:52:15.757,1.17668,1.17681,1.37,1.00
2018.04.03 23:52:44.126,1.17668,1.17681,1.37,1.50
2018.04.03 23:52:44.312,1.17666,1.1768,1.37,1.12
2018.04.03 23:52:44.832,1.17667,1.17681,1.37,2.25
2018.04.03 23:52:45.384,1.17668,1.17683,1.37,3.37
2018.04.03 23:52:45.906,1.17671,1.17684,1.37,1.12
2018.04.03 23:52:45.957,1.17669,1.17686,1.87,4.12
2018.04.03 23:52:46.009,1.17672,1.17686,1.37,4.12
2018.04.03 23:52:48.944,1.17671,1.17686,1.37,4.12
2018.04.03 23:52:53.873,1.17674,1.17688,1.37,1.50
2018.04.03 23:52:57.918,1.17673,1.17686,1.37,1.00
2018.04.03 23:52:58.431,1.17672,1.17685,1.37,1.87
2018.04.03 23:52:59.033,1.17672,1.17685,1.37,3.75
2018.04.03 23:52:59.547,1.17673,1.17685,1.37,2.25
2018.04.03 23:53:01.107,1.17672,1.17685,1.37,4.12
2018.04.03 23:53:01.821,1.17672,1.17684,1.37,3.37
2018.04.03 23:53:04.739,1.17671,1.17683,1.37,2.62
2018.04.03 23:53:05.864,1.17673,1.17684,1.37,2.25
2018.04.03 23:53:05.919,1.17674,1.17686,1.37,1.50
2018.04.03 23:53:06.447,1.17673,1.17686,1.37,1.12
2018.04.03 23:53:11.950,1.17674,1.17687,1.37,4.12
2018.04.03 23:53:16.166,1.17673,1.17687,1.37,3.37
2018.04.03 23:53:17.011,1.17673,1.17687,1.37,4.12
2018.04.03 23:53:17.065,1.17669,1.17685,1.37,3.37
2018.04.03 23:53:17.119,1.17669,1.17682,1.37,3.37
2018.04.03 23:53:17.173,1.17667,1.17682,1.37,1.00
2018.04.03 23:53:17.225,1.17669,1.17683,1.37,1.12
2018.04.03 23:53:17.550,1.17671,1.17682,1.37,1.12
2018.04.03 23:53:21.874,1.17671,1.17683,1.37,1.57
2018.04.03 23:53:22.691,1.17672,1.17684,1.37,1.95
2018.04.03 23:53:22.749,1.1767,1.17684,1.37,3.07
2018.04.03 23:53:23.203,1.17668,1.17684,1.87,1.95
2018.04.03 23:53:23.524,1.1767,1.17684,1.37,1.95
2018.04.03 23:53:23.836,1.17671,1.17682,1.37,1.20
2018.04.03 23:53:30.134,1.17671,1.17684,1.37,1.00
