2018.04.05 02:04:02.141,1.18025,1.18038,1.87,1.00
2018.04.05 02:04:02.684,1.18026,1.18038,1.50,1.20
2018.04.05 02:04:16.302,1.18026,1.18037,1.00,1.00
2018.04.05 02:04:19.187,1.18026,1.18038,1.00,1.12
2018.04.05 02:04:21.107,1.18027,1.18039,1.00,2.70
2018.04.05 02:04:21.632,1.18028,1.18039,1.00,1.00
2018.04.05 02:04:27.982,1.18028,1.1804,1.00,1.12
2018.04.05 02:04:37.409,1.18027,1.1804,1.12,1.20
2018.04.05 02:04:37.914,1.18028,1.18041,1.50,1.95
2018.04.05 02:04:38.698,1.18029,1.18042,1.50,2.70
2018.04.05 02:04:39.418,1.18031,1.18042,1.00,1.95
2018.04.05 02:04:45.019,1.18029,1.18042,1.50,1.12
2018.04.05 02:04:55.131,1.18029,1.18041,1.50,1.00
2018.04.05 02:05:13.159,1.18029,1.18042,1.50,1.12
2018.04.05 02:05:15.530,1.1803,1.18042,1.50,1.00
2018.04.05 02:05:16.072,1.1803,1.18042,3.37,1.00
2018.04.05 02:05:16.545,1.18032,1.18044,1.00,1.95
2018.04.05 02:05:16.597,1.18031,1.18042,1.12,1.00
2018.04.05 02:05:16.955,1.18034,1.18044,1.00,1.10
2018.04.05 02:05:20.621,1.18031,1.18043,3.00,1.00
2018.04.05 02:05:21.200,1.18033,1.18044,1.00,1.50
2018.04.05 02:05:28.666,1.18031,1.18043,3.00,1.00
2018.04.05 02:05:30.112,1.18032,1.18043,1.50,1.00
2018.04.05 02:05:30.166,1.18032,1.18044,1.12,1.87
2018.04.05 02:05:30.219,1.18034,1.18044,1.00,1.00
2018.04.05 02:05:30.274,1.18032,1.18042,1.00,1.00
2018.04.05 02:05:30.810,1.18031,1.18042,3.00,1.00
2018.04.05 02:05:31.176,1.18032,1.18045,1.00,1.50
2018.04.05 02:05:31.279,1.18031,1.18043,3.75,1.00
2018.04.05 02:05:32.006,1.18033,1.18044,1.00,1.00
2018.04.05 02:05:32.448,1.18032,1.18042,1.12,1.00
2018.04.05 02:05:32.936,1.18032,1.18044,1.87,1.00
2018.04.05 02:05:33.440,1.18032,1.18043,1.12,1.00
2018.04.05 02:05:34.561,1.18032,1.18044,1.87,1.00
2018.04.05 02:05:35.064,1.18032,1.18043,1.12,1.00
2018.04.05 02:05:35.572,1.18031,1.18042,4.50,1.00
2018.04.05 02:05:36.103,1.18031,1.18042,3.75,1.00
2018.04.05 02:05:37.083,1.18032,1.18042,1.00,1.00
2018.04.05 02:05:37.742,1.18031,1.18042,2.25,1.00
2018.04.05 02:05:38.998,1.18031,1.18043,3.00,1.00
2018.04.05 02:05:39.881,1.18031,1.18043,4.12,1.00
2018.04.05 02:05:42.004,1.18031,1.18042,4.20,1.00
2018.04.05 02:05:42.109,1.18033,1.18044,1.00,1.00
2018.04.05 02:05:42.769,1.18032,1.18043,1.57,1.00
2018.04.05 02:05:43.283,1.18035,1.18046,1.00,2.25
2018.04.05 02:05:43.602,1.18033,1.18044,1.50,1.00
2018.04.05 02:05:43.909,1.18031,1.18042,2.62,1.00
2018.04.05 02:05:44.216,1.1803,1.1804,1.00,1.00
2018.04.05 02:05:44.746,1.1803,1.18041,2.25,1.00
2018.04.05 02:05:47.089,1.18031,1.18042,1.87,1.00
2018.04.05 02:05:47.400,1.18033,1.18043,1.00,1.00
2018.04.05 02:05:48.072,1.18034,1.18043,1.00,1.00
2018.04.05 02:05:49.676,1.18034,1.18044,1.50,1.00
2018.04.05 02:05:49.989,1.18037,1.18047,1.00,1.00
2018.04.05 02:05:50.300,1.18039,1.18047,1.00,1.00
2018.04.05 02:05:51.085,1.18039,1.1805,1.50,1.12
2018.04.05 02:05:51.602,1.18038,1.18049,1.50,1.00
2018.04.05 02:05:52.227,1.18039,1.1805,1.00,1.00
2018.04.05 02:05:59.238,1.18039,1.18048,1.00,1.10
2018.04.05 02:05:59.545,1.18037,1.18047,1.00,1.00
2018.04.05 02:06:00.500,1.18037,1.18049,1.50,1.00
2018.04.05 02:06:01.003,1.18037,1.18048,1.50,1.00
2018.04.05 02:06:01.588,1.18038,1.18049,1.00,1.00
2018.04.05 02:06:07.634,1.18038,1.18048,1.00,1.00
2018.04.05 02:06:09.299,1.18037,1.18048,1.50,1.00
2018.04.05 02:06:09.506,1.18037,1.18048,1.50,1.20
2018.04.05 02:06:10.974,1.18037,1.18047,1.00,1.00
2018.04.05 02:06:16.092,1.18037,1.18046,1.00,1.00
2018.04.05 02:06:17.123,1.18035,1.18046,1.87,1.00
2018.04.05 02:06:19.872,1.18036,1.18046,1.00,1.00
2018.04.05 02:06:23.139,1.18036,1.18047,1.00,1.10
2018.04.05 02:06:23.194,1.18036,1.18047,1.00,1.20
2018.04.05 02:06:23.302,1.18036,1.18047,1.00,1.10
2018.04.05 02:06:27.571,1.18035,1.18046,2.25,1.00
2018.04.05 02:06:30.812,1.18035,1.18047,2.25,1.00
2018.04.05 02:06:30.967,1.18037,1.18047,1.50,1.00
2018.04.05 02:06:33.915,1.18037,1.18046,1.00,1.10
2018.04.05 02:06:34.426,1.18036,1.18046,1.00,1.00
2018.04.05 02:06:34.941,1.18035,1.18046,1.50,1.00
2018.04.05 02:06:35.466,1.18036,1.18046,1.00,1.00
2018.04.05 02:06:36.059,1.18037,1.18046,1.00,1.00
2018.04.05 02:06:38.949,1.18037,1.18047,1.00,1.00
2018.04.05 02:06:41.812,1.18037,1.18048,1.00,1.00
2018.04.05 02:06:45.725,1.18037,1.18047,1.00,1.00
2018.04.05 02:07:06.640,1.18037,1.18048,1.00,1.00
2018.04.05 02:07:17.676,1.18037,1.18049,2.62,1.00
2018.04.05 02:07:18.038,1.18039,1.18051,1.00,1.10
2018.04.05 02:07:18.632,1.1804,1.1805,1.00,1.00
2018.04.05 02:07:19.176,1.1804,1.18049,1.00,1.00
2018.04.05 02:07:27.421,1.18042,1.18051,1.12,1.00
2018.04.05 02:07:27.473,1.18043,1.18054,1.87,1.10
2018.04.05 02:07:27.525,1.18043,1.18054,1.85,1.00
2018.04.05 02:07:27.833,1.18041,1.18052,1.87,1.00
2018.04.05 02:07:28.377,1.18039,1.1805,2.25,1.00
2018.04.05 02:07:29.260,1.18039,1.18051,1.50,1.00
2018.04.05 02:07:30.217,1.18039,1.1805,1.87,1.00
2018.04.05 02:07:31.977,1.1804,1.1805,1.00,1.00
2018.04.05 02:07:37.839,1.1804,1.18051,1.00,1.00
2018.04.05 02:07:44.757,1.18041,1.18052,1.12,1.00
2018.04.05 02:07:45.094,1.18043,1.18054,1.12,1.12
2018.04.05 02:07:53.389,1.18044,1.18055,1.00,1.12
2018.04.05 02:07:54.168,1.18043,1.18054,1.00,1.00
2018.04.05 02:08:04.242,1.18044,1.18055,1.00,1.12
2018.04.05 02:08:04.562,1.18039,1.18047,1.00,1.00
2018.04.05 02:08:04.615,1.18037,1.18047,1.00,1.00
2018.04.05 02:08:04.771,1.18035,1.18046,1.00,1.00
2018.04.05 02:08:52.449,1.18034,1.18045,2.62,1.00
2018.04.05 02:08:52.971,1.18035,1.18046,1.12,1.00
2018.04.05 02:08:53.489,1.18036,1.18046,1.00,1.00
2018.04.05 02:09:00.928,1.18036,1.18047,1.00,1.00
2018.04.05 02:09:01.705,1.18036,1.18046,1.00,1.00
2018.04.05 02:09:10.968,1.18036,1.18047,1.00,1.00
2018.04.05 02:09:12.949,1.18038,1.18047,1.00,1.00
2018.04.05 02:09:21.696,1.18038,1.18046,1.00,1.00
2018.04.05 02:09:22.337,1.18038,1.18047,1.00,1.00
2018.04.05 02:10:10.913,1.18038,1.18046,1.00,1.00
2018.04.05 02:10:28.753,1.18038,1.18048,1.00,1.00
2018.04.05 02:11:23.324,1.18038,1.18049,1.00,1.50
2018.04.05 02:11:23.932,1.18039,1.18051,1.00,1.87
2018.04.05 02:11:25.086,1.1804,1.18051,1.00,1.87
2018.04.05 02:11:26.547,1.1804,1.18051,1.00,1.12
2018.04.05 02:11:27.630,1.1804,1.18051,1.00,1.57
2018.04.05 02:11:28.145,1.1804,1.18051,1.00,1.12
2018.04.05 02:11:30.594,1.18039,1.18051,1.50,1.12
2018.04.05 02:11:34.441,1.18041,1.18051,1.00,1.12
2018.04.05 02:11:58.094,1.18039,1.18051,1.00,1.12
2018.04.05 02:12:21.758,1.1804,1.18051,1.00,1.12
2018.04.05 02:12:28.741,1.18041,1.18052,1.00,2.32
2018.04.05 02:12:28.898,1.18039,1.18051,1.50,1.20
2018.04.05 02:12:28.950,1.18039,1.18051,1.50,1.57
2018.04.05 02:12:29.053,1.1804,1.18051,1.00,1.12
2018.04.05 02:12:30.158,1.18039,1.18051,1.50,1.20
2018.04.05 02:12:32.989,1.18038,1.18049,1.50,1.00
2018.04.05 02:12:33.293,1.18036,1.18047,1.00,1.00
2018.04.05 02:12:33.816,1.18038,1.18049,1.00,1.00
2018.04.05 02:12:34.354,1.18037,1.18049,1.12,1.00
2018.04.05 02:12:36.105,1.18039,1.1805,1.00,1.50
2018.04.05 02:12:56.663,1.18039,1.18051,1.50,1.00
2018.04.05 02:12:59.865,1.1804,1.18051,1.00,1.00
2018.04.05 02:13:00.386,1.18039,1.1805,1.00,1.10
2018.04.05 02:13:01.611,1.18038,1.18049,1.00,1.00
2018.04.05 02:13:04.958,1.18038,1.18049,1.00,1.07
2018.04.05 02:13:09.375,1.18037,1.18049,1.00,1.20
2018.04.05 02:13:10.189,1.18037,1.18049,1.00,1.00
2018.04.05 02:13:12.835,1.18036,1.18048,1.00,1.10
2018.04.05 02:13:13.492,1.18036,1.18048,1.00,1.07
2018.04.05 02:13:14.499,1.18036,1.18048,1.00,1.00
2018.04.05 02:13:24.297,1.18037,1.18049,1.00,1.10
2018.04.05 02:13:24.606,1.18039,1.1805,1.12,1.00
2018.04.05 02:13:36.853,1.18038,1.1805,1.50,1.00
2018.04.05 02:13:42.001,1.18036,1.18048,3.00,1.00
2018.04.05 02:13:42.553,1.18037,1.18049,1.12,1.00
2018.04.05 02:13:53.316,1.18038,1.18049,1.00,1.00
2018.04.05 02:14:12.455,1.18036,1.18048,2.25,1.00
2018.04.05 02:14:13.732,1.18036,1.18047,2.25,1.00
2018.04.05 02:14:16.150,1.18036,1.18046,1.37,1.00
2018.04.05 02:14:17.972,1.18035,1.18046,3.56,1.00
2018.04.05 02:14:19.294,1.18037,1.18048,1.00,1.00
2018.04.05 02:14:19.505,1.18035,1.18046,3.45,1.00
2018.04.05 02:14:20.023,1.18036,1.18047,1.12,1.00
2018.04.05 02:14:20.769,1.18037,1.18048,1.00,1.00
2018.04.05 02:14:21.028,1.18038,1.1805,1.00,1.12
2018.04.05 02:14:22.087,1.18039,1.1805,1.00,1.12
2018.04.05 02:14:28.288,1.18038,1.1805,1.12,1.12
2018.04.05 02:14:29.473,1.18037,1.18049,1.12,1.00
2018.04.05 02:14:30.030,1.18038,1.18049,1.00,1.00
2018.04.05 02:14:32.869,1.18038,1.1805,1.00,1.12
2018.04.05 02:14:49.490,1.18038,1.1805,1.00,1.80
2018.04.05 02:14:50.026,1.18038,1.1805,1.00,1.80
2018.04.05 02:14:54.764,1.18037,1.18048,1.00,1.00
2018.04.05 02:15:00.380,1.18036,1.18048,1.57,1.00
2018.04.05 02:15:00.922,1.18037,1.18048,1.00,1.00
2018.04.05 02:15:11.123,1.18035,1.18046,3.45,1.00
2018.04.05 02:15:11.175,1.18038,1.18049,1.00,1.00
2018.04.05 02:15:14.029,1.18037,1.18047,1.50,1.00
2018.04.05 02:15:14.494,1.18037,1.18049,1.50,1.00
2018.04.05 02:15:14.935,1.18036,1.18047,2.62,1.00
2018.04.05 02:15:16.309,1.18036,1.18046,1.37,1.00
2018.04.05 02:15:17.471,1.18036,1.18047,1.87,1.00
2018.04.05 02:15:18.352,1.18036,1.18047,1.00,1.00
2018.04.05 02:15:18.660,1.18032,1.18043,1.00,1.00
2018.04.05 02:15:18.970,1.1803,1.18041,1.12,1.00
2018.04.05 02:15:27.057,1.18029,1.1804,1.12,1.00
2018.04.05 02:15:28.508,1.18028,1.18039,1.87,1.00
2018.04.05 02:15:32.731,1.18028,1.18039,1.12,1.00
2018.04.05 02:15:33.190,1.18026,1.18037,1.87,1.00
2018.04.05 02:15:33.242,1.18028,1.18039,1.00,1.12
2018.04.05 02:15:35.091,1.18027,1.18038,1.37,1.00
2018.04.05 02:15:36.147,1.18026,1.18037,1.87,1.00
2018.04.05 02:15:36.678,1.18025,1.18036,1.37,1.00
2018.04.05 02:15:37.583,1.18024,1.18036,1.87,1.00
2018.04.05 02:15:38.233,1.18024,1.18035,1.87,1.00
2018.04.05 02:15:39.685,1.18023,1.18034,1.37,1.00
2018.04.05 02:15:41.253,1.18021,1.18032,1.87,1.00
2018.04.05 02:15:41.824,1.1802,1.18032,1.87,1.00
2018.04.05 02:15:43.970,1.1802,1.18032,1.12,1.00
2018.04.05 02:15:55.412,1.18019,1.1803,1.12,1.00
2018.04.05 02:15:55.464,1.18017,1.18029,1.10,1.00
2018.04.05 02:15:56.023,1.18016,1.18028,1.12,1.00
2018.04.05 02:16:14.396,1.18014,1.18027,1.87,1.00
2018.04.05 02:16:14.807,1.18013,1.18025,1.37,1.00
2018.04.05 02:16:15.593,1.18012,1.18025,1.95,1.00
2018.04.05 02:16:38.416,1.18012,1.18024,1.12,1.00
2018.04.05 02:16:48.939,1.18011,1.18023,1.87,1.00
2018.04.05 02:16:49.658,1.18011,1.18024,1.87,1.00
2018.04.05 02:17:02.406,1.18011,1.18023,1.87,1.00
2018.04.05 02:17:19.397,1.18009,1.18022,2.32,1.00
2018.04.05 02:17:24.155,1.1801,1.18023,1.12,1.00
2018.04.05 02:17:24.703,1.18009,1.18022,2.32,1.00
2018.04.05 02:17:41.222,1.1801,1.18023,1.12,1.76
2018.04.05 02:17:53.156,1.1801,1.18023,1.12,2.14
2018.04.05 02:17:53.714,1.18009,1.18021,1.12,1.00
2018.04.05 02:17:54.202,1.18009,1.18021,3.00,1.45
2018.04.05 02:17:54.305,1.18013,1.18025,1.87,1.12
2018.04.05 02:17:55.336,1.18013,1.18026,1.87,1.12
2018.04.05 02:18:06.398,1.18013,1.18025,1.37,1.00
2018.04.05 02:18:06.940,1.18012,1.18024,1.37,1.25
2018.04.05 02:18:08.978,1.18012,1.18025,1.87,1.00
2018.04.05 02:18:10.466,1.18013,1.18026,1.12,1.00
2018.04.05 02:18:10.905,1.18012,1.18024,1.37,1.00
2018.04.05 02:18:11.410,1.18011,1.18023,1.37,1.00
2018.04.05 02:18:13.703,1.1801,1.18022,1.37,1.00
2018.04.05 02:18:20.015,1.18009,1.1802,1.37,1.00
2018.04.05 02:18:20.119,1.18008,1.18021,2.25,1.00
2018.04.05 02:18:20.309,1.18009,1.18022,1.87,1.00
2018.04.05 02:18:34.162,1.18007,1.1802,2.70,1.00
2018.04.05 02:18:59.709,1.18008,1.18021,1.12,1.20
2018.04.05 02:19:00.023,1.18009,1.18023,2.62,1.57
2018.04.05 02:19:00.542,1.1801,1.18024,1.87,1.20
2018.04.05 02:19:01.069,1.1801,1.18023,1.87,1.25
2018.04.05 02:19:04.732,1.1801,1.18024,1.87,2.06
2018.04.05 02:19:04.993,1.18013,1.18027,1.87,1.50
2018.04.05 02:19:05.532,1.18014,1.18027,1.00,1.50
2018.04.05 02:19:07.209,1.18014,1.18027,1.87,1.12
2018.04.05 02:19:27.350,1.18011,1.18025,2.62,1.00
2018.04.05 02:19:27.846,1.1801,1.18023,1.37,1.00
2018.04.05 02:19:30.651,1.18009,1.18023,1.87,1.25
2018.04.05 02:19:32.013,1.18009,1.18023,1.87,1.20
2018.04.05 02:19:32.586,1.18009,1.18023,1.87,1.20
2018.04.05 02:19:48.029,1.18009,1.18023,1.87,1.20
2018.04.05 02:19:50.111,1.18009,1.18023,1.87,1.20
2018.04.05 02:19:55.288,1.18009,1.18023,1.87,1.20
2018.04.05 02:19:59.454,1.18009,1.18022,1.37,1.07
2018.04.05 02:20:00.737,1.18009,1.18022,1.37,1.10
2018.04.05 02:20:04.365,1.18009,1.18022,1.37,1.07
2018.04.05 02:20:25.671,1.18008,1.18022,1.37,2.32
2018.04.05 02:20:31.268,1.18008,1.18022,1.37,4.57
2018.04.05 02:20:32.200,1.18007,1.1802,1.37,1.12
2018.04.05 02:20:32.510,1.18005,1.18019,1.37,1.20
2018.04.05 02:20:37.236,1.18006,1.1802,1.87,1.50
2018.04.05 02:20:37.341,1.18007,1.18021,1.12,1.50
2018.04.05 02:20:37.394,1.18008,1.18021,1.37,1.12
2018.04.05 02:20:39.288,1.18009,1.18023,1.37,2.25
2018.04.05 02:20:42.903,1.18007,1.1802,1.12,1.12
2018.04.05 02:20:48.318,1.18006,1.18019,1.37,1.00
2018.04.05 02:20:53.402,1.18005,1.18019,2.62,1.50
2018.04.05 02:21:08.861,1.18005,1.18019,1.95,1.00
2018.04.05 02:21:16.042,1.18005,1.1802,2.70,1.50
2018.04.05 02:21:22.987,1.18005,1.18019,1.95,1.00
2018.04.05 02:21:24.296,1.18005,1.18019,1.87,1.50
2018.04.05 02:21:28.499,1.18005,1.18019,1.87,1.12
2018.04.05 02:21:35.332,1.18005,1.18018,1.87,1.00
2018.04.05 02:22:00.294,1.18004,1.18017,1.37,1.12
2018.04.05 02:22:00.592,1.18001,1.18015,1.95,1.00
2018.04.05 02:22:01.106,1.18,1.18014,1.95,1.12
2018.04.05 02:22:11.145,1.18003,1.18017,1.87,3.64
2018.04.05 02:22:11.461,1.18007,1.18021,1.37,3.41
2018.04.05 02:22:29.016,1.18008,1.18022,1.87,1.89
2018.04.05 02:22:29.639,1.18008,1.18022,1.95,1.54
2018.04.05 02:22:31.261,1.18009,1.18022,1.87,1.04
2018.04.05 02:22:31.314,1.1801,1.18024,1.12,1.37
2018.04.05 02:22:31.945,1.1801,1.18025,1.87,4.57
2018.04.05 02:22:37.709,1.1801,1.18025,1.95,2.62
2018.04.05 02:22:42.543,1.1801,1.18024,1.37,1.69
2018.04.05 02:22:42.646,1.18011,1.18026,3.00,1.95
2018.04.05 02:22:42.825,1.18013,1.18027,1.87,1.50
2018.04.05 02:22:43.387,1.18014,1.18027,1.37,2.00
2018.04.05 02:22:43.937,1.18014,1.18027,1.37,1.69
2018.04.05 02:22:47.925,1.18014,1.18029,1.95,2.81
2018.04.05 02:22:50.718,1.18015,1.18028,1.37,3.56
2018.04.05 02:22:51.093,1.18015,1.18027,1.37,2.00
2018.04.05 02:22:56.355,1.18012,1.18026,1.87,1.50
2018.04.05 02:22:56.872,1.18011,1.18025,2.70,1.50
2018.04.05 02:22:59.733,1.18013,1.18024,1.00,1.12
2018.04.05 02:23:00.604,1.18013,1.18026,1.12,1.50
2018.04.05 02:23:06.261,1.18013,1.18026,2.62,1.50
2018.04.05 02:23:06.669,1.18014,1.18027,1.12,1.12
2018.04.05 02:23:06.774,1.18015,1.18027,1.37,1.12
2018.04.05 02:23:08.486,1.18015,1.18028,1.37,1.12
2018.04.05 02:23:11.462,1.18016,1.18029,1.37,1.50
2018.04.05 02:23:11.718,1.18015,1.18029,1.87,1.87
2018.04.05 02:23:12.254,1.18015,1.18028,1.12,1.50
2018.04.05 02:23:13.927,1.18016,1.18028,1.37,1.12
2018.04.05 02:23:14.237,1.18017,1.1803,1.37,1.12
2018.04.05 02:23:14.826,1.18018,1.18031,1.37,1.50
2018.04.05 02:23:15.126,1.1802,1.18034,1.37,4.31
2018.04.05 02:23:15.754,1.1802,1.18034,1.37,2.44
2018.04.05 02:23:16.387,1.1802,1.18033,1.37,1.69
2018.04.05 02:23:16.915,1.18019,1.18032,1.37,1.69
2018.04.05 02:23:18.827,1.18019,1.18032,1.37,1.12
2018.04.05 02:23:19.376,1.1802,1.18032,1.37,1.12
2018.04.05 02:23:21.900,1.18021,1.18033,1.37,1.50
2018.04.05 02:23:22.637,1.18021,1.18034,1.37,1.50
2018.04.05 02:23:23.047,1.1802,1.18033,1.95,1.75
2018.04.05 02:23:23.388,1.1802,1.18033,1.87,1.12
2018.04.05 02:23:23.936,1.1802,1.18033,1.37,1.69
2018.04.05 02:23:25.875,1.1802,1.18033,1.37,1.75
2018.04.05 02:23:26.407,1.18021,1.18033,1.37,1.50
2018.04.05 02:23:27.003,1.1802,1.18033,1.37,1.50
