2018.04.03 22:01:09.063,1.17628,1.17667,0.37,0.75
2018.04.03 22:01:09.692,1.1763,1.17664,0.75,0.75
2018.04.03 22:01:13.111,1.1763,1.17666,0.75,0.75
2018.04.03 22:01:13.479,1.17631,1.17661,0.75,0.75
2018.04.03 22:01:14.312,1.17631,1.17663,0.75,0.75
2018.04.03 22:01:15.258,1.17631,1.17665,1.50,1.50
2018.04.03 22:01:15.361,1.17629,1.17666,0.75,0.75
2018.04.03 22:01:15.412,1.17627,1.17666,0.75,0.75
2018.04.03 22:01:15.465,1.17629,1.17663,0.75,0.75
2018.04.03 22:01:19.422,1.17629,1.17665,0.75,0.75
2018.04.03 22:01:20.076,1.17627,1.17666,0.75,0.75
2018.04.03 22:01:20.128,1.17626,1.17656,0.75,0.75
2018.04.03 22:01:20.743,1.17625,1.17656,0.75,0.75
2018.04.03 22:01:21.280,1.17624,1.17656,0.75,0.75
2018.04.03 22:01:22.509,1.1762,1.17657,0.75,0.75
2018.04.03 22:01:22.562,1.1762,1.17662,0.37,1.12
2018.04.03 22:01:22.615,1.17623,1.17664,0.37,0.75
2018.04.03 22:01:22.967,1.17627,1.17667,0.75,0.75
2018.04.03 22:01:23.763,1.17627,1.17668,0.75,0.37
2018.04.03 22:01:24.749,1.17626,1.17668,0.37,0.37
2018.04.03 22:01:33.065,1.17627,1.17668,1.50,1.50
2018.04.03 22:01:36.641,1.1763,1.17668,0.75,1.12
2018.04.03 22:01:37.095,1.17627,1.17665,0.75,0.37
2018.04.03 22:01:37.658,1.17627,1.17666,0.75,0.37
2018.04.03 22:01:43.812,1.17627,1.17664,0.75,0.75
2018.04.03 22:02:01.837,1.17626,1.17664,0.75,0.75
2018.04.03 22:02:02.991,1.17625,1.17664,0.75,0.75
2018.04.03 22:02:04.967,1.17624,1.17664,0.37,0.75
2018.04.03 22:02:07.776,1.17624,1.17663,0.37,0.75
2018.04.03 22:02:17.238,1.17623,1.17663,0.37,0.75
2018.04.03 22:02:17.793,1.17622,1.17663,0.37,0.75
2018.04.03 22:02:19.343,1.17632,1.17672,0.37,0.37
2018.04.03 22:02:19.394,1.1763,1.17672,0.37,0.37
2018.04.03 22:02:29.280,1.17626,1.17673,0.75,0.75
2018.04.03 22:02:35.183,1.17632,1.17673,0.37,0.75
2018.04.03 22:02:35.389,1.17627,1.17673,0.75,1.50
2018.04.03 22:02:35.492,1.17625,1.17673,0.75,0.75
2018.04.03 22:02:37.939,1.17624,1.17672,0.75,0.75
2018.04.03 22:02:44.201,1.17626,1.17673,0.75,0.75
2018.04.03 22:02:46.484,1.17629,1.17673,0.75,0.75
2018.04.03 22:02:46.535,1.17626,1.17673,1.50,0.75
2018.04.03 22:02:47.064,1.17627,1.17673,0.75,0.75
2018.04.03 22:02:47.897,1.17627,1.17674,0.75,0.75
2018.04.03 22:02:49.495,1.17627,1.17669,0.75,0.75
2018.04.03 22:02:50.019,1.17627,1.17668,0.75,0.75
2018.04.03 22:02:50.072,1.17624,1.17669,0.75,0.75
2018.04.03 22:02:50.606,1.17624,1.1767,0.75,0.75
2018.04.03 22:02:51.288,1.17624,1.17669,0.75,0.75
2018.04.03 22:02:51.391,1.17623,1.17667,0.75,0.75
2018.04.03 22:02:51.897,1.17624,1.17666,0.75,0.75
2018.04.03 22:02:58.736,1.17627,1.17667,0.75,0.75
2018.04.03 22:02:59.047,1.17628,1.17663,0.75,1.87
2018.04.03 22:02:59.557,1.17626,1.17663,1.12,1.12
2018.04.03 22:02:59.608,1.17627,1.17656,1.12,0.37
2018.04.03 22:02:59.660,1.17627,1.1766,1.50,0.75
2018.04.03 22:02:59.712,1.1763,1.17666,0.75,0.75
2018.04.03 22:02:59.764,1.17628,1.17668,0.75,0.75
2018.04.03 22:02:59.815,1.17628,1.1767,0.75,0.75
2018.04.03 22:03:00.225,1.17626,1.17667,0.75,0.75
2018.04.03 22:03:01.036,1.17624,1.17667,1.87,0.75
2018.04.03 22:03:01.581,1.17624,1.17666,0.75,0.75
2018.04.03 22:03:03.774,1.17622,1.17664,0.37,0.75
2018.04.03 22:03:03.892,1.1762,1.17664,0.37,0.75
2018.04.03 22:03:04.426,1.17618,1.17664,0.75,0.75
2018.04.03 22:03:04.478,1.1762,1.17663,0.37,0.75
2018.04.03 22:03:04.804,1.1762,1.17661,1.12,0.75
2018.04.03 22:03:05.539,1.17621,1.17661,0.37,0.75
2018.04.03 22:03:06.134,1.17621,1.1766,1.12,0.75
2018.04.03 22:03:07.602,1.17623,1.17661,0.75,0.75
2018.04.03 22:03:07.973,1.1762,1.17663,1.12,0.75
2018.04.03 22:03:08.025,1.1762,1.17661,0.37,0.75
2018.04.03 22:03:12.008,1.17618,1.1766,0.37,0.75
2018.04.03 22:03:12.186,1.1762,1.1766,0.37,0.75
2018.04.03 22:03:12.476,1.17617,1.1766,0.37,0.75
2018.04.03 22:03:15.651,1.17618,1.17657,1.12,0.75
2018.04.03 22:03:15.984,1.1762,1.17657,0.75,0.75
2018.04.03 22:03:16.617,1.1762,1.1766,0.75,0.75
2018.04.03 22:03:17.248,1.17621,1.1766,0.75,0.75
2018.04.03 22:03:19.223,1.17623,1.17663,0.75,0.75
2018.04.03 22:03:19.485,1.17621,1.17663,0.75,0.75
2018.04.03 22:03:20.038,1.17622,1.17666,0.75,0.75
2018.04.03 22:03:20.090,1.17622,1.17664,0.75,0.75
2018.04.03 22:03:21.240,1.17629,1.17664,0.75,0.75
2018.04.03 22:03:21.792,1.17628,1.17664,0.75,0.75
2018.04.03 22:03:22.331,1.17628,1.17663,0.75,0.75
2018.04.03 22:03:23.487,1.17628,1.17664,0.75,0.75
2018.04.03 22:03:23.989,1.17627,1.17663,0.75,0.75
2018.04.03 22:03:26.690,1.17628,1.17663,0.75,0.75
2018.04.03 22:03:27.674,1.17627,1.17663,0.75,0.75
2018.04.03 22:03:28.906,1.17629,1.1766,0.75,0.75
2018.04.03 22:03:30.884,1.17631,1.17662,0.75,0.75
2018.04.03 22:03:31.809,1.17629,1.17662,0.75,0.75
2018.04.03 22:03:33.713,1.17627,1.17662,0.75,0.75
2018.04.03 22:03:33.948,1.17629,1.17662,0.75,0.75
2018.04.03 22:03:34.102,1.17626,1.17662,0.75,0.75
2018.04.03 22:03:34.561,1.17629,1.17662,0.75,0.75
2018.04.03 22:03:34.664,1.17627,1.17663,0.75,0.75
2018.04.03 22:03:35.102,1.17629,1.17663,0.75,1.50
2018.04.03 22:03:35.510,1.17626,1.17663,0.75,1.50
2018.04.03 22:03:36.103,1.17626,1.17661,0.75,0.75
2018.04.03 22:03:36.766,1.17627,1.17661,0.75,0.75
2018.04.03 22:03:38.056,1.17627,1.1766,0.75,0.75
2018.04.03 22:03:46.430,1.17628,1.1766,0.75,0.75
2018.04.03 22:03:47.307,1.17627,1.1766,0.75,0.75
2018.04.03 22:03:47.844,1.17628,1.1766,0.75,0.75
2018.04.03 22:03:48.545,1.17627,1.1766,0.75,0.75
2018.04.03 22:03:49.078,1.17628,1.1766,0.75,0.75
2018.04.03 22:03:49.222,1.17625,1.1766,1.50,0.75
2018.04.03 22:03:51.437,1.17627,1.1766,0.75,0.75
2018.04.03 22:03:52.050,1.17628,1.1766,0.75,0.75
2018.04.03 22:03:53.956,1.17628,1.17661,0.75,0.75
2018.04.03 22:03:58.700,1.17629,1.17663,0.75,0.75
2018.04.03 22:03:59.383,1.1763,1.17663,0.75,0.75
2018.04.03 22:03:59.434,1.1763,1.17661,0.75,0.75
2018.04.03 22:04:06.158,1.17631,1.17663,1.00,1.00
2018.04.03 22:04:15.334,1.17634,1.17663,1.00,1.00
2018.04.03 22:04:15.540,1.17635,1.17665,1.00,1.00
2018.04.03 22:04:16.051,1.17636,1.17666,1.00,1.00
2018.04.03 22:04:17.697,1.17636,1.17667,1.00,1.00
2018.04.03 22:04:22.780,1.17637,1.17667,1.00,1.00
2018.04.03 22:04:28.770,1.17637,1.17668,1.00,1.00
2018.04.03 22:04:28.822,1.17638,1.1767,1.00,1.00
2018.04.03 22:04:29.045,1.17631,1.17669,3.75,1.00
2018.04.03 22:04:29.098,1.17634,1.17669,1.00,1.00
2018.04.03 22:04:29.600,1.17635,1.17669,1.00,1.00
2018.04.03 22:04:30.143,1.17635,1.1767,1.00,1.00
2018.04.03 22:04:31.083,1.17637,1.1767,1.00,1.00
2018.04.03 22:04:31.933,1.17638,1.1767,1.00,1.00
2018.04.03 22:04:32.604,1.17637,1.1767,1.00,1.00
2018.04.03 22:04:33.940,1.17638,1.1767,1.00,1.00
2018.04.03 22:04:39.727,1.17638,1.17669,1.00,1.00
2018.04.03 22:04:40.984,1.17637,1.17669,1.00,1.00
2018.04.03 22:04:47.375,1.17638,1.17669,1.00,1.00
2018.04.03 22:04:47.427,1.17638,1.17671,1.00,1.00
2018.04.03 22:04:48.018,1.17637,1.1767,1.00,1.00
2018.04.03 22:04:48.550,1.17634,1.17672,1.00,1.00
2018.04.03 22:04:50.054,1.17634,1.1767,1.00,1.00
2018.04.03 22:04:50.106,1.17634,1.17675,1.00,1.00
2018.04.03 22:04:50.157,1.17635,1.17673,1.00,1.00
2018.04.03 22:04:50.674,1.17636,1.1767,1.00,1.00
2018.04.03 22:04:57.656,1.17637,1.1767,1.00,1.00
2018.04.03 22:04:58.285,1.17637,1.17669,1.00,1.00
2018.04.03 22:04:59.186,1.17638,1.17669,1.00,1.00
2018.04.03 22:05:00.265,1.17638,1.1767,1.00,1.00
2018.04.03 22:05:00.482,1.17639,1.17672,1.00,1.50
2018.04.03 22:05:01.007,1.1764,1.17672,1.00,1.50
2018.04.03 22:05:04.049,1.17641,1.17672,1.00,1.00
2018.04.03 22:05:07.953,1.1764,1.17672,1.00,1.00
2018.04.03 22:05:08.339,1.1764,1.1767,1.00,1.00
2018.04.03 22:05:09.709,1.1764,1.17672,1.12,1.00
2018.04.03 22:05:15.730,1.17639,1.17674,4.12,1.50
2018.04.03 22:05:16.655,1.17641,1.17674,1.00,1.50
2018.04.03 22:05:17.265,1.1764,1.17674,1.12,1.00
2018.04.03 22:05:18.311,1.17641,1.17674,1.00,1.50
2018.04.03 22:05:19.393,1.1764,1.17674,1.12,1.50
2018.04.03 22:05:20.057,1.17641,1.17674,1.00,1.50
2018.04.03 22:05:20.789,1.1764,1.17674,3.00,1.50
2018.04.03 22:05:27.404,1.17639,1.17675,1.50,1.00
2018.04.03 22:05:28.013,1.17639,1.17674,2.25,1.00
2018.04.03 22:05:36.247,1.17639,1.17674,1.50,1.00
2018.04.03 22:05:42.991,1.17642,1.17675,1.00,1.50
2018.04.03 22:05:47.725,1.17644,1.17675,1.00,1.00
2018.04.03 22:05:48.038,1.17642,1.17675,1.00,1.00
2018.04.03 22:05:49.192,1.17641,1.17677,1.00,1.00
2018.04.03 22:06:04.235,1.17641,1.17678,1.50,1.00
2018.04.03 22:06:25.593,1.17642,1.17678,1.00,1.00
2018.04.03 22:06:31.025,1.17642,1.17677,4.50,1.00
2018.04.03 22:06:31.796,1.17645,1.17676,1.00,1.00
2018.04.03 22:06:32.218,1.17645,1.17678,1.00,1.12
2018.04.03 22:06:33.355,1.17645,1.17677,1.00,1.00
2018.04.03 22:06:34.073,1.17645,1.17678,1.00,1.00
2018.04.03 22:06:37.575,1.17645,1.17679,1.00,1.00
2018.04.03 22:06:37.984,1.17645,1.17677,1.00,1.12
2018.04.03 22:06:39.138,1.17645,1.17679,1.00,1.87
2018.04.03 22:06:39.884,1.17645,1.17677,1.00,1.87
2018.04.03 22:06:40.019,1.17643,1.17677,1.00,2.62
2018.04.03 22:06:40.436,1.17644,1.17679,1.00,1.50
2018.04.03 22:06:40.487,1.17644,1.17677,1.00,1.50
2018.04.03 22:06:44.169,1.17644,1.17679,1.50,1.37
2018.04.03 22:06:44.701,1.17644,1.17679,1.00,1.12
2018.04.03 22:06:50.095,1.17644,1.17679,1.00,2.25
2018.04.03 22:06:50.643,1.17645,1.17679,1.00,1.75
2018.04.03 22:06:54.604,1.17645,1.17676,1.00,2.62
2018.04.03 22:06:55.122,1.17644,1.17674,1.00,1.00
2018.04.03 22:06:59.903,1.17645,1.17676,1.00,2.25
2018.04.03 22:07:00.692,1.17644,1.17675,1.00,1.00
2018.04.03 22:07:22.740,1.17645,1.17674,1.00,1.00
2018.04.03 22:07:23.253,1.17644,1.17674,1.00,1.00
2018.04.03 22:07:23.882,1.17645,1.17674,1.00,1.00
2018.04.03 22:07:24.371,1.17643,1.17675,1.00,2.25
2018.04.03 22:07:32.727,1.17642,1.17673,1.00,1.50
2018.04.03 22:07:33.488,1.17643,1.17674,1.00,1.50
2018.04.03 22:08:00.127,1.17641,1.17676,1.00,3.37
2018.04.03 22:08:00.731,1.17641,1.17675,1.00,1.50
2018.04.03 22:08:03.382,1.1764,1.17674,1.00,1.12
2018.04.03 22:08:05.635,1.1764,1.17672,1.00,1.87
2018.04.03 22:08:21.162,1.17641,1.17671,1.00,1.75
2018.04.03 22:08:48.468,1.17637,1.17668,3.75,1.00
2018.04.03 22:08:48.520,1.17633,1.17667,3.00,1.00
2018.04.03 22:08:48.572,1.17633,1.17669,1.00,1.50
2018.04.03 22:08:48.624,1.1763,1.17668,1.00,1.00
2018.04.03 22:08:54.554,1.1763,1.17666,1.00,1.00
2018.04.03 22:08:54.945,1.17628,1.17664,1.50,1.00
2018.04.03 22:08:59.658,1.17628,1.17664,1.87,1.00
2018.04.03 22:09:00.121,1.17629,1.17667,2.62,1.00
2018.04.03 22:09:00.275,1.17629,1.17668,1.00,1.00
2018.04.03 22:09:00.942,1.17629,1.17667,1.50,1.00
2018.04.03 22:09:01.772,1.17629,1.17668,1.00,1.50
2018.04.03 22:09:02.029,1.17629,1.1767,1.12,1.00
2018.04.03 22:09:02.581,1.17629,1.17669,1.50,1.50
2018.04.03 22:09:03.780,1.17629,1.17668,1.50,1.00
2018.04.03 22:09:04.392,1.1763,1.17669,1.12,1.50
2018.04.03 22:09:09.177,1.1763,1.1767,1.00,1.00
2018.04.03 22:09:18.812,1.1763,1.1767,1.00,1.37
2018.04.03 22:09:19.400,1.17629,1.17669,1.00,1.12
2018.04.03 22:09:26.877,1.17629,1.1767,1.87,1.00
2018.04.03 22:09:44.123,1.1763,1.1767,1.00,1.50
2018.04.03 22:10:00.147,1.1763,1.17668,1.12,1.00
2018.04.03 22:10:00.681,1.1763,1.17669,1.87,1.00
2018.04.03 22:10:02.705,1.1763,1.1767,1.12,1.50
2018.04.03 22:10:03.340,1.1763,1.17668,1.12,1.00
2018.04.03 22:10:06.220,1.17628,1.17668,1.12,1.00
2018.04.03 22:10:06.858,1.17628,1.17665,1.12,1.00
2018.04.03 22:10:07.114,1.17628,1.17668,1.12,1.00
2018.04.03 22:10:07.474,1.17628,1.1767,1.00,2.25
2018.04.03 22:10:07.599,1.1763,1.1767,1.00,3.00
2018.04.03 22:10:07.959,1.17628,1.1767,1.00,2.25
2018.04.03 22:10:14.446,1.17629,1.1767,1.00,3.00
2018.04.03 22:10:15.049,1.17628,1.17669,1.50,1.12
2018.04.03 22:10:15.648,1.17629,1.17669,1.00,1.00
2018.04.03 22:10:16.685,1.17629,1.17671,1.50,2.62
2018.04.03 22:10:31.704,1.17629,1.1767,1.00,1.00
2018.04.03 22:10:32.314,1.1763,1.1767,1.00,1.00
2018.04.03 22:10:34.672,1.1763,1.17671,1.00,1.00
2018.04.03 22:10:35.270,1.1763,1.17673,1.00,3.00
2018.04.03 22:10:48.371,1.17631,1.17673,1.00,2.25
2018.04.03 22:10:48.900,1.1763,1.17673,2.25,2.25
2018.04.03 22:10:49.947,1.17631,1.17673,1.00,2.25
2018.04.03 22:10:50.624,1.1763,1.17673,2.25,2.25
2018.04.03 22:10:52.786,1.1763,1.17673,2.25,1.12
2018.04.03 22:10:55.488,1.1763,1.17674,2.62,2.62
2018.04.03 22:10:56.257,1.1763,1.17674,2.25,3.00
2018.04.03 22:11:01.969,1.17631,1.17672,1.00,1.50
2018.04.03 22:11:04.124,1.1763,1.17672,1.12,1.50
2018.04.03 22:11:06.412,1.17632,1.17673,1.00,1.50
2018.04.03 22:11:08.645,1.17633,1.17674,1.00,2.25
2018.04.03 22:11:09.183,1.17632,1.17674,1.00,3.00
2018.04.03 22:11:16.712,1.17632,1.17674,1.00,2.62
2018.04.03 22:11:17.436,1.17632,1.17674,1.50,1.00
2018.04.03 22:11:32.556,1.17637,1.17674,1.00,1.00
2018.04.03 22:11:33.622,1.1764,1.17673,1.00,1.00
2018.04.03 22:11:45.527,1.17638,1.17662,1.00,1.00
2018.04.03 22:11:45.581,1.17632,1.17663,2.25,1.00
2018.04.03 22:11:45.633,1.17633,1.17659,1.00,1.00
2018.04.03 22:11:45.686,1.17625,1.17656,1.00,1.50
2018.04.03 22:11:45.740,1.17624,1.17658,1.00,1.00
2018.04.03 22:11:46.150,1.17622,1.17658,3.75,1.00
2018.04.03 22:11:46.603,1.1762,1.17659,1.87,1.00
2018.04.03 22:11:49.193,1.17628,1.17663,2.25,2.25
2018.04.03 22:11:49.245,1.1763,1.17665,1.87,1.00
2018.04.03 22:11:49.297,1.17632,1.17666,2.62,1.00
2018.04.03 22:11:49.349,1.17633,1.1767,1.12,1.00
2018.04.03 22:11:49.977,1.17634,1.1767,3.75,1.00
2018.04.03 22:12:05.708,1.17634,1.17671,3.75,1.00
2018.04.03 22:12:31.921,1.17634,1.17668,4.50,1.00
2018.04.03 22:12:39.921,1.17634,1.17667,4.50,1.00
2018.04.03 22:12:42.959,1.17635,1.17667,1.00,1.00
2018.04.03 22:12:43.748,1.17636,1.17667,1.00,1.00
2018.04.03 22:12:56.139,1.17636,1.17666,1.00,1.00
2018.04.03 22:13:12.403,1.17637,1.17666,1.00,1.00
2018.04.03 22:13:14.288,1.17638,1.17665,1.00,1.00
2018.04.03 22:14:05.629,1.1764,1.17665,1.00,1.00
2018.04.03 22:14:16.098,1.1764,1.17664,1.00,3.75
2018.04.03 22:14:16.406,1.17641,1.17661,1.00,1.00
2018.04.03 22:14:16.612,1.17639,1.17664,1.00,1.00
2018.04.03 22:14:20.794,1.1764,1.17664,1.00,1.00
2018.04.03 22:14:24.319,1.17638,1.17663,1.00,1.50
2018.04.03 22:14:30.893,1.17638,1.17662,1.00,1.00
2018.04.03 22:14:31.432,1.17637,1.17661,1.00,1.00
2018.04.03 22:14:42.576,1.17637,1.17661,1.50,1.50
2018.04.03 22:14:43.518,1.17637,1.17661,1.00,1.00
2018.04.03 22:14:49.063,1.17636,1.17665,1.50,1.00
2018.04.03 22:14:49.583,1.17637,1.17665,1.00,1.00
2018.04.03 22:14:58.231,1.17638,1.17666,1.00,1.00
2018.04.03 22:15:13.682,1.17638,1.17665,1.00,1.00
2018.04.03 22:15:14.209,1.17638,1.17666,1.00,1.50
2018.04.03 22:15:15.025,1.17639,1.17663,1.00,1.00
2018.04.03 22:16:06.159,1.1764,1.17666,1.00,1.00
2018.04.03 22:17:06.207,1.17637,1.17669,1.12,1.00
2018.04.03 22:17:34.050,1.17639,1.17667,3.75,1.00
2018.04.03 22:17:34.103,1.17636,1.17668,1.00,1.00
2018.04.03 22:18:02.972,1.17635,1.17668,1.00,1.00
2018.04.03 22:18:14.453,1.17636,1.17666,1.00,1.00
2018.04.03 22:18:14.974,1.17635,1.17667,1.00,1.00
2018.04.03 22:18:22.288,1.17643,1.17665,1.00,1.00
2018.04.03 22:18:22.340,1.17641,1.17665,1.95,1.00
2018.04.03 22:18:27.287,1.17641,1.17665,1.37,1.37
2018.04.03 22:18:27.845,1.17641,1.17665,1.75,1.50
2018.04.03 22:18:30.995,1.17643,1.17663,1.12,1.00
2018.04.03 22:19:13.138,1.17643,1.17663,3.37,1.00
2018.04.03 22:19:13.797,1.17644,1.17664,1.00,1.12
2018.04.03 22:19:26.256,1.17642,1.17665,1.50,3.37
2018.04.03 22:19:27.078,1.17641,1.17667,1.75,2.62
2018.04.03 22:19:49.082,1.17645,1.17667,1.50,3.37
2018.04.03 22:19:49.594,1.17647,1.17667,1.00,3.37
2018.04.03 22:19:52.879,1.17647,1.17667,1.12,1.12
2018.04.03 22:19:53.292,1.17648,1.1767,3.37,1.12
2018.04.03 22:19:54.235,1.17648,1.17672,1.00,1.00
2018.04.03 22:19:55.439,1.17645,1.17675,1.00,1.00
2018.04.03 22:19:57.382,1.17644,1.17677,4.50,1.50
2018.04.03 22:20:01.075,1.17644,1.17664,1.50,1.00
2018.04.03 22:20:01.134,1.17639,1.17665,1.00,1.00
2018.04.03 22:20:01.189,1.17635,1.17666,1.00,1.00
2018.04.03 22:20:07.355,1.17633,1.17666,1.12,1.50
2018.04.03 22:20:08.019,1.17633,1.17665,1.12,1.00
2018.04.03 22:20:09.625,1.17634,1.17663,1.00,1.00
2018.04.03 22:20:18.170,1.17633,1.17665,1.00,1.00
2018.04.03 22:20:34.144,1.17633,1.17661,1.00,1.00
2018.04.03 22:20:34.250,1.17631,1.17661,1.12,1.00
2018.04.03 22:20:34.784,1.17631,1.1766,1.12,1.00
2018.04.03 22:20:37.671,1.17631,1.17659,1.12,1.00
2018.04.03 22:20:43.089,1.1763,1.17659,1.00,1.00
2018.04.03 22:20:47.115,1.1763,1.1766,1.00,1.00
2018.04.03 22:20:57.263,1.1763,1.17659,1.00,1.00
2018.04.03 22:20:57.418,1.17627,1.17659,4.50,1.00
2018.04.03 22:20:57.949,1.17628,1.17659,1.00,1.00
2018.04.03 22:21:04.124,1.17629,1.17659,1.00,1.00
2018.04.03 22:21:04.288,1.17631,1.17659,1.00,1.00
2018.04.03 22:21:15.345,1.17631,1.1766,1.00,1.50
2018.04.03 22:21:25.409,1.17632,1.17663,1.50,1.00
2018.04.03 22:21:25.515,1.17634,1.17664,1.00,1.50
2018.04.03 22:21:25.830,1.17638,1.17664,1.00,1.00
2018.04.03 22:21:32.813,1.17635,1.17665,1.00,1.00
2018.04.03 22:21:35.596,1.17635,1.17666,1.50,3.75
2018.04.03 22:21:39.643,1.17635,1.17667,1.75,4.12
2018.04.03 22:21:48.281,1.17638,1.17664,1.00,1.00
2018.04.03 22:21:48.334,1.1764,1.17663,1.00,1.00
2018.04.03 22:21:48.438,1.17639,1.17665,1.00,1.12
2018.04.03 22:21:50.796,1.17644,1.17665,2.25,1.50
2018.04.03 22:21:50.849,1.17641,1.17665,1.00,1.00
2018.04.03 22:21:50.901,1.17641,1.17665,1.75,1.00
2018.04.03 22:21:51.047,1.17642,1.17668,1.00,1.00
2018.04.03 22:21:51.100,1.17642,1.17668,1.12,1.75
2018.04.03 22:21:51.307,1.1764,1.17668,1.00,1.00
2018.04.03 22:21:51.411,1.17641,1.17667,1.50,1.75
2018.04.03 22:21:51.848,1.17642,1.17667,1.00,1.00
2018.04.03 22:21:51.899,1.17642,1.17667,1.12,1.75
2018.04.03 22:21:52.155,1.17642,1.17667,1.00,1.00
2018.04.03 22:21:53.812,1.17641,1.17666,1.00,1.00
2018.04.03 22:21:53.966,1.1764,1.17666,1.75,2.62
2018.04.03 22:21:54.327,1.17642,1.17666,1.00,1.00
2018.04.03 22:21:54.380,1.1764,1.17667,1.00,1.00
