2018.04.06 10:01:27.285,1.17871,1.17884,1.00,1.87
2018.04.06 10:01:27.507,1.17871,1.17882,1.00,1.00
2018.04.06 10:01:28.106,1.17871,1.17883,1.00,1.00
2018.04.06 10:01:28.500,1.17869,1.17881,1.95,1.00
2018.04.06 10:01:29.138,1.17869,1.17882,1.12,2.62
2018.04.06 10:01:31.443,1.17868,1.1788,1.50,1.00
2018.04.06 10:01:31.945,1.17868,1.17881,1.20,2.25
2018.04.06 10:01:34.482,1.17868,1.17881,3.07,1.12
2018.04.06 10:01:35.416,1.17869,1.17882,1.00,3.37
2018.04.06 10:01:35.725,1.17868,1.1788,1.57,1.12
2018.04.06 10:01:38.735,1.17866,1.17877,4.95,1.50
2018.04.06 10:01:38.942,1.17864,1.17877,4.57,2.85
2018.04.06 10:01:39.480,1.17864,1.17876,1.12,2.25
2018.04.06 10:01:39.995,1.17864,1.17875,1.12,1.00
2018.04.06 10:01:41.029,1.17864,1.17874,1.00,1.12
2018.04.06 10:01:41.619,1.17862,1.17875,1.57,2.25
2018.04.06 10:01:42.786,1.1786,1.17867,1.00,1.00
2018.04.06 10:01:42.840,1.1786,1.1787,1.00,1.00
2018.04.06 10:01:42.945,1.17858,1.17871,1.95,2.62
2018.04.06 10:01:44.045,1.17857,1.17871,3.26,2.62
2018.04.06 10:01:46.124,1.17858,1.1787,1.00,1.00
2018.04.06 10:01:46.659,1.17856,1.17869,1.10,1.50
2018.04.06 10:01:54.983,1.17856,1.1787,4.76,1.50
2018.04.06 10:01:55.546,1.17857,1.1787,2.55,1.00
2018.04.06 10:01:56.077,1.17858,1.17872,5.36,3.00
2018.04.06 10:01:56.393,1.17861,1.17873,1.00,2.25
2018.04.06 10:01:56.912,1.17859,1.17872,3.82,1.12
2018.04.06 10:01:57.553,1.17859,1.17871,3.45,1.12
2018.04.06 10:02:00.335,1.1786,1.17873,1.69,1.87
2018.04.06 10:02:00.936,1.17862,1.17873,1.00,1.37
2018.04.06 10:02:01.480,1.1786,1.17873,1.50,1.87
2018.04.06 10:02:02.013,1.17862,1.17873,1.00,1.00
2018.04.06 10:02:02.521,1.17862,1.17874,1.00,3.37
2018.04.06 10:02:03.052,1.17861,1.17873,1.12,1.12
2018.04.06 10:02:03.755,1.17861,1.17872,1.12,1.00
2018.04.06 10:02:04.356,1.17861,1.17873,1.12,1.12
2018.04.06 10:02:06.489,1.17862,1.17874,1.00,2.62
2018.04.06 10:02:07.715,1.17862,1.17875,1.12,3.00
2018.04.06 10:02:10.567,1.17862,1.17873,1.12,1.12
2018.04.06 10:02:11.986,1.17862,1.17874,1.00,1.12
2018.04.06 10:02:14.404,1.17862,1.17873,1.00,1.00
2018.04.06 10:02:14.561,1.17863,1.17875,1.31,1.00
2018.04.06 10:02:14.666,1.17865,1.17877,1.00,2.70
2018.04.06 10:02:15.219,1.17865,1.17877,1.00,2.62
2018.04.06 10:02:18.116,1.17865,1.17879,1.50,4.95
2018.04.06 10:02:18.167,1.17867,1.17879,1.12,2.62
2018.04.06 10:02:19.373,1.17867,1.1788,1.50,2.62
2018.04.06 10:02:25.856,1.17868,1.1788,1.00,2.25
2018.04.06 10:02:26.117,1.17874,1.17888,2.14,1.50
2018.04.06 10:02:26.503,1.17876,1.17889,1.00,1.50
2018.04.06 10:02:30.106,1.17876,1.1789,3.07,1.50
2018.04.06 10:02:31.182,1.17877,1.1789,1.57,1.50
2018.04.06 10:02:32.416,1.17877,1.17891,3.45,1.00
2018.04.06 10:02:33.592,1.17879,1.17892,1.00,2.32
2018.04.06 10:02:34.836,1.17878,1.17892,3.45,1.87
2018.04.06 10:02:37.280,1.17879,1.17892,1.57,1.00
2018.04.06 10:02:40.551,1.17879,1.17893,3.26,2.25
2018.04.06 10:02:41.107,1.17879,1.17893,4.01,3.00
2018.04.06 10:02:41.631,1.17878,1.17892,3.64,1.87
2018.04.06 10:02:41.683,1.17877,1.1789,1.95,1.87
2018.04.06 10:02:42.128,1.17877,1.17889,1.20,1.12
2018.04.06 10:02:43.809,1.17878,1.17891,1.12,2.25
2018.04.06 10:02:43.862,1.17881,1.17893,1.00,2.32
2018.04.06 10:02:43.914,1.17882,1.17893,1.00,1.20
2018.04.06 10:02:44.453,1.17881,1.17894,1.50,1.12
2018.04.06 10:02:44.957,1.17882,1.17894,1.00,1.12
2018.04.06 10:02:47.280,1.17881,1.17894,1.12,2.62
2018.04.06 10:02:47.385,1.17879,1.17891,2.62,1.00
2018.04.06 10:02:47.946,1.17879,1.1789,1.00,1.00
2018.04.06 10:02:49.168,1.17878,1.17891,2.32,1.00
2018.04.06 10:02:52.227,1.17878,1.17891,2.62,1.37
2018.04.06 10:02:52.743,1.17879,1.17893,2.70,2.25
2018.04.06 10:02:53.564,1.17881,1.17893,1.00,1.12
2018.04.06 10:02:54.105,1.1788,1.17893,1.50,1.87
2018.04.06 10:02:55.732,1.17881,1.17893,2.62,1.37
2018.04.06 10:02:55.991,1.1788,1.17893,1.20,1.75
2018.04.06 10:02:56.744,1.1788,1.17893,3.07,1.37
2018.04.06 10:02:57.212,1.17879,1.1789,1.00,1.50
2018.04.06 10:02:57.820,1.17877,1.1789,1.12,1.12
2018.04.06 10:03:00.507,1.17879,1.17891,1.12,1.00
2018.04.06 10:03:01.037,1.17879,1.17892,1.12,2.25
2018.04.06 10:03:01.703,1.17879,1.17891,1.00,1.12
2018.04.06 10:03:05.363,1.17879,1.17892,1.12,1.12
2018.04.06 10:03:08.964,1.1788,1.17892,1.69,1.00
2018.04.06 10:03:09.505,1.17881,1.17892,1.00,1.00
2018.04.06 10:03:10.345,1.1788,1.17892,1.69,1.00
2018.04.06 10:03:12.779,1.17883,1.17892,1.00,1.50
2018.04.06 10:03:15.681,1.17881,1.17892,1.00,1.00
2018.04.06 10:03:16.811,1.17881,1.17892,1.00,1.50
2018.04.06 10:03:16.863,1.17879,1.17892,1.57,1.12
2018.04.06 10:03:21.228,1.17881,1.17892,1.00,1.50
2018.04.06 10:03:25.081,1.17879,1.17892,1.00,1.50
2018.04.06 10:03:25.601,1.17877,1.1789,2.25,1.12
2018.04.06 10:03:27.647,1.17877,1.1789,1.12,1.50
2018.04.06 10:03:33.418,1.17877,1.1789,2.14,1.00
2018.04.06 10:03:33.950,1.17879,1.1789,1.00,1.50
2018.04.06 10:03:41.742,1.17877,1.1789,1.12,1.12
2018.04.06 10:03:42.199,1.17879,1.17891,1.00,2.62
2018.04.06 10:03:42.716,1.17879,1.17891,1.00,1.12
2018.04.06 10:03:44.875,1.17879,1.17891,1.00,3.75
2018.04.06 10:03:45.391,1.17879,1.17891,1.00,1.12
2018.04.06 10:03:47.134,1.17879,1.17891,1.00,2.25
2018.04.06 10:03:47.659,1.17878,1.17891,1.50,2.62
2018.04.06 10:03:48.162,1.17879,1.1789,1.00,1.12
2018.04.06 10:03:48.784,1.17877,1.1789,1.12,2.62
2018.04.06 10:03:49.730,1.17877,1.17889,1.12,1.00
2018.04.06 10:03:52.027,1.17877,1.1789,1.31,1.00
2018.04.06 10:03:53.263,1.17878,1.1789,1.00,1.00
2018.04.06 10:03:53.775,1.17878,1.17889,1.00,1.00
2018.04.06 10:03:56.522,1.17878,1.1789,1.00,2.25
2018.04.06 10:03:56.670,1.17875,1.17889,1.69,3.45
2018.04.06 10:03:57.196,1.17876,1.17889,1.50,1.87
2018.04.06 10:03:58.850,1.17877,1.1789,1.00,3.82
2018.04.06 10:04:00.318,1.17879,1.1789,1.00,1.87
2018.04.06 10:04:01.033,1.17877,1.17889,1.00,1.87
2018.04.06 10:04:04.452,1.17877,1.17888,1.00,1.00
2018.04.06 10:04:04.505,1.17875,1.17888,1.50,1.87
2018.04.06 10:04:05.094,1.17875,1.17887,1.50,1.12
2018.04.06 10:04:05.642,1.17876,1.17888,1.19,1.50
2018.04.06 10:04:06.759,1.17876,1.1789,3.19,1.95
2018.04.06 10:04:07.307,1.17878,1.17891,1.69,3.07
2018.04.06 10:04:09.579,1.17878,1.17891,2.62,1.50
2018.04.06 10:04:10.215,1.17879,1.17891,1.00,1.12
2018.04.06 10:04:11.420,1.17878,1.17891,2.62,1.12
2018.04.06 10:04:12.252,1.17878,1.1789,1.10,1.87
2018.04.06 10:04:14.517,1.17876,1.17889,2.32,2.25
2018.04.06 10:04:14.782,1.17878,1.1789,1.00,1.50
2018.04.06 10:04:17.117,1.17878,1.17891,1.12,2.62
2018.04.06 10:04:18.754,1.17878,1.1789,1.12,1.87
2018.04.06 10:04:24.092,1.17878,1.17891,1.12,1.50
2018.04.06 10:04:26.628,1.17878,1.1789,1.12,1.00
2018.04.06 10:04:27.327,1.17878,1.17889,1.00,1.50
2018.04.06 10:04:27.970,1.17878,1.1789,1.00,2.62
2018.04.06 10:04:28.487,1.17879,1.17891,1.00,1.10
2018.04.06 10:04:37.458,1.17877,1.17891,5.36,1.87
2018.04.06 10:04:44.744,1.17877,1.1789,3.67,1.00
2018.04.06 10:04:45.293,1.17877,1.17891,2.81,3.45
2018.04.06 10:04:45.807,1.17877,1.1789,2.81,1.00
2018.04.06 10:04:46.322,1.17877,1.17891,2.81,3.45
2018.04.06 10:04:47.300,1.17877,1.1789,2.06,1.00
2018.04.06 10:04:47.922,1.17877,1.17891,2.81,3.45
2018.04.06 10:04:50.252,1.17879,1.17891,1.00,1.10
2018.04.06 10:04:53.072,1.17877,1.17891,2.25,3.45
2018.04.06 10:04:53.425,1.17877,1.1789,2.25,2.32
2018.04.06 10:04:54.017,1.17877,1.17891,2.25,6.45
2018.04.06 10:04:57.141,1.17877,1.1789,1.12,3.00
2018.04.06 10:04:57.382,1.17878,1.17891,1.12,1.87
2018.04.06 10:04:57.642,1.17881,1.17892,1.00,1.95
2018.04.06 10:04:58.274,1.17881,1.17892,1.00,2.62
2018.04.06 10:05:10.290,1.17879,1.17891,1.69,1.00
2018.04.06 10:05:10.796,1.17879,1.17892,1.69,1.50
2018.04.06 10:05:11.346,1.1788,1.17893,1.25,3.37
2018.04.06 10:05:12.934,1.17881,1.17893,1.00,2.25
2018.04.06 10:05:20.752,1.17881,1.17893,1.00,1.00
2018.04.06 10:05:41.401,1.1788,1.17893,1.00,1.57
2018.04.06 10:05:46.283,1.1788,1.17894,3.00,2.70
2018.04.06 10:05:47.867,1.1788,1.17893,1.37,1.95
2018.04.06 10:05:49.106,1.17879,1.1789,1.69,1.00
2018.04.06 10:05:50.520,1.17879,1.17889,1.50,1.00
2018.04.06 10:05:51.057,1.17878,1.17889,1.50,1.00
2018.04.06 10:05:51.456,1.17878,1.17887,1.00,1.00
2018.04.06 10:05:52.895,1.17874,1.17884,1.00,1.00
2018.04.06 10:05:52.948,1.17871,1.1788,1.00,1.00
2018.04.06 10:05:53.053,1.17868,1.1788,2.10,1.00
2018.04.06 10:05:53.571,1.17866,1.17879,2.66,1.35
2018.04.06 10:05:54.025,1.17866,1.17879,1.54,2.17
2018.04.06 10:05:56.941,1.17866,1.17879,1.30,2.92
2018.04.06 10:05:59.949,1.17864,1.17879,2.25,3.82
2018.04.06 10:06:00.206,1.1787,1.17879,1.37,2.70
2018.04.06 10:06:00.361,1.17868,1.17879,1.37,2.70
2018.04.06 10:06:00.521,1.17866,1.17879,1.62,2.70
2018.04.06 10:06:02.547,1.17865,1.17879,1.87,3.07
2018.04.06 10:06:03.095,1.17865,1.17878,1.87,3.07
2018.04.06 10:06:07.939,1.17866,1.17878,1.12,2.32
2018.04.06 10:06:07.994,1.17868,1.17879,1.12,1.82
2018.04.06 10:06:08.047,1.17867,1.17879,3.97,1.00
2018.04.06 10:06:08.154,1.17868,1.17881,1.91,1.45
2018.04.06 10:06:08.466,1.17869,1.17882,1.30,3.07
2018.04.06 10:06:11.312,1.17869,1.17882,1.16,2.92
2018.04.06 10:06:11.927,1.1787,1.17879,1.05,1.00
2018.04.06 10:06:13.016,1.17868,1.1788,2.70,1.00
2018.04.06 10:06:13.567,1.17869,1.17881,2.06,1.00
2018.04.06 10:06:16.071,1.17873,1.17885,1.12,1.45
2018.04.06 10:06:16.401,1.17874,1.17885,1.25,1.00
2018.04.06 10:06:16.924,1.17874,1.17884,1.25,1.00
2018.04.06 10:06:19.994,1.17873,1.17886,2.81,1.00
2018.04.06 10:06:20.574,1.17873,1.17886,3.49,1.00
2018.04.06 10:06:21.906,1.17873,1.17886,3.49,1.00
2018.04.06 10:06:22.747,1.17873,1.17884,2.06,1.00
2018.04.06 10:06:23.260,1.17872,1.17884,1.37,1.00
2018.04.06 10:06:23.879,1.17871,1.17884,1.37,2.25
2018.04.06 10:06:24.189,1.17868,1.1788,1.50,1.00
2018.04.06 10:06:29.790,1.1787,1.17882,1.87,1.00
2018.04.06 10:06:31.578,1.17871,1.17884,1.12,1.20
2018.04.06 10:06:32.199,1.17871,1.17884,2.06,1.00
2018.04.06 10:06:32.509,1.17874,1.17884,1.12,1.00
2018.04.06 10:06:33.034,1.17873,1.17884,1.00,1.00
2018.04.06 10:06:35.280,1.17871,1.17884,1.37,1.00
2018.04.06 10:06:37.415,1.17871,1.17882,1.37,1.00
2018.04.06 10:06:41.560,1.1787,1.17882,1.50,1.00
2018.04.06 10:06:41.933,1.17868,1.1788,1.37,1.00
2018.04.06 10:06:45.013,1.17866,1.17879,1.12,1.95
2018.04.06 10:06:45.169,1.17866,1.17877,1.00,1.00
2018.04.06 10:06:46.640,1.17864,1.17877,1.87,1.50
2018.04.06 10:06:48.319,1.17865,1.17877,1.62,1.10
2018.04.06 10:06:49.739,1.17866,1.17879,1.12,1.57
2018.04.06 10:06:50.430,1.17866,1.17878,1.12,1.00
2018.04.06 10:06:50.935,1.17866,1.17877,1.00,1.50
2018.04.06 10:06:51.095,1.17868,1.17877,1.00,1.00
2018.04.06 10:06:51.200,1.17869,1.17879,1.00,1.12
2018.04.06 10:06:51.304,1.17871,1.1788,1.00,1.50
2018.04.06 10:06:51.460,1.17871,1.17882,1.00,1.87
2018.04.06 10:06:52.076,1.17873,1.17882,1.00,1.12
2018.04.06 10:06:52.421,1.17875,1.17883,1.00,1.87
2018.04.06 10:06:52.938,1.17875,1.17883,1.00,1.00
2018.04.06 10:06:54.101,1.17875,1.17884,1.00,1.87
2018.04.06 10:07:05.914,1.17875,1.17883,1.00,1.00
2018.04.06 10:07:05.966,1.17873,1.17882,1.00,1.00
2018.04.06 10:07:06.472,1.17873,1.17883,1.00,1.00
2018.04.06 10:07:08.795,1.17873,1.17884,1.00,1.12
2018.04.06 10:07:09.304,1.17873,1.17883,1.00,1.00
2018.04.06 10:07:18.322,1.17873,1.17882,1.00,1.00
2018.04.06 10:07:24.612,1.17871,1.17882,1.00,1.12
2018.04.06 10:07:43.958,1.17871,1.17882,1.12,2.25
2018.04.06 10:07:44.042,1.17875,1.17882,1.00,1.00
2018.04.06 10:07:44.094,1.17877,1.17887,1.00,1.95
2018.04.06 10:07:44.146,1.17879,1.17888,1.00,2.25
2018.04.06 10:07:44.197,1.17881,1.17892,1.00,2.74
2018.04.06 10:07:44.704,1.17881,1.17892,1.12,1.00
2018.04.06 10:07:49.928,1.17881,1.17893,1.00,1.12
2018.04.06 10:07:49.982,1.17884,1.17895,1.00,2.32
2018.04.06 10:07:50.133,1.17883,1.17896,1.12,1.87
2018.04.06 10:07:50.340,1.17885,1.17896,1.00,1.00
2018.04.06 10:07:50.649,1.17883,1.17894,1.00,1.00
2018.04.06 10:07:55.202,1.17883,1.17895,1.00,1.00
2018.04.06 10:07:59.119,1.17885,1.17897,1.50,1.72
2018.04.06 10:07:59.428,1.17888,1.17898,1.00,1.50
2018.04.06 10:07:59.939,1.17887,1.17898,1.00,1.50
2018.04.06 10:08:02.626,1.17888,1.17898,1.00,1.12
2018.04.06 10:08:03.157,1.17887,1.17898,1.10,1.12
2018.04.06 10:08:04.619,1.17888,1.17899,1.00,2.25
2018.04.06 10:08:04.834,1.17885,1.17898,1.57,2.10
2018.04.06 10:08:05.379,1.17884,1.17898,2.32,2.47
2018.04.06 10:08:05.916,1.17884,1.17898,1.95,2.47
2018.04.06 10:08:10.133,1.17885,1.17897,1.00,1.12
2018.04.06 10:08:10.648,1.17886,1.17897,1.00,1.12
2018.04.06 10:08:12.700,1.17887,1.17897,1.00,1.30
2018.04.06 10:08:13.210,1.17887,1.17898,1.00,1.00
2018.04.06 10:08:13.732,1.17885,1.17897,1.57,1.35
2018.04.06 10:08:15.031,1.17885,1.17897,1.57,1.35
2018.04.06 10:08:20.269,1.17885,1.17897,1.50,2.85
2018.04.06 10:08:21.435,1.17886,1.17897,1.00,2.10
2018.04.06 10:08:21.950,1.17885,1.17898,3.26,1.30
2018.04.06 10:08:28.633,1.17884,1.17898,2.89,2.10
2018.04.06 10:08:29.634,1.17884,1.17897,2.89,2.10
2018.04.06 10:08:32.218,1.17885,1.17896,1.12,2.10
2018.04.06 10:08:33.645,1.17885,1.17896,1.12,1.30
2018.04.06 10:08:34.688,1.17885,1.17897,1.12,4.35
2018.04.06 10:08:39.917,1.17883,1.17895,1.50,1.12
2018.04.06 10:08:40.535,1.17883,1.17894,1.30,1.72
2018.04.06 10:08:41.145,1.17882,1.17894,3.22,3.22
2018.04.06 10:08:43.434,1.17881,1.17893,2.62,2.85
2018.04.06 10:08:44.239,1.17881,1.17893,1.87,2.10
2018.04.06 10:08:45.604,1.1788,1.17893,2.55,1.87
2018.04.06 10:08:50.878,1.17879,1.17891,1.37,3.22
2018.04.06 10:08:51.005,1.17875,1.17888,4.05,2.62
2018.04.06 10:08:51.158,1.17874,1.17888,2.17,3.37
2018.04.06 10:08:51.669,1.17876,1.17888,1.00,2.62
2018.04.06 10:08:53.400,1.17875,1.17888,2.85,1.12
2018.04.06 10:08:57.224,1.17875,1.17886,1.67,1.37
2018.04.06 10:08:57.459,1.17874,1.17887,2.36,1.50
2018.04.06 10:08:58.001,1.17875,1.17888,1.00,2.17
2018.04.06 10:08:58.458,1.17875,1.17886,1.00,1.00
2018.04.06 10:08:58.961,1.17875,1.17887,1.00,1.00
2018.04.06 10:08:59.505,1.17875,1.17888,1.00,1.72
2018.04.06 10:09:03.873,1.17875,1.17889,2.85,1.95
2018.04.06 10:09:04.424,1.17877,1.17891,2.10,3.07
2018.04.06 10:09:12.164,1.17878,1.1789,1.69,1.00
2018.04.06 10:09:13.208,1.17878,1.1789,1.62,1.00
2018.04.06 10:09:15.648,1.17879,1.17892,1.69,1.12
2018.04.06 10:09:15.753,1.17879,1.17892,2.81,1.12
2018.04.06 10:09:16.668,1.17881,1.17894,1.87,1.57
2018.04.06 10:09:17.210,1.17881,1.17894,1.12,1.12
2018.04.06 10:09:17.845,1.17881,1.17894,1.37,1.12
2018.04.06 10:09:18.770,1.17882,1.17895,1.50,1.57
2018.04.06 10:09:19.083,1.17884,1.17896,1.00,1.12
2018.04.06 10:09:19.617,1.17883,1.17896,1.00,1.12
2018.04.06 10:09:21.809,1.17882,1.17895,2.25,1.12
2018.04.06 10:09:23.095,1.17882,1.17896,5.36,1.87
2018.04.06 10:09:24.933,1.17883,1.17896,1.00,1.50
2018.04.06 10:09:25.896,1.17883,1.17897,3.56,2.70
2018.04.06 10:09:27.096,1.17884,1.17898,2.89,2.62
2018.04.06 10:09:39.206,1.17884,1.17897,1.72,3.22
2018.04.06 10:09:39.510,1.17882,1.17894,1.57,1.00
2018.04.06 10:09:41.667,1.17885,1.17897,1.35,1.95
2018.04.06 10:09:41.980,1.17887,1.17899,1.35,2.62
2018.04.06 10:09:42.781,1.17886,1.17899,3.11,2.10
2018.04.06 10:09:43.318,1.17888,1.179,1.12,1.87
2018.04.06 10:09:45.626,1.17888,1.17901,1.00,3.75
2018.04.06 10:09:46.235,1.17888,1.179,1.00,1.00
2018.04.06 10:09:47.368,1.17889,1.179,1.37,1.00
2018.04.06 10:09:47.473,1.17891,1.17903,1.12,1.12
2018.04.06 10:09:47.990,1.17892,1.17904,1.50,1.00
2018.04.06 10:09:48.510,1.17893,1.17905,1.00,1.00
2018.04.06 10:09:49.367,1.17893,1.17906,1.76,1.12
2018.04.06 10:09:49.905,1.17893,1.17905,1.00,1.00
2018.04.06 10:09:50.445,1.17892,1.17906,3.07,2.62
2018.04.06 10:09:52.325,1.17892,1.17905,2.32,1.00
2018.04.06 10:09:52.961,1.17892,1.17905,1.10,1.12
2018.04.06 10:09:53.502,1.17892,1.17904,1.00,1.50
2018.04.06 10:09:54.087,1.17889,1.17902,1.20,1.87
2018.04.06 10:09:56.168,1.1789,1.17903,2.06,1.12
2018.04.06 10:09:56.376,1.17894,1.17907,1.50,1.87
2018.04.06 10:10:00.566,1.17894,1.17908,2.70,1.00
2018.04.06 10:10:01.541,1.17895,1.17909,3.26,1.00
2018.04.06 10:10:03.654,1.17896,1.1791,1.95,1.37
2018.04.06 10:10:07.629,1.17897,1.17911,2.70,2.62
2018.04.06 10:10:07.991,1.17899,1.17913,2.62,4.05
2018.04.06 10:10:09.148,1.17899,1.17913,1.50,3.45
2018.04.06 10:10:09.760,1.17898,1.17912,1.95,1.87
2018.04.06 10:10:11.353,1.17899,1.17913,1.95,2.62
2018.04.06 10:10:11.905,1.17899,1.17913,2.92,2.25
2018.04.06 10:10:18.252,1.17898,1.17912,4.76,1.37
2018.04.06 10:10:19.001,1.17898,1.17912,2.32,3.00
2018.04.06 10:10:19.665,1.17898,1.17911,1.20,1.12
2018.04.06 10:10:20.059,1.17899,1.17912,3.22,1.00
2018.04.06 10:10:20.166,1.17901,1.17914,1.12,2.25
2018.04.06 10:10:20.452,1.17902,1.17916,2.25,1.95
2018.04.06 10:10:20.980,1.17904,1.17917,1.00,2.25
2018.04.06 10:10:21.560,1.17904,1.17917,1.12,1.12
2018.04.06 10:10:22.778,1.17905,1.17918,1.12,1.37
2018.04.06 10:10:24.465,1.17902,1.17914,1.95,1.87
2018.04.06 10:10:24.518,1.179,1.17912,3.45,1.12
2018.04.06 10:10:24.571,1.17898,1.17911,1.57,1.12
2018.04.06 10:10:25.092,1.17897,1.17911,2.32,2.62
2018.04.06 10:10:25.544,1.17897,1.17911,1.25,3.07
2018.04.06 10:10:30.084,1.17897,1.1791,1.00,3.07
2018.04.06 10:10:32.876,1.17897,1.17911,1.12,4.20
2018.04.06 10:10:33.379,1.17897,1.17911,3.26,2.25
