2018.04.06 11:01:55.286,1.17919,1.17931,2.62,1.00
2018.04.06 11:01:55.337,1.17921,1.17933,1.37,2.32
2018.04.06 11:01:55.644,1.1792,1.1793,2.51,1.00
2018.04.06 11:01:55.787,1.17918,1.17929,1.50,1.00
2018.04.06 11:01:59.441,1.17917,1.17929,1.95,1.00
2018.04.06 11:02:01.304,1.17916,1.17929,4.95,1.72
2018.04.06 11:02:01.847,1.17916,1.17929,5.55,1.72
2018.04.06 11:02:03.426,1.17916,1.17929,4.72,5.47
2018.04.06 11:02:04.033,1.17916,1.17928,3.37,3.60
2018.04.06 11:02:04.537,1.17916,1.17928,3.37,1.35
2018.04.06 11:02:05.057,1.17916,1.17928,3.67,2.47
2018.04.06 11:02:06.408,1.17916,1.17928,4.05,1.00
2018.04.06 11:02:10.594,1.17917,1.17929,1.67,2.47
2018.04.06 11:02:11.121,1.17916,1.17929,5.55,3.97
2018.04.06 11:02:11.685,1.17917,1.17929,1.67,3.22
2018.04.06 11:02:12.321,1.17917,1.17929,1.67,4.72
2018.04.06 11:02:20.686,1.17917,1.17928,2.10,4.35
2018.04.06 11:02:21.309,1.17916,1.17927,3.97,2.85
2018.04.06 11:02:22.375,1.17916,1.17926,1.37,2.85
2018.04.06 11:02:30.760,1.17915,1.17927,4.35,2.47
2018.04.06 11:02:32.961,1.17915,1.17926,1.37,1.35
2018.04.06 11:02:39.739,1.17914,1.17925,4.31,1.00
2018.04.06 11:02:40.465,1.17914,1.17926,4.72,4.72
2018.04.06 11:02:43.147,1.17914,1.17924,4.12,2.85
2018.04.06 11:02:43.201,1.17912,1.17922,6.67,2.85
2018.04.06 11:02:43.733,1.17912,1.17922,1.30,2.85
2018.04.06 11:03:00.644,1.1791,1.17922,2.10,1.35
2018.04.06 11:03:03.273,1.17909,1.17922,4.72,2.47
2018.04.06 11:03:03.781,1.17909,1.17922,4.72,2.47
2018.04.06 11:03:04.140,1.17909,1.1792,1.00,1.00
2018.04.06 11:03:05.964,1.17908,1.17919,1.00,1.12
2018.04.06 11:03:06.444,1.17906,1.17918,1.87,1.72
2018.04.06 11:03:07.348,1.17906,1.17918,1.12,2.10
2018.04.06 11:03:09.106,1.17905,1.17918,1.12,1.95
2018.04.06 11:03:09.213,1.17902,1.17915,1.57,3.22
2018.04.06 11:03:09.528,1.17896,1.17908,1.00,1.57
2018.04.06 11:03:15.287,1.17897,1.17909,1.00,1.57
2018.04.06 11:03:15.809,1.17896,1.17909,1.72,1.95
2018.04.06 11:03:16.357,1.17897,1.1791,1.12,2.92
2018.04.06 11:03:16.749,1.17897,1.1791,3.22,2.32
2018.04.06 11:03:16.902,1.17897,1.1791,1.91,1.95
2018.04.06 11:03:19.948,1.17898,1.17911,1.72,1.95
2018.04.06 11:03:20.052,1.17898,1.17911,1.72,2.92
2018.04.06 11:03:22.267,1.17897,1.1791,1.50,2.25
2018.04.06 11:03:23.928,1.17897,1.1791,1.12,4.42
2018.04.06 11:03:26.524,1.17895,1.17908,4.35,1.85
2018.04.06 11:03:29.505,1.17895,1.17908,4.12,1.12
2018.04.06 11:03:39.009,1.17895,1.17908,3.00,1.75
2018.04.06 11:03:39.608,1.17895,1.17907,1.00,1.50
2018.04.06 11:03:42.272,1.17896,1.17908,1.00,3.82
2018.04.06 11:03:42.962,1.17896,1.17908,1.00,3.45
2018.04.06 11:03:43.801,1.17897,1.17909,1.87,1.12
2018.04.06 11:03:44.153,1.17894,1.17906,1.50,1.87
2018.04.06 11:03:44.691,1.17895,1.17907,2.25,1.00
2018.04.06 11:03:45.168,1.17896,1.17908,1.87,1.50
2018.04.06 11:03:48.190,1.17896,1.17908,3.37,1.00
2018.04.06 11:03:50.774,1.17897,1.17909,2.47,1.50
2018.04.06 11:03:51.294,1.17897,1.1791,3.60,1.87
2018.04.06 11:03:53.262,1.17898,1.1791,1.00,1.12
2018.04.06 11:03:53.772,1.17898,1.1791,1.50,1.12
2018.04.06 11:03:54.692,1.17899,1.17911,2.25,1.00
2018.04.06 11:03:55.678,1.179,1.17912,1.00,1.12
2018.04.06 11:03:57.169,1.179,1.17913,1.50,1.87
2018.04.06 11:03:57.703,1.17901,1.17913,1.00,1.12
2018.04.06 11:04:03.127,1.17901,1.17914,1.87,1.95
2018.04.06 11:04:03.686,1.17902,1.17913,1.37,1.00
2018.04.06 11:04:04.424,1.17902,1.17914,1.37,1.00
2018.04.06 11:04:10.122,1.17903,1.17915,1.00,1.95
2018.04.06 11:04:10.434,1.17903,1.17916,2.25,2.70
2018.04.06 11:04:10.964,1.17903,1.17916,2.25,1.20
2018.04.06 11:04:13.589,1.17903,1.17916,1.87,1.95
2018.04.06 11:04:17.347,1.17904,1.17917,3.94,1.57
2018.04.06 11:04:17.504,1.179,1.17912,1.20,1.00
2018.04.06 11:04:18.023,1.17899,1.17911,1.87,1.00
2018.04.06 11:04:19.560,1.17898,1.1791,1.50,1.50
2018.04.06 11:04:20.112,1.17898,1.17911,2.25,1.12
2018.04.06 11:04:20.793,1.17899,1.17911,1.50,1.00
2018.04.06 11:04:21.488,1.17899,1.17912,1.50,1.20
2018.04.06 11:04:31.337,1.17901,1.17913,1.00,1.12
2018.04.06 11:04:32.013,1.17902,1.17914,1.00,1.00
2018.04.06 11:04:32.671,1.17902,1.17914,1.69,1.00
2018.04.06 11:04:37.293,1.17902,1.17915,3.00,1.20
2018.04.06 11:04:39.736,1.17902,1.17914,1.50,1.00
2018.04.06 11:04:40.277,1.17902,1.17915,1.25,1.95
2018.04.06 11:04:41.127,1.17902,1.17915,1.31,1.57
2018.04.06 11:04:42.940,1.17902,1.17913,1.00,1.00
2018.04.06 11:04:46.967,1.17901,1.17914,1.50,2.10
2018.04.06 11:04:56.651,1.17901,1.17912,1.00,1.00
2018.04.06 11:05:01.285,1.17899,1.17912,1.37,1.50
2018.04.06 11:05:04.863,1.17901,1.17914,4.12,1.95
2018.04.06 11:05:04.915,1.17901,1.17914,4.31,1.20
2018.04.06 11:05:05.433,1.17902,1.17915,3.75,1.50
2018.04.06 11:05:05.832,1.17901,1.17914,1.37,4.12
2018.04.06 11:05:05.937,1.17899,1.17911,1.20,1.12
2018.04.06 11:05:06.480,1.17898,1.1791,1.50,1.12
2018.04.06 11:05:12.399,1.17897,1.17909,1.12,1.50
2018.04.06 11:05:13.273,1.17897,1.1791,1.87,2.32
2018.04.06 11:05:15.309,1.17897,1.1791,4.57,1.50
2018.04.06 11:05:16.315,1.17897,1.1791,1.12,1.87
2018.04.06 11:05:16.939,1.17897,1.1791,1.00,3.75
2018.04.06 11:05:21.659,1.17896,1.17909,1.20,3.22
2018.04.06 11:05:23.168,1.17896,1.17909,4.39,1.50
2018.04.06 11:05:33.058,1.17898,1.1791,1.57,1.00
2018.04.06 11:05:33.602,1.17899,1.17911,2.14,1.12
2018.04.06 11:05:35.717,1.17899,1.17912,2.32,1.50
2018.04.06 11:05:36.267,1.17899,1.17912,3.26,1.12
2018.04.06 11:05:38.658,1.179,1.17913,1.50,1.50
2018.04.06 11:05:39.168,1.17901,1.17914,1.31,1.87
2018.04.06 11:05:41.131,1.17901,1.17914,2.10,1.50
2018.04.06 11:05:43.868,1.17903,1.17915,1.00,2.92
2018.04.06 11:05:44.392,1.17902,1.17915,2.66,2.10
2018.04.06 11:05:45.020,1.17902,1.17916,5.06,2.55
2018.04.06 11:05:47.105,1.17901,1.17914,1.95,1.12
2018.04.06 11:05:47.755,1.179,1.17913,1.50,2.10
2018.04.06 11:05:52.685,1.179,1.17912,1.12,1.00
2018.04.06 11:05:53.949,1.179,1.17913,1.12,1.87
2018.04.06 11:05:54.893,1.17902,1.17913,1.00,1.50
2018.04.06 11:05:55.443,1.17902,1.17914,1.12,1.87
2018.04.06 11:05:56.610,1.17903,1.17914,1.00,1.50
2018.04.06 11:05:57.223,1.17902,1.17914,1.12,1.50
2018.04.06 11:05:57.572,1.17898,1.17911,4.12,4.12
2018.04.06 11:05:58.122,1.17899,1.17911,1.37,1.00
2018.04.06 11:05:58.649,1.17899,1.17912,2.62,2.32
2018.04.06 11:06:00.195,1.179,1.17913,4.50,1.95
2018.04.06 11:06:00.706,1.17902,1.17915,1.87,2.25
2018.04.06 11:06:06.715,1.17901,1.17914,1.57,4.35
2018.04.06 11:06:07.217,1.179,1.17912,2.25,1.12
2018.04.06 11:06:10.141,1.17901,1.17913,1.00,1.50
2018.04.06 11:06:10.489,1.17903,1.17915,1.12,1.12
2018.04.06 11:06:11.033,1.17903,1.17916,1.10,1.50
2018.04.06 11:06:11.818,1.17904,1.17916,1.00,1.00
2018.04.06 11:06:15.074,1.17902,1.17916,3.82,2.25
2018.04.06 11:06:15.583,1.17902,1.17913,1.95,1.00
2018.04.06 11:06:17.001,1.17902,1.17914,1.95,1.00
2018.04.06 11:06:19.317,1.17902,1.17915,2.32,3.37
2018.04.06 11:06:19.861,1.17902,1.17915,2.32,1.75
2018.04.06 11:06:24.445,1.17902,1.17915,1.95,1.75
2018.04.06 11:06:24.988,1.17902,1.17915,2.32,1.75
2018.04.06 11:06:26.567,1.17903,1.17915,1.12,1.00
2018.04.06 11:06:34.395,1.17903,1.17916,1.20,1.12
2018.04.06 11:06:37.041,1.17904,1.17916,1.50,1.12
2018.04.06 11:06:37.672,1.17904,1.17917,2.14,1.12
2018.04.06 11:06:41.947,1.17903,1.17916,1.20,3.75
2018.04.06 11:06:42.050,1.17901,1.17914,1.20,1.50
2018.04.06 11:06:42.583,1.17902,1.17914,1.95,1.00
2018.04.06 11:06:42.688,1.17904,1.17914,1.00,1.00
2018.04.06 11:06:43.224,1.17904,1.17916,1.00,1.50
2018.04.06 11:06:46.273,1.17903,1.17916,1.20,1.50
2018.04.06 11:06:51.638,1.17904,1.17916,1.00,1.12
2018.04.06 11:06:53.553,1.17905,1.17916,1.00,1.00
2018.04.06 11:06:54.397,1.17905,1.17917,1.00,1.00
2018.04.06 11:06:54.952,1.17904,1.17917,2.70,1.00
2018.04.06 11:06:56.448,1.17903,1.17916,3.07,1.30
2018.04.06 11:06:56.949,1.17902,1.17915,2.62,1.00
2018.04.06 11:06:57.470,1.17902,1.17914,1.00,3.00
2018.04.06 11:06:57.872,1.17904,1.17916,1.00,1.95
2018.04.06 11:06:57.976,1.17905,1.17917,1.00,2.70
2018.04.06 11:06:58.499,1.17906,1.17918,1.00,1.37
2018.04.06 11:06:59.016,1.17905,1.17918,1.50,3.30
2018.04.06 11:06:59.863,1.17904,1.17916,1.00,1.50
2018.04.06 11:07:00.381,1.17902,1.17915,3.07,1.00
2018.04.06 11:07:03.585,1.17902,1.17916,1.87,4.05
2018.04.06 11:07:04.118,1.17902,1.17914,1.00,1.00
2018.04.06 11:07:04.658,1.179,1.17913,1.50,1.87
2018.04.06 11:07:04.971,1.17898,1.17911,1.57,1.87
2018.04.06 11:07:07.239,1.17897,1.1791,1.57,1.12
2018.04.06 11:07:08.569,1.17898,1.17911,2.44,1.12
2018.04.06 11:07:10.424,1.17898,1.17911,1.20,1.50
2018.04.06 11:07:10.955,1.17899,1.17911,1.57,1.37
2018.04.06 11:07:11.384,1.179,1.17912,1.00,1.12
2018.04.06 11:07:14.692,1.17899,1.17912,1.87,3.37
2018.04.06 11:07:15.780,1.179,1.17913,1.00,2.32
2018.04.06 11:07:17.792,1.17899,1.17912,1.57,1.50
2018.04.06 11:07:17.865,1.17898,1.17911,2.70,1.37
2018.04.06 11:07:18.378,1.17897,1.1791,1.00,1.87
2018.04.06 11:07:18.552,1.17895,1.17907,1.20,1.00
2018.04.06 11:07:18.607,1.17894,1.17907,1.12,1.37
2018.04.06 11:07:19.124,1.17894,1.17907,1.20,1.12
2018.04.06 11:07:27.190,1.17894,1.17907,1.12,1.72
2018.04.06 11:07:27.243,1.17893,1.17904,1.20,1.37
2018.04.06 11:07:27.295,1.17891,1.17904,1.10,1.87
2018.04.06 11:07:27.797,1.17893,1.17904,1.00,1.12
2018.04.06 11:07:28.573,1.17893,1.17905,1.00,1.00
2018.04.06 11:07:29.093,1.17892,1.17906,4.01,1.12
2018.04.06 11:07:33.242,1.17893,1.17906,2.06,1.00
2018.04.06 11:07:33.823,1.17892,1.17906,2.70,2.47
2018.04.06 11:07:33.876,1.1789,1.17904,2.32,2.62
2018.04.06 11:07:39.845,1.17891,1.17904,2.25,1.60
2018.04.06 11:07:40.416,1.1789,1.17904,2.32,3.22
2018.04.06 11:07:41.434,1.1789,1.17904,3.67,3.22
2018.04.06 11:07:43.209,1.17891,1.17904,1.12,3.22
2018.04.06 11:07:44.245,1.17891,1.17904,3.00,1.37
2018.04.06 11:07:44.297,1.17892,1.17905,1.50,1.80
2018.04.06 11:07:44.846,1.17893,1.17906,1.54,2.10
2018.04.06 11:07:45.354,1.17893,1.17906,1.35,2.10
2018.04.06 11:07:46.818,1.17892,1.17904,1.42,2.10
2018.04.06 11:07:47.365,1.17891,1.17904,3.30,2.85
2018.04.06 11:07:48.446,1.17892,1.17904,1.30,1.67
2018.04.06 11:07:48.498,1.17892,1.17905,3.60,1.72
2018.04.06 11:07:51.685,1.17894,1.17906,1.00,1.50
2018.04.06 11:07:52.160,1.17896,1.17908,1.50,1.00
2018.04.06 11:07:53.428,1.17896,1.17909,1.39,2.47
2018.04.06 11:07:53.934,1.17896,1.17909,2.89,1.00
2018.04.06 11:08:00.896,1.17895,1.17909,3.07,1.72
2018.04.06 11:08:00.949,1.17895,1.17908,1.07,2.10
2018.04.06 11:08:01.158,1.17894,1.17907,1.10,2.10
2018.04.06 11:08:05.689,1.17895,1.17908,1.00,4.35
2018.04.06 11:08:05.792,1.17896,1.17908,1.00,1.00
2018.04.06 11:08:06.317,1.17896,1.17909,1.95,1.50
2018.04.06 11:08:06.860,1.17895,1.17908,2.32,1.12
2018.04.06 11:08:07.014,1.17895,1.17907,1.20,1.37
2018.04.06 11:08:07.904,1.17894,1.17908,2.70,2.10
2018.04.06 11:08:08.468,1.17894,1.17907,1.95,2.47
2018.04.06 11:08:09.006,1.17893,1.17907,4.57,2.47
2018.04.06 11:08:12.855,1.17894,1.17907,2.70,1.37
2018.04.06 11:08:12.959,1.17897,1.17909,1.00,1.95
2018.04.06 11:08:14.728,1.17896,1.17909,1.00,2.10
2018.04.06 11:08:14.781,1.17894,1.17908,4.20,2.47
2018.04.06 11:08:15.132,1.17893,1.17905,1.00,1.37
2018.04.06 11:08:15.337,1.17893,1.17907,3.82,1.87
2018.04.06 11:08:15.923,1.17894,1.17907,1.12,1.87
2018.04.06 11:08:16.870,1.17893,1.17907,4.76,1.87
2018.04.06 11:08:17.371,1.17895,1.17908,1.31,1.87
2018.04.06 11:08:18.226,1.17895,1.17909,2.32,2.25
2018.04.06 11:08:18.485,1.17897,1.17909,1.50,1.00
2018.04.06 11:08:20.298,1.17896,1.1791,1.57,2.25
2018.04.06 11:08:21.732,1.17896,1.17907,1.57,1.00
2018.04.06 11:08:22.130,1.17893,1.17907,3.26,2.62
2018.04.06 11:08:22.679,1.17894,1.17907,1.00,2.62
2018.04.06 11:08:23.189,1.17892,1.17906,1.57,2.85
2018.04.06 11:08:23.785,1.17892,1.17905,1.12,1.87
2018.04.06 11:08:27.783,1.17893,1.17905,1.50,1.37
2018.04.06 11:08:28.446,1.17893,1.17905,1.50,1.12
2018.04.06 11:08:29.470,1.17892,1.17905,2.14,1.12
2018.04.06 11:08:30.551,1.17893,1.17906,1.95,2.25
2018.04.06 11:08:32.185,1.17893,1.17906,1.20,1.87
2018.04.06 11:08:39.799,1.17893,1.17906,1.00,2.62
2018.04.06 11:08:40.641,1.17891,1.17905,5.89,1.12
2018.04.06 11:08:41.889,1.17894,1.17907,1.50,2.55
2018.04.06 11:08:42.438,1.17894,1.17907,3.07,1.12
2018.04.06 11:08:43.270,1.17895,1.17909,3.22,3.30
2018.04.06 11:08:43.630,1.17896,1.17909,1.00,2.10
2018.04.06 11:08:47.212,1.17897,1.17909,1.00,1.00
2018.04.06 11:08:47.729,1.17897,1.1791,2.14,1.50
2018.04.06 11:08:48.244,1.17897,1.1791,2.14,1.12
2018.04.06 11:08:52.338,1.17897,1.1791,1.00,1.12
2018.04.06 11:08:52.441,1.17895,1.17908,1.20,1.00
2018.04.06 11:09:00.197,1.17896,1.17909,1.00,2.25
2018.04.06 11:09:00.552,1.17896,1.17909,5.70,1.00
2018.04.06 11:09:06.817,1.17897,1.1791,1.19,1.12
2018.04.06 11:09:07.648,1.17897,1.1791,1.25,1.87
2018.04.06 11:09:07.959,1.179,1.17914,2.70,1.87
2018.04.06 11:09:08.973,1.179,1.17913,1.87,1.72
2018.04.06 11:09:13.868,1.179,1.17913,1.87,1.80
2018.04.06 11:09:17.744,1.179,1.17912,1.00,1.00
2018.04.06 11:09:21.204,1.17898,1.17912,3.56,2.92
2018.04.06 11:09:23.586,1.17898,1.17912,2.25,4.42
2018.04.06 11:09:24.620,1.17898,1.1791,1.50,1.00
2018.04.06 11:09:25.307,1.17898,1.17911,1.50,1.20
2018.04.06 11:09:26.084,1.17899,1.17912,2.25,1.20
2018.04.06 11:09:26.629,1.17901,1.17913,1.12,1.47
2018.04.06 11:09:26.898,1.17901,1.17914,1.12,1.57
2018.04.06 11:09:27.685,1.17901,1.17913,1.12,1.00
2018.04.06 11:09:29.794,1.17901,1.17914,1.12,1.57
2018.04.06 11:09:32.992,1.17901,1.17914,2.62,1.20
2018.04.06 11:09:35.133,1.17901,1.17914,1.50,1.95
2018.04.06 11:09:35.337,1.17901,1.17915,4.31,2.32
2018.04.06 11:09:39.478,1.17901,1.17914,2.70,1.00
2018.04.06 11:09:44.782,1.17901,1.17914,2.25,1.72
2018.04.06 11:09:44.835,1.17898,1.17911,3.26,1.37
2018.04.06 11:09:45.190,1.17899,1.17912,1.20,2.47
2018.04.06 11:09:53.671,1.179,1.17912,1.00,1.12
2018.04.06 11:09:55.300,1.17901,1.17913,1.00,1.50
2018.04.06 11:09:55.819,1.17901,1.17913,1.00,1.12
2018.04.06 11:09:56.675,1.17899,1.17913,4.57,2.47
2018.04.06 11:10:12.073,1.17901,1.17913,1.87,1.00
2018.04.06 11:10:12.684,1.17902,1.17914,1.00,1.37
2018.04.06 11:10:13.200,1.17902,1.17914,1.00,1.87
2018.04.06 11:10:13.509,1.179,1.17913,2.25,2.85
2018.04.06 11:10:14.022,1.17901,1.17913,1.00,3.75
2018.04.06 11:10:14.575,1.179,1.17913,1.12,2.25
2018.04.06 11:10:15.556,1.17901,1.17913,1.00,2.25
2018.04.06 11:10:17.290,1.17899,1.17912,1.57,1.00
2018.04.06 11:10:28.927,1.17899,1.17912,1.12,3.97
2018.04.06 11:10:31.968,1.17899,1.17912,1.50,2.10
2018.04.06 11:10:36.506,1.179,1.17914,3.60,4.95
2018.04.06 11:10:36.838,1.17897,1.17909,1.00,2.10
2018.04.06 11:10:37.775,1.17896,1.17909,1.12,2.10
2018.04.06 11:10:38.859,1.17896,1.17909,3.56,1.00
2018.04.06 11:10:39.016,1.17898,1.17911,1.50,2.32
2018.04.06 11:10:40.173,1.17899,1.17912,1.00,1.50
2018.04.06 11:10:40.900,1.17899,1.17912,2.62,1.00
2018.04.06 11:10:41.444,1.17899,1.17912,1.12,1.57
2018.04.06 11:10:42.736,1.17898,1.17912,1.87,3.67
2018.04.06 11:10:45.130,1.17897,1.17911,2.70,3.60
2018.04.06 11:10:45.631,1.17897,1.1791,1.87,1.72
2018.04.06 11:10:46.180,1.17897,1.17909,1.87,1.00
2018.04.06 11:10:53.776,1.17897,1.17909,1.00,5.47
2018.04.06 11:10:53.880,1.17895,1.17908,1.50,1.35
2018.04.06 11:10:54.393,1.17895,1.17907,1.00,1.12
2018.04.06 11:10:55.011,1.17895,1.17908,1.57,1.00
2018.04.06 11:10:55.548,1.17895,1.17909,2.32,2.62
2018.04.06 11:10:56.188,1.17897,1.17909,1.12,1.00
2018.04.06 11:10:56.998,1.17897,1.17911,2.06,3.07
2018.04.06 11:10:57.499,1.17898,1.17911,1.69,1.00
2018.04.06 11:10:58.375,1.17898,1.17912,3.00,3.07
2018.04.06 11:10:59.690,1.17899,1.17912,1.31,1.87
2018.04.06 11:10:59.742,1.17901,1.17913,1.00,2.32
2018.04.06 11:10:59.794,1.17899,1.17913,1.39,2.25
2018.04.06 11:10:59.962,1.17901,1.17913,1.00,1.50
2018.04.06 11:11:00.318,1.17899,1.17912,2.70,1.12
2018.04.06 11:11:00.858,1.17899,1.17911,1.95,1.00
2018.04.06 11:11:01.789,1.17899,1.17912,1.12,1.00
2018.04.06 11:11:02.841,1.17899,1.17913,1.12,6.49
2018.04.06 11:11:06.845,1.17899,1.17912,1.69,1.50
2018.04.06 11:11:07.436,1.17899,1.17912,3.26,1.00
2018.04.06 11:11:11.599,1.179,1.17914,2.14,3.60
2018.04.06 11:11:11.858,1.17901,1.17915,2.25,2.32
2018.04.06 11:11:12.451,1.17902,1.17915,1.00,2.25
2018.04.06 11:11:12.822,1.17904,1.17917,1.00,3.07
2018.04.06 11:11:13.120,1.17904,1.17917,1.50,1.12
2018.04.06 11:11:15.061,1.17905,1.17918,1.00,2.25
2018.04.06 11:11:16.861,1.17904,1.17917,1.20,1.00
2018.04.06 11:11:24.224,1.17903,1.17916,1.57,1.12
2018.04.06 11:11:24.759,1.17903,1.17916,1.12,2.55
2018.04.06 11:11:25.803,1.17901,1.17915,3.49,2.85
2018.04.06 11:11:26.361,1.17901,1.17914,2.51,1.30
2018.04.06 11:11:27.526,1.17903,1.17915,1.00,1.67
2018.04.06 11:11:28.057,1.17904,1.17916,1.00,3.37
2018.04.06 11:11:28.559,1.17904,1.17915,1.00,1.00
2018.04.06 11:11:29.615,1.17902,1.17915,2.17,1.00
2018.04.06 11:11:31.984,1.17903,1.17916,1.72,2.10
2018.04.06 11:11:32.503,1.17903,1.17916,1.12,4.35
2018.04.06 11:11:34.151,1.17903,1.17916,1.12,4.35
2018.04.06 11:11:34.690,1.17903,1.17916,1.12,3.60
2018.04.06 11:11:35.207,1.17903,1.17916,1.12,4.42
2018.04.06 11:11:36.723,1.17902,1.17915,1.35,2.85
2018.04.06 11:11:37.299,1.17902,1.17915,1.00,2.85
2018.04.06 11:11:37.727,1.17901,1.17913,1.12,1.30
2018.04.06 11:11:38.228,1.17901,1.17913,1.00,4.05
2018.04.06 11:11:39.386,1.17899,1.17912,1.12,1.00
2018.04.06 11:11:48.050,1.17899,1.17912,1.00,3.60
2018.04.06 11:11:55.243,1.17898,1.17911,1.10,1.50
2018.04.06 11:11:57.754,1.179,1.17911,1.00,1.00
2018.04.06 11:11:58.554,1.179,1.17913,3.22,1.87
2018.04.06 11:11:59.056,1.17901,1.17913,1.00,1.50
2018.04.06 11:11:59.578,1.17902,1.17915,1.20,3.00
2018.04.06 11:11:59.681,1.17902,1.17915,1.20,1.87
2018.04.06 11:12:00.633,1.17904,1.17915,1.00,1.00
2018.04.06 11:12:02.468,1.17904,1.17916,1.00,1.50
2018.04.06 11:12:05.457,1.17904,1.17916,1.00,2.10
2018.04.06 11:12:05.981,1.17903,1.17916,1.00,1.72
2018.04.06 11:12:06.285,1.179,1.17913,1.95,1.72
2018.04.06 11:12:06.818,1.179,1.17913,1.00,3.22
2018.04.06 11:12:07.462,1.179,1.17913,1.00,3.97
2018.04.06 11:12:08.934,1.17899,1.17913,2.89,2.25
2018.04.06 11:12:12.544,1.17901,1.17913,1.00,1.50
2018.04.06 11:12:13.995,1.17902,1.17914,1.00,1.37
2018.04.06 11:12:14.965,1.17902,1.17915,1.50,2.25
2018.04.06 11:12:15.525,1.17902,1.17915,2.70,1.12
2018.04.06 11:12:18.093,1.17902,1.17916,2.70,1.87
2018.04.06 11:12:21.750,1.17906,1.17918,1.00,1.95
2018.04.06 11:12:22.309,1.17905,1.17918,1.12,2.47
2018.04.06 11:12:22.825,1.17906,1.17919,1.57,3.37
2018.04.06 11:12:23.426,1.17906,1.17918,1.57,1.00
2018.04.06 11:12:26.044,1.17906,1.17917,1.00,1.50
2018.04.06 11:12:26.723,1.17906,1.17916,1.00,1.12
2018.04.06 11:12:26.775,1.17904,1.17916,1.50,1.12
2018.04.06 11:12:28.871,1.17904,1.17917,1.12,3.75
2018.04.06 11:12:30.302,1.17904,1.17918,2.32,2.62
2018.04.06 11:12:30.840,1.17904,1.17918,2.70,2.62
2018.04.06 11:12:31.410,1.17904,1.17917,1.95,1.30
2018.04.06 11:12:31.514,1.17902,1.17915,1.57,1.87
2018.04.06 11:12:32.016,1.17902,1.17915,1.20,1.87
2018.04.06 11:12:34.276,1.17902,1.17915,1.57,1.87
2018.04.06 11:12:36.095,1.17902,1.17915,1.20,1.87
2018.04.06 11:12:36.416,1.17903,1.17917,2.32,6.75
2018.04.06 11:12:36.945,1.17901,1.17914,1.57,1.12
2018.04.06 11:12:37.472,1.179,1.17913,2.62,1.00
2018.04.06 11:12:38.497,1.179,1.17914,3.37,4.05
2018.04.06 11:12:40.929,1.17902,1.17914,1.00,1.00
2018.04.06 11:12:47.333,1.17902,1.17915,1.12,1.50
2018.04.06 11:12:48.391,1.17903,1.17916,1.12,1.00
2018.04.06 11:12:49.783,1.17903,1.17915,1.00,1.12
2018.04.06 11:12:50.470,1.17902,1.17915,1.12,1.95
2018.04.06 11:12:51.203,1.17902,1.17915,1.00,2.32
