2018.04.02 11:04:18.015,1.17542,1.17555,1.31,1.37
2018.04.02 11:04:18.555,1.17542,1.17555,1.31,1.37
2018.04.02 11:04:20.653,1.17543,1.17557,1.69,1.57
2018.04.02 11:04:21.248,1.17543,1.17557,1.69,1.57
2018.04.02 11:04:21.867,1.17543,1.17557,1.25,1.57
2018.04.02 11:04:30.916,1.17543,1.17557,1.69,3.07
2018.04.02 11:04:32.456,1.17543,1.17557,1.25,2.32
2018.04.02 11:04:35.479,1.17543,1.17557,1.19,2.70
2018.04.02 11:04:38.022,1.17542,1.17556,1.69,1.57
2018.04.02 11:04:38.510,1.17541,1.17553,1.69,1.00
2018.04.02 11:04:39.118,1.1754,1.17553,1.50,1.00
2018.04.02 11:04:40.944,1.1754,1.17554,1.50,1.12
2018.04.02 11:04:41.769,1.1754,1.17554,1.69,1.12
2018.04.02 11:04:43.182,1.1754,1.17554,2.44,1.12
2018.04.02 11:04:47.383,1.1754,1.17553,1.50,1.00
2018.04.02 11:04:49.004,1.1754,1.17555,2.25,2.70
2018.04.02 11:05:13.758,1.17538,1.17551,1.12,1.12
2018.04.02 11:05:14.334,1.17538,1.17551,1.19,1.12
2018.04.02 11:05:15.102,1.17538,1.1755,1.19,1.00
2018.04.02 11:05:20.430,1.17538,1.1755,1.25,1.00
2018.04.02 11:05:21.006,1.17537,1.17549,1.62,1.50
2018.04.02 11:05:26.148,1.17537,1.17551,1.56,3.37
2018.04.02 11:05:58.144,1.17537,1.17549,1.80,1.00
2018.04.02 11:06:01.383,1.17537,1.1755,1.80,1.12
2018.04.02 11:06:02.859,1.17537,1.17549,1.37,1.50
2018.04.02 11:06:03.397,1.17536,1.17549,2.44,1.00
2018.04.02 11:06:04.559,1.17536,1.1755,2.44,1.50
2018.04.02 11:06:05.087,1.17536,1.17549,2.44,1.00
2018.04.02 11:06:10.839,1.17536,1.17549,3.11,1.00
2018.04.02 11:06:11.342,1.17536,1.17549,3.11,1.00
2018.04.02 11:06:12.666,1.17537,1.1755,1.16,1.50
2018.04.02 11:06:13.167,1.17538,1.17552,1.54,3.75
2018.04.02 11:06:13.842,1.17538,1.17552,1.91,3.37
2018.04.02 11:06:17.504,1.17537,1.17549,1.37,1.00
2018.04.02 11:06:17.814,1.17536,1.17546,2.06,1.00
2018.04.02 11:06:18.456,1.17536,1.17544,1.37,1.00
2018.04.02 11:06:19.018,1.17536,1.17544,1.00,1.00
2018.04.02 11:06:23.138,1.17535,1.17543,1.50,1.00
2018.04.02 11:06:23.729,1.17533,1.17544,1.87,1.00
2018.04.02 11:06:33.549,1.17533,1.17544,2.06,1.00
2018.04.02 11:06:40.355,1.17532,1.17543,1.50,1.00
2018.04.02 11:06:40.463,1.17529,1.17542,1.57,1.00
2018.04.02 11:06:40.567,1.17527,1.17541,1.47,1.50
2018.04.02 11:06:40.672,1.17531,1.17542,1.19,1.57
2018.04.02 11:06:40.982,1.17529,1.17542,3.04,1.00
2018.04.02 11:06:42.038,1.17529,1.17543,2.44,2.62
2018.04.02 11:06:47.307,1.17531,1.17544,1.62,3.00
2018.04.02 11:06:47.358,1.17529,1.17543,1.56,1.12
2018.04.02 11:06:48.753,1.17529,1.17541,1.62,1.00
2018.04.02 11:06:50.142,1.17529,1.17542,1.62,1.00
2018.04.02 11:06:51.722,1.17529,1.17543,1.62,1.12
2018.04.02 11:06:52.032,1.17528,1.17541,1.37,1.50
2018.04.02 11:06:52.568,1.17528,1.17542,3.49,1.00
2018.04.02 11:06:53.107,1.17529,1.17544,2.66,3.07
2018.04.02 11:06:59.473,1.17531,1.17545,1.37,3.45
2018.04.02 11:07:00.045,1.17531,1.17545,1.37,2.32
2018.04.02 11:07:15.185,1.17532,1.17546,1.62,1.20
2018.04.02 11:07:22.636,1.17533,1.17548,1.56,4.42
2018.04.02 11:07:23.082,1.17532,1.17545,1.37,1.00
2018.04.02 11:07:23.597,1.17531,1.17545,1.62,1.12
2018.04.02 11:07:25.516,1.17531,1.17544,1.62,1.00
2018.04.02 11:07:34.007,1.17531,1.17546,1.37,3.82
2018.04.02 11:07:48.582,1.17531,1.17541,1.37,1.00
2018.04.02 11:07:48.634,1.17529,1.1754,1.57,1.00
2018.04.02 11:07:49.276,1.17529,1.17543,1.69,2.62
2018.04.02 11:07:49.777,1.17528,1.17542,1.66,3.37
2018.04.02 11:07:50.501,1.17529,1.17542,1.25,1.87
2018.04.02 11:07:54.338,1.1753,1.17544,1.37,3.07
2018.04.02 11:07:54.660,1.17532,1.17547,1.56,2.70
2018.04.02 11:08:27.963,1.17532,1.17547,2.06,1.57
2018.04.02 11:08:34.853,1.17533,1.17547,1.56,1.10
2018.04.02 11:08:36.998,1.17533,1.17546,1.62,1.00
2018.04.02 11:08:40.602,1.17533,1.17547,1.62,1.57
2018.04.02 11:08:46.970,1.17533,1.17546,1.62,1.00
2018.04.02 11:08:49.974,1.17533,1.17547,1.62,1.57
2018.04.02 11:08:52.712,1.17533,1.17546,1.56,1.00
2018.04.02 11:08:53.224,1.17533,1.17547,2.06,1.20
2018.04.02 11:09:09.369,1.17534,1.17549,1.56,4.20
2018.04.02 11:09:10.386,1.17535,1.17549,1.37,1.20
2018.04.02 11:09:10.938,1.17535,1.1755,2.66,2.32
2018.04.02 11:09:12.340,1.17535,1.17547,1.62,1.00
2018.04.02 11:09:12.393,1.17535,1.17549,1.37,1.95
2018.04.02 11:09:12.446,1.17535,1.17547,1.37,1.00
2018.04.02 11:09:13.933,1.17535,1.17548,1.37,1.10
2018.04.02 11:09:15.018,1.17534,1.17546,1.37,1.00
2018.04.02 11:09:15.520,1.17533,1.17547,1.56,1.20
2018.04.02 11:09:15.898,1.17533,1.17545,1.62,1.00
2018.04.02 11:09:16.549,1.17533,1.17544,1.37,1.00
2018.04.02 11:09:29.023,1.17534,1.17546,1.00,1.00
2018.04.02 11:09:29.588,1.17533,1.17545,1.37,1.00
2018.04.02 11:09:31.067,1.17534,1.17547,1.00,1.20
2018.04.02 11:09:31.373,1.17534,1.17548,1.56,1.10
2018.04.02 11:09:31.924,1.17535,1.17548,1.69,1.00
2018.04.02 11:09:32.454,1.17535,1.1755,1.69,2.32
2018.04.02 11:09:34.254,1.17535,1.1755,2.29,1.57
2018.04.02 11:09:36.085,1.17537,1.17551,1.37,3.07
2018.04.02 11:09:36.187,1.17535,1.17549,2.44,1.20
2018.04.02 11:09:38.915,1.17535,1.17549,1.37,3.82
2018.04.02 11:09:39.421,1.17534,1.17548,1.37,1.20
2018.04.02 11:10:16.702,1.17535,1.17549,1.62,1.20
2018.04.02 11:10:17.224,1.17535,1.17547,1.62,1.00
2018.04.02 11:10:17.839,1.17535,1.17548,1.62,1.50
2018.04.02 11:10:18.421,1.17535,1.17546,1.37,1.00
2018.04.02 11:10:19.079,1.17534,1.17546,1.62,1.00
2018.04.02 11:10:31.777,1.17533,1.17546,1.50,1.50
2018.04.02 11:10:32.078,1.17531,1.17542,3.19,1.00
2018.04.02 11:10:32.691,1.17531,1.17539,1.00,1.00
2018.04.02 11:10:33.150,1.17529,1.17539,1.25,1.00
2018.04.02 11:10:37.712,1.17528,1.1754,1.69,1.00
2018.04.02 11:10:38.265,1.17529,1.17543,1.62,2.32
2018.04.02 11:10:38.777,1.17529,1.17542,1.62,1.00
2018.04.02 11:10:39.626,1.17529,1.17543,1.62,3.82
2018.04.02 11:10:40.454,1.17531,1.17545,1.37,5.70
2018.04.02 11:10:40.611,1.17532,1.17546,1.37,1.10
2018.04.02 11:10:43.083,1.17532,1.17546,1.37,2.32
2018.04.02 11:11:06.932,1.17532,1.17546,1.87,1.57
2018.04.02 11:11:07.447,1.17532,1.17545,1.37,1.10
2018.04.02 11:11:22.169,1.17532,1.17544,1.37,1.00
2018.04.02 11:11:23.066,1.17531,1.17544,1.37,1.00
2018.04.02 11:11:43.300,1.17532,1.17544,1.37,1.00
2018.04.02 11:11:43.692,1.1753,1.17544,2.14,1.87
2018.04.02 11:11:49.121,1.17531,1.17546,1.62,3.45
2018.04.02 11:11:54.342,1.17532,1.17546,1.56,1.57
2018.04.02 11:11:54.394,1.17532,1.17546,1.56,1.07
2018.04.02 11:11:54.538,1.17534,1.17548,1.62,1.95
2018.04.02 11:11:54.800,1.17532,1.17546,1.91,1.10
2018.04.02 11:11:56.358,1.17532,1.17546,1.91,1.10
2018.04.02 11:11:58.573,1.17534,1.17547,1.54,1.07
2018.04.02 11:11:58.741,1.17537,1.1755,1.30,1.95
2018.04.02 11:11:59.275,1.17538,1.17551,1.91,1.20
2018.04.02 11:11:59.786,1.17539,1.17552,1.62,1.57
2018.04.02 11:12:02.110,1.17537,1.17551,1.69,1.95
2018.04.02 11:12:10.081,1.17537,1.1755,1.37,1.10
2018.04.02 11:12:20.012,1.17536,1.1755,1.69,1.20
2018.04.02 11:12:20.546,1.17535,1.17548,2.44,1.00
2018.04.02 11:12:21.048,1.17535,1.17548,1.62,1.20
2018.04.02 11:12:25.127,1.17535,1.17548,1.30,2.92
2018.04.02 11:12:34.660,1.17535,1.17548,1.72,4.80
2018.04.02 11:12:37.267,1.17534,1.17548,1.91,2.92
2018.04.02 11:13:01.740,1.17532,1.17546,1.47,1.72
2018.04.02 11:13:01.792,1.17532,1.17544,1.47,1.00
2018.04.02 11:13:02.307,1.17531,1.17543,1.62,1.00
2018.04.02 11:13:14.040,1.17531,1.17544,1.56,1.10
2018.04.02 11:13:14.600,1.17532,1.17545,1.62,1.10
2018.04.02 11:13:17.245,1.17533,1.17547,1.56,2.32
2018.04.02 11:13:21.778,1.17533,1.17545,1.37,1.00
2018.04.02 11:13:22.291,1.17532,1.17546,1.62,3.07
2018.04.02 11:13:26.078,1.17532,1.17544,1.37,1.00
2018.04.02 11:13:26.702,1.17532,1.17543,1.37,1.00
2018.04.02 11:13:27.886,1.17532,1.17544,1.37,1.00
2018.04.02 11:13:32.376,1.17532,1.17543,1.37,1.00
2018.04.02 11:13:32.935,1.17532,1.17544,1.37,1.00
2018.04.02 11:13:34.372,1.17532,1.17543,1.62,1.00
2018.04.02 11:13:34.681,1.17532,1.17546,1.56,3.07
2018.04.02 11:13:36.776,1.17532,1.17544,1.62,1.00
2018.04.02 11:13:37.296,1.17532,1.17545,1.56,1.20
2018.04.02 11:13:37.953,1.17532,1.17544,1.56,1.00
2018.04.02 11:13:38.488,1.17532,1.17544,1.56,1.00
2018.04.02 11:13:40.467,1.17532,1.17545,1.62,1.20
2018.04.02 11:13:41.436,1.17533,1.17546,1.62,1.20
2018.04.02 11:13:41.487,1.17535,1.17549,3.19,3.45
2018.04.02 11:13:41.607,1.17537,1.17551,1.69,1.20
2018.04.02 11:13:42.319,1.17537,1.17551,1.69,1.10
2018.04.02 11:13:43.085,1.17537,1.17551,1.69,1.10
2018.04.02 11:13:47.428,1.17537,1.1755,1.69,1.00
2018.04.02 11:13:48.764,1.17537,1.17551,1.69,1.57
2018.04.02 11:13:51.277,1.17537,1.17551,1.69,1.95
2018.04.02 11:13:51.937,1.17537,1.17551,2.06,1.10
2018.04.02 11:13:52.471,1.17537,1.17551,2.06,1.10
2018.04.02 11:13:55.288,1.17537,1.17551,1.56,1.10
2018.04.02 11:13:55.817,1.17537,1.17551,1.56,1.10
2018.04.02 11:13:59.294,1.17538,1.17552,1.62,1.57
2018.04.02 11:13:59.817,1.17538,1.17552,2.66,1.10
2018.04.02 11:14:06.136,1.1754,1.17553,1.56,1.45
2018.04.02 11:14:17.887,1.17537,1.17551,1.37,1.57
2018.04.02 11:14:17.939,1.17537,1.17549,1.37,1.00
2018.04.02 11:14:18.097,1.17536,1.17549,1.00,1.95
2018.04.02 11:14:18.862,1.17535,1.17549,1.62,1.57
2018.04.02 11:14:19.977,1.17535,1.17549,1.62,1.95
2018.04.02 11:14:23.722,1.17535,1.17549,1.91,1.45
2018.04.02 11:14:27.313,1.17535,1.17549,1.62,1.95
2018.04.02 11:14:31.649,1.17535,1.17549,1.37,1.95
2018.04.02 11:14:32.314,1.17535,1.17548,1.37,1.57
2018.04.02 11:14:32.848,1.17534,1.17548,2.29,1.95
2018.04.02 11:14:33.365,1.17534,1.17548,2.29,1.95
2018.04.02 11:14:33.960,1.17534,1.17548,2.29,1.95
2018.04.02 11:14:34.473,1.17534,1.17548,2.29,1.95
2018.04.02 11:14:35.050,1.17534,1.17548,2.29,2.70
2018.04.02 11:14:44.991,1.17535,1.17548,1.30,3.30
2018.04.02 11:14:45.614,1.17535,1.17548,1.16,1.95
2018.04.02 11:14:45.717,1.17536,1.17549,1.16,2.32
2018.04.02 11:14:46.789,1.17536,1.17549,1.49,1.95
2018.04.02 11:14:47.331,1.17535,1.17548,2.29,1.10
2018.04.02 11:15:00.161,1.17535,1.17547,1.69,1.00
2018.04.02 11:15:00.743,1.17535,1.17548,1.69,1.57
2018.04.02 11:15:01.052,1.17535,1.17546,1.50,1.00
2018.04.02 11:15:02.996,1.17534,1.17546,1.62,1.00
2018.04.02 11:15:18.519,1.17534,1.17548,1.37,3.45
2018.04.02 11:15:30.925,1.17533,1.17546,1.37,1.00
2018.04.02 11:15:32.197,1.17534,1.17548,1.37,1.45
2018.04.02 11:15:32.301,1.17535,1.17548,1.62,1.20
2018.04.02 11:15:41.758,1.17535,1.17549,1.62,1.95
2018.04.02 11:15:43.672,1.17535,1.17547,1.37,1.20
2018.04.02 11:15:48.832,1.17534,1.17547,1.50,1.95
2018.04.02 11:15:48.988,1.17533,1.17544,1.37,1.00
2018.04.02 11:15:58.519,1.17531,1.17545,1.50,3.07
2018.04.02 11:15:59.271,1.17532,1.17545,1.37,2.70
2018.04.02 11:16:03.834,1.17533,1.17545,1.50,1.50
2018.04.02 11:16:04.610,1.17534,1.17547,1.37,1.20
2018.04.02 11:16:17.431,1.17534,1.17548,1.50,1.95
2018.04.02 11:16:17.483,1.17536,1.17549,1.37,1.45
2018.04.02 11:16:18.038,1.17536,1.1755,1.37,1.95
2018.04.02 11:16:18.304,1.17536,1.1755,2.06,1.20
2018.04.02 11:16:18.822,1.17537,1.17551,1.37,3.45
2018.04.02 11:16:21.369,1.17537,1.17551,1.62,1.57
2018.04.02 11:16:21.886,1.17537,1.17551,2.29,1.07
2018.04.02 11:16:22.548,1.17538,1.17552,1.62,1.95
2018.04.02 11:16:38.492,1.17538,1.17552,1.72,1.95
2018.04.02 11:16:39.031,1.17539,1.17553,1.37,2.32
2018.04.02 11:16:59.407,1.17539,1.17553,1.37,1.95
2018.04.02 11:17:04.392,1.17538,1.17551,1.37,1.10
2018.04.02 11:17:04.527,1.17536,1.17549,3.49,1.00
2018.04.02 11:17:05.076,1.17537,1.17551,1.62,2.70
2018.04.02 11:17:06.762,1.17537,1.17551,1.72,2.70
2018.04.02 11:17:07.534,1.17538,1.17552,1.91,1.95
2018.04.02 11:17:08.452,1.17538,1.17552,1.91,1.95
2018.04.02 11:17:13.714,1.17538,1.17552,1.37,2.70
2018.04.02 11:17:14.466,1.17538,1.17552,1.37,2.70
2018.04.02 11:17:16.297,1.17537,1.17552,1.50,4.20
2018.04.02 11:17:16.801,1.17537,1.17551,1.37,2.32
2018.04.02 11:17:17.746,1.17536,1.1755,1.37,1.57
2018.04.02 11:17:26.957,1.17536,1.1755,1.37,2.32
2018.04.02 11:17:27.460,1.17536,1.1755,1.37,2.32
2018.04.02 11:17:35.279,1.17537,1.1755,1.62,1.20
2018.04.02 11:17:40.979,1.17537,1.1755,1.37,1.45
2018.04.02 11:17:41.509,1.17537,1.1755,1.37,1.20
2018.04.02 11:17:42.049,1.17537,1.1755,1.37,1.45
2018.04.02 11:17:45.828,1.17537,1.1755,1.37,1.20
2018.04.02 11:17:46.586,1.17536,1.17549,1.72,1.00
2018.04.02 11:18:04.665,1.17538,1.17551,1.12,2.70
2018.04.02 11:18:05.172,1.17538,1.17551,1.12,1.10
2018.04.02 11:18:06.062,1.17538,1.17551,1.12,1.20
2018.04.02 11:18:06.574,1.17538,1.17552,2.06,1.95
2018.04.02 11:18:07.119,1.17538,1.17552,2.06,1.95
2018.04.02 11:18:09.962,1.17538,1.17551,1.12,2.32
2018.04.02 11:18:10.719,1.17538,1.17552,2.06,1.95
2018.04.02 11:18:16.483,1.17538,1.17552,1.62,3.45
2018.04.02 11:18:16.995,1.17538,1.17552,1.62,3.45
2018.04.02 11:18:17.496,1.17538,1.17552,1.62,3.45
2018.04.02 11:18:18.066,1.17538,1.17552,1.62,4.20
2018.04.02 11:18:18.617,1.17538,1.17552,1.62,2.70
2018.04.02 11:18:19.187,1.17538,1.17552,1.37,2.70
2018.04.02 11:18:23.755,1.17538,1.17552,1.37,2.70
2018.04.02 11:18:24.337,1.17538,1.17551,1.37,1.45
2018.04.02 11:18:24.994,1.17538,1.17552,1.37,2.70
2018.04.02 11:18:25.563,1.17538,1.17552,1.37,2.70
2018.04.02 11:18:32.872,1.17538,1.17552,1.56,1.45
2018.04.02 11:18:33.591,1.17538,1.17552,1.56,1.20
2018.04.02 11:18:46.418,1.17538,1.17551,1.37,1.20
2018.04.02 11:18:46.645,1.17536,1.1755,2.10,1.20
2018.04.02 11:18:47.150,1.17536,1.1755,1.37,1.95
2018.04.02 11:18:52.577,1.17535,1.1755,1.50,1.95
2018.04.02 11:19:19.340,1.17536,1.1755,2.66,1.07
2018.04.02 11:19:19.879,1.17536,1.17551,3.11,1.57
2018.04.02 11:19:39.504,1.17536,1.17551,3.79,2.70
2018.04.02 11:19:54.376,1.17537,1.1755,1.30,2.70
2018.04.02 11:19:54.911,1.17537,1.1755,2.47,3.67
2018.04.02 11:19:59.012,1.17538,1.1755,2.10,5.17
2018.04.02 11:20:03.283,1.17536,1.1755,1.91,1.95
2018.04.02 11:20:15.798,1.17538,1.17551,1.16,1.20
2018.04.02 11:20:16.005,1.17539,1.17552,1.16,1.57
2018.04.02 11:20:28.709,1.17538,1.17553,1.91,3.45
2018.04.02 11:20:28.812,1.17537,1.17551,2.14,1.12
2018.04.02 11:20:29.472,1.17537,1.1755,1.20,1.12
2018.04.02 11:20:31.351,1.17536,1.17549,1.62,1.00
2018.04.02 11:20:33.931,1.17535,1.17549,1.47,1.12
2018.04.02 11:20:54.373,1.17535,1.17548,1.47,1.00
2018.04.02 11:20:54.888,1.17535,1.1755,2.14,2.32
2018.04.02 11:20:55.504,1.17536,1.17551,1.56,2.70
2018.04.02 11:21:23.256,1.17538,1.17551,1.30,1.10
2018.04.02 11:21:24.200,1.17538,1.17552,1.91,1.47
2018.04.02 11:21:27.774,1.17538,1.17551,1.30,1.57
2018.04.02 11:21:28.326,1.17538,1.17551,1.56,1.20
2018.04.02 11:21:28.841,1.17538,1.17552,1.62,1.57
2018.04.02 11:21:39.121,1.17538,1.17553,1.56,3.45
2018.04.02 11:21:39.945,1.17538,1.17552,1.69,1.07
2018.04.02 11:21:40.617,1.17538,1.17553,2.29,4.05
2018.04.02 11:21:41.943,1.17539,1.17552,1.16,2.32
2018.04.02 11:21:42.709,1.17539,1.17552,1.16,1.95
2018.04.02 11:21:49.615,1.17538,1.17552,2.85,2.70
2018.04.02 11:21:50.305,1.17539,1.17552,1.30,2.92
2018.04.02 11:21:58.216,1.17538,1.17552,2.29,1.20
2018.04.02 11:21:58.717,1.17539,1.17552,1.16,1.10
2018.04.02 11:22:04.963,1.1754,1.17553,1.30,1.07
2018.04.02 11:22:10.874,1.1754,1.17553,3.22,1.05
2018.04.02 11:22:17.612,1.1754,1.17554,2.66,1.07
2018.04.02 11:22:19.930,1.17541,1.17554,1.30,1.10
2018.04.02 11:22:20.346,1.17541,1.17555,2.29,1.20
2018.04.02 11:22:21.071,1.17542,1.17556,1.49,1.95
2018.04.02 11:22:25.373,1.17541,1.17556,2.29,1.95
2018.04.02 11:22:26.289,1.17542,1.17556,1.91,1.20
2018.04.02 11:22:26.852,1.17543,1.17557,1.16,1.95
2018.04.02 11:22:28.935,1.17543,1.17557,1.54,1.57
2018.04.02 11:22:46.492,1.17543,1.17558,2.29,1.95
