2018.04.03 07:02:51.477,1.17566,1.17578,3.45,2.25
2018.04.03 07:02:51.684,1.17567,1.17578,1.12,2.25
2018.04.03 07:02:53.199,1.17566,1.1758,3.45,1.87
2018.04.03 07:02:53.560,1.17569,1.17581,1.00,1.37
2018.04.03 07:02:53.897,1.1757,1.17582,1.50,1.00
2018.04.03 07:02:54.420,1.1757,1.17583,1.57,1.87
2018.04.03 07:02:54.940,1.1757,1.17583,1.95,1.00
2018.04.03 07:02:55.147,1.17574,1.17585,1.00,3.00
2018.04.03 07:02:55.540,1.17573,1.17586,1.12,1.47
2018.04.03 07:02:55.697,1.17574,1.17587,2.70,1.00
2018.04.03 07:02:56.217,1.17576,1.17589,1.10,1.50
2018.04.03 07:02:56.558,1.17579,1.17591,1.20,1.00
2018.04.03 07:02:57.054,1.1758,1.17593,1.57,1.50
2018.04.03 07:02:57.314,1.17579,1.17593,4.39,1.50
2018.04.03 07:02:57.573,1.17579,1.17593,3.07,1.12
2018.04.03 07:02:57.777,1.17579,1.17593,3.45,1.12
2018.04.03 07:02:58.071,1.17579,1.17593,3.07,1.12
2018.04.03 07:02:58.941,1.17579,1.17593,1.57,1.87
2018.04.03 07:03:00.266,1.1758,1.17592,1.00,1.10
2018.04.03 07:03:00.780,1.17578,1.17592,2.70,1.00
2018.04.03 07:03:03.881,1.17579,1.17592,1.12,2.32
2018.04.03 07:03:04.431,1.17579,1.17592,1.12,1.95
2018.04.03 07:03:04.953,1.17579,1.17591,1.12,1.10
2018.04.03 07:03:07.818,1.17578,1.17591,2.25,1.20
2018.04.03 07:03:09.328,1.17578,1.17592,1.87,1.57
2018.04.03 07:03:10.196,1.17579,1.17592,1.87,1.20
2018.04.03 07:03:10.939,1.17579,1.17591,1.50,1.20
2018.04.03 07:03:11.602,1.17579,1.17591,1.50,1.00
2018.04.03 07:03:12.121,1.17579,1.17592,1.50,1.10
2018.04.03 07:03:12.801,1.17579,1.17592,1.00,1.20
2018.04.03 07:03:13.820,1.17579,1.17592,1.50,1.10
2018.04.03 07:03:14.820,1.17579,1.17592,1.50,1.20
2018.04.03 07:03:16.247,1.17579,1.17592,1.50,1.95
2018.04.03 07:03:17.925,1.17579,1.17591,1.00,1.10
2018.04.03 07:03:19.141,1.17579,1.1759,1.00,1.00
2018.04.03 07:03:23.560,1.1758,1.1759,1.12,1.00
2018.04.03 07:03:23.787,1.17582,1.1759,1.00,1.00
2018.04.03 07:03:23.942,1.17579,1.17591,2.62,1.00
2018.04.03 07:03:24.261,1.17578,1.17589,2.47,1.00
2018.04.03 07:03:24.862,1.17578,1.17589,2.47,1.00
2018.04.03 07:03:30.111,1.17579,1.17589,1.37,1.00
2018.04.03 07:03:30.662,1.17579,1.1759,1.87,1.00
2018.04.03 07:03:31.261,1.1758,1.17591,3.75,1.00
2018.04.03 07:03:31.787,1.1758,1.17591,1.50,1.10
2018.04.03 07:03:32.435,1.1758,1.1759,1.00,1.00
2018.04.03 07:03:33.364,1.17581,1.1759,1.12,1.00
2018.04.03 07:03:33.884,1.17581,1.17591,1.12,1.00
2018.04.03 07:03:34.419,1.17581,1.1759,1.12,1.00
2018.04.03 07:03:34.961,1.1758,1.1759,1.00,1.00
2018.04.03 07:03:36.648,1.17579,1.1759,1.00,1.00
2018.04.03 07:03:37.193,1.17577,1.17589,2.44,1.00
2018.04.03 07:03:37.701,1.17578,1.17589,1.62,1.00
2018.04.03 07:03:38.933,1.17578,1.17588,1.37,1.00
2018.04.03 07:03:39.786,1.17578,1.17589,1.37,1.00
2018.04.03 07:03:40.332,1.17578,1.1759,1.62,1.20
2018.04.03 07:03:42.645,1.17577,1.17589,1.50,1.00
2018.04.03 07:03:43.276,1.17577,1.1759,1.12,1.57
2018.04.03 07:03:43.814,1.17577,1.17589,1.12,1.00
2018.04.03 07:03:44.441,1.17577,1.17588,1.12,1.00
2018.04.03 07:03:47.672,1.17577,1.17589,1.87,1.10
2018.04.03 07:03:51.156,1.17577,1.17588,1.12,1.00
2018.04.03 07:03:51.787,1.17577,1.17589,1.31,1.00
2018.04.03 07:03:52.700,1.17576,1.17588,1.50,1.00
2018.04.03 07:03:52.961,1.17578,1.1759,1.00,1.95
2018.04.03 07:03:53.783,1.17576,1.17588,1.50,1.50
2018.04.03 07:03:54.173,1.17575,1.17585,1.00,1.00
2018.04.03 07:03:56.237,1.17575,1.17586,1.50,1.00
2018.04.03 07:03:56.542,1.17576,1.17587,2.25,1.12
2018.04.03 07:03:57.716,1.17576,1.17586,1.00,1.00
2018.04.03 07:03:58.023,1.17574,1.17584,1.12,1.00
2018.04.03 07:03:59.719,1.17574,1.17585,1.31,1.00
2018.04.03 07:04:00.288,1.17574,1.17584,1.12,1.00
2018.04.03 07:04:00.688,1.17576,1.17585,1.00,1.00
2018.04.03 07:04:01.223,1.17576,1.17587,1.00,1.20
2018.04.03 07:04:01.727,1.17576,1.17586,1.50,1.00
2018.04.03 07:04:02.322,1.17574,1.17585,2.25,1.00
2018.04.03 07:04:02.873,1.17574,1.17584,1.12,1.00
2018.04.03 07:04:06.372,1.17573,1.17585,1.50,1.20
2018.04.03 07:04:07.575,1.17573,1.17585,1.50,1.20
2018.04.03 07:04:07.627,1.17572,1.17583,1.37,1.00
2018.04.03 07:04:08.114,1.1757,1.17582,2.70,1.00
2018.04.03 07:04:08.589,1.17571,1.17584,2.70,2.25
2018.04.03 07:04:09.117,1.17573,1.17584,1.20,1.00
2018.04.03 07:04:09.663,1.17571,1.17583,3.07,1.00
2018.04.03 07:04:10.181,1.17571,1.17584,3.82,1.50
2018.04.03 07:04:10.685,1.17572,1.17584,1.12,1.57
2018.04.03 07:04:12.775,1.17571,1.17584,1.87,1.95
2018.04.03 07:04:13.673,1.17573,1.17584,1.00,1.20
2018.04.03 07:04:14.203,1.17572,1.17583,1.50,1.00
2018.04.03 07:04:14.736,1.17572,1.17582,1.12,1.00
2018.04.03 07:04:15.270,1.17571,1.17584,1.00,4.95
2018.04.03 07:04:16.901,1.17571,1.17583,1.45,1.00
2018.04.03 07:04:17.968,1.1757,1.17581,1.45,2.25
2018.04.03 07:04:18.276,1.17568,1.1758,1.45,2.25
2018.04.03 07:04:19.517,1.17566,1.17578,1.45,1.50
2018.04.03 07:04:19.996,1.17566,1.17578,1.00,1.50
2018.04.03 07:04:20.521,1.17565,1.17577,1.00,1.57
2018.04.03 07:04:20.573,1.17563,1.17576,2.25,1.00
2018.04.03 07:04:21.470,1.17563,1.17576,1.57,1.37
2018.04.03 07:04:23.673,1.17562,1.17575,1.31,1.12
2018.04.03 07:04:24.183,1.17562,1.17575,1.12,1.57
2018.04.03 07:04:26.080,1.17561,1.17574,1.12,1.57
2018.04.03 07:04:26.187,1.17559,1.17572,1.12,1.37
2018.04.03 07:04:26.718,1.17557,1.1757,2.44,1.57
2018.04.03 07:04:28.335,1.17557,1.1757,1.37,1.95
2018.04.03 07:04:28.867,1.17556,1.1757,1.87,2.70
2018.04.03 07:04:29.641,1.17557,1.1757,2.25,1.57
2018.04.03 07:04:30.177,1.17558,1.17571,1.12,1.95
2018.04.03 07:04:31.503,1.17559,1.17571,1.12,1.20
2018.04.03 07:04:36.099,1.17559,1.17571,1.87,1.00
2018.04.03 07:04:37.431,1.17558,1.17571,1.37,1.57
2018.04.03 07:04:38.450,1.17557,1.1757,2.62,1.12
2018.04.03 07:04:39.406,1.17558,1.17571,1.87,1.50
2018.04.03 07:04:40.195,1.17562,1.17571,1.00,1.50
2018.04.03 07:04:40.298,1.17563,1.17573,1.00,4.57
2018.04.03 07:04:40.350,1.17561,1.17573,1.00,1.50
2018.04.03 07:04:42.738,1.17563,1.17573,1.12,1.12
2018.04.03 07:04:43.244,1.17564,1.17574,1.00,1.50
2018.04.03 07:04:43.770,1.17564,1.17574,1.00,1.12
2018.04.03 07:04:46.147,1.17564,1.17573,1.00,1.00
2018.04.03 07:04:46.936,1.17563,1.17573,1.12,1.00
2018.04.03 07:04:47.299,1.17565,1.17574,1.50,1.00
2018.04.03 07:04:47.802,1.17564,1.17573,1.87,1.00
2018.04.03 07:04:48.349,1.17564,1.17574,1.37,1.00
2018.04.03 07:04:48.958,1.17563,1.17574,3.00,1.00
2018.04.03 07:04:50.991,1.17562,1.17574,2.25,1.10
2018.04.03 07:04:51.507,1.17561,1.17573,1.50,1.20
2018.04.03 07:04:53.259,1.17562,1.17573,1.00,1.00
2018.04.03 07:04:53.804,1.17561,1.17572,2.62,1.00
2018.04.03 07:04:57.692,1.17559,1.17568,1.12,1.00
2018.04.03 07:04:57.750,1.17554,1.17566,1.12,1.12
2018.04.03 07:04:58.273,1.17554,1.17565,1.00,1.12
2018.04.03 07:04:58.810,1.17553,1.17564,1.87,1.00
2018.04.03 07:04:59.385,1.17554,1.17565,1.00,1.50
2018.04.03 07:05:00.072,1.17554,1.17566,1.12,1.20
2018.04.03 07:05:00.787,1.17554,1.17565,1.50,1.00
2018.04.03 07:05:01.301,1.17554,1.17567,2.62,1.57
2018.04.03 07:05:01.760,1.17556,1.17567,1.00,1.00
2018.04.03 07:05:02.120,1.17557,1.17569,2.25,1.10
2018.04.03 07:05:02.638,1.17557,1.1757,4.12,1.10
2018.04.03 07:05:03.462,1.17557,1.17569,5.62,1.00
2018.04.03 07:05:04.626,1.17559,1.17569,1.00,1.00
2018.04.03 07:05:04.988,1.17561,1.17571,1.00,1.20
2018.04.03 07:05:09.282,1.17559,1.17571,2.62,1.10
2018.04.03 07:05:09.876,1.1756,1.1757,2.25,1.00
2018.04.03 07:05:10.186,1.17562,1.17572,1.00,1.12
2018.04.03 07:05:10.704,1.17562,1.17574,1.87,1.37
2018.04.03 07:05:11.279,1.17564,1.17575,1.00,3.37
2018.04.03 07:05:11.731,1.17563,1.17576,1.12,1.95
2018.04.03 07:05:11.938,1.17565,1.17578,1.87,5.10
2018.04.03 07:05:12.094,1.17568,1.17582,2.25,3.45
2018.04.03 07:05:12.200,1.17569,1.17582,1.50,1.57
2018.04.03 07:05:12.586,1.17571,1.17583,1.00,1.57
2018.04.03 07:05:12.901,1.17576,1.17588,1.00,1.00
2018.04.03 07:05:12.954,1.17577,1.1759,1.37,3.22
2018.04.03 07:05:13.187,1.17572,1.17586,1.95,2.25
2018.04.03 07:05:13.291,1.17571,1.17584,1.50,1.37
2018.04.03 07:05:13.802,1.1757,1.17583,1.12,1.50
2018.04.03 07:05:14.030,1.17568,1.17582,1.00,1.95
2018.04.03 07:05:14.084,1.17567,1.1758,1.47,1.87
2018.04.03 07:05:14.395,1.17566,1.1758,1.95,3.00
2018.04.03 07:05:16.038,1.17567,1.1758,1.57,1.50
2018.04.03 07:05:16.548,1.17567,1.1758,2.32,1.50
2018.04.03 07:05:17.540,1.17568,1.17581,1.20,1.00
2018.04.03 07:05:18.358,1.17567,1.17581,2.32,4.12
2018.04.03 07:05:19.273,1.17567,1.17579,1.10,1.00
2018.04.03 07:05:20.093,1.17567,1.17579,1.20,1.00
2018.04.03 07:05:20.212,1.17566,1.17579,1.95,1.00
2018.04.03 07:05:20.630,1.17566,1.1758,2.51,1.87
2018.04.03 07:05:20.795,1.17568,1.17581,1.20,1.12
2018.04.03 07:05:21.241,1.17573,1.17582,1.00,2.25
2018.04.03 07:05:21.293,1.17573,1.17582,1.00,1.00
2018.04.03 07:05:21.345,1.1757,1.17583,2.62,1.12
2018.04.03 07:05:21.807,1.17571,1.17583,1.87,1.00
2018.04.03 07:05:21.993,1.1757,1.17583,1.12,1.12
2018.04.03 07:05:22.045,1.17569,1.17581,1.10,1.00
2018.04.03 07:05:22.554,1.17568,1.17581,1.57,1.50
2018.04.03 07:05:23.993,1.17567,1.1758,1.57,1.50
2018.04.03 07:05:25.094,1.17566,1.1758,2.70,2.62
2018.04.03 07:05:25.565,1.17567,1.17578,1.00,1.87
2018.04.03 07:05:25.876,1.17565,1.17577,1.00,1.37
2018.04.03 07:05:28.568,1.17566,1.17578,1.12,1.00
2018.04.03 07:05:29.670,1.17566,1.17579,2.32,1.00
2018.04.03 07:05:29.929,1.17569,1.1758,1.00,1.37
2018.04.03 07:05:30.975,1.17569,1.1758,1.00,1.00
2018.04.03 07:05:33.493,1.17569,1.17581,1.00,1.00
2018.04.03 07:05:37.829,1.1757,1.17581,1.00,1.57
2018.04.03 07:05:40.345,1.17568,1.17581,2.25,2.70
2018.04.03 07:05:40.905,1.17568,1.17581,2.25,3.45
2018.04.03 07:05:55.157,1.17568,1.17581,2.25,1.00
2018.04.03 07:05:55.707,1.17568,1.17581,1.50,1.47
2018.04.03 07:06:00.580,1.17566,1.1758,4.12,4.57
2018.04.03 07:06:01.101,1.17567,1.17578,1.00,2.25
2018.04.03 07:06:01.641,1.17565,1.17577,3.00,1.00
2018.04.03 07:06:02.155,1.17564,1.17576,2.62,1.00
2018.04.03 07:06:02.259,1.17563,1.17576,1.87,1.10
2018.04.03 07:06:02.466,1.17562,1.17574,1.87,1.50
2018.04.03 07:06:02.993,1.17561,1.17574,3.75,1.87
2018.04.03 07:06:03.520,1.17561,1.17573,1.87,1.12
2018.04.03 07:06:09.144,1.17562,1.17575,1.12,1.50
2018.04.03 07:06:09.654,1.17563,1.17576,1.00,3.82
2018.04.03 07:06:10.218,1.17563,1.17575,1.00,1.87
2018.04.03 07:06:10.764,1.17562,1.17575,1.12,2.25
2018.04.03 07:06:12.108,1.17561,1.17575,2.70,3.00
2018.04.03 07:06:12.790,1.17561,1.17574,2.70,1.00
2018.04.03 07:06:13.686,1.17561,1.17575,2.70,3.00
2018.04.03 07:06:17.585,1.17561,1.17575,2.25,3.82
2018.04.03 07:06:18.121,1.1756,1.17573,1.87,1.50
2018.04.03 07:06:22.256,1.17562,1.17574,1.00,3.75
2018.04.03 07:06:23.752,1.17562,1.17574,1.00,1.87
2018.04.03 07:06:25.494,1.17562,1.17576,1.87,2.70
2018.04.03 07:06:26.545,1.1757,1.17577,3.75,4.01
2018.04.03 07:06:26.597,1.17575,1.17583,1.00,1.95
2018.04.03 07:06:26.660,1.17577,1.17584,1.00,1.00
2018.04.03 07:06:26.713,1.17576,1.17589,1.50,1.05
2018.04.03 07:06:27.025,1.17574,1.17587,1.87,3.30
2018.04.03 07:06:27.115,1.17574,1.17587,1.50,3.67
2018.04.03 07:06:27.373,1.17572,1.17585,1.50,1.30
2018.04.03 07:06:27.911,1.17571,1.17584,1.87,1.00
2018.04.03 07:06:28.319,1.17572,1.17587,2.85,3.67
2018.04.03 07:06:30.294,1.17572,1.17587,3.67,2.10
2018.04.03 07:06:30.504,1.17577,1.1759,1.00,2.25
2018.04.03 07:06:31.051,1.17576,1.1759,2.62,1.10
2018.04.03 07:06:34.653,1.17576,1.1759,1.57,1.50
2018.04.03 07:06:36.620,1.17575,1.17589,1.57,2.25
2018.04.03 07:06:37.151,1.17573,1.17587,3.37,1.10
2018.04.03 07:06:44.274,1.17574,1.17588,2.25,1.47
2018.04.03 07:06:44.484,1.17572,1.17586,1.95,1.50
2018.04.03 07:06:45.007,1.17572,1.17586,1.87,1.80
2018.04.03 07:06:45.799,1.17572,1.17586,1.50,2.55
2018.04.03 07:06:46.442,1.17572,1.17586,2.44,1.80
2018.04.03 07:06:51.046,1.17572,1.17586,3.79,4.20
2018.04.03 07:06:53.437,1.17574,1.17586,1.00,4.42
2018.04.03 07:06:53.543,1.17574,1.17587,1.50,1.20
2018.04.03 07:06:59.237,1.17574,1.17587,1.00,1.72
2018.04.03 07:07:00.168,1.17574,1.17586,1.00,1.37
2018.04.03 07:07:00.690,1.17572,1.17586,3.07,1.87
2018.04.03 07:07:01.221,1.17571,1.17584,3.00,1.12
2018.04.03 07:07:01.787,1.17571,1.17584,2.25,1.50
2018.04.03 07:07:02.335,1.17572,1.17584,1.00,1.00
2018.04.03 07:07:13.473,1.17572,1.17585,1.12,1.00
2018.04.03 07:07:15.729,1.17574,1.17585,1.00,1.00
2018.04.03 07:07:19.088,1.17574,1.17585,1.00,1.37
2018.04.03 07:07:27.791,1.17572,1.17586,3.07,4.20
2018.04.03 07:07:28.004,1.17571,1.17584,2.70,1.37
2018.04.03 07:07:28.624,1.17571,1.17583,1.50,1.57
2018.04.03 07:07:28.893,1.17569,1.17582,1.87,3.07
2018.04.03 07:07:29.414,1.17569,1.17581,1.00,3.00
2018.04.03 07:07:29.770,1.17567,1.1758,1.12,1.57
2018.04.03 07:07:34.097,1.17569,1.17581,1.00,4.20
2018.04.03 07:07:34.412,1.17566,1.17578,1.00,3.45
2018.04.03 07:07:34.943,1.17564,1.17576,1.47,1.37
2018.04.03 07:07:35.253,1.17561,1.17574,1.37,3.07
2018.04.03 07:07:35.939,1.1756,1.17574,1.95,1.20
2018.04.03 07:07:36.462,1.1756,1.17574,1.50,1.82
2018.04.03 07:07:37.237,1.1756,1.17573,1.00,1.20
2018.04.03 07:07:39.998,1.17561,1.17574,1.12,1.82
2018.04.03 07:07:40.316,1.17563,1.17573,1.00,1.37
2018.04.03 07:07:40.524,1.1756,1.17573,2.70,1.37
2018.04.03 07:07:41.058,1.17561,1.17574,4.01,1.37
2018.04.03 07:07:41.593,1.17563,1.17575,1.00,3.45
2018.04.03 07:07:43.132,1.17563,1.17577,2.44,4.76
2018.04.03 07:07:45.805,1.17563,1.17577,3.00,2.89
