2018.04.03 10:00:56.143,1.1755,1.17561,1.10,1.00
2018.04.03 10:00:58.704,1.17549,1.1756,2.92,1.00
2018.04.03 10:00:59.216,1.17548,1.1756,1.07,2.62
2018.04.03 10:00:59.420,1.17546,1.17559,4.80,1.12
2018.04.03 10:00:59.835,1.17546,1.17556,3.30,1.00
2018.04.03 10:01:01.436,1.17545,1.17557,4.05,1.00
2018.04.03 10:01:04.841,1.17546,1.17557,2.55,1.00
2018.04.03 10:01:06.405,1.17546,1.17556,2.55,1.00
2018.04.03 10:01:07.094,1.17546,1.17557,2.55,1.00
2018.04.03 10:01:07.637,1.17548,1.17558,1.60,1.00
2018.04.03 10:01:07.740,1.17551,1.17561,1.00,1.00
2018.04.03 10:01:09.599,1.17552,1.1756,1.00,1.00
2018.04.03 10:01:10.128,1.17552,1.17562,1.00,4.12
2018.04.03 10:01:11.603,1.17552,1.1756,1.00,1.00
2018.04.03 10:01:12.777,1.1755,1.1756,1.20,1.00
2018.04.03 10:01:13.302,1.1755,1.1756,1.10,1.00
2018.04.03 10:01:14.487,1.1755,1.17559,1.10,1.50
2018.04.03 10:01:18.498,1.17549,1.1756,1.00,1.87
2018.04.03 10:01:18.654,1.17547,1.17558,1.10,1.50
2018.04.03 10:01:19.171,1.17546,1.17557,2.89,1.00
2018.04.03 10:01:19.688,1.17546,1.17556,3.86,1.00
2018.04.03 10:01:19.927,1.17546,1.17558,2.51,1.12
2018.04.03 10:01:20.467,1.17546,1.17558,5.36,1.12
2018.04.03 10:01:23.612,1.17549,1.17559,1.10,1.12
2018.04.03 10:01:24.145,1.1755,1.17561,1.00,4.12
2018.04.03 10:01:24.750,1.17549,1.17561,1.95,4.12
2018.04.03 10:01:24.855,1.17551,1.17561,1.00,4.12
2018.04.03 10:01:32.211,1.17549,1.17559,1.57,1.12
2018.04.03 10:01:32.530,1.17551,1.17561,1.00,3.75
2018.04.03 10:01:33.054,1.17549,1.1756,1.95,1.50
2018.04.03 10:01:33.364,1.17552,1.17562,1.00,2.81
2018.04.03 10:01:33.880,1.17553,1.17562,1.00,2.81
2018.04.03 10:01:33.986,1.17551,1.17561,1.00,1.50
2018.04.03 10:01:47.538,1.17553,1.17562,1.00,3.37
2018.04.03 10:01:48.367,1.17552,1.17563,1.00,2.81
2018.04.03 10:01:56.768,1.1755,1.17561,1.20,4.12
2018.04.03 10:01:57.283,1.1755,1.1756,1.12,1.12
2018.04.03 10:01:57.942,1.17548,1.1756,2.51,1.12
2018.04.03 10:01:58.454,1.17548,1.1756,3.64,1.12
2018.04.03 10:02:03.583,1.1755,1.1756,1.69,1.12
2018.04.03 10:02:03.651,1.17552,1.17562,1.50,3.37
2018.04.03 10:02:04.168,1.17552,1.17562,1.50,1.50
2018.04.03 10:02:08.225,1.17552,1.17563,4.35,3.37
2018.04.03 10:02:10.202,1.17552,1.17562,4.35,1.12
2018.04.03 10:02:10.814,1.17552,1.17562,1.50,1.12
2018.04.03 10:02:13.633,1.17554,1.17564,1.00,3.37
2018.04.03 10:02:13.958,1.17552,1.17563,1.50,1.12
2018.04.03 10:02:14.881,1.17553,1.17565,1.50,4.50
2018.04.03 10:02:15.450,1.17553,1.17564,2.10,1.87
2018.04.03 10:02:15.874,1.17553,1.17566,4.54,1.87
2018.04.03 10:02:16.030,1.17558,1.17568,1.00,1.10
2018.04.03 10:02:16.345,1.1756,1.17569,1.12,1.00
2018.04.03 10:02:18.187,1.1756,1.1757,2.66,1.00
2018.04.03 10:02:18.718,1.1756,1.1757,2.66,1.00
2018.04.03 10:02:19.300,1.1756,1.17571,1.72,1.00
2018.04.03 10:02:20.081,1.1756,1.17571,1.12,1.00
2018.04.03 10:02:22.558,1.1756,1.17572,2.06,1.50
2018.04.03 10:02:23.110,1.1756,1.17571,1.87,1.00
2018.04.03 10:02:23.735,1.1756,1.17572,1.72,1.00
2018.04.03 10:02:27.949,1.1756,1.17571,2.06,1.00
2018.04.03 10:02:28.496,1.1756,1.17572,1.12,1.50
2018.04.03 10:02:29.005,1.1756,1.17571,1.12,1.00
2018.04.03 10:02:31.756,1.17558,1.1757,4.24,1.50
2018.04.03 10:02:32.278,1.1756,1.17571,1.12,1.00
2018.04.03 10:02:32.907,1.1756,1.17572,1.00,1.87
2018.04.03 10:02:33.503,1.1756,1.17571,1.00,1.00
2018.04.03 10:02:39.901,1.1756,1.17572,1.00,1.87
2018.04.03 10:02:41.794,1.1756,1.17571,1.00,1.00
2018.04.03 10:02:45.151,1.1756,1.1757,1.00,1.00
2018.04.03 10:02:46.355,1.17561,1.1757,1.00,1.00
2018.04.03 10:02:46.460,1.17562,1.17572,1.12,1.00
2018.04.03 10:02:47.364,1.17562,1.17573,1.12,1.00
2018.04.03 10:02:47.869,1.17562,1.17574,2.06,1.12
2018.04.03 10:02:49.576,1.17562,1.17573,1.12,1.00
2018.04.03 10:02:52.455,1.17563,1.17573,1.00,1.00
2018.04.03 10:02:52.986,1.17563,1.17572,1.00,1.00
2018.04.03 10:02:53.814,1.17563,1.17575,1.00,3.37
2018.04.03 10:02:54.515,1.17563,1.17573,1.00,1.00
2018.04.03 10:02:55.052,1.17563,1.17574,1.00,1.87
2018.04.03 10:02:55.833,1.17563,1.17573,1.00,1.00
2018.04.03 10:02:58.208,1.17563,1.17574,1.00,1.87
2018.04.03 10:02:59.131,1.17561,1.17574,3.00,1.87
2018.04.03 10:02:59.767,1.17561,1.17573,4.12,1.00
2018.04.03 10:03:07.402,1.17561,1.17572,3.19,1.00
2018.04.03 10:03:08.188,1.17561,1.17572,1.50,1.00
2018.04.03 10:03:10.434,1.17561,1.17573,2.25,1.12
2018.04.03 10:03:11.410,1.17563,1.17574,1.00,1.87
2018.04.03 10:03:11.919,1.17562,1.17573,1.87,1.00
2018.04.03 10:03:12.500,1.17564,1.17576,1.50,4.50
2018.04.03 10:03:13.009,1.17564,1.17575,1.00,1.12
2018.04.03 10:03:14.011,1.17561,1.17572,2.32,1.00
2018.04.03 10:03:14.065,1.17563,1.17574,1.00,2.25
2018.04.03 10:03:14.569,1.17563,1.17575,2.25,1.12
2018.04.03 10:03:17.802,1.17565,1.17575,1.35,1.12
2018.04.03 10:03:18.124,1.17571,1.1758,1.00,1.00
2018.04.03 10:03:18.634,1.17571,1.17582,1.00,1.00
2018.04.03 10:03:19.138,1.17572,1.17582,1.00,1.00
2018.04.03 10:03:19.674,1.17572,1.17583,1.00,1.87
2018.04.03 10:03:21.258,1.17573,1.17583,1.00,1.00
2018.04.03 10:03:21.487,1.17574,1.17585,1.00,1.00
2018.04.03 10:03:21.591,1.17572,1.17585,3.26,1.00
2018.04.03 10:03:21.847,1.17574,1.17585,1.00,1.00
2018.04.03 10:03:22.440,1.17573,1.17585,1.12,1.50
2018.04.03 10:03:25.765,1.17572,1.17585,1.95,1.50
2018.04.03 10:03:27.651,1.17572,1.17584,2.70,1.00
2018.04.03 10:03:28.519,1.17572,1.17585,2.70,1.50
2018.04.03 10:03:28.849,1.17572,1.17583,2.70,1.00
2018.04.03 10:03:31.293,1.17574,1.17586,1.00,2.70
2018.04.03 10:03:31.802,1.17573,1.17586,2.51,1.87
2018.04.03 10:03:32.746,1.17576,1.17586,1.00,1.50
2018.04.03 10:03:33.291,1.17576,1.17587,1.00,2.25
2018.04.03 10:03:33.447,1.17574,1.17587,1.72,2.62
2018.04.03 10:03:33.550,1.17576,1.17587,1.00,2.62
2018.04.03 10:03:34.291,1.17575,1.17587,1.00,1.87
2018.04.03 10:03:34.908,1.17575,1.17586,1.00,1.50
2018.04.03 10:03:37.357,1.17574,1.17586,2.55,1.00
2018.04.03 10:03:37.868,1.17576,1.17587,1.00,1.87
2018.04.03 10:03:38.466,1.17577,1.17587,1.00,1.87
2018.04.03 10:03:38.981,1.17578,1.17587,1.00,1.87
2018.04.03 10:03:39.538,1.17577,1.17588,1.00,2.25
2018.04.03 10:03:39.590,1.17575,1.17587,2.55,1.12
2018.04.03 10:03:39.643,1.17577,1.17587,1.00,1.12
2018.04.03 10:03:40.169,1.17576,1.17587,1.00,1.12
2018.04.03 10:03:42.083,1.17575,1.17587,1.87,1.12
2018.04.03 10:03:43.392,1.17576,1.17588,1.00,3.00
2018.04.03 10:03:47.096,1.17575,1.17587,1.80,1.12
2018.04.03 10:03:47.631,1.17574,1.17587,1.20,2.25
2018.04.03 10:03:48.991,1.17575,1.17587,1.00,2.25
2018.04.03 10:03:49.535,1.17576,1.17587,1.00,1.50
2018.04.03 10:03:50.508,1.17575,1.17587,1.72,1.50
2018.04.03 10:03:51.240,1.17576,1.17587,1.00,1.50
2018.04.03 10:03:54.909,1.17574,1.17587,2.74,1.87
2018.04.03 10:03:55.097,1.17576,1.17588,1.00,2.25
2018.04.03 10:03:55.474,1.17576,1.17587,1.00,2.25
2018.04.03 10:03:56.086,1.17577,1.17587,1.00,2.25
2018.04.03 10:04:04.669,1.17575,1.17587,4.72,1.50
2018.04.03 10:04:04.908,1.17577,1.17587,1.00,2.25
2018.04.03 10:04:05.422,1.17576,1.17587,1.50,1.50
2018.04.03 10:04:06.060,1.17577,1.17587,1.00,1.50
2018.04.03 10:04:06.757,1.17576,1.17587,1.50,2.25
2018.04.03 10:04:10.011,1.17576,1.17587,1.50,1.12
2018.04.03 10:04:10.994,1.17577,1.17587,1.00,1.12
2018.04.03 10:04:11.669,1.17576,1.17586,1.00,1.00
2018.04.03 10:04:12.188,1.17577,1.17587,1.00,1.12
2018.04.03 10:04:13.487,1.17576,1.17587,1.50,1.00
2018.04.03 10:04:14.027,1.17577,1.17587,1.00,1.00
2018.04.03 10:04:14.606,1.17576,1.17587,1.50,1.00
2018.04.03 10:04:17.239,1.17576,1.17586,1.50,1.00
2018.04.03 10:04:20.267,1.17576,1.17587,1.50,1.50
2018.04.03 10:04:21.790,1.17576,1.17586,1.00,1.00
2018.04.03 10:04:22.313,1.17576,1.17587,1.00,1.87
2018.04.03 10:04:29.363,1.17575,1.17587,1.87,1.12
2018.04.03 10:04:34.780,1.17575,1.17586,1.87,1.00
2018.04.03 10:04:42.262,1.17575,1.17585,1.00,1.00
2018.04.03 10:04:42.778,1.17575,1.17586,1.50,1.87
2018.04.03 10:04:45.336,1.17576,1.17586,1.00,1.12
2018.04.03 10:04:50.399,1.17575,1.17586,1.87,1.12
2018.04.03 10:04:55.494,1.17575,1.17585,1.50,1.00
2018.04.03 10:04:57.629,1.17575,1.17587,1.50,2.62
2018.04.03 10:04:59.951,1.17575,1.17587,1.12,1.87
2018.04.03 10:05:01.785,1.17575,1.17587,3.97,1.12
2018.04.03 10:05:02.768,1.17576,1.17587,2.10,1.12
2018.04.03 10:05:03.559,1.17576,1.17588,1.00,2.92
2018.04.03 10:05:04.060,1.17576,1.17588,1.00,2.92
2018.04.03 10:05:04.609,1.17576,1.17587,1.00,1.30
2018.04.03 10:05:05.932,1.17577,1.17587,1.00,1.30
2018.04.03 10:05:06.722,1.17577,1.17588,1.00,2.70
2018.04.03 10:05:08.113,1.17576,1.17588,1.00,1.95
2018.04.03 10:05:08.627,1.17576,1.17587,1.00,1.12
2018.04.03 10:05:09.147,1.17577,1.17587,1.00,1.12
2018.04.03 10:05:09.686,1.17576,1.17588,1.00,3.30
2018.04.03 10:05:10.125,1.17575,1.17588,1.50,6.30
2018.04.03 10:05:10.848,1.17576,1.17587,1.00,1.50
2018.04.03 10:05:16.218,1.17577,1.17586,1.00,1.12
2018.04.03 10:05:28.851,1.17577,1.17585,1.00,1.00
2018.04.03 10:05:28.959,1.17577,1.17587,1.00,2.32
2018.04.03 10:05:39.633,1.17578,1.17588,2.25,1.87
2018.04.03 10:05:40.166,1.17579,1.17588,1.00,1.37
2018.04.03 10:05:40.434,1.17577,1.17588,1.00,1.87
2018.04.03 10:05:44.512,1.17578,1.17588,1.00,3.37
2018.04.03 10:05:46.426,1.17578,1.17588,1.35,1.00
2018.04.03 10:05:47.330,1.17578,1.17587,1.35,1.00
2018.04.03 10:05:48.782,1.17578,1.17588,1.35,1.00
2018.04.03 10:05:49.327,1.17578,1.17587,1.35,1.00
2018.04.03 10:05:50.819,1.17578,1.17588,1.35,1.87
2018.04.03 10:05:51.809,1.17578,1.17589,1.35,3.22
2018.04.03 10:05:58.796,1.17579,1.17589,1.00,1.00
2018.04.03 10:05:59.333,1.1758,1.17589,1.00,1.12
2018.04.03 10:06:00.413,1.1758,1.17587,1.00,1.37
2018.04.03 10:06:00.519,1.17575,1.17583,1.00,1.37
2018.04.03 10:06:00.624,1.17573,1.17583,1.50,1.37
2018.04.03 10:06:00.781,1.17573,1.17584,1.00,1.12
2018.04.03 10:06:01.597,1.17575,1.17586,1.00,1.87
2018.04.03 10:06:01.909,1.17577,1.17587,1.00,1.00
2018.04.03 10:06:02.446,1.17577,1.17588,1.00,3.00
2018.04.03 10:06:03.063,1.17577,1.17588,1.00,3.00
2018.04.03 10:06:07.189,1.17577,1.17586,1.00,1.00
2018.04.03 10:06:09.666,1.17575,1.17587,1.00,2.10
2018.04.03 10:06:10.172,1.17575,1.17586,1.00,1.00
2018.04.03 10:06:10.722,1.17574,1.17586,1.00,2.62
2018.04.03 10:06:11.240,1.17575,1.17587,1.00,3.00
2018.04.03 10:06:11.852,1.17575,1.17587,1.00,2.25
2018.04.03 10:06:16.558,1.17578,1.17588,1.00,1.50
2018.04.03 10:06:17.072,1.17578,1.17587,1.00,1.00
2018.04.03 10:06:17.499,1.17576,1.17587,1.00,1.50
2018.04.03 10:06:19.419,1.17576,1.17586,1.00,1.00
2018.04.03 10:06:21.800,1.17576,1.17588,1.00,2.62
2018.04.03 10:06:23.755,1.17576,1.17587,1.00,1.00
2018.04.03 10:06:24.275,1.17576,1.17586,1.00,1.00
2018.04.03 10:06:24.951,1.17576,1.17587,1.00,1.12
2018.04.03 10:06:25.503,1.17576,1.17587,1.00,2.25
2018.04.03 10:06:26.036,1.17576,1.17587,1.00,1.12
2018.04.03 10:06:38.022,1.17576,1.17588,1.12,2.62
2018.04.03 10:06:38.074,1.17578,1.17588,1.00,1.00
2018.04.03 10:06:38.613,1.17578,1.17589,1.00,3.00
2018.04.03 10:06:39.890,1.1758,1.17589,1.00,1.00
2018.04.03 10:06:46.029,1.1758,1.17588,1.00,1.00
2018.04.03 10:06:47.649,1.1758,1.17589,1.00,1.87
2018.04.03 10:06:47.701,1.17577,1.17588,1.00,1.00
2018.04.03 10:06:48.965,1.17577,1.17586,1.00,1.00
2018.04.03 10:06:49.017,1.17577,1.17588,1.00,1.50
2018.04.03 10:06:49.718,1.17579,1.17588,1.00,1.50
2018.04.03 10:06:50.271,1.1758,1.17589,1.00,2.25
2018.04.03 10:06:50.697,1.17578,1.17588,1.00,1.50
2018.04.03 10:06:50.801,1.17578,1.17586,1.00,1.00
2018.04.03 10:06:52.550,1.17576,1.17586,1.12,1.00
2018.04.03 10:06:53.077,1.17576,1.17587,1.12,1.00
2018.04.03 10:06:53.591,1.17576,1.17586,1.12,1.00
2018.04.03 10:06:54.428,1.17576,1.17587,1.12,1.00
2018.04.03 10:06:55.451,1.17576,1.17586,1.12,1.00
2018.04.03 10:06:56.021,1.17576,1.17587,1.00,1.12
2018.04.03 10:06:57.561,1.17576,1.17586,1.00,1.00
2018.04.03 10:06:58.075,1.17576,1.17587,1.00,1.50
2018.04.03 10:07:00.449,1.17576,1.17586,1.00,1.00
2018.04.03 10:07:01.067,1.17576,1.17587,1.00,1.50
2018.04.03 10:07:03.447,1.17576,1.17586,1.00,1.00
2018.04.03 10:07:04.324,1.17575,1.17586,1.00,1.00
2018.04.03 10:07:04.376,1.17575,1.17584,1.00,1.00
2018.04.03 10:07:04.427,1.17573,1.17584,2.32,1.00
2018.04.03 10:07:04.582,1.17575,1.17585,1.00,1.87
2018.04.03 10:07:07.598,1.17575,1.17584,1.00,1.00
2018.04.03 10:07:08.576,1.17575,1.17583,1.00,1.00
2018.04.03 10:07:09.436,1.17575,1.17584,1.00,1.00
2018.04.03 10:07:10.150,1.17575,1.17585,1.00,1.12
2018.04.03 10:07:12.848,1.17575,1.17584,1.00,1.00
2018.04.03 10:07:14.229,1.17573,1.17585,1.00,2.25
2018.04.03 10:07:14.281,1.17573,1.17583,1.00,1.00
2018.04.03 10:07:15.873,1.17573,1.17582,1.00,1.00
2018.04.03 10:07:16.597,1.17573,1.17583,1.00,1.12
2018.04.03 10:07:17.113,1.17573,1.17583,1.00,2.62
2018.04.03 10:07:18.133,1.17572,1.17582,1.00,1.12
2018.04.03 10:07:19.598,1.17572,1.17582,1.00,2.62
2018.04.03 10:07:19.857,1.1757,1.1758,1.00,1.00
2018.04.03 10:07:21.629,1.17571,1.1758,1.00,1.12
2018.04.03 10:07:22.305,1.1757,1.1758,1.00,1.12
2018.04.03 10:07:22.896,1.1757,1.17581,1.00,2.25
2018.04.03 10:07:25.380,1.17572,1.17582,1.00,2.62
2018.04.03 10:07:31.812,1.17573,1.17584,1.00,1.87
2018.04.03 10:07:33.493,1.17573,1.17585,1.00,3.00
2018.04.03 10:07:34.006,1.17573,1.17585,1.00,1.00
2018.04.03 10:07:37.948,1.17573,1.17586,2.25,3.60
2018.04.03 10:07:38.188,1.17573,1.17586,1.50,5.85
2018.04.03 10:07:38.392,1.17573,1.17586,1.50,3.60
2018.04.03 10:07:40.082,1.17573,1.17585,2.25,1.00
2018.04.03 10:07:40.528,1.17575,1.17585,1.00,1.00
2018.04.03 10:07:41.030,1.17575,1.17586,1.00,2.25
2018.04.03 10:07:41.894,1.17575,1.17586,1.00,1.87
2018.04.03 10:07:42.820,1.17575,1.17586,1.00,1.50
2018.04.03 10:07:44.555,1.17574,1.17586,1.50,1.50
2018.04.03 10:07:44.947,1.17577,1.17587,1.00,1.87
2018.04.03 10:07:51.561,1.17575,1.17587,1.00,1.87
2018.04.03 10:07:52.026,1.17575,1.17585,1.00,1.00
2018.04.03 10:07:52.388,1.17573,1.17585,1.50,2.85
2018.04.03 10:07:53.292,1.17573,1.17584,1.50,1.05
2018.04.03 10:07:55.285,1.17572,1.17583,1.87,1.30
2018.04.03 10:07:56.375,1.17572,1.17584,1.25,1.12
2018.04.03 10:07:57.036,1.17572,1.17583,1.00,1.00
2018.04.03 10:07:57.670,1.17572,1.17584,1.00,1.12
2018.04.03 10:08:00.085,1.17573,1.17584,1.00,1.12
2018.04.03 10:08:00.293,1.17573,1.17586,2.36,2.25
2018.04.03 10:08:01.037,1.17575,1.17586,1.00,2.25
2018.04.03 10:08:01.570,1.17574,1.17586,1.00,1.00
2018.04.03 10:08:01.882,1.17576,1.17588,1.12,1.00
2018.04.03 10:08:02.784,1.17578,1.17589,1.00,2.62
2018.04.03 10:08:03.299,1.17578,1.17589,1.00,1.12
2018.04.03 10:08:04.781,1.17578,1.1759,1.10,1.50
2018.04.03 10:08:06.516,1.17578,1.1759,1.00,3.00
2018.04.03 10:08:08.231,1.17578,1.17588,1.00,1.00
2018.04.03 10:08:09.495,1.17578,1.17589,1.00,1.12
2018.04.03 10:08:12.519,1.17578,1.1759,1.00,3.00
2018.04.03 10:08:12.872,1.17578,1.17588,1.00,1.00
2018.04.03 10:08:15.193,1.17576,1.17587,1.20,1.12
2018.04.03 10:08:15.766,1.17576,1.17586,1.00,1.72
2018.04.03 10:08:16.295,1.17574,1.17585,1.10,1.35
2018.04.03 10:08:19.266,1.17574,1.17585,1.00,3.22
2018.04.03 10:08:20.033,1.17574,1.17585,1.35,1.30
2018.04.03 10:08:21.384,1.17576,1.17586,1.00,1.72
2018.04.03 10:08:21.693,1.17581,1.17592,1.00,2.25
2018.04.03 10:08:21.744,1.17583,1.17592,1.00,1.50
2018.04.03 10:08:23.354,1.17583,1.17593,1.00,2.55
2018.04.03 10:08:23.869,1.17583,1.17594,1.00,1.50
2018.04.03 10:08:24.650,1.17583,1.17595,1.00,1.87
2018.04.03 10:08:25.186,1.17584,1.17595,1.00,1.00
2018.04.03 10:08:25.588,1.17582,1.17595,3.07,1.12
2018.04.03 10:08:27.239,1.17581,1.17594,2.70,1.00
2018.04.03 10:08:27.790,1.17581,1.17595,2.89,2.62
2018.04.03 10:08:28.308,1.17582,1.17594,1.12,1.00
2018.04.03 10:08:28.851,1.17582,1.17595,1.12,1.87
2018.04.03 10:08:31.420,1.17583,1.17595,1.00,1.87
2018.04.03 10:08:33.010,1.17582,1.17595,1.10,1.12
2018.04.03 10:08:35.189,1.17582,1.17594,1.10,1.37
2018.04.03 10:08:35.424,1.17582,1.17595,1.10,1.12
2018.04.03 10:08:36.221,1.17584,1.17597,1.87,1.00
2018.04.03 10:08:36.543,1.17595,1.17607,1.00,1.87
2018.04.03 10:08:37.078,1.17594,1.17607,1.42,1.35
2018.04.03 10:08:37.687,1.17594,1.17607,1.42,1.60
2018.04.03 10:08:38.354,1.17594,1.17607,1.42,1.35
2018.04.03 10:08:38.868,1.17594,1.17607,2.17,1.35
2018.04.03 10:08:39.472,1.17593,1.17606,1.95,2.10
2018.04.03 10:08:40.033,1.17594,1.17606,1.00,1.30
2018.04.03 10:08:40.553,1.17595,1.17607,1.00,2.10
2018.04.03 10:08:40.865,1.17604,1.17616,1.00,1.35
2018.04.03 10:08:41.406,1.17603,1.17617,3.30,4.72
2018.04.03 10:08:41.931,1.17603,1.17616,1.57,1.87
2018.04.03 10:08:42.493,1.17602,1.17616,2.32,4.35
2018.04.03 10:08:43.011,1.17602,1.17615,1.95,1.30
2018.04.03 10:08:43.534,1.17602,1.17615,1.12,1.60
2018.04.03 10:08:44.077,1.17601,1.17614,1.57,1.30
2018.04.03 10:08:49.636,1.17602,1.17615,1.00,2.85
2018.04.03 10:08:58.653,1.17602,1.17615,1.39,1.00
2018.04.03 10:08:59.198,1.17603,1.17616,1.12,1.87
2018.04.03 10:09:03.435,1.17602,1.17616,1.50,5.36
2018.04.03 10:09:04.243,1.17601,1.17615,1.57,5.48
2018.04.03 10:09:04.767,1.17601,1.17615,1.20,5.85
2018.04.03 10:09:05.304,1.17599,1.17613,2.70,3.41
2018.04.03 10:09:05.930,1.17599,1.17613,2.70,3.60
2018.04.03 10:09:07.438,1.17599,1.17612,1.95,1.35
2018.04.03 10:09:07.973,1.17599,1.17611,1.00,1.00
2018.04.03 10:09:09.333,1.17598,1.17611,1.57,1.00
2018.04.03 10:09:15.531,1.17598,1.17611,1.12,3.60
2018.04.03 10:09:16.101,1.17597,1.17611,1.50,5.55
2018.04.03 10:09:20.554,1.17596,1.1761,3.26,2.85
2018.04.03 10:09:22.103,1.17597,1.17609,1.00,1.00
2018.04.03 10:09:22.419,1.17599,1.17611,1.00,1.50
2018.04.03 10:09:22.952,1.17599,1.17611,1.00,1.50
2018.04.03 10:09:23.286,1.17597,1.17609,1.57,2.47
2018.04.03 10:09:25.928,1.17596,1.17609,1.87,2.85
2018.04.03 10:09:26.620,1.17597,1.17609,1.00,1.50
2018.04.03 10:09:37.369,1.17596,1.17609,2.81,1.00
2018.04.03 10:09:39.000,1.17596,1.1761,3.56,3.30
2018.04.03 10:09:39.328,1.17598,1.1761,1.12,1.00
