2018.04.09 08:00:33.069,1.178,1.17812,2.25,1.00
2018.04.09 08:00:33.699,1.178,1.17813,2.25,2.32
2018.04.09 08:00:34.448,1.17802,1.17814,1.00,1.57
2018.04.09 08:00:35.560,1.17801,1.17814,1.00,1.87
2018.04.09 08:00:36.061,1.17802,1.17814,1.00,1.87
2018.04.09 08:00:37.447,1.17801,1.17814,1.00,1.87
2018.04.09 08:00:37.982,1.178,1.17813,1.37,1.87
2018.04.09 08:00:43.597,1.17801,1.17814,1.31,1.50
2018.04.09 08:00:44.132,1.17802,1.17815,1.12,1.57
2018.04.09 08:00:44.744,1.17802,1.17815,1.50,1.20
2018.04.09 08:00:46.941,1.17802,1.17815,2.25,1.20
2018.04.09 08:00:49.981,1.17803,1.17816,1.50,2.32
2018.04.09 08:00:51.355,1.17804,1.17817,1.87,1.20
2018.04.09 08:00:52.076,1.17804,1.17818,2.29,3.82
2018.04.09 08:00:53.433,1.17805,1.17817,1.00,1.00
2018.04.09 08:00:57.836,1.17804,1.17816,1.50,1.00
2018.04.09 08:00:59.213,1.17804,1.17817,1.50,1.00
2018.04.09 08:00:59.530,1.17802,1.17813,1.12,1.00
2018.04.09 08:01:02.093,1.17801,1.17813,1.00,1.00
2018.04.09 08:01:02.623,1.17801,1.17812,1.12,1.00
2018.04.09 08:01:06.223,1.17801,1.17813,1.12,1.00
2018.04.09 08:01:07.042,1.17801,1.17812,1.12,1.00
2018.04.09 08:01:07.505,1.17799,1.17811,1.12,1.00
2018.04.09 08:01:08.017,1.17799,1.1781,1.12,1.00
2018.04.09 08:01:10.093,1.17798,1.1781,1.30,1.87
2018.04.09 08:01:10.616,1.17797,1.17809,1.72,1.50
2018.04.09 08:01:11.454,1.17797,1.17809,1.72,1.12
2018.04.09 08:01:11.506,1.17801,1.17809,1.35,1.00
2018.04.09 08:01:11.613,1.17803,1.17814,2.47,1.00
2018.04.09 08:01:11.750,1.17804,1.17815,2.85,1.00
2018.04.09 08:01:12.270,1.17805,1.17816,1.72,1.00
2018.04.09 08:01:12.792,1.17805,1.17817,1.72,1.00
2018.04.09 08:01:14.853,1.17805,1.17817,3.22,1.00
2018.04.09 08:01:20.514,1.17806,1.17818,1.12,1.00
2018.04.09 08:01:21.750,1.17807,1.17819,1.30,1.00
2018.04.09 08:01:22.613,1.17807,1.17819,3.22,1.00
2018.04.09 08:01:23.809,1.17808,1.1782,1.35,2.10
2018.04.09 08:01:28.185,1.17808,1.17819,1.12,1.00
2018.04.09 08:01:28.849,1.17807,1.17819,1.00,2.92
2018.04.09 08:01:29.191,1.17804,1.17815,2.25,1.00
2018.04.09 08:01:30.114,1.17803,1.17814,1.50,1.00
2018.04.09 08:01:30.466,1.17806,1.17819,2.85,2.32
2018.04.09 08:01:30.987,1.17806,1.17818,2.85,1.00
2018.04.09 08:01:32.048,1.17811,1.17818,1.00,1.00
2018.04.09 08:01:32.203,1.17811,1.1782,1.00,1.50
2018.04.09 08:01:32.705,1.17811,1.17821,1.00,1.50
2018.04.09 08:01:33.585,1.17812,1.17821,1.00,1.50
2018.04.09 08:01:34.204,1.17812,1.1782,1.00,1.00
2018.04.09 08:01:35.592,1.17811,1.1782,1.00,1.00
2018.04.09 08:01:36.114,1.17811,1.17819,1.00,1.00
2018.04.09 08:01:36.377,1.17813,1.1782,1.00,1.00
2018.04.09 08:01:36.891,1.17813,1.17822,1.00,1.50
2018.04.09 08:01:37.999,1.17812,1.17821,1.00,1.00
2018.04.09 08:01:38.051,1.1781,1.17819,1.00,1.00
2018.04.09 08:01:38.103,1.17808,1.17819,1.00,1.12
2018.04.09 08:01:39.501,1.17808,1.17818,1.00,1.00
2018.04.09 08:01:40.082,1.17807,1.17818,1.00,1.00
2018.04.09 08:01:41.575,1.17806,1.17817,1.00,1.00
2018.04.09 08:01:41.627,1.17809,1.17817,1.00,1.00
2018.04.09 08:01:41.679,1.17809,1.17819,1.00,2.62
2018.04.09 08:01:42.578,1.17809,1.17818,1.00,1.00
2018.04.09 08:01:42.783,1.17807,1.17818,1.00,1.00
2018.04.09 08:01:43.795,1.17806,1.17818,1.00,1.00
2018.04.09 08:01:45.841,1.17806,1.17817,1.50,1.00
2018.04.09 08:01:47.359,1.17806,1.17818,1.12,1.00
2018.04.09 08:01:47.894,1.17805,1.17818,1.50,1.69
2018.04.09 08:01:48.450,1.17805,1.17818,1.87,1.87
2018.04.09 08:01:49.357,1.17804,1.17817,1.87,2.10
2018.04.09 08:01:49.902,1.17804,1.17817,1.87,2.06
2018.04.09 08:01:52.951,1.17805,1.17817,1.00,1.31
2018.04.09 08:01:53.474,1.17804,1.17817,2.62,1.50
2018.04.09 08:01:55.890,1.17805,1.17818,1.00,3.49
2018.04.09 08:01:57.327,1.17805,1.17818,1.87,1.12
2018.04.09 08:01:57.431,1.17807,1.17818,1.00,1.00
2018.04.09 08:01:57.535,1.17805,1.17817,1.50,1.12
2018.04.09 08:01:58.227,1.17805,1.17818,2.25,1.12
2018.04.09 08:01:58.624,1.17808,1.17819,1.00,1.00
2018.04.09 08:01:58.831,1.17806,1.17819,1.87,1.50
2018.04.09 08:01:59.358,1.17806,1.17816,1.12,1.00
2018.04.09 08:01:59.871,1.17805,1.17817,1.00,1.25
2018.04.09 08:02:00.439,1.17806,1.17818,1.00,1.87
2018.04.09 08:02:01.380,1.17806,1.17819,1.87,2.06
2018.04.09 08:02:03.036,1.17807,1.17819,1.00,1.00
2018.04.09 08:02:03.578,1.17806,1.17818,1.87,1.00
2018.04.09 08:02:04.582,1.17804,1.17814,2.32,1.00
2018.04.09 08:02:04.687,1.17802,1.17813,1.50,1.00
2018.04.09 08:02:05.380,1.178,1.17812,4.12,1.00
2018.04.09 08:02:05.905,1.178,1.17813,4.12,1.00
2018.04.09 08:02:06.421,1.17801,1.17814,1.12,2.06
2018.04.09 08:02:06.805,1.17803,1.17814,2.25,1.12
2018.04.09 08:02:09.532,1.17804,1.17815,1.00,1.50
2018.04.09 08:02:09.586,1.17804,1.17817,1.12,1.12
2018.04.09 08:02:10.304,1.17805,1.17817,1.00,1.12
2018.04.09 08:02:12.303,1.17806,1.17818,1.00,1.12
2018.04.09 08:02:12.461,1.17808,1.1782,1.00,1.87
2018.04.09 08:02:12.979,1.17809,1.17821,1.00,2.06
2018.04.09 08:02:14.053,1.17809,1.17822,2.25,1.69
2018.04.09 08:02:14.571,1.1781,1.17822,1.00,1.69
2018.04.09 08:02:15.470,1.1781,1.17822,1.00,1.00
2018.04.09 08:02:18.322,1.17809,1.17822,2.25,1.25
2018.04.09 08:02:18.631,1.17811,1.17822,1.50,1.00
2018.04.09 08:02:18.940,1.17813,1.17823,1.00,1.00
2018.04.09 08:02:18.993,1.17811,1.17823,1.50,1.00
2018.04.09 08:02:25.984,1.17811,1.17823,1.00,2.44
2018.04.09 08:02:26.529,1.17811,1.17823,3.00,1.00
2018.04.09 08:02:27.040,1.17812,1.17825,1.12,5.62
2018.04.09 08:02:27.542,1.17811,1.17824,1.87,1.37
2018.04.09 08:02:29.608,1.17812,1.17824,1.00,1.37
2018.04.09 08:02:30.398,1.17813,1.17824,1.00,1.37
2018.04.09 08:02:30.999,1.17814,1.17825,1.00,4.50
2018.04.09 08:02:31.529,1.17813,1.17825,1.00,2.62
2018.04.09 08:02:32.044,1.17812,1.17825,1.12,2.62
2018.04.09 08:02:32.979,1.17809,1.17823,3.07,1.50
2018.04.09 08:02:33.490,1.17811,1.17823,1.50,1.50
2018.04.09 08:02:34.035,1.17812,1.17823,1.00,1.50
2018.04.09 08:02:34.552,1.17811,1.17823,1.00,1.50
2018.04.09 08:02:35.353,1.17811,1.17824,1.12,1.87
2018.04.09 08:02:35.889,1.1781,1.17824,4.12,3.56
2018.04.09 08:02:36.481,1.1781,1.17824,3.00,2.62
2018.04.09 08:02:37.672,1.1781,1.17823,2.25,1.87
2018.04.09 08:02:38.631,1.17811,1.17823,1.00,1.87
2018.04.09 08:02:39.653,1.17809,1.17823,3.22,2.62
2018.04.09 08:02:40.599,1.1781,1.17823,1.35,1.87
2018.04.09 08:02:40.961,1.17812,1.17824,1.00,3.75
2018.04.09 08:02:42.986,1.17812,1.17822,1.00,1.00
2018.04.09 08:02:43.604,1.17812,1.17824,1.00,2.70
2018.04.09 08:02:44.387,1.17812,1.17822,1.00,1.00
2018.04.09 08:02:45.130,1.17812,1.17823,1.00,1.12
2018.04.09 08:02:46.376,1.1781,1.17823,2.47,2.32
2018.04.09 08:02:46.895,1.1781,1.17822,1.87,1.50
2018.04.09 08:02:49.254,1.1781,1.17823,3.22,1.57
2018.04.09 08:02:53.047,1.1781,1.17823,2.85,3.22
2018.04.09 08:02:53.799,1.1781,1.17822,2.47,1.35
2018.04.09 08:02:54.516,1.1781,1.17821,1.50,1.00
2018.04.09 08:02:55.071,1.1781,1.17822,1.72,1.12
2018.04.09 08:02:57.231,1.17811,1.17822,1.00,1.00
2018.04.09 08:02:57.732,1.1781,1.17822,1.50,1.12
2018.04.09 08:02:59.096,1.1781,1.17821,1.50,1.00
2018.04.09 08:02:59.622,1.1781,1.17822,1.12,1.50
2018.04.09 08:03:00.189,1.1781,1.17821,1.12,1.00
2018.04.09 08:03:00.907,1.1781,1.1782,1.00,2.25
2018.04.09 08:03:01.314,1.17809,1.17821,1.00,1.12
2018.04.09 08:03:01.469,1.17811,1.17821,1.00,1.12
2018.04.09 08:03:01.996,1.17811,1.17822,1.00,1.00
2018.04.09 08:03:02.421,1.17813,1.17823,1.50,2.25
2018.04.09 08:03:02.631,1.17813,1.17825,1.50,1.12
2018.04.09 08:03:03.991,1.17811,1.17823,1.00,1.12
2018.04.09 08:03:04.302,1.1781,1.17821,1.00,1.00
2018.04.09 08:03:04.846,1.17811,1.17821,1.00,1.00
2018.04.09 08:03:05.450,1.1781,1.17821,1.00,1.00
2018.04.09 08:03:05.985,1.1781,1.17822,1.00,1.50
2018.04.09 08:03:09.076,1.17812,1.17823,1.00,1.50
2018.04.09 08:03:09.646,1.17812,1.17823,1.00,1.00
2018.04.09 08:03:09.955,1.17814,1.17824,1.00,1.87
2018.04.09 08:03:10.732,1.17814,1.17824,1.00,1.00
2018.04.09 08:03:13.378,1.17812,1.17824,1.12,1.00
2018.04.09 08:03:16.110,1.17812,1.17825,1.12,2.10
2018.04.09 08:03:17.497,1.17812,1.17825,2.62,2.10
2018.04.09 08:03:18.076,1.17813,1.17826,1.12,1.87
2018.04.09 08:03:18.795,1.17814,1.17826,1.00,1.87
2018.04.09 08:03:20.158,1.17813,1.17826,1.12,4.16
2018.04.09 08:03:20.670,1.17813,1.17826,1.00,4.16
2018.04.09 08:03:21.982,1.17814,1.17825,1.50,1.12
2018.04.09 08:03:24.244,1.17814,1.17826,1.00,1.50
2018.04.09 08:03:25.751,1.17816,1.17827,1.00,1.00
2018.04.09 08:03:25.906,1.17817,1.1783,1.00,2.32
2018.04.09 08:03:26.238,1.17819,1.17831,1.50,1.12
2018.04.09 08:03:28.813,1.1782,1.17832,1.00,1.12
2018.04.09 08:03:29.395,1.17821,1.17833,1.87,1.69
2018.04.09 08:03:30.495,1.17819,1.17833,3.07,2.44
2018.04.09 08:03:30.802,1.17817,1.17831,3.45,2.81
2018.04.09 08:03:31.996,1.17818,1.17831,1.00,3.64
2018.04.09 08:03:33.750,1.17819,1.17831,1.00,2.06
2018.04.09 08:03:34.281,1.17819,1.17831,1.00,1.69
2018.04.09 08:03:34.828,1.17818,1.1783,1.50,1.00
2018.04.09 08:03:36.543,1.17817,1.1783,1.50,2.06
2018.04.09 08:03:37.695,1.17817,1.17829,1.12,2.06
2018.04.09 08:03:38.210,1.17818,1.1783,1.00,2.81
2018.04.09 08:03:38.711,1.17818,1.1783,1.00,1.69
2018.04.09 08:03:39.126,1.17816,1.17828,1.12,1.00
2018.04.09 08:03:39.442,1.17811,1.17823,2.32,1.25
2018.04.09 08:03:39.969,1.17811,1.17824,1.50,1.25
2018.04.09 08:03:40.485,1.17811,1.17823,1.50,1.25
2018.04.09 08:03:41.046,1.1781,1.17822,1.50,1.00
2018.04.09 08:03:41.564,1.1781,1.17821,1.00,1.12
2018.04.09 08:03:42.695,1.17808,1.17821,1.50,1.12
2018.04.09 08:03:43.587,1.17808,1.1782,1.00,1.00
2018.04.09 08:03:43.744,1.17807,1.17818,1.20,1.00
2018.04.09 08:03:44.022,1.17804,1.17816,1.00,1.00
2018.04.09 08:03:44.076,1.17802,1.17815,1.00,1.12
2018.04.09 08:03:44.242,1.178,1.17814,2.32,2.62
2018.04.09 08:03:44.793,1.17802,1.17813,1.00,1.50
2018.04.09 08:03:44.846,1.17799,1.17813,2.32,1.50
2018.04.09 08:03:47.085,1.17799,1.17813,1.20,1.87
2018.04.09 08:03:48.165,1.17798,1.17811,1.20,2.62
2018.04.09 08:03:49.411,1.17797,1.17811,2.70,2.81
2018.04.09 08:03:49.796,1.17796,1.17809,1.57,1.19
2018.04.09 08:03:50.394,1.17795,1.17809,1.95,1.69
2018.04.09 08:03:51.168,1.17794,1.17808,5.32,1.19
2018.04.09 08:03:51.376,1.17793,1.17807,2.70,1.37
2018.04.09 08:03:56.462,1.17791,1.17805,2.70,2.06
2018.04.09 08:03:56.628,1.17789,1.17804,2.70,3.19
2018.04.09 08:03:57.162,1.17789,1.17802,1.00,1.31
2018.04.09 08:03:57.701,1.17788,1.17802,1.20,2.25
2018.04.09 08:04:02.655,1.17789,1.17802,1.00,2.25
2018.04.09 08:04:02.917,1.17792,1.17805,1.00,1.57
2018.04.09 08:04:03.446,1.17791,1.17805,1.57,3.94
2018.04.09 08:04:05.251,1.1779,1.17803,1.95,1.00
2018.04.09 08:04:05.358,1.17789,1.17802,1.10,1.87
2018.04.09 08:04:05.862,1.17788,1.17801,1.50,1.12
2018.04.09 08:04:06.176,1.17789,1.17802,1.37,1.50
2018.04.09 08:04:06.679,1.17788,1.17802,1.87,1.50
2018.04.09 08:04:07.047,1.17791,1.17804,1.00,1.37
2018.04.09 08:04:07.154,1.17792,1.17805,1.12,1.20
2018.04.09 08:04:07.823,1.17791,1.17805,1.57,1.50
2018.04.09 08:04:10.630,1.1779,1.17803,2.70,1.00
2018.04.09 08:04:11.220,1.1779,1.17802,1.00,1.00
2018.04.09 08:04:12.769,1.17789,1.17803,1.47,2.44
2018.04.09 08:04:13.331,1.17788,1.17802,2.70,1.12
2018.04.09 08:04:14.227,1.17788,1.17801,1.37,1.00
2018.04.09 08:04:14.749,1.17787,1.17802,2.70,3.19
2018.04.09 08:04:19.984,1.17789,1.17802,1.00,1.00
2018.04.09 08:04:20.191,1.17791,1.17803,1.57,1.37
2018.04.09 08:04:20.736,1.17791,1.17804,1.57,2.25
2018.04.09 08:04:25.063,1.17791,1.17803,1.45,2.25
2018.04.09 08:04:25.758,1.17789,1.17803,2.25,2.44
2018.04.09 08:04:25.867,1.17789,1.17801,1.00,1.00
2018.04.09 08:04:25.970,1.17787,1.178,1.57,1.50
2018.04.09 08:04:26.487,1.17786,1.178,1.47,3.19
2018.04.09 08:04:27.012,1.17785,1.178,3.07,3.94
2018.04.09 08:04:30.750,1.17787,1.17799,1.00,1.00
2018.04.09 08:04:32.386,1.17786,1.178,4.20,1.00
2018.04.09 08:04:32.921,1.17787,1.178,1.00,1.50
2018.04.09 08:04:33.440,1.1779,1.17803,1.00,2.70
2018.04.09 08:04:35.001,1.17792,1.17804,1.00,1.87
2018.04.09 08:04:35.215,1.17793,1.17805,1.00,1.87
2018.04.09 08:04:35.268,1.17795,1.17805,1.00,1.00
2018.04.09 08:04:36.254,1.17793,1.17805,1.87,1.12
2018.04.09 08:04:36.411,1.17793,1.17803,1.12,1.00
2018.04.09 08:04:36.950,1.17792,1.17805,1.12,1.87
2018.04.09 08:04:38.840,1.1779,1.17801,1.37,1.00
2018.04.09 08:04:39.155,1.17795,1.17805,1.00,1.00
2018.04.09 08:04:39.700,1.17794,1.17807,1.00,2.81
2018.04.09 08:04:40.245,1.17794,1.17806,1.00,1.12
2018.04.09 08:04:40.816,1.17794,1.17805,1.00,1.12
2018.04.09 08:04:42.209,1.17792,1.17805,3.07,1.12
2018.04.09 08:04:42.587,1.17791,1.17804,1.20,3.00
2018.04.09 08:04:43.125,1.17791,1.17804,1.00,3.00
2018.04.09 08:04:43.689,1.17791,1.17803,1.00,2.06
2018.04.09 08:04:47.334,1.17789,1.17802,2.25,1.69
2018.04.09 08:04:47.437,1.17789,1.178,1.12,1.00
2018.04.09 08:04:47.592,1.1779,1.17802,1.00,1.50
2018.04.09 08:04:47.768,1.17794,1.17805,1.00,1.00
2018.04.09 08:04:48.315,1.17795,1.17807,1.00,1.50
2018.04.09 08:04:48.931,1.17793,1.17806,2.32,1.12
2018.04.09 08:04:49.139,1.17793,1.17804,1.20,1.00
2018.04.09 08:04:49.668,1.17793,1.17805,1.00,1.12
2018.04.09 08:04:50.495,1.17794,1.17806,1.00,1.62
2018.04.09 08:04:52.704,1.17794,1.17807,1.50,1.00
2018.04.09 08:04:53.345,1.17795,1.17807,1.00,1.50
2018.04.09 08:04:54.918,1.17794,1.17807,1.10,3.00
2018.04.09 08:04:55.024,1.17793,1.17805,1.20,1.12
2018.04.09 08:04:57.355,1.17793,1.17806,2.25,1.00
2018.04.09 08:04:57.883,1.17794,1.17806,1.12,1.00
2018.04.09 08:04:59.815,1.17794,1.17805,1.00,1.00
2018.04.09 08:05:00.157,1.17795,1.17806,1.45,1.12
2018.04.09 08:05:00.676,1.17796,1.17808,1.95,1.50
2018.04.09 08:05:01.216,1.17796,1.17808,1.00,1.00
2018.04.09 08:05:01.769,1.17797,1.1781,1.00,4.69
2018.04.09 08:05:02.288,1.17797,1.17809,1.00,1.00
2018.04.09 08:05:02.616,1.17799,1.17809,1.00,1.00
2018.04.09 08:05:03.538,1.17799,1.1781,1.00,1.00
2018.04.09 08:05:05.285,1.17801,1.1781,1.00,1.00
2018.04.09 08:05:06.286,1.17799,1.1781,1.00,1.00
2018.04.09 08:05:06.659,1.17797,1.17808,1.00,1.00
2018.04.09 08:05:07.187,1.17797,1.17809,1.00,3.37
2018.04.09 08:05:07.708,1.17797,1.17809,1.00,3.75
2018.04.09 08:05:11.418,1.17799,1.17809,1.00,1.37
2018.04.09 08:05:11.939,1.17799,1.17809,1.00,1.12
2018.04.09 08:05:13.088,1.17797,1.17809,1.50,1.12
2018.04.09 08:05:14.362,1.17797,1.17808,1.00,1.00
2018.04.09 08:05:14.520,1.17795,1.17807,1.57,1.50
2018.04.09 08:05:16.084,1.17795,1.17808,1.12,2.25
2018.04.09 08:05:16.595,1.17796,1.17808,1.00,1.50
2018.04.09 08:05:17.118,1.17796,1.17807,1.00,1.12
2018.04.09 08:05:17.642,1.17795,1.17807,1.00,1.12
2018.04.09 08:05:18.147,1.17795,1.17806,1.00,1.00
2018.04.09 08:05:21.209,1.17793,1.17804,1.50,1.00
2018.04.09 08:05:21.722,1.17793,1.17806,1.00,1.87
2018.04.09 08:05:23.277,1.17794,1.17806,1.00,1.37
2018.04.09 08:05:26.955,1.17795,1.17806,1.00,1.87
2018.04.09 08:05:27.494,1.17796,1.17806,1.00,1.87
2018.04.09 08:05:28.687,1.17796,1.17804,1.00,1.00
2018.04.09 08:05:28.739,1.17793,1.17804,1.12,1.00
2018.04.09 08:05:29.245,1.17793,1.17803,1.12,1.00
2018.04.09 08:05:29.401,1.17792,1.17802,1.00,2.06
2018.04.09 08:05:29.912,1.17792,1.17802,1.00,1.31
2018.04.09 08:05:29.965,1.17788,1.17799,1.20,1.00
2018.04.09 08:05:30.070,1.17786,1.17797,1.00,1.50
2018.04.09 08:05:30.380,1.17786,1.17795,1.00,1.00
2018.04.09 08:05:30.494,1.17784,1.17794,1.00,1.00
2018.04.09 08:05:30.547,1.17784,1.17796,1.00,1.12
2018.04.09 08:05:31.079,1.17784,1.17795,1.00,1.00
2018.04.09 08:05:32.227,1.17783,1.17796,1.47,1.12
2018.04.09 08:05:32.743,1.17784,1.17798,1.95,2.25
2018.04.09 08:05:33.265,1.17784,1.17797,2.55,1.12
2018.04.09 08:05:33.947,1.17786,1.17799,1.37,1.00
2018.04.09 08:05:34.497,1.17787,1.178,1.37,1.50
2018.04.09 08:05:39.397,1.17788,1.17802,1.00,3.00
2018.04.09 08:05:40.217,1.17788,1.17802,1.50,2.62
2018.04.09 08:05:40.782,1.1779,1.17802,1.00,2.62
2018.04.09 08:05:41.602,1.1779,1.178,1.00,1.00
2018.04.09 08:05:42.112,1.1779,1.17802,1.00,2.81
2018.04.09 08:05:45.954,1.1779,1.17801,1.00,2.81
2018.04.09 08:05:46.497,1.1779,1.17801,1.00,1.12
2018.04.09 08:05:47.092,1.17792,1.17802,1.00,1.87
2018.04.09 08:05:47.593,1.17792,1.17802,1.00,1.12
2018.04.09 08:05:51.693,1.17793,1.17805,1.00,3.37
2018.04.09 08:05:59.939,1.17793,1.17805,1.00,1.12
2018.04.09 08:05:59.991,1.17795,1.17806,1.00,2.25
2018.04.09 08:06:00.511,1.17795,1.17806,1.00,2.25
2018.04.09 08:06:02.341,1.17795,1.17805,1.00,1.00
2018.04.09 08:06:02.392,1.17793,1.17804,1.50,1.00
2018.04.09 08:06:03.133,1.17793,1.17803,1.50,1.00
2018.04.09 08:06:11.301,1.17793,1.17804,1.12,1.00
2018.04.09 08:06:12.091,1.17793,1.17806,1.12,1.87
2018.04.09 08:06:12.402,1.17795,1.17805,1.00,1.12
2018.04.09 08:06:12.525,1.17793,1.17806,1.00,2.62
2018.04.09 08:06:12.627,1.17795,1.17806,1.00,2.62
2018.04.09 08:06:13.673,1.17795,1.17806,1.00,1.87
2018.04.09 08:06:15.871,1.17795,1.17805,1.00,1.00
2018.04.09 08:06:16.398,1.17795,1.17806,1.00,1.87
2018.04.09 08:06:16.910,1.17795,1.17805,1.00,1.00
2018.04.09 08:06:17.089,1.17793,1.17804,1.50,1.00
2018.04.09 08:06:17.607,1.17793,1.17803,1.50,1.00
2018.04.09 08:06:18.158,1.17793,1.17804,1.12,1.00
2018.04.09 08:06:18.955,1.17794,1.17807,1.50,2.89
2018.04.09 08:06:19.112,1.17796,1.17808,1.00,4.31
2018.04.09 08:06:19.632,1.17796,1.17808,1.00,2.25
2018.04.09 08:06:31.321,1.17793,1.17806,1.95,2.47
2018.04.09 08:06:31.888,1.17793,1.17806,1.00,4.72
2018.04.09 08:06:35.354,1.17793,1.17803,1.00,1.00
2018.04.09 08:06:35.882,1.17791,1.17803,1.50,1.00
2018.04.09 08:06:36.489,1.17791,1.17803,1.12,1.00
2018.04.09 08:06:40.526,1.17793,1.17804,1.00,2.44
2018.04.09 08:06:43.394,1.17791,1.17803,1.12,1.50
2018.04.09 08:06:43.551,1.17789,1.17802,1.87,1.12
2018.04.09 08:06:44.110,1.17788,1.17801,1.87,1.87
2018.04.09 08:06:49.745,1.17788,1.178,1.87,1.50
2018.04.09 08:06:50.584,1.17788,1.17799,1.00,1.12
2018.04.09 08:06:52.963,1.17786,1.17799,1.12,1.87
2018.04.09 08:06:53.630,1.17785,1.17797,1.12,1.12
2018.04.09 08:06:53.938,1.17783,1.17796,1.50,1.50
2018.04.09 08:06:54.444,1.17783,1.17795,1.50,1.00
2018.04.09 08:06:58.138,1.17782,1.17795,1.00,1.31
2018.04.09 08:06:58.729,1.17782,1.17794,1.00,1.00
2018.04.09 08:06:59.399,1.1778,1.17794,1.50,3.00
2018.04.09 08:07:00.019,1.1778,1.17794,1.00,2.62
2018.04.09 08:07:02.973,1.17781,1.17793,1.87,1.00
2018.04.09 08:07:03.522,1.17781,1.17796,4.42,3.37
2018.04.09 08:07:03.728,1.17784,1.17796,1.00,2.62
2018.04.09 08:07:03.832,1.17785,1.17796,1.50,1.00
2018.04.09 08:07:03.988,1.17787,1.17798,1.00,1.50
2018.04.09 08:07:04.128,1.17788,1.17799,1.00,1.00
2018.04.09 08:07:04.250,1.17792,1.17802,1.00,2.62
2018.04.09 08:07:04.354,1.17792,1.17803,1.00,1.50
2018.04.09 08:07:04.561,1.17791,1.17802,1.00,2.62
2018.04.09 08:07:05.068,1.1779,1.17801,1.00,1.50
2018.04.09 08:07:05.605,1.17791,1.17801,1.00,1.50
2018.04.09 08:07:05.913,1.17789,1.17801,1.00,2.81
2018.04.09 08:07:06.169,1.17791,1.17801,1.00,1.00
2018.04.09 08:07:06.480,1.17794,1.17804,1.00,1.47
2018.04.09 08:07:06.583,1.17794,1.17806,1.00,3.75
2018.04.09 08:07:07.049,1.17794,1.17803,1.00,1.12
2018.04.09 08:07:07.174,1.17792,1.17802,1.00,1.12
2018.04.09 08:07:09.495,1.17792,1.17801,1.00,1.00
2018.04.09 08:07:09.600,1.1779,1.17801,1.00,2.06
2018.04.09 08:07:14.155,1.17791,1.17801,1.00,2.06
2018.04.09 08:07:14.364,1.17793,1.17802,1.00,1.50
2018.04.09 08:07:15.011,1.17792,1.17802,1.00,1.31
2018.04.09 08:07:20.557,1.17793,1.17803,1.00,1.31
2018.04.09 08:07:23.378,1.17794,1.17804,1.50,1.31
2018.04.09 08:07:23.697,1.17801,1.17809,1.00,2.44
