2018.04.06 17:00:57.010,1.17887,1.179,3.37,1.00
2018.04.06 17:00:58.570,1.17888,1.179,1.87,1.00
2018.04.06 17:00:59.085,1.17889,1.17901,1.12,1.12
2018.04.06 17:00:59.651,1.17889,1.17901,2.25,1.00
2018.04.06 17:01:00.910,1.1789,1.17903,1.87,2.14
2018.04.06 17:01:03.948,1.1789,1.17901,1.37,1.00
2018.04.06 17:01:04.051,1.1789,1.17903,1.37,2.06
2018.04.06 17:01:08.477,1.1789,1.17903,1.50,2.44
2018.04.06 17:01:09.011,1.1789,1.17903,1.50,2.51
2018.04.06 17:01:09.526,1.1789,1.17902,1.37,1.25
2018.04.06 17:01:11.721,1.17891,1.17903,1.12,1.12
2018.04.06 17:01:13.360,1.17891,1.17904,1.87,2.62
2018.04.06 17:01:13.412,1.17893,1.17904,1.12,1.12
2018.04.06 17:01:13.992,1.17893,1.17905,2.25,1.37
2018.04.06 17:01:14.624,1.17894,1.17905,1.12,1.00
2018.04.06 17:01:17.177,1.17894,1.17906,1.12,1.12
2018.04.06 17:01:17.522,1.17896,1.17903,1.00,1.00
2018.04.06 17:01:17.575,1.17896,1.17906,1.00,1.12
2018.04.06 17:01:19.541,1.17896,1.17908,1.12,1.87
2018.04.06 17:01:19.670,1.17899,1.17908,1.00,1.31
2018.04.06 17:01:20.211,1.17899,1.17909,1.00,1.25
2018.04.06 17:01:21.155,1.17899,1.1791,1.00,1.69
2018.04.06 17:01:25.055,1.17897,1.17909,1.10,1.25
2018.04.06 17:01:25.571,1.17897,1.1791,1.50,1.25
2018.04.06 17:01:26.014,1.17896,1.17908,1.87,1.50
2018.04.06 17:01:26.356,1.17895,1.17905,1.00,1.00
2018.04.06 17:01:26.883,1.17895,1.17906,1.00,1.87
2018.04.06 17:01:27.503,1.17895,1.17905,1.00,1.00
2018.04.06 17:01:27.800,1.17895,1.17907,1.12,1.12
2018.04.06 17:01:28.458,1.17895,1.17906,1.12,1.00
2018.04.06 17:01:29.180,1.17895,1.17907,1.12,1.69
2018.04.06 17:01:30.113,1.17895,1.17906,1.12,1.00
2018.04.06 17:01:31.282,1.17895,1.17907,1.12,1.87
2018.04.06 17:01:31.786,1.17895,1.17906,1.12,1.50
2018.04.06 17:01:32.307,1.17895,1.17907,1.12,2.06
2018.04.06 17:01:32.881,1.17895,1.17906,1.12,1.00
2018.04.06 17:01:33.344,1.17895,1.17908,1.12,1.50
2018.04.06 17:01:34.486,1.17895,1.17907,1.12,1.00
2018.04.06 17:01:36.845,1.17895,1.17908,1.12,2.44
2018.04.06 17:01:37.382,1.17895,1.17908,1.87,2.06
2018.04.06 17:01:38.057,1.17897,1.17909,1.00,2.25
2018.04.06 17:01:38.577,1.17897,1.17909,1.00,2.25
2018.04.06 17:01:40.291,1.17897,1.1791,1.12,2.44
2018.04.06 17:01:40.597,1.17899,1.17911,1.12,1.37
2018.04.06 17:01:40.699,1.17899,1.17912,1.50,1.31
2018.04.06 17:01:41.209,1.17899,1.17913,2.62,2.44
2018.04.06 17:01:41.748,1.17901,1.17913,1.00,1.69
2018.04.06 17:01:42.267,1.179,1.17913,1.10,1.12
2018.04.06 17:01:42.633,1.17899,1.17912,1.00,2.06
2018.04.06 17:01:43.868,1.17898,1.17912,1.57,1.69
2018.04.06 17:01:48.232,1.17898,1.17912,1.95,2.06
2018.04.06 17:01:48.607,1.17898,1.1791,1.50,1.31
2018.04.06 17:01:52.207,1.17898,1.17908,1.00,1.00
2018.04.06 17:01:52.753,1.17897,1.17908,1.12,1.25
2018.04.06 17:01:53.287,1.17897,1.17909,1.12,1.87
2018.04.06 17:01:57.490,1.17897,1.17909,1.12,1.69
2018.04.06 17:01:57.804,1.17895,1.17905,1.00,1.00
2018.04.06 17:01:58.061,1.17893,1.17905,1.12,1.00
2018.04.06 17:02:00.326,1.17893,1.17905,1.87,1.00
2018.04.06 17:02:02.347,1.17894,1.17906,1.12,1.87
2018.04.06 17:02:17.134,1.17895,1.17906,1.00,1.12
2018.04.06 17:02:18.553,1.17893,1.17906,1.12,2.25
2018.04.06 17:02:19.626,1.17895,1.17906,1.00,1.12
2018.04.06 17:02:20.209,1.17895,1.17905,1.00,1.87
2018.04.06 17:02:20.363,1.17893,1.17905,1.00,1.87
2018.04.06 17:02:20.871,1.17893,1.17904,1.00,1.00
2018.04.06 17:02:21.406,1.17893,1.17905,1.12,1.00
2018.04.06 17:02:24.497,1.17893,1.17906,1.12,1.69
2018.04.06 17:02:26.147,1.17893,1.17905,1.12,1.00
2018.04.06 17:02:27.019,1.17893,1.17906,1.12,1.31
2018.04.06 17:02:27.585,1.17893,1.17906,2.25,1.25
2018.04.06 17:02:28.108,1.17893,1.17907,2.25,2.25
2018.04.06 17:02:28.366,1.17897,1.17907,1.00,1.50
2018.04.06 17:02:29.227,1.17897,1.17908,1.00,1.25
2018.04.06 17:02:31.195,1.17895,1.17908,1.12,1.19
2018.04.06 17:02:31.247,1.17895,1.17909,2.25,1.95
2018.04.06 17:02:31.299,1.17897,1.1791,2.25,1.37
2018.04.06 17:02:31.811,1.17897,1.17911,2.25,2.81
2018.04.06 17:02:32.346,1.17897,1.17911,2.25,2.44
2018.04.06 17:02:32.862,1.17898,1.1791,1.37,1.00
2018.04.06 17:02:33.372,1.17897,1.17909,2.25,1.00
2018.04.06 17:02:33.886,1.17897,1.17911,1.95,1.69
2018.04.06 17:02:34.550,1.17898,1.17911,1.37,1.62
2018.04.06 17:02:35.145,1.17898,1.17911,1.37,1.12
2018.04.06 17:02:35.656,1.17898,1.1791,1.37,1.00
2018.04.06 17:02:42.115,1.17897,1.17911,2.25,1.69
2018.04.06 17:02:42.668,1.17897,1.1791,1.87,1.62
2018.04.06 17:02:46.523,1.17897,1.17909,1.00,1.31
2018.04.06 17:02:48.630,1.17897,1.17909,1.00,2.81
2018.04.06 17:02:51.204,1.17895,1.17908,1.00,3.19
2018.04.06 17:02:51.464,1.17897,1.17911,1.87,5.32
2018.04.06 17:02:52.624,1.17897,1.17911,1.87,5.14
2018.04.06 17:02:52.728,1.179,1.17912,1.12,1.57
2018.04.06 17:02:52.780,1.179,1.17913,1.12,4.01
2018.04.06 17:02:53.807,1.179,1.17913,1.12,3.19
2018.04.06 17:02:54.479,1.179,1.17913,1.12,3.19
2018.04.06 17:02:55.069,1.17901,1.17913,1.00,1.69
2018.04.06 17:02:55.616,1.179,1.17912,1.12,1.31
2018.04.06 17:02:56.378,1.179,1.17912,1.12,2.06
2018.04.06 17:02:57.104,1.17898,1.17911,1.87,1.31
2018.04.06 17:02:58.681,1.17898,1.17911,1.37,2.06
2018.04.06 17:03:00.663,1.17898,1.17909,1.37,1.00
2018.04.06 17:03:04.454,1.17897,1.17909,1.87,1.00
2018.04.06 17:03:04.588,1.17897,1.17909,1.00,2.06
2018.04.06 17:03:05.132,1.17897,1.17908,1.00,1.12
2018.04.06 17:03:12.956,1.17896,1.17908,1.00,2.44
2018.04.06 17:03:13.513,1.17896,1.17907,1.00,1.00
2018.04.06 17:03:14.136,1.17894,1.17907,1.37,1.50
2018.04.06 17:03:16.174,1.17893,1.17907,2.25,3.26
2018.04.06 17:03:16.692,1.17894,1.17906,1.50,1.50
2018.04.06 17:03:17.202,1.17893,1.17906,1.37,3.37
2018.04.06 17:03:20.097,1.17893,1.17904,1.37,1.00
2018.04.06 17:03:20.456,1.17892,1.17904,1.12,3.56
2018.04.06 17:03:21.877,1.17891,1.17902,1.37,1.12
2018.04.06 17:03:22.187,1.17889,1.17901,1.50,1.50
2018.04.06 17:03:22.831,1.17889,1.17901,1.37,3.19
2018.04.06 17:03:23.301,1.17885,1.17897,1.20,1.87
2018.04.06 17:03:23.627,1.17881,1.17894,1.37,1.50
2018.04.06 17:03:24.471,1.17881,1.17892,1.37,1.00
2018.04.06 17:03:26.726,1.17881,1.17894,1.37,1.37
2018.04.06 17:03:27.319,1.17881,1.17893,1.00,1.12
2018.04.06 17:03:27.835,1.17881,1.17892,1.50,1.12
2018.04.06 17:03:28.096,1.17878,1.17892,1.95,3.94
2018.04.06 17:03:28.534,1.17875,1.17888,2.32,1.50
2018.04.06 17:03:28.592,1.17875,1.17888,1.20,4.50
2018.04.06 17:03:28.697,1.17873,1.17886,1.37,1.37
2018.04.06 17:03:29.825,1.17873,1.17885,1.37,1.50
2018.04.06 17:03:37.175,1.17872,1.17886,1.50,5.44
2018.04.06 17:03:37.630,1.17871,1.17882,1.37,1.50
2018.04.06 17:03:37.682,1.17869,1.17882,1.95,2.25
2018.04.06 17:03:39.149,1.1787,1.17883,1.37,5.25
2018.04.06 17:03:43.058,1.17869,1.17882,1.57,3.94
2018.04.06 17:03:43.605,1.17869,1.17881,1.00,5.06
2018.04.06 17:03:49.999,1.17867,1.1788,1.87,1.50
2018.04.06 17:03:52.826,1.17869,1.17881,1.37,4.12
2018.04.06 17:03:53.389,1.17869,1.17881,1.37,4.12
2018.04.06 17:03:53.904,1.17871,1.17882,1.50,1.50
2018.04.06 17:03:54.483,1.17871,1.17883,1.37,1.50
2018.04.06 17:03:55.002,1.1787,1.17881,1.50,3.37
2018.04.06 17:03:57.284,1.17869,1.1788,1.37,1.12
2018.04.06 17:04:05.247,1.17867,1.1788,1.57,2.62
2018.04.06 17:04:06.608,1.17869,1.17881,1.37,2.25
2018.04.06 17:04:12.168,1.17868,1.17881,1.50,4.31
2018.04.06 17:04:12.694,1.17871,1.17882,1.37,1.12
2018.04.06 17:04:12.746,1.17871,1.17882,1.37,1.00
2018.04.06 17:04:13.254,1.17872,1.17884,1.37,4.69
2018.04.06 17:04:13.773,1.17872,1.17884,1.37,2.06
2018.04.06 17:04:15.021,1.17872,1.17885,1.50,4.87
2018.04.06 17:04:15.965,1.17873,1.17885,1.12,3.56
2018.04.06 17:04:16.967,1.17873,1.17884,1.12,1.00
2018.04.06 17:04:17.572,1.17873,1.17886,1.95,1.87
2018.04.06 17:04:18.178,1.17873,1.17886,1.95,1.50
2018.04.06 17:04:18.760,1.17874,1.17887,1.00,2.44
2018.04.06 17:04:19.295,1.17874,1.17887,1.50,1.12
2018.04.06 17:04:20.120,1.17876,1.17888,1.37,1.12
2018.04.06 17:04:20.328,1.17878,1.17891,1.00,3.00
2018.04.06 17:04:20.862,1.17878,1.17891,1.50,3.37
2018.04.06 17:04:25.800,1.17879,1.17892,1.12,1.50
2018.04.06 17:04:25.953,1.1788,1.17893,1.47,1.50
2018.04.06 17:04:26.764,1.1788,1.17893,1.57,1.00
2018.04.06 17:04:28.433,1.17879,1.17893,1.50,3.56
2018.04.06 17:04:29.051,1.17879,1.17893,1.37,3.56
2018.04.06 17:04:31.284,1.17879,1.17893,1.50,2.81
2018.04.06 17:04:33.112,1.17881,1.17893,1.37,1.00
2018.04.06 17:04:33.751,1.17881,1.17894,1.50,1.12
2018.04.06 17:04:40.848,1.17881,1.17893,1.50,1.00
2018.04.06 17:04:41.387,1.1788,1.17892,1.37,1.25
2018.04.06 17:04:42.260,1.17878,1.17892,3.07,2.06
2018.04.06 17:04:42.800,1.17878,1.1789,1.50,1.00
2018.04.06 17:04:47.502,1.17876,1.17888,1.50,1.00
2018.04.06 17:04:48.031,1.17875,1.17888,1.37,3.19
2018.04.06 17:04:48.572,1.17874,1.17887,1.50,3.56
2018.04.06 17:04:49.077,1.17873,1.17886,1.87,1.25
2018.04.06 17:04:50.120,1.17875,1.17888,1.87,1.50
2018.04.06 17:04:50.469,1.17877,1.17889,1.87,1.31
2018.04.06 17:04:51.625,1.17877,1.1789,1.87,1.56
2018.04.06 17:04:52.900,1.17877,1.1789,1.87,1.56
2018.04.06 17:04:54.220,1.17877,1.17891,2.25,1.87
2018.04.06 17:04:54.324,1.17879,1.17892,1.50,1.50
2018.04.06 17:04:54.377,1.1788,1.17892,1.37,1.25
2018.04.06 17:04:54.895,1.1788,1.17893,2.25,2.44
2018.04.06 17:04:55.876,1.17881,1.17893,1.87,1.50
2018.04.06 17:04:58.265,1.17882,1.17896,1.87,3.45
2018.04.06 17:04:58.966,1.17884,1.17896,1.00,1.37
2018.04.06 17:04:59.521,1.17884,1.17897,1.12,2.44
2018.04.06 17:05:00.245,1.17883,1.17896,1.00,3.19
2018.04.06 17:05:00.757,1.17883,1.17897,1.50,3.26
2018.04.06 17:05:02.419,1.17881,1.17896,5.51,1.50
2018.04.06 17:05:02.992,1.17883,1.17897,1.50,1.69
2018.04.06 17:05:11.033,1.1788,1.17893,2.70,1.69
2018.04.06 17:05:11.633,1.1788,1.17893,1.50,1.69
2018.04.06 17:05:12.090,1.1788,1.17892,1.00,2.25
2018.04.06 17:05:12.143,1.17878,1.17891,1.95,1.00
2018.04.06 17:05:13.881,1.17878,1.17892,1.87,4.31
2018.04.06 17:05:14.470,1.17878,1.17892,2.25,3.64
2018.04.06 17:05:15.185,1.17878,1.17891,1.50,1.00
2018.04.06 17:05:16.890,1.17878,1.17892,2.25,2.89
2018.04.06 17:05:18.113,1.17882,1.17894,1.00,3.07
2018.04.06 17:05:18.320,1.17882,1.17895,1.50,1.95
2018.04.06 17:05:18.910,1.17883,1.17896,2.25,1.00
2018.04.06 17:05:20.216,1.17883,1.17896,1.87,1.00
2018.04.06 17:05:20.750,1.17883,1.17896,1.87,1.37
2018.04.06 17:05:22.240,1.17882,1.17895,1.00,2.81
2018.04.06 17:05:22.784,1.17881,1.17893,1.12,1.00
2018.04.06 17:05:25.204,1.17881,1.17894,1.87,1.00
2018.04.06 17:05:25.718,1.17882,1.17895,1.00,1.87
2018.04.06 17:05:26.069,1.17883,1.17895,3.37,1.00
2018.04.06 17:05:26.916,1.17883,1.17896,1.87,1.12
2018.04.06 17:05:27.464,1.17883,1.17896,2.25,1.00
2018.04.06 17:05:30.269,1.17885,1.17897,1.12,1.87
2018.04.06 17:05:31.197,1.17884,1.17897,1.50,2.44
2018.04.06 17:05:31.700,1.17884,1.17896,1.00,3.19
2018.04.06 17:05:34.165,1.17883,1.17895,2.25,1.00
2018.04.06 17:05:35.908,1.17883,1.17895,1.00,2.44
2018.04.06 17:05:36.011,1.17881,1.17894,1.50,1.12
2018.04.06 17:05:36.338,1.17882,1.17895,3.37,1.12
2018.04.06 17:05:36.868,1.17883,1.17896,1.87,1.31
2018.04.06 17:05:37.862,1.17883,1.17896,2.25,1.12
2018.04.06 17:05:38.148,1.17883,1.17896,1.87,1.25
2018.04.06 17:05:42.406,1.17883,1.17895,1.00,1.00
2018.04.06 17:05:43.815,1.17883,1.17895,3.00,1.00
2018.04.06 17:05:45.236,1.17883,1.17896,4.12,1.00
2018.04.06 17:05:51.770,1.17883,1.17896,1.87,1.62
2018.04.06 17:05:53.243,1.17882,1.17894,1.37,1.12
2018.04.06 17:05:53.295,1.17879,1.17892,1.57,1.12
2018.04.06 17:05:55.022,1.1788,1.17891,1.00,1.00
2018.04.06 17:05:55.074,1.17882,1.17894,1.00,1.20
2018.04.06 17:05:55.605,1.17881,1.17894,1.87,1.12
2018.04.06 17:05:56.360,1.17881,1.17895,2.62,1.87
2018.04.06 17:06:00.568,1.17883,1.17896,1.00,3.75
2018.04.06 17:06:00.818,1.17883,1.17894,1.00,1.37
2018.04.06 17:06:00.871,1.17883,1.17896,1.12,4.20
2018.04.06 17:06:02.110,1.17883,1.17896,1.12,3.82
2018.04.06 17:06:02.642,1.17884,1.17897,1.00,1.50
2018.04.06 17:06:05.238,1.17884,1.17897,1.12,1.87
2018.04.06 17:06:07.910,1.17884,1.17896,1.12,1.00
2018.04.06 17:06:07.963,1.17882,1.17895,3.07,2.25
2018.04.06 17:06:08.015,1.17882,1.17895,1.57,4.69
2018.04.06 17:06:10.447,1.17881,1.17893,1.00,1.30
2018.04.06 17:06:10.976,1.1788,1.17892,1.50,1.35
2018.04.06 17:06:11.580,1.1788,1.17892,1.50,1.35
2018.04.06 17:06:13.583,1.1788,1.17893,1.50,1.69
2018.04.06 17:06:14.331,1.1788,1.17893,2.25,1.00
2018.04.06 17:06:14.836,1.17881,1.17894,2.25,1.50
2018.04.06 17:06:17.346,1.17881,1.17893,2.25,1.00
2018.04.06 17:06:22.053,1.17884,1.17895,1.00,1.70
2018.04.06 17:06:23.511,1.17881,1.17895,4.50,4.22
2018.04.06 17:06:23.564,1.17881,1.17895,2.62,6.55
2018.04.06 17:06:24.074,1.17881,1.17893,1.12,1.87
2018.04.06 17:06:24.910,1.17882,1.17893,1.00,1.12
2018.04.06 17:06:25.425,1.17881,1.17894,1.12,2.62
2018.04.06 17:06:25.966,1.17881,1.17894,1.87,1.69
2018.04.06 17:06:27.818,1.17881,1.17893,1.12,1.00
2018.04.06 17:06:28.440,1.1788,1.17893,1.00,2.62
2018.04.06 17:06:29.043,1.1788,1.17893,1.00,2.81
2018.04.06 17:06:29.559,1.1788,1.17891,1.00,1.00
2018.04.06 17:06:30.075,1.17879,1.17891,1.12,1.00
2018.04.06 17:06:31.863,1.17878,1.1789,1.00,1.25
2018.04.06 17:06:32.396,1.17877,1.1789,1.00,2.44
2018.04.06 17:06:32.940,1.17876,1.1789,2.62,2.62
2018.04.06 17:06:35.432,1.17875,1.17887,1.00,1.12
2018.04.06 17:06:35.745,1.17872,1.17885,1.12,1.87
2018.04.06 17:06:35.968,1.17874,1.17887,1.00,3.45
2018.04.06 17:06:36.477,1.17874,1.17888,1.00,2.70
2018.04.06 17:06:41.093,1.17876,1.17889,1.00,1.57
2018.04.06 17:06:41.598,1.17876,1.17889,1.00,1.10
2018.04.06 17:06:42.473,1.17875,1.17888,1.37,2.25
2018.04.06 17:06:42.989,1.17876,1.17889,1.12,1.00
2018.04.06 17:06:44.301,1.17876,1.17888,1.00,1.00
2018.04.06 17:06:44.828,1.17876,1.17889,1.37,1.12
2018.04.06 17:06:45.136,1.17879,1.17889,1.00,1.00
2018.04.06 17:06:45.673,1.17877,1.17889,1.50,1.00
2018.04.06 17:06:47.279,1.17877,1.17889,1.12,2.62
2018.04.06 17:06:49.606,1.17877,1.17888,1.12,1.00
2018.04.06 17:07:04.097,1.17877,1.17888,1.50,1.00
2018.04.06 17:07:04.623,1.17877,1.17889,1.50,1.00
2018.04.06 17:07:05.278,1.17877,1.17889,1.12,1.12
2018.04.06 17:07:15.510,1.17876,1.17889,1.00,1.87
2018.04.06 17:07:16.292,1.17875,1.17889,1.87,4.31
2018.04.06 17:07:16.704,1.17877,1.17889,1.00,1.12
2018.04.06 17:07:17.975,1.17877,1.17889,1.00,1.87
2018.04.06 17:07:18.511,1.17877,1.17889,1.00,1.12
2018.04.06 17:07:20.055,1.17875,1.17887,1.50,1.00
2018.04.06 17:07:20.634,1.17873,1.17886,2.62,1.25
2018.04.06 17:07:21.168,1.17873,1.17886,1.87,1.50
2018.04.06 17:07:22.478,1.1787,1.17883,2.70,1.87
2018.04.06 17:07:23.005,1.1787,1.17883,1.00,2.44
2018.04.06 17:07:30.257,1.17871,1.17882,1.00,1.12
2018.04.06 17:07:32.575,1.1787,1.17882,1.12,1.00
2018.04.06 17:07:36.443,1.1787,1.17881,1.12,1.00
2018.04.06 17:07:42.495,1.1787,1.17882,1.12,1.87
2018.04.06 17:07:56.343,1.17872,1.17884,1.00,2.25
2018.04.06 17:07:57.767,1.17871,1.17884,1.12,2.10
2018.04.06 17:07:58.089,1.1787,1.17883,2.62,1.72
2018.04.06 17:07:58.600,1.1787,1.17882,1.50,1.30
2018.04.06 17:07:59.129,1.17872,1.17884,2.62,1.95
2018.04.06 17:07:59.368,1.17875,1.17888,3.60,1.35
2018.04.06 17:08:00.083,1.17876,1.17889,1.35,2.66
2018.04.06 17:08:00.186,1.17877,1.17889,1.50,1.87
2018.04.06 17:08:00.917,1.1788,1.17891,3.00,1.10
2018.04.06 17:08:00.968,1.17881,1.17894,1.10,1.12
2018.04.06 17:08:03.293,1.17882,1.17895,2.62,1.10
2018.04.06 17:08:03.805,1.17882,1.17895,4.50,1.10
2018.04.06 17:08:04.130,1.17882,1.17895,1.00,1.85
2018.04.06 17:08:04.645,1.17882,1.17895,2.25,0.60
2018.04.06 17:08:05.167,1.17884,1.17895,1.00,0.10
2018.04.06 17:08:07.309,1.17883,1.17895,1.00,0.85
2018.04.06 17:08:07.914,1.17881,1.17894,1.50,1.00
2018.04.06 17:08:08.989,1.17881,1.17894,1.00,1.12
2018.04.06 17:08:13.115,1.17881,1.17894,1.00,1.31
2018.04.06 17:08:13.665,1.1788,1.17892,1.50,1.00
2018.04.06 17:08:13.912,1.17877,1.1789,1.50,1.50
2018.04.06 17:08:14.044,1.17874,1.17887,1.57,1.31
2018.04.06 17:08:14.562,1.17873,1.17886,2.25,1.00
2018.04.06 17:08:15.280,1.17873,1.17886,1.87,2.06
2018.04.06 17:08:15.826,1.17872,1.17884,1.87,1.00
2018.04.06 17:08:16.346,1.17872,1.17884,1.12,1.12
2018.04.06 17:08:18.461,1.1787,1.17884,2.70,2.25
2018.04.06 17:08:19.055,1.1787,1.17884,2.62,4.12
2018.04.06 17:08:19.585,1.17872,1.17884,1.00,2.62
2018.04.06 17:08:20.118,1.17872,1.17884,1.50,1.87
2018.04.06 17:08:20.402,1.1787,1.17884,2.70,1.87
2018.04.06 17:08:23.014,1.1787,1.17884,3.45,1.12
2018.04.06 17:08:25.651,1.17872,1.17884,1.87,1.00
2018.04.06 17:08:34.624,1.17871,1.17884,1.50,1.12
2018.04.06 17:08:36.183,1.1787,1.17884,2.62,2.44
2018.04.06 17:08:36.693,1.1787,1.17884,1.50,3.64
2018.04.06 17:08:40.064,1.17871,1.17884,1.50,1.37
2018.04.06 17:08:40.219,1.17872,1.17885,1.87,1.00
2018.04.06 17:08:40.477,1.17874,1.17886,1.00,1.12
2018.04.06 17:08:41.268,1.17874,1.17887,1.87,1.50
2018.04.06 17:08:41.788,1.17874,1.17887,2.62,1.00
2018.04.06 17:08:54.526,1.17874,1.17887,1.00,2.44
2018.04.06 17:08:55.068,1.17873,1.17886,1.50,1.37
2018.04.06 17:08:58.735,1.17873,1.17886,1.87,1.12
2018.04.06 17:08:59.436,1.17874,1.17887,1.87,1.69
2018.04.06 17:09:00.208,1.17873,1.17885,1.12,1.25
2018.04.06 17:09:00.312,1.17871,1.17884,1.00,1.69
2018.04.06 17:09:00.851,1.17871,1.17883,1.00,1.00
2018.04.06 17:09:01.368,1.1787,1.17883,1.00,2.81
2018.04.06 17:09:02.083,1.1787,1.17884,3.75,2.62
2018.04.06 17:09:02.474,1.17872,1.17885,2.25,1.00
2018.04.06 17:09:02.989,1.17872,1.17885,2.62,1.00
2018.04.06 17:09:04.384,1.17874,1.17886,1.00,2.25
2018.04.06 17:09:04.995,1.17874,1.17885,1.00,1.00
2018.04.06 17:09:06.006,1.17872,1.17885,3.37,1.25
2018.04.06 17:09:06.780,1.17873,1.17885,1.12,1.00
2018.04.06 17:09:07.425,1.17873,1.17886,1.50,2.62
2018.04.06 17:09:10.444,1.17872,1.17883,1.12,1.00
2018.04.06 17:09:11.118,1.17871,1.17883,1.12,1.00
2018.04.06 17:09:12.225,1.17871,1.17884,1.00,2.62
2018.04.06 17:09:16.309,1.1787,1.17882,1.00,2.06
2018.04.06 17:09:17.919,1.1787,1.1788,1.00,1.00
2018.04.06 17:09:18.178,1.17869,1.17882,1.87,2.62
2018.04.06 17:09:20.180,1.1787,1.17883,1.00,2.81
2018.04.06 17:09:20.731,1.1787,1.17882,1.00,1.00
2018.04.06 17:09:23.372,1.1787,1.17881,1.00,1.00
2018.04.06 17:09:23.910,1.1787,1.17882,1.00,1.00
2018.04.06 17:09:24.433,1.1787,1.17883,1.00,2.81
2018.04.06 17:09:25.677,1.17871,1.17884,1.50,1.95
2018.04.06 17:09:25.781,1.17873,1.17885,1.50,2.25
2018.04.06 17:09:26.720,1.17873,1.17886,1.50,2.44
2018.04.06 17:09:34.074,1.17873,1.17886,2.25,1.50
2018.04.06 17:09:35.163,1.17874,1.17887,1.00,2.25
2018.04.06 17:09:36.088,1.17874,1.17886,1.00,1.00
2018.04.06 17:09:37.586,1.17875,1.17887,1.00,2.44
2018.04.06 17:09:37.639,1.17872,1.17885,3.07,1.00
2018.04.06 17:09:38.178,1.17871,1.17884,1.50,1.50
2018.04.06 17:09:38.230,1.17872,1.17885,1.50,1.87
