2018.04.05 05:04:42.865,1.18021,1.18036,1.57,1.00
2018.04.05 05:04:48.383,1.18021,1.18035,2.32,1.00
2018.04.05 05:04:48.705,1.18019,1.18033,1.00,1.25
2018.04.05 05:04:49.226,1.18018,1.18032,1.87,1.00
2018.04.05 05:05:11.483,1.18021,1.18033,1.00,1.00
2018.04.05 05:05:11.632,1.18022,1.18036,1.00,1.20
2018.04.05 05:05:12.145,1.18021,1.18036,2.25,1.10
2018.04.05 05:05:14.802,1.18022,1.18036,1.00,1.00
2018.04.05 05:05:14.957,1.1802,1.18034,4.20,1.00
2018.04.05 05:05:15.284,1.18019,1.18032,1.12,1.00
2018.04.05 05:05:52.310,1.18018,1.18032,2.25,1.00
2018.04.05 05:06:07.919,1.18018,1.18032,3.86,1.00
2018.04.05 05:06:08.128,1.1802,1.18034,3.04,1.12
2018.04.05 05:06:08.233,1.18022,1.18035,1.00,1.57
2018.04.05 05:06:08.885,1.18022,1.18035,1.00,1.12
2018.04.05 05:06:10.556,1.18021,1.18035,2.62,1.00
2018.04.05 05:06:14.945,1.18021,1.18034,1.50,1.00
2018.04.05 05:06:15.256,1.18021,1.18032,1.00,1.00
2018.04.05 05:06:26.599,1.18019,1.18032,1.00,1.00
2018.04.05 05:06:32.130,1.18018,1.18032,2.44,1.00
2018.04.05 05:06:36.122,1.1802,1.18033,1.00,1.00
2018.04.05 05:06:36.632,1.18019,1.18032,1.00,1.00
2018.04.05 05:06:37.172,1.18019,1.18033,1.00,1.57
2018.04.05 05:07:04.010,1.1802,1.18033,1.00,1.12
2018.04.05 05:07:06.182,1.18019,1.18033,2.81,1.12
2018.04.05 05:07:20.248,1.1802,1.18033,1.00,1.12
2018.04.05 05:07:20.880,1.18019,1.18033,2.81,1.12
2018.04.05 05:07:37.427,1.1802,1.18033,1.31,1.12
2018.04.05 05:07:37.741,1.18022,1.18035,1.25,1.00
2018.04.05 05:07:38.374,1.18022,1.18036,1.31,1.00
2018.04.05 05:08:00.046,1.18024,1.18038,1.00,1.57
2018.04.05 05:08:00.359,1.18022,1.18035,1.00,1.07
2018.04.05 05:08:00.883,1.18022,1.18035,1.00,1.95
2018.04.05 05:08:02.325,1.18021,1.18035,1.25,1.87
2018.04.05 05:08:02.877,1.1802,1.18034,2.14,1.00
2018.04.05 05:08:03.389,1.18021,1.18035,3.41,1.12
2018.04.05 05:08:04.130,1.18022,1.18035,1.00,1.12
2018.04.05 05:08:07.984,1.18021,1.18035,2.06,1.12
2018.04.05 05:08:08.752,1.18022,1.18036,1.35,2.92
2018.04.05 05:08:14.232,1.18022,1.18035,3.60,1.30
2018.04.05 05:08:15.170,1.18022,1.18036,4.91,3.22
2018.04.05 05:08:16.492,1.18023,1.18036,1.35,4.72
2018.04.05 05:08:18.924,1.18023,1.18036,1.35,2.47
2018.04.05 05:08:19.587,1.18023,1.18036,1.35,3.97
2018.04.05 05:08:21.220,1.18023,1.18037,1.25,1.00
2018.04.05 05:08:21.775,1.18024,1.18038,1.00,2.32
2018.04.05 05:08:22.294,1.18024,1.18038,1.00,2.32
2018.04.05 05:08:24.711,1.18025,1.18039,1.50,1.20
2018.04.05 05:08:24.871,1.18027,1.1804,1.00,1.00
2018.04.05 05:08:25.401,1.18026,1.1804,1.50,1.25
2018.04.05 05:08:25.834,1.18025,1.18038,2.25,1.31
2018.04.05 05:08:29.053,1.18025,1.18037,1.00,1.00
2018.04.05 05:08:29.207,1.18023,1.18037,2.14,1.00
2018.04.05 05:08:29.756,1.18023,1.18036,1.00,1.10
2018.04.05 05:08:32.865,1.18023,1.18037,1.00,1.20
2018.04.05 05:08:33.594,1.18024,1.18037,1.00,1.00
2018.04.05 05:08:37.395,1.18023,1.18037,1.12,1.00
2018.04.05 05:10:03.231,1.18024,1.18038,1.00,1.95
2018.04.05 05:10:26.354,1.18024,1.18039,1.31,2.32
2018.04.05 05:10:27.083,1.18025,1.1804,1.00,2.32
2018.04.05 05:10:27.199,1.18025,1.18038,1.00,1.00
2018.04.05 05:10:33.361,1.18024,1.18038,1.50,1.00
2018.04.05 05:10:35.988,1.18025,1.18038,1.00,1.00
2018.04.05 05:10:36.497,1.18024,1.18038,1.69,1.00
2018.04.05 05:10:42.656,1.18025,1.18038,1.00,1.00
2018.04.05 05:10:43.205,1.18024,1.18037,1.00,1.00
2018.04.05 05:10:46.134,1.18025,1.18037,1.00,1.00
2018.04.05 05:10:49.905,1.18025,1.18039,1.00,1.10
2018.04.05 05:10:50.728,1.18025,1.18038,1.00,1.00
2018.04.05 05:10:52.504,1.18025,1.18039,1.00,1.00
2018.04.05 05:10:53.053,1.18026,1.18039,1.00,1.00
2018.04.05 05:11:00.582,1.18026,1.18039,1.00,1.07
2018.04.05 05:11:00.745,1.18024,1.18039,1.10,2.06
2018.04.05 05:11:01.160,1.18023,1.18038,1.00,2.51
2018.04.05 05:11:01.686,1.18022,1.18037,2.44,1.20
2018.04.05 05:11:02.046,1.18022,1.18036,1.00,2.14
2018.04.05 05:11:02.564,1.18024,1.18038,1.00,1.10
2018.04.05 05:11:02.721,1.18025,1.1804,1.00,1.95
2018.04.05 05:11:05.849,1.18026,1.1804,1.00,1.87
2018.04.05 05:11:08.233,1.18025,1.18039,1.10,1.00
2018.04.05 05:11:09.814,1.18023,1.18038,4.20,1.00
2018.04.05 05:11:10.329,1.18023,1.18038,3.82,1.00
2018.04.05 05:11:12.533,1.18024,1.18038,1.00,1.00
2018.04.05 05:11:13.442,1.18023,1.18038,3.07,1.00
2018.04.05 05:11:17.586,1.18023,1.18036,1.00,1.00
2018.04.05 05:11:17.690,1.18021,1.18036,1.50,1.10
2018.04.05 05:11:18.247,1.18021,1.18035,1.12,1.00
2018.04.05 05:11:18.853,1.1802,1.18035,2.32,1.00
2018.04.05 05:11:22.705,1.18019,1.18034,3.45,1.50
2018.04.05 05:11:23.241,1.1802,1.18035,1.95,1.50
2018.04.05 05:11:44.007,1.1802,1.18035,2.06,1.57
2018.04.05 05:11:44.544,1.1802,1.18035,1.50,1.57
2018.04.05 05:11:45.069,1.1802,1.18036,2.14,2.25
2018.04.05 05:11:48.029,1.1802,1.18036,2.14,1.57
2018.04.05 05:11:48.184,1.18022,1.18037,1.00,1.20
2018.04.05 05:11:48.757,1.18022,1.18038,1.20,1.95
2018.04.05 05:11:49.383,1.18022,1.18037,2.14,1.00
2018.04.05 05:12:03.241,1.18022,1.18037,4.01,1.00
2018.04.05 05:12:06.340,1.18023,1.18038,2.44,1.10
2018.04.05 05:12:06.650,1.18025,1.18039,1.10,1.00
2018.04.05 05:12:11.259,1.18025,1.18041,3.07,1.12
2018.04.05 05:12:11.775,1.18026,1.18041,6.26,1.00
2018.04.05 05:12:13.070,1.18027,1.18043,3.07,1.10
2018.04.05 05:12:13.121,1.1803,1.18043,1.00,1.10
2018.04.05 05:12:13.471,1.18029,1.18041,1.00,1.00
2018.04.05 05:12:13.543,1.18028,1.18043,1.00,1.10
2018.04.05 05:12:14.337,1.18027,1.18043,2.25,1.07
2018.04.05 05:12:18.637,1.18026,1.1804,1.57,1.00
2018.04.05 05:12:18.949,1.18022,1.18037,2.81,1.57
2018.04.05 05:12:19.630,1.18022,1.18037,2.51,1.50
2018.04.05 05:12:20.994,1.18024,1.18037,1.00,1.50
2018.04.05 05:12:21.971,1.18023,1.18037,1.31,1.00
2018.04.05 05:12:23.180,1.18023,1.18038,1.31,1.20
2018.04.05 05:12:23.681,1.18023,1.18037,1.39,1.00
2018.04.05 05:12:26.214,1.18023,1.18038,1.50,1.57
2018.04.05 05:12:35.357,1.18027,1.18038,1.00,1.00
2018.04.05 05:12:35.687,1.18029,1.18039,1.00,1.50
2018.04.05 05:12:36.225,1.18027,1.18039,1.00,1.00
2018.04.05 05:12:36.720,1.18029,1.1804,1.00,1.95
2018.04.05 05:12:37.909,1.18029,1.18039,1.00,1.00
2018.04.05 05:12:38.459,1.18028,1.18039,1.00,1.00
2018.04.05 05:12:44.106,1.18028,1.18038,1.00,1.00
2018.04.05 05:12:48.193,1.18026,1.18038,1.00,1.00
2018.04.05 05:12:49.781,1.18028,1.18039,1.00,1.00
2018.04.05 05:12:50.525,1.18027,1.18039,1.00,1.00
2018.04.05 05:12:59.994,1.18027,1.1804,1.00,2.25
2018.04.05 05:13:00.510,1.18028,1.1804,1.00,2.25
2018.04.05 05:13:02.663,1.18027,1.18039,1.00,1.00
2018.04.05 05:13:03.165,1.18026,1.18039,1.00,1.00
2018.04.05 05:13:05.537,1.18027,1.18039,1.00,1.00
2018.04.05 05:13:06.335,1.18026,1.18039,1.00,1.00
2018.04.05 05:13:08.815,1.18027,1.18039,1.00,1.00
2018.04.05 05:13:14.333,1.18026,1.18039,1.00,1.00
2018.04.05 05:13:17.242,1.18027,1.18039,1.00,1.00
2018.04.05 05:13:17.486,1.18027,1.18042,1.95,1.12
2018.04.05 05:13:18.175,1.18029,1.18043,1.00,1.12
2018.04.05 05:13:21.013,1.1803,1.18043,1.00,1.12
2018.04.05 05:13:21.618,1.18029,1.18043,1.10,1.12
2018.04.05 05:13:26.678,1.1803,1.18043,1.00,1.12
2018.04.05 05:13:28.426,1.18029,1.18043,1.00,1.12
2018.04.05 05:13:43.566,1.18031,1.18043,1.00,1.12
2018.04.05 05:13:44.068,1.18032,1.18043,1.00,1.12
2018.04.05 05:13:46.037,1.18031,1.18043,1.00,1.12
2018.04.05 05:13:47.033,1.1803,1.18043,1.00,1.87
2018.04.05 05:13:48.200,1.18029,1.18043,1.00,1.95
2018.04.05 05:13:53.502,1.18029,1.18041,1.00,1.00
2018.04.05 05:13:54.496,1.18029,1.18042,1.00,1.00
2018.04.05 05:13:54.597,1.18027,1.18042,4.39,1.00
2018.04.05 05:13:57.233,1.18027,1.18041,1.10,1.00
2018.04.05 05:13:57.995,1.18027,1.18042,1.95,1.12
2018.04.05 05:13:58.515,1.18027,1.18042,1.95,1.12
2018.04.05 05:14:02.815,1.1803,1.18042,1.00,1.12
2018.04.05 05:14:03.696,1.18029,1.18042,1.00,1.12
2018.04.05 05:14:15.396,1.18029,1.18041,1.00,1.00
2018.04.05 05:14:15.900,1.18028,1.18041,1.00,1.00
2018.04.05 05:14:33.194,1.18027,1.18041,1.00,1.00
2018.04.05 05:14:38.126,1.18028,1.18041,1.00,1.00
2018.04.05 05:14:38.630,1.18029,1.18041,1.00,1.00
2018.04.05 05:14:51.837,1.18028,1.18041,1.00,1.12
2018.04.05 05:15:01.282,1.18029,1.18041,1.00,1.00
2018.04.05 05:15:01.932,1.18028,1.18041,1.00,1.00
2018.04.05 05:15:02.987,1.18028,1.1804,1.00,1.50
2018.04.05 05:15:03.311,1.18026,1.18038,1.00,1.00
2018.04.05 05:15:04.016,1.18025,1.18038,1.00,1.00
2018.04.05 05:15:05.650,1.18026,1.18038,1.00,1.00
2018.04.05 05:15:19.961,1.18025,1.18038,1.00,1.00
2018.04.05 05:15:34.508,1.18027,1.18038,1.00,1.00
2018.04.05 05:15:35.250,1.18026,1.18038,1.00,1.00
2018.04.05 05:15:36.953,1.18026,1.18039,1.00,1.10
2018.04.05 05:15:37.506,1.18025,1.18039,1.00,1.10
2018.04.05 05:15:38.168,1.18025,1.18038,1.00,1.00
2018.04.05 05:15:43.057,1.18022,1.18036,2.32,1.12
2018.04.05 05:15:43.360,1.18019,1.18032,2.32,1.00
2018.04.05 05:15:52.962,1.18019,1.18033,2.25,1.00
2018.04.05 05:16:34.383,1.1802,1.18033,1.00,1.10
2018.04.05 05:16:34.729,1.18017,1.1803,1.00,1.57
2018.04.05 05:16:35.245,1.18017,1.18029,1.00,1.45
2018.04.05 05:16:36.799,1.18016,1.18029,1.00,1.45
2018.04.05 05:16:38.014,1.18016,1.18029,1.00,1.00
2018.04.05 05:16:40.573,1.18016,1.18028,1.00,1.50
2018.04.05 05:16:40.626,1.18013,1.18026,1.50,1.00
2018.04.05 05:16:41.472,1.18013,1.18026,1.12,1.00
2018.04.05 05:16:54.611,1.18012,1.18025,1.69,1.00
2018.04.05 05:17:01.889,1.18011,1.18022,1.75,1.00
2018.04.05 05:17:02.045,1.18011,1.18024,2.00,1.00
2018.04.05 05:17:02.588,1.18013,1.18025,1.12,1.00
2018.04.05 05:17:44.342,1.18012,1.18025,2.62,1.00
2018.04.05 05:17:47.582,1.18012,1.18024,3.37,1.00
2018.04.05 05:17:59.783,1.18012,1.18025,3.37,1.00
2018.04.05 05:18:06.208,1.18011,1.18021,3.37,1.00
2018.04.05 05:18:06.398,1.18015,1.18024,1.12,1.00
2018.04.05 05:18:06.501,1.18012,1.18024,1.50,1.12
2018.04.05 05:18:06.705,1.18011,1.18021,2.62,1.00
2018.04.05 05:18:07.221,1.1801,1.18022,2.81,1.00
2018.04.05 05:18:10.702,1.1801,1.18021,2.81,1.00
2018.04.05 05:18:11.504,1.1801,1.18022,3.56,1.00
2018.04.05 05:18:17.435,1.1801,1.18021,3.56,1.00
2018.04.05 05:18:46.454,1.18008,1.18019,1.57,1.00
2018.04.05 05:19:01.778,1.18006,1.18019,2.81,1.00
2018.04.05 05:19:10.131,1.18005,1.18018,3.45,1.00
2018.04.05 05:19:10.234,1.18004,1.18017,1.87,1.00
2018.04.05 05:19:10.412,1.18006,1.18017,1.00,1.00
2018.04.05 05:19:10.465,1.18004,1.18017,1.87,1.00
2018.04.05 05:19:10.619,1.18006,1.18018,1.00,1.00
2018.04.05 05:19:11.128,1.18007,1.18019,1.00,1.00
2018.04.05 05:19:12.881,1.18007,1.18018,1.00,1.00
2018.04.05 05:19:21.017,1.18007,1.18019,1.50,1.00
2018.04.05 05:19:21.416,1.18008,1.18021,1.57,1.00
2018.04.05 05:19:22.146,1.18008,1.18022,1.50,1.00
2018.04.05 05:19:36.768,1.18009,1.18022,1.00,1.00
2018.04.05 05:19:38.189,1.1801,1.18021,1.00,1.00
2018.04.05 05:19:38.241,1.18007,1.1802,3.07,1.00
2018.04.05 05:19:38.756,1.18007,1.18021,3.07,1.00
2018.04.05 05:19:39.354,1.18009,1.18022,1.00,1.00
2018.04.05 05:19:46.720,1.1801,1.18022,1.00,1.00
2018.04.05 05:19:52.777,1.1801,1.18023,1.00,1.00
2018.04.05 05:19:53.286,1.18009,1.18023,2.62,1.10
2018.04.05 05:19:59.314,1.18009,1.18022,1.87,1.00
2018.04.05 05:20:04.874,1.1801,1.18022,1.00,1.00
2018.04.05 05:20:05.377,1.18009,1.18022,1.87,1.00
2018.04.05 05:20:09.241,1.18009,1.18023,1.31,1.50
2018.04.05 05:20:12.398,1.18008,1.18022,4.76,1.00
2018.04.05 05:20:17.508,1.18009,1.18023,1.12,1.50
2018.04.05 05:20:17.822,1.18007,1.18019,1.00,1.00
2018.04.05 05:20:22.590,1.18006,1.18019,2.06,1.00
2018.04.05 05:20:26.083,1.18007,1.18019,1.31,1.00
2018.04.05 05:20:26.393,1.1801,1.18021,1.00,1.50
2018.04.05 05:20:26.946,1.1801,1.18022,1.00,1.00
2018.04.05 05:20:27.440,1.18012,1.18025,1.00,1.07
2018.04.05 05:20:27.492,1.18013,1.18026,1.00,2.32
2018.04.05 05:20:27.596,1.18017,1.18028,1.00,2.70
2018.04.05 05:20:27.702,1.18017,1.1803,2.25,1.10
2018.04.05 05:20:28.470,1.18018,1.18031,1.00,1.00
2018.04.05 05:20:33.657,1.18019,1.18031,1.00,1.00
2018.04.05 05:20:34.346,1.18018,1.18031,1.00,1.00
2018.04.05 05:20:35.074,1.18018,1.18031,2.25,1.00
2018.04.05 05:20:37.248,1.18019,1.18032,1.87,1.00
2018.04.05 05:20:37.354,1.18017,1.18031,1.87,1.00
2018.04.05 05:20:37.868,1.18017,1.18031,3.00,1.00
2018.04.05 05:20:38.064,1.18017,1.18031,2.62,1.10
2018.04.05 05:20:38.582,1.18018,1.18031,1.00,1.00
2018.04.05 05:20:39.844,1.18018,1.18032,2.62,1.00
2018.04.05 05:20:40.361,1.18019,1.18032,1.00,1.00
2018.04.05 05:20:41.157,1.18019,1.18031,1.00,1.00
2018.04.05 05:20:41.676,1.18018,1.18031,2.62,1.00
2018.04.05 05:20:42.984,1.18018,1.18032,2.62,1.20
2018.04.05 05:20:43.522,1.18018,1.18031,1.12,1.00
2018.04.05 05:20:43.885,1.18018,1.18029,1.00,1.00
2018.04.05 05:20:44.746,1.18018,1.1803,1.00,1.00
2018.04.05 05:20:45.288,1.18019,1.18031,1.00,1.00
2018.04.05 05:20:45.706,1.1802,1.18033,1.00,1.12
2018.04.05 05:20:46.334,1.18021,1.18033,1.00,1.12
2018.04.05 05:20:46.794,1.18019,1.18033,1.95,1.12
2018.04.05 05:20:49.256,1.18022,1.18033,1.00,1.31
2018.04.05 05:20:49.934,1.18022,1.18032,1.00,1.00
2018.04.05 05:20:50.577,1.18019,1.18032,1.50,1.00
2018.04.05 05:20:53.505,1.18018,1.18032,2.32,1.00
2018.04.05 05:20:57.062,1.18019,1.18032,1.00,1.00
2018.04.05 05:21:00.110,1.1802,1.18032,1.00,1.00
2018.04.05 05:21:00.621,1.18019,1.18032,1.00,1.00
2018.04.05 05:21:03.003,1.1802,1.18032,1.00,1.00
2018.04.05 05:21:03.107,1.18018,1.18031,1.12,1.00
2018.04.05 05:21:04.302,1.18018,1.1803,1.00,1.00
2018.04.05 05:21:06.044,1.18018,1.18031,1.00,1.00
2018.04.05 05:21:06.833,1.18017,1.18031,1.50,1.12
2018.04.05 05:21:11.530,1.18016,1.1803,2.14,1.00
2018.04.05 05:21:15.833,1.18017,1.1803,1.00,1.00
2018.04.05 05:21:16.410,1.18016,1.1803,1.87,1.00
2018.04.05 05:21:17.068,1.18017,1.18029,1.00,1.00
2018.04.05 05:21:23.927,1.18015,1.18029,2.51,1.00
2018.04.05 05:21:25.959,1.18016,1.18029,1.00,1.00
2018.04.05 05:21:26.011,1.18017,1.18031,1.00,1.12
2018.04.05 05:21:26.317,1.18019,1.18032,1.00,1.87
2018.04.05 05:21:26.470,1.18017,1.18032,1.87,1.95
2018.04.05 05:21:28.871,1.18017,1.18031,1.12,1.00
2018.04.05 05:21:33.116,1.18017,1.18032,1.87,1.95
2018.04.05 05:21:33.747,1.18018,1.18032,1.00,1.95
2018.04.05 05:21:34.331,1.18018,1.18032,1.00,1.95
2018.04.05 05:21:38.138,1.18017,1.18032,1.87,1.95
2018.04.05 05:21:38.863,1.18018,1.18031,1.00,1.10
2018.04.05 05:21:40.416,1.18017,1.18031,1.87,1.10
2018.04.05 05:21:43.920,1.18017,1.18032,1.87,1.95
2018.04.05 05:21:43.972,1.18019,1.18032,1.50,1.10
2018.04.05 05:21:44.977,1.1802,1.18032,1.00,1.00
2018.04.05 05:21:45.513,1.18019,1.18033,1.00,1.57
2018.04.05 05:21:46.040,1.18018,1.18033,2.70,1.50
2018.04.05 05:21:46.461,1.18017,1.18031,1.50,1.00
2018.04.05 05:21:48.460,1.18016,1.1803,1.10,1.00
2018.04.05 05:21:48.778,1.18018,1.1803,1.00,1.00
2018.04.05 05:21:49.014,1.18016,1.1803,2.70,1.00
2018.04.05 05:21:49.557,1.18016,1.18029,1.00,1.00
2018.04.05 05:21:50.119,1.18016,1.18028,1.00,1.00
2018.04.05 05:21:53.019,1.18016,1.18029,1.00,1.10
2018.04.05 05:21:53.489,1.18017,1.18031,1.00,1.95
2018.04.05 05:21:54.735,1.18018,1.18031,1.00,1.12
2018.04.05 05:21:55.244,1.18019,1.18031,1.00,1.00
2018.04.05 05:21:55.297,1.18017,1.18031,2.81,1.00
2018.04.05 05:21:55.807,1.18018,1.18031,1.00,1.00
2018.04.05 05:21:56.342,1.18017,1.18031,2.06,1.00
2018.04.05 05:22:01.738,1.18017,1.1803,1.00,1.00
2018.04.05 05:22:02.542,1.18017,1.18029,1.00,1.00
2018.04.05 05:22:18.765,1.18016,1.18029,1.57,1.00
2018.04.05 05:22:19.338,1.18017,1.1803,1.00,1.12
2018.04.05 05:22:24.323,1.18016,1.1803,1.95,1.12
2018.04.05 05:22:38.747,1.18016,1.18029,1.50,1.00
2018.04.05 05:22:47.315,1.18016,1.1803,1.50,1.12
2018.04.05 05:22:54.296,1.18015,1.1803,1.95,1.12
2018.04.05 05:22:55.774,1.18016,1.18031,1.00,3.07
2018.04.05 05:23:00.949,1.18016,1.18031,2.25,1.57
2018.04.05 05:23:07.751,1.18016,1.18029,1.00,1.00
2018.04.05 05:23:08.266,1.18015,1.18029,1.00,1.10
2018.04.05 05:23:10.624,1.18014,1.18029,2.32,1.00
2018.04.05 05:23:13.231,1.18015,1.18029,1.00,1.10
2018.04.05 05:23:21.172,1.18014,1.18029,2.25,1.57
2018.04.05 05:23:28.823,1.18014,1.18028,1.50,1.00
2018.04.05 05:23:29.348,1.18015,1.18029,1.00,1.00
2018.04.05 05:23:33.215,1.18014,1.18029,2.44,1.10
2018.04.05 05:23:33.870,1.18015,1.18029,1.00,1.10
2018.04.05 05:23:34.644,1.18015,1.18028,1.00,1.00
2018.04.05 05:23:37.995,1.18015,1.18029,1.00,1.20
2018.04.05 05:23:41.014,1.18014,1.18029,1.87,1.20
2018.04.05 05:23:41.605,1.18019,1.18032,1.00,1.95
2018.04.05 05:23:41.658,1.18019,1.18033,1.50,3.45
2018.04.05 05:23:45.091,1.18019,1.18033,2.25,1.57
2018.04.05 05:23:45.607,1.18018,1.18033,2.62,1.76
2018.04.05 05:23:47.758,1.18018,1.18032,1.00,1.57
2018.04.05 05:23:47.810,1.18016,1.18031,2.70,1.12
2018.04.05 05:23:47.915,1.18018,1.18032,1.00,3.07
2018.04.05 05:23:48.545,1.18018,1.18032,1.50,2.32
2018.04.05 05:23:49.984,1.18019,1.18032,1.00,1.20
2018.04.05 05:23:56.683,1.18018,1.18032,1.00,1.95
2018.04.05 05:24:00.773,1.18018,1.18031,1.00,1.31
2018.04.05 05:24:00.825,1.18016,1.1803,1.10,1.00
2018.04.05 05:24:03.955,1.18017,1.18031,1.00,1.95
2018.04.05 05:24:05.827,1.18016,1.18031,1.00,1.95
