2018.04.01 22:00:38.785,1.17545,1.17587,1.12,0.37
2018.04.01 22:00:42.705,1.17541,1.17582,0.19,0.37
2018.04.01 22:00:43.447,1.17538,1.17579,0.37,0.37
2018.04.01 22:00:43.973,1.17537,1.17579,0.37,0.37
2018.04.01 22:00:45.994,1.17538,1.1758,0.37,0.37
2018.04.01 22:00:56.560,1.17539,1.1758,0.19,0.37
2018.04.01 22:00:57.238,1.17539,1.17581,0.56,1.12
2018.04.01 22:01:01.849,1.17541,1.17581,0.19,1.12
2018.04.01 22:01:03.444,1.17539,1.17581,1.31,1.12
2018.04.01 22:01:04.056,1.1754,1.17581,0.94,1.12
2018.04.01 22:01:04.159,1.17543,1.17581,0.19,1.12
2018.04.01 22:01:05.007,1.17542,1.17581,0.56,0.75
2018.04.01 22:01:05.110,1.17539,1.17581,0.37,1.12
2018.04.01 22:01:07.927,1.17536,1.17578,0.37,0.37
2018.04.01 22:01:08.711,1.17544,1.1758,0.37,0.22
2018.04.01 22:01:08.764,1.1754,1.1758,0.37,0.22
2018.04.01 22:01:08.919,1.17542,1.1758,0.94,0.22
2018.04.01 22:01:09.332,1.17545,1.1758,0.19,0.22
2018.04.01 22:01:11.318,1.17544,1.1758,0.19,0.22
2018.04.01 22:01:11.980,1.17543,1.1758,0.19,0.22
2018.04.01 22:01:12.636,1.17544,1.1758,0.19,0.22
2018.04.01 22:01:14.323,1.17543,1.1758,0.19,0.22
2018.04.01 22:01:14.649,1.17545,1.1758,0.19,0.22
2018.04.01 22:01:23.140,1.17541,1.1758,1.69,0.22
2018.04.01 22:01:23.192,1.17547,1.1758,0.19,0.22
2018.04.01 22:01:23.244,1.17545,1.1758,0.19,0.22
2018.04.01 22:01:23.775,1.17546,1.1758,0.19,0.22
2018.04.01 22:01:29.142,1.17545,1.1758,0.19,0.22
2018.04.01 22:01:29.350,1.17551,1.1758,0.94,0.22
2018.04.01 22:01:29.798,1.17557,1.1758,0.19,0.22
2018.04.01 22:01:31.657,1.17554,1.17566,0.56,0.75
2018.04.01 22:01:31.761,1.17552,1.17566,0.56,0.75
2018.04.01 22:01:31.813,1.17552,1.17583,0.37,0.75
2018.04.01 22:01:31.865,1.17552,1.1759,0.37,0.75
2018.04.01 22:01:32.822,1.17556,1.1759,0.19,0.75
2018.04.01 22:01:33.455,1.17555,1.1759,0.19,0.75
2018.04.01 22:01:34.170,1.17555,1.17566,0.19,0.75
2018.04.01 22:01:34.222,1.17553,1.17566,0.75,0.75
2018.04.01 22:01:34.274,1.17555,1.17569,0.19,0.75
2018.04.01 22:01:34.377,1.17552,1.17571,0.37,0.22
2018.04.01 22:01:34.429,1.17552,1.17579,0.37,0.75
2018.04.01 22:01:34.481,1.17552,1.17592,0.37,0.75
2018.04.01 22:01:34.532,1.17555,1.17592,0.19,0.75
2018.04.01 22:01:36.547,1.17555,1.17587,0.19,1.50
2018.04.01 22:01:37.085,1.17555,1.17584,0.19,0.75
2018.04.01 22:01:42.418,1.17554,1.17571,0.94,0.75
2018.04.01 22:01:42.469,1.17552,1.17571,1.31,0.75
2018.04.01 22:01:42.558,1.17554,1.17571,0.19,0.75
2018.04.01 22:01:42.866,1.17556,1.17565,0.19,0.75
2018.04.01 22:01:42.917,1.17556,1.17571,0.19,0.75
2018.04.01 22:01:42.968,1.17552,1.17574,0.37,0.75
2018.04.01 22:01:43.019,1.17539,1.17569,0.75,0.75
2018.04.01 22:01:43.121,1.1754,1.17585,0.75,0.75
2018.04.01 22:01:45.348,1.1754,1.17586,0.94,1.50
2018.04.01 22:01:45.952,1.1754,1.17585,0.94,0.19
2018.04.01 22:01:46.539,1.17539,1.17586,0.94,1.69
2018.04.01 22:01:47.320,1.1754,1.17586,0.94,1.69
2018.04.01 22:01:48.309,1.17541,1.17586,0.19,1.69
2018.04.01 22:01:57.200,1.1754,1.17586,0.94,1.50
2018.04.01 22:02:03.307,1.17541,1.17586,0.19,0.75
2018.04.01 22:02:04.807,1.1755,1.17586,0.37,0.75
2018.04.01 22:02:05.125,1.17553,1.17586,0.19,0.75
2018.04.01 22:02:06.845,1.17552,1.1758,0.75,0.75
2018.04.01 22:02:06.896,1.17552,1.17586,1.50,0.75
2018.04.01 22:02:06.947,1.17553,1.17592,0.75,1.50
2018.04.01 22:02:06.998,1.17553,1.17595,0.75,0.75
2018.04.01 22:02:07.860,1.17553,1.17588,0.75,0.75
2018.04.01 22:02:08.273,1.17553,1.17585,0.75,0.75
2018.04.01 22:02:12.249,1.17552,1.17584,0.75,0.75
2018.04.01 22:02:12.888,1.17552,1.17585,0.75,0.75
2018.04.01 22:02:13.558,1.17552,1.17584,0.75,0.75
2018.04.01 22:02:14.167,1.17546,1.17578,0.75,0.37
2018.04.01 22:02:14.477,1.17546,1.17573,0.75,0.75
2018.04.01 22:02:14.939,1.17546,1.17571,0.75,0.75
2018.04.01 22:02:20.561,1.17554,1.17571,0.75,0.75
2018.04.01 22:02:20.613,1.17553,1.17585,0.75,0.75
2018.04.01 22:02:21.021,1.17553,1.17583,0.75,0.75
2018.04.01 22:02:22.673,1.17551,1.17583,0.75,0.75
2018.04.01 22:02:31.006,1.17556,1.17581,0.75,0.75
2018.04.01 22:02:31.058,1.17554,1.17581,0.75,0.75
2018.04.01 22:02:31.163,1.17552,1.17581,0.75,0.75
2018.04.01 22:02:31.214,1.1755,1.1758,0.75,0.75
2018.04.01 22:02:31.575,1.17548,1.17579,0.75,0.75
2018.04.01 22:02:31.626,1.17546,1.17577,1.50,0.75
2018.04.01 22:02:31.754,1.17543,1.17576,0.75,0.75
2018.04.01 22:02:31.908,1.17539,1.17575,2.25,0.75
2018.04.01 22:02:32.166,1.17541,1.17574,1.50,0.75
2018.04.01 22:02:32.670,1.17541,1.17573,1.50,0.75
2018.04.01 22:02:32.981,1.17537,1.17569,0.94,0.75
2018.04.01 22:02:33.553,1.17537,1.1757,0.94,0.75
2018.04.01 22:02:34.508,1.17535,1.17568,0.75,0.75
2018.04.01 22:02:36.712,1.17535,1.1757,1.50,0.75
2018.04.01 22:02:36.763,1.17539,1.1757,0.75,0.75
2018.04.01 22:02:36.916,1.1754,1.17572,0.94,0.75
2018.04.01 22:02:37.660,1.17538,1.17571,0.75,1.23
2018.04.01 22:02:37.712,1.17538,1.17568,0.94,0.75
2018.04.01 22:02:38.173,1.17541,1.17569,0.19,0.75
2018.04.01 22:02:38.378,1.1754,1.17571,0.94,1.23
2018.04.01 22:02:39.105,1.17541,1.17571,0.19,1.23
2018.04.01 22:02:40.677,1.1754,1.17571,0.94,1.23
2018.04.01 22:02:41.472,1.17541,1.17571,0.19,1.23
2018.04.01 22:02:46.099,1.17544,1.17571,0.75,0.75
2018.04.01 22:02:46.150,1.17544,1.17573,0.75,0.75
2018.04.01 22:02:46.202,1.17544,1.17577,0.75,0.75
2018.04.01 22:02:46.787,1.17545,1.17577,0.75,0.75
2018.04.01 22:02:54.547,1.17545,1.17575,0.75,0.75
2018.04.01 22:02:54.689,1.17545,1.17577,0.75,0.75
2018.04.01 22:02:57.140,1.17544,1.17574,0.75,0.75
2018.04.01 22:03:03.036,1.17543,1.17573,0.75,0.75
2018.04.01 22:03:03.813,1.17543,1.17572,0.94,0.75
2018.04.01 22:03:12.239,1.17543,1.17572,0.94,0.75
2018.04.01 22:03:16.612,1.17544,1.17572,0.75,0.75
2018.04.01 22:03:16.922,1.17547,1.17572,0.75,0.75
2018.04.01 22:03:16.973,1.17549,1.17575,0.19,0.75
2018.04.01 22:03:19.135,1.1755,1.17574,0.75,0.75
2018.04.01 22:03:19.289,1.1755,1.17576,0.75,0.75
2018.04.01 22:03:19.803,1.17551,1.17577,0.75,0.75
2018.04.01 22:03:20.361,1.17552,1.17578,0.75,0.75
2018.04.01 22:03:22.683,1.17552,1.17579,0.75,0.75
2018.04.01 22:03:23.123,1.17551,1.17577,0.75,0.94
2018.04.01 22:03:25.365,1.17549,1.17577,0.75,0.75
2018.04.01 22:03:25.418,1.17552,1.17578,0.75,0.75
2018.04.01 22:03:25.472,1.17552,1.1758,0.75,0.75
2018.04.01 22:03:27.397,1.17553,1.1758,0.75,0.75
2018.04.01 22:03:27.914,1.17553,1.17581,0.94,0.75
2018.04.01 22:03:36.250,1.17553,1.17578,0.75,1.31
2018.04.01 22:03:36.505,1.17551,1.17577,0.75,0.94
2018.04.01 22:03:40.393,1.17549,1.17577,0.75,0.75
2018.04.01 22:03:40.547,1.17553,1.17577,0.75,0.75
2018.04.01 22:03:40.700,1.17553,1.17579,0.94,0.75
2018.04.01 22:03:41.164,1.17551,1.17579,0.75,0.75
2018.04.01 22:03:41.216,1.17553,1.17579,0.75,0.75
2018.04.01 22:03:41.762,1.17552,1.17578,0.94,0.75
2018.04.01 22:03:48.722,1.17549,1.17578,0.94,0.75
2018.04.01 22:03:49.326,1.1755,1.17578,0.19,0.75
2018.04.01 22:03:49.378,1.17548,1.17575,0.75,0.75
2018.04.01 22:03:49.585,1.17549,1.17578,0.94,0.75
2018.04.01 22:03:54.037,1.1755,1.17578,0.75,0.75
2018.04.01 22:03:54.863,1.17551,1.17578,0.75,0.75
2018.04.01 22:03:57.698,1.17552,1.17578,0.75,0.75
2018.04.01 22:03:58.118,1.17552,1.1758,0.75,0.75
2018.04.01 22:03:59.317,1.1755,1.17579,0.75,0.75
2018.04.01 22:03:59.859,1.1755,1.1758,0.75,0.75
2018.04.01 22:04:00.057,1.17554,1.17581,0.75,0.75
2018.04.01 22:04:00.264,1.17554,1.17583,0.75,0.75
2018.04.01 22:04:00.836,1.17555,1.17583,0.75,0.75
2018.04.01 22:04:00.888,1.17553,1.1758,0.75,0.75
2018.04.01 22:04:00.939,1.17553,1.17582,0.75,0.75
2018.04.01 22:04:01.445,1.17554,1.17583,0.75,0.75
2018.04.01 22:04:02.123,1.17553,1.17582,0.75,0.75
2018.04.01 22:04:02.785,1.17553,1.17583,0.75,0.75
2018.04.01 22:04:03.538,1.17553,1.17581,1.00,1.00
2018.04.01 22:04:03.992,1.17551,1.1758,1.00,1.00
2018.04.01 22:04:05.065,1.1755,1.17579,1.00,1.00
2018.04.01 22:04:11.176,1.17561,1.1758,1.00,1.00
2018.04.01 22:04:11.229,1.17561,1.17586,1.00,1.22
2018.04.01 22:04:11.385,1.17561,1.17587,1.00,1.00
2018.04.01 22:04:11.906,1.17562,1.17587,1.00,1.00
2018.04.01 22:04:12.062,1.17562,1.1759,1.00,1.25
2018.04.01 22:04:12.318,1.17562,1.17587,1.00,1.00
2018.04.01 22:04:23.033,1.17561,1.17588,1.00,1.25
2018.04.01 22:04:23.578,1.17561,1.17587,1.00,1.00
2018.04.01 22:04:24.929,1.17561,1.17589,1.00,1.31
2018.04.01 22:04:25.298,1.17561,1.17586,1.00,1.00
2018.04.01 22:04:34.335,1.1756,1.17586,1.00,1.00
2018.04.01 22:04:35.066,1.17561,1.17587,1.00,1.00
2018.04.01 22:04:35.796,1.17561,1.17588,1.00,1.00
2018.04.01 22:04:36.414,1.17561,1.17589,1.00,1.00
2018.04.01 22:04:37.058,1.1756,1.17589,1.25,1.00
2018.04.01 22:04:38.927,1.1756,1.17588,1.00,1.25
2018.04.01 22:04:39.237,1.17564,1.17589,1.00,2.25
2018.04.01 22:04:39.831,1.17563,1.17588,1.00,1.25
2018.04.01 22:04:43.137,1.17562,1.17588,1.00,1.00
2018.04.01 22:04:43.772,1.17561,1.17589,1.25,1.00
2018.04.01 22:04:44.486,1.1756,1.17589,1.00,2.06
2018.04.01 22:04:44.836,1.17559,1.17585,1.00,1.31
2018.04.01 22:04:45.146,1.17559,1.17582,1.00,1.21
2018.04.01 22:04:46.374,1.17557,1.17582,1.00,1.39
2018.04.01 22:04:46.428,1.17553,1.1758,1.00,1.00
2018.04.01 22:04:46.639,1.17553,1.17582,1.00,1.39
2018.04.01 22:04:46.691,1.1755,1.17582,1.00,1.39
2018.04.01 22:04:46.743,1.1755,1.1758,1.00,1.00
2018.04.01 22:04:46.949,1.17543,1.17576,1.00,1.00
2018.04.01 22:04:47.054,1.17547,1.17576,1.00,1.00
2018.04.01 22:04:47.405,1.17554,1.17579,1.00,1.00
2018.04.01 22:04:47.509,1.17555,1.17581,1.00,1.00
2018.04.01 22:04:48.061,1.17555,1.17582,1.00,2.14
2018.04.01 22:04:48.164,1.17553,1.1758,1.00,1.00
2018.04.01 22:04:48.373,1.17554,1.17582,1.00,1.00
2018.04.01 22:04:48.581,1.17557,1.17582,1.00,1.00
2018.04.01 22:04:48.754,1.17557,1.17584,1.00,1.00
2018.04.01 22:04:49.301,1.17557,1.17582,1.00,1.62
2018.04.01 22:04:49.416,1.17553,1.17581,1.00,1.00
2018.04.01 22:04:49.674,1.17555,1.17582,1.00,1.00
2018.04.01 22:04:50.287,1.17555,1.17583,1.00,1.00
2018.04.01 22:04:50.607,1.17552,1.17582,1.00,1.00
2018.04.01 22:04:50.712,1.17554,1.17582,1.00,1.00
2018.04.01 22:04:50.922,1.17551,1.1758,1.00,1.00
2018.04.01 22:04:51.026,1.17553,1.1758,1.00,1.00
2018.04.01 22:04:51.129,1.17551,1.17582,1.00,1.00
2018.04.01 22:04:51.181,1.17553,1.17582,1.00,1.00
2018.04.01 22:04:51.543,1.17555,1.17582,1.00,1.00
2018.04.01 22:04:51.880,1.17556,1.17578,1.00,1.00
2018.04.01 22:04:52.393,1.17556,1.17579,1.00,1.00
2018.04.01 22:04:54.134,1.17554,1.17579,1.00,1.00
2018.04.01 22:04:54.189,1.17554,1.17577,1.00,1.00
2018.04.01 22:04:54.346,1.17552,1.17578,1.00,1.00
2018.04.01 22:04:54.606,1.17553,1.17576,1.00,1.00
2018.04.01 22:04:54.874,1.17553,1.17578,1.00,1.00
2018.04.01 22:04:55.080,1.17555,1.17578,1.00,1.00
2018.04.01 22:04:55.377,1.17556,1.1758,1.00,1.00
2018.04.01 22:04:55.965,1.17564,1.17584,1.00,1.00
2018.04.01 22:04:56.222,1.17566,1.17587,1.00,1.00
2018.04.01 22:04:56.274,1.17565,1.17585,1.00,1.00
2018.04.01 22:04:57.959,1.17563,1.17584,1.00,1.00
2018.04.01 22:04:58.114,1.17566,1.17584,1.00,1.00
2018.04.01 22:04:58.679,1.17566,1.17585,1.00,1.00
2018.04.01 22:05:00.132,1.17564,1.17584,1.00,1.00
2018.04.01 22:05:00.184,1.17566,1.17584,1.00,1.00
2018.04.01 22:05:00.236,1.17564,1.17584,1.00,1.00
2018.04.01 22:05:00.444,1.17565,1.17582,1.00,1.00
2018.04.01 22:05:00.496,1.17565,1.17584,1.00,1.00
2018.04.01 22:05:01.119,1.17565,1.17583,1.00,1.00
2018.04.01 22:05:01.222,1.17567,1.17584,1.00,1.00
2018.04.01 22:05:01.273,1.17567,1.17587,1.00,1.00
2018.04.01 22:05:01.528,1.17569,1.17588,1.00,1.00
2018.04.01 22:05:01.630,1.1757,1.1759,1.00,1.00
2018.04.01 22:05:02.091,1.17569,1.17588,1.00,1.00
2018.04.01 22:05:02.436,1.17571,1.1759,1.00,1.00
2018.04.01 22:05:02.796,1.17573,1.1759,1.00,1.00
2018.04.01 22:05:02.848,1.17574,1.17592,1.00,1.00
2018.04.01 22:05:03.054,1.17573,1.17594,1.00,1.00
2018.04.01 22:05:03.106,1.17573,1.17592,1.00,1.00
2018.04.01 22:05:03.680,1.17573,1.17593,1.00,1.00
2018.04.01 22:05:04.152,1.17573,1.17595,1.00,1.00
2018.04.01 22:05:04.850,1.17573,1.17596,1.00,1.00
2018.04.01 22:05:05.641,1.17573,1.17595,1.00,1.00
2018.04.01 22:05:06.288,1.17573,1.17596,1.00,1.00
2018.04.01 22:05:06.340,1.17573,1.17594,1.00,1.00
2018.04.01 22:05:08.648,1.17574,1.17594,1.00,1.00
2018.04.01 22:05:08.803,1.17573,1.17597,1.00,1.00
2018.04.01 22:05:09.045,1.17575,1.17597,1.00,1.00
2018.04.01 22:05:09.201,1.17573,1.17596,1.00,1.00
2018.04.01 22:05:09.253,1.17575,1.17597,1.00,1.00
2018.04.01 22:05:09.306,1.17576,1.17599,1.00,1.00
2018.04.01 22:05:09.358,1.17572,1.17594,1.50,1.00
2018.04.01 22:05:09.696,1.17577,1.17596,1.00,1.00
2018.04.01 22:05:09.903,1.17578,1.17598,1.00,1.00
2018.04.01 22:05:10.208,1.17578,1.17596,1.00,1.00
2018.04.01 22:05:10.712,1.17578,1.17597,1.00,1.00
2018.04.01 22:05:11.073,1.17574,1.17593,1.00,1.00
2018.04.01 22:05:11.229,1.17571,1.17591,1.00,1.00
2018.04.01 22:05:11.382,1.1757,1.17594,1.25,1.00
2018.04.01 22:05:11.788,1.17569,1.17591,1.00,1.00
2018.04.01 22:05:12.299,1.17568,1.17591,1.00,1.00
2018.04.01 22:05:13.388,1.17574,1.17593,1.00,1.00
2018.04.01 22:05:13.780,1.17574,1.17595,1.00,1.00
2018.04.01 22:05:14.855,1.17576,1.17596,1.00,1.00
2018.04.01 22:05:15.011,1.17573,1.17594,1.00,1.00
2018.04.01 22:05:15.064,1.17571,1.17592,1.00,1.00
2018.04.01 22:05:15.580,1.17572,1.17592,1.00,1.00
2018.04.01 22:05:16.159,1.17572,1.17593,1.00,1.00
2018.04.01 22:05:16.785,1.17573,1.17593,1.00,1.00
2018.04.01 22:05:16.838,1.17571,1.17593,1.00,1.00
2018.04.01 22:05:17.539,1.17572,1.17593,1.00,1.00
2018.04.01 22:05:20.748,1.17571,1.17593,1.00,1.00
2018.04.01 22:05:20.850,1.17573,1.17593,1.00,1.00
2018.04.01 22:05:21.407,1.17573,1.17594,1.00,1.00
2018.04.01 22:05:22.513,1.17572,1.17593,1.00,1.00
2018.04.01 22:05:22.565,1.1757,1.17592,1.00,1.00
2018.04.01 22:05:22.724,1.17572,1.17592,1.00,1.00
2018.04.01 22:05:24.139,1.17573,1.17592,1.00,1.00
2018.04.01 22:05:24.530,1.17573,1.17594,1.00,1.00
2018.04.01 22:05:26.509,1.17572,1.17593,1.00,1.00
2018.04.01 22:05:26.562,1.17571,1.17591,1.00,1.00
2018.04.01 22:05:26.922,1.17571,1.17593,1.00,1.00
2018.04.01 22:05:27.447,1.17572,1.17592,1.00,1.00
2018.04.01 22:05:28.106,1.17572,1.17593,1.00,1.00
2018.04.01 22:05:28.616,1.17571,1.17593,1.00,1.00
2018.04.01 22:05:29.429,1.17572,1.17593,1.00,1.00
2018.04.01 22:05:32.011,1.17571,1.17592,1.00,1.00
2018.04.01 22:05:32.549,1.17571,1.17591,1.00,1.00
2018.04.01 22:05:33.060,1.17572,1.17592,1.00,1.00
2018.04.01 22:05:39.672,1.17571,1.17592,1.00,1.00
2018.04.01 22:05:39.724,1.17569,1.17591,1.00,1.00
2018.04.01 22:05:39.776,1.17571,1.17591,1.00,1.00
2018.04.01 22:05:40.321,1.17572,1.17592,1.00,1.00
2018.04.01 22:05:41.165,1.17572,1.17591,1.00,1.00
2018.04.01 22:05:41.619,1.17573,1.17593,1.00,1.00
2018.04.01 22:05:43.675,1.17572,1.17591,1.00,1.00
2018.04.01 22:05:44.096,1.17572,1.17593,1.00,1.00
2018.04.01 22:05:48.690,1.17573,1.17593,1.00,1.00
2018.04.01 22:05:49.247,1.17573,1.17592,1.00,1.00
2018.04.01 22:05:49.762,1.17572,1.17592,1.00,1.00
2018.04.01 22:05:50.572,1.17572,1.17593,1.00,1.00
2018.04.01 22:05:51.096,1.17571,1.17592,1.00,1.25
2018.04.01 22:05:51.201,1.17571,1.17591,1.00,1.31
2018.04.01 22:05:51.254,1.17572,1.17593,1.00,1.00
2018.04.01 22:05:51.358,1.1757,1.17593,1.00,2.81
2018.04.01 22:05:51.820,1.17572,1.17591,1.00,1.00
2018.04.01 22:05:52.532,1.17572,1.17592,1.00,1.00
2018.04.01 22:05:52.821,1.1757,1.17591,1.00,1.00
2018.04.01 22:05:53.029,1.17572,1.17591,1.00,1.00
2018.04.01 22:05:53.356,1.17572,1.17593,1.00,1.00
2018.04.01 22:05:55.370,1.17571,1.17591,1.00,1.00
2018.04.01 22:05:55.984,1.1757,1.17591,1.00,1.00
2018.04.01 22:05:56.499,1.1757,1.1759,1.00,1.00
2018.04.01 22:05:57.265,1.17571,1.17591,1.00,1.00
2018.04.01 22:05:57.817,1.17571,1.17592,1.00,1.00
2018.04.01 22:05:58.431,1.1757,1.17592,1.00,1.00
2018.04.01 22:06:00.646,1.17571,1.17592,1.00,1.00
2018.04.01 22:06:01.195,1.17572,1.17592,1.00,1.00
2018.04.01 22:06:03.066,1.17569,1.17592,1.00,1.00
2018.04.01 22:06:03.168,1.17569,1.17589,1.00,1.00
2018.04.01 22:06:04.357,1.17568,1.17588,1.00,1.00
2018.04.01 22:06:04.847,1.17568,1.1759,1.00,1.00
2018.04.01 22:06:07.388,1.17569,1.1759,1.00,1.00
2018.04.01 22:06:08.047,1.17569,1.17591,1.00,1.00
2018.04.01 22:06:13.889,1.17568,1.1759,1.00,1.00
2018.04.01 22:06:14.301,1.17567,1.17588,1.00,1.00
2018.04.01 22:06:14.818,1.17568,1.17589,1.00,1.00
2018.04.01 22:06:15.316,1.17569,1.17591,1.00,1.00
2018.04.01 22:06:15.828,1.17569,1.17592,1.00,1.00
2018.04.01 22:06:18.191,1.17569,1.17591,1.00,1.00
2018.04.01 22:06:18.790,1.1757,1.17592,1.00,1.00
2018.04.01 22:06:19.326,1.17571,1.17593,1.00,1.00
2018.04.01 22:06:21.712,1.17569,1.17592,1.00,1.00
2018.04.01 22:06:22.029,1.17569,1.1759,1.00,1.00
2018.04.01 22:06:22.438,1.17568,1.17588,1.00,1.00
2018.04.01 22:06:22.965,1.17569,1.1759,1.00,1.00
2018.04.01 22:06:23.366,1.17569,1.17592,1.00,1.00
2018.04.01 22:06:24.035,1.17569,1.17591,1.00,1.00
2018.04.01 22:06:24.086,1.17568,1.17593,1.00,1.00
2018.04.01 22:06:24.138,1.17567,1.1759,1.00,1.00
2018.04.01 22:06:24.446,1.17569,1.17592,1.00,1.00
2018.04.01 22:06:34.619,1.1757,1.17593,1.00,1.00
2018.04.01 22:06:35.265,1.17571,1.17594,1.00,1.00
2018.04.01 22:06:41.211,1.1757,1.17594,1.00,2.62
2018.04.01 22:06:41.512,1.17578,1.176,1.25,1.00
2018.04.01 22:06:41.615,1.17576,1.17601,1.50,1.31
2018.04.01 22:06:41.667,1.17581,1.17601,1.00,1.31
2018.04.01 22:06:42.248,1.17577,1.17602,1.25,1.56
2018.04.01 22:06:42.612,1.17576,1.17598,1.25,1.00
2018.04.01 22:06:43.556,1.17577,1.17597,1.00,1.00
2018.04.01 22:06:44.165,1.17577,1.17598,1.25,1.00
2018.04.01 22:06:52.260,1.17577,1.17599,1.25,1.25
2018.04.01 22:06:52.580,1.17584,1.17599,1.37,1.00
2018.04.01 22:06:52.633,1.1758,1.17601,1.37,1.00
2018.04.01 22:06:52.686,1.1758,1.17602,1.00,1.37
2018.04.01 22:06:52.800,1.17577,1.17599,1.50,1.00
2018.04.01 22:06:52.852,1.17578,1.17601,1.69,1.00
2018.04.01 22:06:53.062,1.17581,1.17603,1.25,2.81
2018.04.01 22:06:53.595,1.1758,1.17602,1.00,2.06
2018.04.01 22:06:54.213,1.17578,1.176,1.00,1.12
2018.04.01 22:06:54.266,1.17574,1.17596,1.00,1.00
2018.04.01 22:06:54.590,1.17579,1.17601,1.25,1.31
2018.04.01 22:06:55.339,1.17579,1.17601,1.25,1.00
2018.04.01 22:06:55.884,1.17579,1.17601,1.25,1.31
2018.04.01 22:07:09.369,1.17579,1.17601,1.87,1.00
2018.04.01 22:07:09.986,1.17578,1.17601,1.87,1.31
2018.04.01 22:07:25.997,1.17577,1.17599,1.00,1.50
2018.04.01 22:07:26.048,1.17574,1.17598,1.00,1.12
2018.04.01 22:07:26.557,1.17574,1.17597,1.69,1.00
