2018.04.06 18:00:28.456,1.17816,1.17832,3.00,4.01
2018.04.06 18:00:29.025,1.17816,1.1783,1.00,1.69
2018.04.06 18:00:29.646,1.17815,1.1783,1.37,2.81
2018.04.06 18:00:30.244,1.17815,1.17829,1.37,2.25
2018.04.06 18:00:31.700,1.17815,1.17828,1.37,1.12
2018.04.06 18:00:32.171,1.17818,1.17831,3.75,1.50
2018.04.06 18:00:32.691,1.17821,1.17834,2.62,1.00
2018.04.06 18:00:33.224,1.17821,1.17836,1.87,3.00
2018.04.06 18:00:35.120,1.17821,1.17835,1.00,1.37
2018.04.06 18:00:35.173,1.17821,1.17834,3.00,1.00
2018.04.06 18:00:40.663,1.17823,1.17837,1.12,2.25
2018.04.06 18:00:40.766,1.17823,1.17838,1.12,1.00
2018.04.06 18:00:41.143,1.17822,1.17838,1.12,2.62
2018.04.06 18:00:41.654,1.17822,1.17838,2.81,3.37
2018.04.06 18:00:42.312,1.17823,1.17837,1.12,1.37
2018.04.06 18:00:43.433,1.17824,1.17838,1.37,1.37
2018.04.06 18:00:44.894,1.17824,1.17838,3.00,1.37
2018.04.06 18:00:45.237,1.17827,1.1784,3.00,1.12
2018.04.06 18:00:46.137,1.17828,1.17841,1.37,1.12
2018.04.06 18:00:46.651,1.17828,1.1784,1.37,1.00
2018.04.06 18:00:47.266,1.17828,1.17841,1.37,1.12
2018.04.06 18:00:47.573,1.17833,1.17845,3.00,1.00
2018.04.06 18:00:48.084,1.17833,1.17845,1.87,1.00
2018.04.06 18:00:48.400,1.17832,1.17847,1.00,3.94
2018.04.06 18:00:48.916,1.17832,1.17845,1.37,1.00
2018.04.06 18:00:49.559,1.17832,1.17847,1.00,3.07
2018.04.06 18:00:50.103,1.17831,1.17845,1.37,1.87
2018.04.06 18:00:50.618,1.17831,1.17845,1.00,3.19
2018.04.06 18:00:50.812,1.17828,1.17843,3.19,4.12
2018.04.06 18:00:51.326,1.17829,1.17842,1.37,2.25
2018.04.06 18:00:52.899,1.17829,1.17843,1.31,1.50
2018.04.06 18:00:53.313,1.17832,1.17845,3.00,2.62
2018.04.06 18:00:53.365,1.17832,1.17845,3.00,1.87
2018.04.06 18:00:54.880,1.17834,1.17846,1.00,1.50
2018.04.06 18:00:59.954,1.17834,1.17849,1.12,4.31
2018.04.06 18:01:00.271,1.17839,1.17852,1.75,1.37
2018.04.06 18:01:00.822,1.17839,1.17852,1.12,1.37
2018.04.06 18:01:01.324,1.17839,1.17853,1.37,1.37
2018.04.06 18:01:01.864,1.1784,1.17855,1.50,3.45
2018.04.06 18:01:02.921,1.17841,1.17855,1.12,1.50
2018.04.06 18:01:03.799,1.17838,1.17852,3.37,1.50
2018.04.06 18:01:03.851,1.17837,1.17852,1.87,1.87
2018.04.06 18:01:04.965,1.17837,1.17852,1.12,2.25
2018.04.06 18:01:06.112,1.17836,1.17851,1.12,2.62
2018.04.06 18:01:06.855,1.17836,1.1785,1.37,1.37
2018.04.06 18:01:07.910,1.17835,1.17849,1.37,1.12
2018.04.06 18:01:11.330,1.17835,1.17851,2.62,1.87
2018.04.06 18:01:13.252,1.17834,1.17848,1.95,1.12
2018.04.06 18:01:13.605,1.17832,1.17846,2.62,1.37
2018.04.06 18:01:14.478,1.17833,1.17848,1.37,2.62
2018.04.06 18:01:14.700,1.17834,1.17848,1.00,2.25
2018.04.06 18:01:16.998,1.17833,1.17848,1.50,2.14
2018.04.06 18:01:18.002,1.17834,1.17847,1.00,1.50
2018.04.06 18:01:18.519,1.17832,1.17846,1.87,1.00
2018.04.06 18:01:18.623,1.17832,1.17846,1.12,1.50
2018.04.06 18:01:21.030,1.1783,1.17845,1.37,1.37
2018.04.06 18:01:21.566,1.17831,1.17846,2.25,2.62
2018.04.06 18:01:22.110,1.17831,1.17846,2.25,1.87
2018.04.06 18:01:22.732,1.17832,1.17845,1.00,1.00
2018.04.06 18:01:23.419,1.17831,1.17846,1.47,1.12
2018.04.06 18:01:24.883,1.17833,1.17846,1.50,1.00
2018.04.06 18:01:25.730,1.17834,1.17848,1.00,1.37
2018.04.06 18:01:27.112,1.17831,1.17846,3.00,1.50
2018.04.06 18:01:27.216,1.17832,1.17846,1.00,1.50
2018.04.06 18:01:28.437,1.17833,1.17846,1.37,2.25
2018.04.06 18:01:28.540,1.17832,1.17846,1.00,2.62
2018.04.06 18:01:30.458,1.17831,1.17845,1.00,2.25
2018.04.06 18:01:32.856,1.1783,1.17845,1.00,3.75
2018.04.06 18:01:34.410,1.17827,1.1784,1.10,1.00
2018.04.06 18:01:35.032,1.17826,1.17841,1.37,1.50
2018.04.06 18:01:37.014,1.17825,1.1784,1.37,2.25
2018.04.06 18:01:37.323,1.17822,1.17837,3.00,1.87
2018.04.06 18:01:38.223,1.1782,1.17832,1.10,1.12
2018.04.06 18:01:39.075,1.17819,1.17833,1.50,2.62
2018.04.06 18:01:39.617,1.17818,1.17832,1.37,1.37
2018.04.06 18:01:39.931,1.17816,1.1783,1.00,1.37
2018.04.06 18:01:40.839,1.1782,1.17829,1.37,1.00
2018.04.06 18:01:40.905,1.17822,1.17834,1.00,1.57
2018.04.06 18:01:41.141,1.17819,1.17834,1.12,1.87
2018.04.06 18:01:41.940,1.17819,1.17834,1.37,1.50
2018.04.06 18:01:43.090,1.17819,1.17834,1.37,1.87
2018.04.06 18:01:43.394,1.17815,1.17829,1.50,2.62
2018.04.06 18:01:43.624,1.17812,1.17824,1.95,1.12
2018.04.06 18:01:44.649,1.1781,1.17824,1.57,1.37
2018.04.06 18:01:45.182,1.17809,1.17825,2.70,3.00
2018.04.06 18:01:45.610,1.1781,1.17825,1.69,1.87
2018.04.06 18:01:49.039,1.1781,1.17825,2.06,2.25
2018.04.06 18:01:49.525,1.17809,1.17823,1.25,1.87
2018.04.06 18:01:49.914,1.17809,1.17824,2.32,2.25
2018.04.06 18:01:50.715,1.17812,1.17824,1.37,1.12
2018.04.06 18:01:50.817,1.17811,1.17824,1.10,1.12
2018.04.06 18:01:51.318,1.17811,1.17825,1.95,1.50
2018.04.06 18:01:52.034,1.17812,1.17827,2.06,2.25
2018.04.06 18:01:52.440,1.17812,1.17827,1.87,2.25
2018.04.06 18:01:53.512,1.17816,1.17829,1.00,1.87
2018.04.06 18:01:53.831,1.17818,1.17832,1.37,3.82
2018.04.06 18:01:54.117,1.17824,1.17838,1.00,1.50
2018.04.06 18:01:55.420,1.17825,1.1784,3.00,1.87
2018.04.06 18:01:55.679,1.17824,1.17838,2.70,1.00
2018.04.06 18:01:56.653,1.17824,1.17839,2.70,1.50
2018.04.06 18:01:58.690,1.17824,1.17838,1.37,2.25
2018.04.06 18:01:59.670,1.17823,1.17838,2.25,1.69
2018.04.06 18:02:00.203,1.17824,1.17839,1.47,2.62
2018.04.06 18:02:00.821,1.17823,1.17838,5.32,1.00
2018.04.06 18:02:01.372,1.17824,1.17839,1.57,2.25
2018.04.06 18:02:01.923,1.17823,1.17839,4.20,2.25
2018.04.06 18:02:01.984,1.17821,1.17832,1.87,1.00
2018.04.06 18:02:02.036,1.17821,1.17835,1.37,1.00
2018.04.06 18:02:02.577,1.17819,1.17835,2.25,3.00
2018.04.06 18:02:02.787,1.17819,1.17834,1.12,1.12
2018.04.06 18:02:03.330,1.17816,1.17831,2.62,1.12
2018.04.06 18:02:03.916,1.17816,1.17832,2.25,2.62
2018.04.06 18:02:04.579,1.17816,1.17832,4.39,1.87
2018.04.06 18:02:04.757,1.1782,1.17834,1.37,1.87
2018.04.06 18:02:05.269,1.17821,1.17835,1.00,1.37
2018.04.06 18:02:05.580,1.17824,1.17839,2.14,2.62
2018.04.06 18:02:06.094,1.17822,1.17836,2.25,1.00
2018.04.06 18:02:06.345,1.17821,1.17836,1.12,1.50
2018.04.06 18:02:06.606,1.17822,1.17837,3.00,1.87
2018.04.06 18:02:07.171,1.17822,1.17837,3.19,2.25
2018.04.06 18:02:08.212,1.17824,1.17839,3.82,2.62
2018.04.06 18:02:08.931,1.17824,1.17839,3.82,2.62
2018.04.06 18:02:09.649,1.17825,1.17838,1.00,1.00
2018.04.06 18:02:10.316,1.17825,1.17837,1.00,1.00
2018.04.06 18:02:10.868,1.17825,1.17838,1.00,1.50
2018.04.06 18:02:11.386,1.17821,1.17834,1.00,1.00
2018.04.06 18:02:11.951,1.17819,1.17833,1.37,2.25
2018.04.06 18:02:12.005,1.17818,1.17831,1.50,1.00
2018.04.06 18:02:12.267,1.17815,1.1783,2.62,1.37
2018.04.06 18:02:12.319,1.17815,1.1783,2.32,2.25
2018.04.06 18:02:12.860,1.17813,1.17827,2.32,1.12
2018.04.06 18:02:13.452,1.17814,1.17827,1.00,1.50
2018.04.06 18:02:14.406,1.17812,1.17827,3.82,2.25
2018.04.06 18:02:14.686,1.17812,1.17826,1.50,1.75
2018.04.06 18:02:15.205,1.17814,1.17828,1.87,1.95
2018.04.06 18:02:15.335,1.17816,1.17829,1.00,1.50
2018.04.06 18:02:16.561,1.17816,1.17831,1.69,3.75
2018.04.06 18:02:17.003,1.17814,1.17827,1.00,1.50
2018.04.06 18:02:19.283,1.17812,1.17826,1.00,3.00
2018.04.06 18:02:19.792,1.17809,1.17824,3.00,2.25
2018.04.06 18:02:19.998,1.17809,1.17822,1.50,1.37
2018.04.06 18:02:20.523,1.17808,1.17822,1.50,2.62
2018.04.06 18:02:20.783,1.17808,1.17823,3.19,2.25
2018.04.06 18:02:21.332,1.17809,1.17823,1.75,1.50
2018.04.06 18:02:21.873,1.17808,1.17823,2.62,3.37
2018.04.06 18:02:22.101,1.17809,1.17823,1.00,4.12
2018.04.06 18:02:29.611,1.17808,1.17822,1.50,1.50
2018.04.06 18:02:30.208,1.17808,1.17822,1.00,3.00
2018.04.06 18:02:30.723,1.17806,1.1782,1.00,1.75
2018.04.06 18:02:32.709,1.17803,1.17818,3.26,3.37
2018.04.06 18:02:33.268,1.17803,1.17817,1.50,1.75
2018.04.06 18:02:33.773,1.17803,1.17818,2.32,3.37
2018.04.06 18:02:33.877,1.17806,1.1782,1.00,2.62
2018.04.06 18:02:36.107,1.17805,1.17819,2.44,1.00
2018.04.06 18:02:36.378,1.17808,1.17821,1.19,1.37
2018.04.06 18:02:36.915,1.17808,1.17822,1.01,2.62
2018.04.06 18:02:37.233,1.17808,1.17821,1.62,1.00
2018.04.06 18:02:38.473,1.17808,1.17822,1.00,2.25
2018.04.06 18:02:38.923,1.17809,1.17823,1.37,1.87
2018.04.06 18:02:39.509,1.17809,1.17823,2.06,1.12
2018.04.06 18:02:45.839,1.1781,1.17824,1.57,1.50
2018.04.06 18:02:46.366,1.17812,1.17825,1.00,2.62
2018.04.06 18:02:46.838,1.17812,1.17822,1.00,1.00
2018.04.06 18:02:46.890,1.17809,1.17822,1.00,2.25
2018.04.06 18:02:47.260,1.17806,1.17819,1.00,2.25
2018.04.06 18:02:48.346,1.17806,1.17819,2.25,1.00
2018.04.06 18:02:51.542,1.17806,1.17819,1.50,2.25
2018.04.06 18:02:51.924,1.17805,1.17818,2.62,1.20
2018.04.06 18:02:52.472,1.17805,1.17817,1.00,1.45
2018.04.06 18:02:53.004,1.17806,1.17819,1.00,3.82
2018.04.06 18:02:53.309,1.17807,1.17819,1.37,1.45
2018.04.06 18:02:54.001,1.17806,1.17818,1.87,1.45
2018.04.06 18:02:54.307,1.17809,1.17821,1.50,1.57
2018.04.06 18:02:54.838,1.1781,1.17822,1.37,1.82
2018.04.06 18:02:56.016,1.1781,1.17821,1.12,1.45
2018.04.06 18:02:56.355,1.17808,1.1782,1.50,2.32
2018.04.06 18:02:56.889,1.17807,1.17819,1.50,1.57
2018.04.06 18:03:01.126,1.17806,1.17818,1.50,2.32
2018.04.06 18:03:01.635,1.17806,1.17818,1.00,1.57
2018.04.06 18:03:02.439,1.17805,1.17818,1.50,3.07
2018.04.06 18:03:03.513,1.17805,1.17815,1.50,1.00
2018.04.06 18:03:04.036,1.17805,1.17815,1.00,1.00
2018.04.06 18:03:04.621,1.17804,1.17815,1.00,1.95
2018.04.06 18:03:04.929,1.17801,1.17813,3.00,1.10
2018.04.06 18:03:05.443,1.17803,1.17815,1.50,2.32
2018.04.06 18:03:05.969,1.17803,1.17815,1.12,1.57
2018.04.06 18:03:06.427,1.17802,1.17815,1.50,2.70
2018.04.06 18:03:07.180,1.17801,1.17813,1.87,1.20
2018.04.06 18:03:07.756,1.17801,1.17812,1.12,1.10
2018.04.06 18:03:08.568,1.178,1.17812,2.25,1.57
2018.04.06 18:03:09.122,1.178,1.17812,1.00,2.32
2018.04.06 18:03:10.308,1.17799,1.1781,1.00,1.10
2018.04.06 18:03:10.615,1.17797,1.17809,1.00,2.70
2018.04.06 18:03:11.147,1.17797,1.17809,1.00,2.70
2018.04.06 18:03:11.678,1.17796,1.17809,1.50,3.45
2018.04.06 18:03:12.481,1.17796,1.17809,1.12,3.45
2018.04.06 18:03:13.565,1.17795,1.17806,1.50,1.95
2018.04.06 18:03:14.485,1.17795,1.17806,1.00,2.32
2018.04.06 18:03:14.833,1.17792,1.17803,1.37,2.32
2018.04.06 18:03:15.145,1.1779,1.17803,1.37,2.70
2018.04.06 18:03:15.838,1.1779,1.17803,1.00,2.70
2018.04.06 18:03:16.659,1.1779,1.17803,1.00,2.70
2018.04.06 18:03:17.272,1.17789,1.17799,1.37,1.00
2018.04.06 18:03:17.822,1.17789,1.178,1.37,1.12
2018.04.06 18:03:18.368,1.17789,1.178,1.00,1.12
2018.04.06 18:03:19.415,1.17789,1.17801,1.00,1.87
2018.04.06 18:03:20.061,1.17789,1.178,1.00,1.00
2018.04.06 18:03:20.606,1.17788,1.17799,2.62,1.00
2018.04.06 18:03:21.115,1.17788,1.178,1.00,1.87
2018.04.06 18:03:21.992,1.17787,1.17799,1.12,1.37
2018.04.06 18:03:22.351,1.17787,1.17796,1.00,1.87
2018.04.06 18:03:22.508,1.17785,1.17796,1.50,1.00
2018.04.06 18:03:22.848,1.17787,1.17799,1.12,1.37
2018.04.06 18:03:23.106,1.17787,1.178,1.50,1.50
2018.04.06 18:03:23.986,1.17786,1.17799,2.25,1.37
2018.04.06 18:03:24.139,1.17787,1.17801,2.00,3.45
2018.04.06 18:03:24.394,1.17786,1.17799,1.87,1.00
2018.04.06 18:03:24.753,1.17785,1.17798,2.62,1.87
2018.04.06 18:03:24.804,1.17785,1.17797,1.00,1.50
2018.04.06 18:03:25.312,1.17784,1.17796,1.69,1.12
2018.04.06 18:03:27.721,1.17785,1.17796,1.00,1.00
2018.04.06 18:03:28.366,1.17785,1.17797,1.00,3.00
2018.04.06 18:03:28.913,1.17784,1.17795,1.12,1.12
2018.04.06 18:03:29.852,1.17783,1.17796,1.00,2.25
2018.04.06 18:03:30.492,1.17782,1.17789,1.37,1.00
2018.04.06 18:03:31.008,1.17782,1.17788,1.50,1.00
2018.04.06 18:03:31.320,1.17778,1.17786,3.19,1.00
2018.04.06 18:03:32.442,1.17779,1.17786,1.50,1.00
2018.04.06 18:03:32.698,1.17779,1.17791,1.50,1.12
2018.04.06 18:03:33.507,1.17779,1.17786,1.50,1.00
2018.04.06 18:03:34.425,1.17779,1.17787,1.50,1.00
2018.04.06 18:03:34.974,1.17779,1.17786,1.50,1.00
2018.04.06 18:03:36.253,1.17779,1.17786,1.12,1.00
2018.04.06 18:03:36.733,1.17783,1.17788,1.12,1.00
2018.04.06 18:03:36.889,1.17783,1.17794,1.50,1.12
2018.04.06 18:03:36.994,1.17782,1.17792,1.75,1.00
2018.04.06 18:03:37.512,1.17782,1.17793,1.75,1.00
2018.04.06 18:03:37.823,1.17782,1.17788,1.75,1.00
2018.04.06 18:03:39.494,1.17784,1.17789,1.00,1.00
2018.04.06 18:03:39.915,1.17784,1.17796,1.00,1.37
2018.04.06 18:03:40.423,1.17785,1.17796,1.00,1.00
2018.04.06 18:03:40.526,1.17785,1.17791,1.00,1.00
2018.04.06 18:03:41.221,1.17783,1.1779,1.75,1.00
2018.04.06 18:03:41.560,1.17781,1.17788,3.19,1.00
2018.04.06 18:03:42.437,1.17783,1.17787,1.00,1.00
2018.04.06 18:03:42.489,1.17781,1.17786,1.00,1.00
2018.04.06 18:03:42.751,1.17779,1.17785,1.12,1.00
2018.04.06 18:03:43.860,1.17777,1.17785,1.00,1.00
2018.04.06 18:03:44.370,1.17776,1.17784,1.87,1.00
2018.04.06 18:03:45.063,1.17773,1.17779,1.76,1.00
2018.04.06 18:03:45.186,1.17773,1.1778,1.57,1.00
2018.04.06 18:03:45.242,1.17774,1.17782,1.62,1.00
2018.04.06 18:03:45.789,1.17774,1.17781,1.50,1.00
2018.04.06 18:03:46.253,1.17769,1.17772,3.07,1.37
2018.04.06 18:03:46.304,1.1776,1.17766,1.00,1.00
2018.04.06 18:03:46.356,1.17756,1.17761,2.06,1.00
2018.04.06 18:03:46.750,1.17759,1.17765,1.37,1.00
2018.04.06 18:03:46.959,1.17756,1.17762,1.50,1.00
2018.04.06 18:03:47.112,1.17757,1.17762,1.37,1.00
2018.04.06 18:03:47.164,1.17754,1.17763,1.47,1.00
2018.04.06 18:03:47.215,1.17754,1.17761,1.95,1.00
2018.04.06 18:03:47.540,1.17753,1.1776,3.19,1.00
2018.04.06 18:03:47.644,1.17753,1.1776,3.37,1.00
2018.04.06 18:03:47.700,1.17753,1.17759,3.37,1.00
2018.04.06 18:03:48.209,1.17753,1.1776,3.56,1.00
2018.04.06 18:03:48.750,1.17755,1.17761,2.06,1.00
2018.04.06 18:03:49.210,1.17751,1.17757,3.00,1.00
2018.04.06 18:03:49.365,1.17751,1.1776,2.62,1.00
2018.04.06 18:03:49.469,1.17754,1.1776,1.25,1.00
2018.04.06 18:03:49.811,1.17752,1.17758,1.69,1.00
2018.04.06 18:03:49.966,1.17751,1.17757,2.44,1.00
2018.04.06 18:03:50.226,1.17749,1.17756,3.56,1.00
2018.04.06 18:03:50.330,1.17751,1.17759,2.06,1.00
2018.04.06 18:03:50.382,1.17752,1.1776,1.19,1.00
2018.04.06 18:03:50.698,1.17752,1.17757,1.25,1.00
2018.04.06 18:03:50.968,1.17748,1.17755,2.25,1.00
2018.04.06 18:03:51.020,1.17749,1.17757,1.75,1.00
2018.04.06 18:03:51.358,1.17748,1.17754,2.32,1.00
2018.04.06 18:03:51.409,1.17748,1.17754,1.00,1.00
2018.04.06 18:03:52.183,1.17748,1.17755,1.00,1.00
2018.04.06 18:03:52.712,1.17748,1.17755,1.69,1.00
2018.04.06 18:03:53.210,1.1775,1.17756,2.81,1.00
2018.04.06 18:03:53.469,1.17756,1.17764,2.25,1.00
2018.04.06 18:03:53.523,1.17759,1.17764,1.37,1.00
2018.04.06 18:03:53.575,1.17759,1.17766,1.37,1.00
2018.04.06 18:03:55.516,1.17758,1.17764,1.37,1.00
2018.04.06 18:03:57.142,1.17757,1.17762,1.00,1.00
2018.04.06 18:03:57.487,1.17752,1.1776,1.87,1.00
2018.04.06 18:03:57.539,1.1775,1.17756,1.00,1.00
2018.04.06 18:03:58.532,1.1775,1.17757,1.25,1.00
2018.04.06 18:03:58.841,1.17751,1.17759,1.25,1.00
2018.04.06 18:03:59.341,1.17751,1.17756,1.00,1.00
2018.04.06 18:03:59.906,1.1775,1.17757,1.50,1.00
2018.04.06 18:04:00.455,1.1775,1.17756,1.25,1.00
2018.04.06 18:04:01.442,1.1775,1.17758,1.69,1.00
2018.04.06 18:04:01.596,1.1775,1.17756,2.06,1.00
2018.04.06 18:04:01.647,1.1775,1.17758,2.06,1.00
2018.04.06 18:04:01.896,1.1775,1.17757,2.06,1.00
2018.04.06 18:04:02.241,1.17751,1.17758,1.25,1.00
2018.04.06 18:04:02.292,1.17751,1.17756,1.12,1.00
2018.04.06 18:04:02.395,1.17751,1.17758,2.06,1.00
2018.04.06 18:04:02.446,1.17751,1.17757,2.06,1.00
2018.04.06 18:04:02.756,1.17748,1.17755,1.39,1.00
2018.04.06 18:04:03.631,1.17747,1.17754,1.69,1.00
2018.04.06 18:04:03.733,1.17747,1.17753,1.69,1.00
2018.04.06 18:04:04.091,1.17746,1.17751,1.00,1.00
2018.04.06 18:04:04.143,1.17742,1.17748,3.37,1.00
2018.04.06 18:04:04.195,1.17738,1.17745,1.50,1.00
2018.04.06 18:04:04.246,1.17737,1.17745,1.69,1.00
2018.04.06 18:04:04.783,1.17739,1.17744,1.25,1.00
2018.04.06 18:04:04.835,1.17739,1.17746,1.25,1.00
2018.04.06 18:04:05.631,1.17739,1.17745,1.12,1.00
2018.04.06 18:04:06.488,1.17738,1.17744,2.06,1.00
2018.04.06 18:04:07.587,1.17739,1.17744,1.00,1.00
2018.04.06 18:04:08.943,1.17741,1.17746,1.50,1.00
2018.04.06 18:04:09.486,1.17741,1.17746,1.00,1.00
2018.04.06 18:04:11.163,1.17741,1.17746,1.12,1.00
2018.04.06 18:04:11.319,1.17741,1.17747,1.00,1.00
2018.04.06 18:04:11.847,1.17741,1.17746,1.00,1.00
2018.04.06 18:04:13.422,1.17744,1.17748,1.12,1.00
2018.04.06 18:04:13.937,1.17744,1.17749,1.87,1.00
2018.04.06 18:04:14.469,1.17744,1.17749,1.37,1.00
2018.04.06 18:04:15.622,1.17743,1.17749,1.50,1.00
2018.04.06 18:04:15.881,1.17741,1.17746,1.00,1.00
2018.04.06 18:04:16.009,1.17745,1.17751,2.06,1.00
2018.04.06 18:04:16.062,1.17745,1.17752,2.44,1.00
2018.04.06 18:04:16.580,1.17746,1.17752,1.37,1.00
2018.04.06 18:04:17.013,1.17742,1.17748,1.31,1.00
2018.04.06 18:04:17.557,1.17739,1.17747,3.19,1.00
2018.04.06 18:04:18.231,1.17739,1.17747,2.06,1.00
2018.04.06 18:04:18.838,1.1774,1.17746,1.69,1.00
2018.04.06 18:04:19.964,1.17742,1.17748,1.75,1.00
2018.04.06 18:04:20.070,1.17744,1.17751,1.50,1.00
2018.04.06 18:04:20.930,1.17743,1.17749,2.44,1.00
2018.04.06 18:04:20.984,1.17738,1.17744,1.00,1.00
2018.04.06 18:04:22.058,1.17738,1.17744,1.62,1.00
2018.04.06 18:04:22.110,1.17738,1.17743,1.00,1.00
2018.04.06 18:04:22.162,1.17738,1.17743,1.37,1.00
2018.04.06 18:04:22.266,1.17738,1.17743,1.00,1.00
2018.04.06 18:04:22.782,1.17738,1.17743,1.12,1.00
2018.04.06 18:04:23.322,1.17738,1.17744,1.00,1.00
2018.04.06 18:04:24.258,1.1774,1.17745,1.50,1.00
2018.04.06 18:04:24.768,1.17741,1.17746,1.12,1.00
2018.04.06 18:04:25.331,1.17741,1.17755,1.12,2.25
2018.04.06 18:04:25.848,1.17741,1.17754,2.62,1.00
2018.04.06 18:04:26.564,1.17742,1.17755,1.37,1.87
2018.04.06 18:04:27.140,1.17742,1.17755,1.87,1.12
2018.04.06 18:04:28.002,1.17742,1.17755,1.00,1.00
2018.04.06 18:04:28.545,1.17743,1.17757,1.69,1.37
2018.04.06 18:04:29.149,1.17744,1.17757,2.06,1.00
2018.04.06 18:04:30.240,1.17744,1.17758,2.06,2.25
2018.04.06 18:04:30.772,1.17745,1.17758,1.00,1.00
2018.04.06 18:04:31.287,1.17743,1.17758,2.81,3.00
2018.04.06 18:04:31.827,1.17744,1.17757,1.00,1.00
2018.04.06 18:04:33.349,1.17746,1.17758,1.37,2.25
2018.04.06 18:04:33.401,1.17746,1.17759,2.25,1.20
2018.04.06 18:04:33.505,1.1775,1.17764,1.50,2.25
2018.04.06 18:04:34.814,1.17751,1.17761,1.00,1.00
2018.04.06 18:04:35.019,1.17751,1.17763,1.00,1.50
2018.04.06 18:04:35.223,1.17754,1.17767,1.12,2.32
2018.04.06 18:04:35.628,1.17754,1.17769,4.12,1.37
2018.04.06 18:04:35.679,1.17757,1.1777,1.00,1.50
2018.04.06 18:04:35.731,1.17758,1.17772,1.37,1.95
2018.04.06 18:04:35.782,1.17758,1.17772,1.75,1.00
2018.04.06 18:04:36.283,1.1776,1.17773,1.00,1.00
2018.04.06 18:04:36.928,1.1776,1.17774,1.37,1.50
2018.04.06 18:04:37.805,1.17761,1.17774,1.00,1.00
2018.04.06 18:04:38.172,1.17758,1.17765,1.37,1.12
2018.04.06 18:04:38.223,1.17752,1.17764,1.00,2.25
2018.04.06 18:04:38.376,1.1775,1.17763,1.00,1.50
2018.04.06 18:04:38.737,1.17751,1.17765,1.00,2.25
2018.04.06 18:04:39.238,1.17751,1.17765,1.00,2.25
2018.04.06 18:04:41.020,1.1775,1.17764,2.62,1.00
2018.04.06 18:04:42.125,1.17751,1.17765,1.00,3.00
2018.04.06 18:04:43.963,1.17752,1.17765,1.87,1.37
2018.04.06 18:04:44.015,1.17754,1.17767,1.00,1.57
2018.04.06 18:04:44.068,1.17754,1.17768,3.00,1.07
2018.04.06 18:04:44.120,1.17757,1.1777,1.00,1.50
2018.04.06 18:04:44.662,1.17757,1.17772,1.50,4.57
2018.04.06 18:04:45.358,1.17758,1.17772,1.00,4.12
2018.04.06 18:04:46.514,1.17754,1.17768,1.00,4.50
