2018.04.09 06:02:08.936,1.17826,1.1784,1.12,2.62
2018.04.09 06:02:09.452,1.17826,1.17841,2.62,2.25
2018.04.09 06:02:12.954,1.1783,1.17842,1.00,1.00
2018.04.09 06:02:13.478,1.1783,1.17844,1.12,2.06
2018.04.09 06:02:14.700,1.1783,1.17843,1.00,1.37
2018.04.09 06:02:15.278,1.17829,1.17843,1.50,1.37
2018.04.09 06:02:15.827,1.1783,1.17843,1.00,1.37
2018.04.09 06:02:16.370,1.1783,1.17844,1.87,1.62
2018.04.09 06:02:19.890,1.17832,1.17845,1.12,3.19
2018.04.09 06:02:20.502,1.17832,1.17845,1.12,2.44
2018.04.09 06:02:21.032,1.17831,1.17845,1.37,3.19
2018.04.09 06:02:21.137,1.1783,1.17844,2.25,1.56
2018.04.09 06:02:29.884,1.17831,1.17844,1.37,1.00
2018.04.09 06:02:30.400,1.17831,1.17845,1.50,4.01
2018.04.09 06:02:30.939,1.17831,1.17845,1.50,2.51
2018.04.09 06:02:31.478,1.17831,1.17845,1.50,2.51
2018.04.09 06:02:32.010,1.17831,1.17845,1.50,1.76
2018.04.09 06:02:32.540,1.17831,1.17845,1.50,1.57
2018.04.09 06:02:33.088,1.17831,1.17845,1.50,1.07
2018.04.09 06:02:36.813,1.17832,1.17846,1.37,4.39
2018.04.09 06:02:40.145,1.17832,1.17846,1.87,3.45
2018.04.09 06:02:40.458,1.1783,1.17844,3.00,1.20
2018.04.09 06:02:41.421,1.17831,1.17845,1.87,1.20
2018.04.09 06:02:42.154,1.17832,1.17846,1.87,1.57
2018.04.09 06:02:42.259,1.17833,1.17847,1.37,2.89
2018.04.09 06:02:42.775,1.17833,1.17846,1.37,1.00
2018.04.09 06:02:43.288,1.17834,1.17847,1.12,1.57
2018.04.09 06:02:44.974,1.17834,1.17847,1.12,1.95
2018.04.09 06:02:45.606,1.17834,1.17847,1.87,1.20
2018.04.09 06:02:46.264,1.17834,1.17847,1.37,1.57
2018.04.09 06:02:46.793,1.17834,1.17847,1.37,1.39
2018.04.09 06:02:47.052,1.17833,1.17847,1.37,4.76
2018.04.09 06:02:47.815,1.17833,1.17846,1.37,1.20
2018.04.09 06:02:52.073,1.17834,1.17846,1.37,1.00
2018.04.09 06:02:52.230,1.17832,1.17845,1.37,1.01
2018.04.09 06:02:54.335,1.17833,1.17845,1.37,1.00
2018.04.09 06:02:54.860,1.17833,1.17846,1.37,1.69
2018.04.09 06:02:55.391,1.17833,1.17845,1.37,1.00
2018.04.09 06:02:57.911,1.17832,1.17845,2.25,1.00
2018.04.09 06:02:59.004,1.17832,1.17846,2.25,2.70
2018.04.09 06:03:00.123,1.17832,1.17846,2.25,1.95
2018.04.09 06:03:00.662,1.17832,1.17846,3.00,1.39
2018.04.09 06:03:01.070,1.17832,1.17846,1.50,4.39
2018.04.09 06:03:01.173,1.1783,1.17844,3.00,1.10
2018.04.09 06:03:01.731,1.1783,1.17844,3.00,1.32
2018.04.09 06:03:02.365,1.1783,1.17844,3.00,1.10
2018.04.09 06:03:02.889,1.17832,1.17845,1.00,2.14
2018.04.09 06:03:07.108,1.17833,1.17846,1.37,1.57
2018.04.09 06:03:07.212,1.17835,1.17848,1.50,1.07
2018.04.09 06:03:07.877,1.17833,1.17847,1.37,4.01
2018.04.09 06:03:08.393,1.17832,1.17846,2.62,1.39
2018.04.09 06:03:09.432,1.17832,1.17846,1.87,2.51
2018.04.09 06:03:09.741,1.17834,1.17847,1.12,1.95
2018.04.09 06:03:10.242,1.17834,1.17848,1.87,2.89
2018.04.09 06:03:10.785,1.17834,1.17847,1.12,1.10
2018.04.09 06:03:12.920,1.17834,1.17849,3.37,2.51
2018.04.09 06:03:14.981,1.17835,1.17848,1.12,1.07
2018.04.09 06:03:15.735,1.17836,1.17849,1.12,1.57
2018.04.09 06:03:16.257,1.17835,1.17848,1.12,1.10
2018.04.09 06:03:16.362,1.17832,1.17847,3.00,1.95
2018.04.09 06:03:16.960,1.17832,1.17846,2.62,1.07
2018.04.09 06:03:17.475,1.17833,1.17846,1.12,1.10
2018.04.09 06:03:21.404,1.17833,1.17847,1.12,2.51
2018.04.09 06:03:23.023,1.17833,1.17846,1.12,1.01
2018.04.09 06:03:23.538,1.17833,1.17848,3.00,3.45
2018.04.09 06:03:28.131,1.17835,1.17848,1.00,2.70
2018.04.09 06:03:28.663,1.17835,1.17848,1.12,1.12
2018.04.09 06:03:29.841,1.17835,1.17848,1.12,1.07
2018.04.09 06:03:30.185,1.17832,1.17845,1.37,1.10
2018.04.09 06:03:30.960,1.17832,1.17845,1.37,1.32
2018.04.09 06:03:32.358,1.17831,1.17845,2.25,2.51
2018.04.09 06:03:33.000,1.17832,1.17845,1.12,2.89
2018.04.09 06:03:33.611,1.17831,1.17844,1.50,1.39
2018.04.09 06:03:38.204,1.17831,1.17844,1.50,1.00
2018.04.09 06:03:39.769,1.17831,1.17844,1.50,1.19
2018.04.09 06:03:41.195,1.17831,1.17843,1.00,1.25
2018.04.09 06:03:42.048,1.17831,1.17844,1.00,3.79
2018.04.09 06:03:44.576,1.17831,1.17843,1.00,1.25
2018.04.09 06:03:45.152,1.1783,1.17843,1.00,4.16
2018.04.09 06:03:45.670,1.1783,1.17843,1.50,3.19
2018.04.09 06:03:46.173,1.17829,1.17842,1.50,1.31
2018.04.09 06:03:46.697,1.17829,1.17841,1.50,1.00
2018.04.09 06:03:47.261,1.17829,1.17842,1.50,1.31
2018.04.09 06:03:48.751,1.17829,1.17842,1.00,2.44
2018.04.09 06:03:48.958,1.17827,1.1784,1.00,2.25
2018.04.09 06:03:49.425,1.17823,1.17837,1.57,1.31
2018.04.09 06:03:49.947,1.17823,1.17836,1.50,1.00
2018.04.09 06:03:50.510,1.17822,1.17836,1.37,1.12
2018.04.09 06:03:51.032,1.17822,1.17836,1.37,3.19
2018.04.09 06:03:52.032,1.17822,1.17836,1.37,2.44
2018.04.09 06:03:54.066,1.17822,1.17835,1.37,1.00
2018.04.09 06:03:56.592,1.17821,1.17835,1.50,1.50
2018.04.09 06:03:58.233,1.1782,1.17834,1.47,1.87
2018.04.09 06:03:58.827,1.17821,1.17834,1.37,1.12
2018.04.09 06:03:59.568,1.17819,1.17833,1.57,1.87
2018.04.09 06:03:59.621,1.17818,1.17832,1.45,2.62
2018.04.09 06:04:00.473,1.1782,1.17833,1.12,1.50
2018.04.09 06:04:00.986,1.17818,1.17833,2.25,3.00
2018.04.09 06:04:01.780,1.17819,1.17833,2.62,1.50
2018.04.09 06:04:02.544,1.17819,1.17832,2.25,1.00
2018.04.09 06:04:03.050,1.17819,1.17832,1.00,1.12
2018.04.09 06:04:04.901,1.17819,1.17832,1.00,1.57
2018.04.09 06:04:05.441,1.17817,1.17831,1.37,1.95
2018.04.09 06:04:09.820,1.17817,1.1783,1.37,1.76
2018.04.09 06:04:10.459,1.17816,1.1783,1.37,2.70
2018.04.09 06:04:11.171,1.17815,1.17829,3.00,2.70
2018.04.09 06:04:11.837,1.17815,1.17828,1.37,1.07
2018.04.09 06:04:11.895,1.17814,1.17828,1.50,1.95
2018.04.09 06:04:12.050,1.17812,1.17826,3.00,1.95
2018.04.09 06:04:13.663,1.17813,1.17826,1.12,1.95
2018.04.09 06:04:14.837,1.17812,1.17826,3.00,1.07
2018.04.09 06:04:17.105,1.17811,1.17826,3.00,5.14
2018.04.09 06:04:17.418,1.1781,1.17823,1.37,1.20
2018.04.09 06:04:17.945,1.17811,1.17824,1.12,1.95
2018.04.09 06:04:18.489,1.17812,1.17825,1.12,1.95
2018.04.09 06:04:19.004,1.17812,1.17825,1.12,1.95
2018.04.09 06:04:19.210,1.17812,1.17825,1.12,1.10
2018.04.09 06:04:19.915,1.1781,1.17824,1.37,2.25
2018.04.09 06:04:20.070,1.17809,1.17823,3.00,2.70
2018.04.09 06:04:20.380,1.17813,1.17826,1.12,1.57
2018.04.09 06:04:21.783,1.17813,1.17826,1.12,2.32
2018.04.09 06:04:22.347,1.17814,1.17826,1.00,1.57
2018.04.09 06:04:22.890,1.17813,1.17826,1.12,1.07
2018.04.09 06:04:23.500,1.17811,1.17825,2.62,1.20
2018.04.09 06:04:27.660,1.17811,1.17824,2.62,1.20
2018.04.09 06:04:28.180,1.17813,1.17825,1.00,1.95
2018.04.09 06:04:30.242,1.17812,1.17825,1.12,1.57
2018.04.09 06:04:30.930,1.17811,1.17824,1.87,1.45
2018.04.09 06:04:31.514,1.17811,1.17823,1.87,1.20
2018.04.09 06:04:32.182,1.17811,1.17824,1.87,2.32
2018.04.09 06:04:35.370,1.1781,1.17823,2.25,1.45
2018.04.09 06:04:36.177,1.1781,1.17823,1.37,1.45
2018.04.09 06:04:36.727,1.17809,1.17822,1.50,1.57
2018.04.09 06:04:41.010,1.17809,1.17823,3.00,2.32
2018.04.09 06:04:41.558,1.1781,1.17824,3.00,1.20
2018.04.09 06:04:42.064,1.1781,1.17824,2.25,1.07
2018.04.09 06:04:44.066,1.1781,1.17824,2.25,1.95
2018.04.09 06:04:46.464,1.17811,1.17825,1.87,1.95
2018.04.09 06:04:49.097,1.17811,1.17825,3.00,1.00
2018.04.09 06:04:50.771,1.17811,1.17825,1.37,1.87
2018.04.09 06:04:52.289,1.17811,1.17823,1.37,1.00
2018.04.09 06:04:52.898,1.17811,1.17825,1.87,1.62
2018.04.09 06:04:53.410,1.17811,1.17825,1.87,1.25
2018.04.09 06:04:53.942,1.17811,1.17824,1.37,1.00
2018.04.09 06:04:55.200,1.17811,1.17825,1.87,1.69
2018.04.09 06:05:00.982,1.17811,1.17824,1.87,1.00
2018.04.09 06:05:03.120,1.17812,1.17825,1.12,1.50
2018.04.09 06:05:05.603,1.17812,1.17824,1.87,1.00
2018.04.09 06:05:07.746,1.17811,1.17823,1.87,1.00
2018.04.09 06:05:09.317,1.17811,1.17822,1.12,1.00
2018.04.09 06:05:09.631,1.17811,1.17825,1.12,2.25
2018.04.09 06:05:09.684,1.17812,1.17826,2.25,1.20
2018.04.09 06:05:10.361,1.17814,1.17827,1.87,1.00
2018.04.09 06:05:12.773,1.17813,1.17826,2.62,1.00
2018.04.09 06:05:13.293,1.17815,1.17828,1.00,2.25
2018.04.09 06:05:13.868,1.17815,1.17828,1.12,1.50
2018.04.09 06:05:14.767,1.17815,1.17827,1.12,1.00
2018.04.09 06:05:18.141,1.17814,1.17826,1.87,1.00
2018.04.09 06:05:18.245,1.17813,1.17826,1.00,1.87
2018.04.09 06:05:18.349,1.17814,1.17827,1.37,1.00
2018.04.09 06:05:18.712,1.17813,1.17826,1.87,1.12
2018.04.09 06:05:20.306,1.17811,1.17826,3.82,1.87
2018.04.09 06:05:20.848,1.17813,1.17827,1.87,1.50
2018.04.09 06:05:25.643,1.17814,1.17828,1.87,1.00
2018.04.09 06:05:26.008,1.17814,1.17827,1.37,2.06
2018.04.09 06:05:26.191,1.17813,1.17826,1.12,1.00
2018.04.09 06:05:26.839,1.17812,1.17826,1.00,1.87
2018.04.09 06:05:27.762,1.17814,1.17827,1.37,3.45
2018.04.09 06:05:29.317,1.17814,1.17828,1.37,2.44
2018.04.09 06:05:32.019,1.17815,1.17828,1.12,1.50
2018.04.09 06:05:32.354,1.17818,1.17829,1.37,1.00
2018.04.09 06:05:32.405,1.1782,1.17833,1.37,1.00
2018.04.09 06:05:32.559,1.17821,1.17835,1.87,1.01
2018.04.09 06:05:33.269,1.1782,1.17834,1.37,2.25
2018.04.09 06:05:33.426,1.17822,1.17836,3.00,1.95
2018.04.09 06:05:33.583,1.1782,1.17834,1.45,1.87
2018.04.09 06:05:34.122,1.17819,1.17833,1.87,1.69
2018.04.09 06:05:48.064,1.17817,1.17832,2.32,2.25
2018.04.09 06:05:48.381,1.17817,1.1783,1.12,1.47
2018.04.09 06:05:48.449,1.17818,1.17832,2.62,1.00
2018.04.09 06:05:48.964,1.17818,1.17833,2.62,2.06
2018.04.09 06:05:50.103,1.17818,1.17833,3.37,2.25
2018.04.09 06:05:54.025,1.17819,1.17834,1.87,2.32
2018.04.09 06:05:54.571,1.1782,1.17835,2.62,2.25
2018.04.09 06:06:00.146,1.17822,1.17836,1.37,4.76
2018.04.09 06:06:00.659,1.17821,1.17836,1.87,3.56
2018.04.09 06:06:00.998,1.17819,1.17833,1.12,1.87
2018.04.09 06:06:01.389,1.17816,1.17831,3.07,1.87
2018.04.09 06:06:01.700,1.17815,1.17829,1.12,1.87
2018.04.09 06:06:02.335,1.17815,1.1783,3.37,1.87
2018.04.09 06:06:02.870,1.17814,1.17828,1.12,1.37
2018.04.09 06:06:04.741,1.17813,1.17827,1.12,1.87
2018.04.09 06:06:05.052,1.17811,1.17825,1.12,1.50
2018.04.09 06:06:05.675,1.17811,1.17824,1.00,1.37
2018.04.09 06:06:06.915,1.1781,1.17824,1.12,1.37
2018.04.09 06:06:09.001,1.17809,1.17823,1.12,1.37
2018.04.09 06:06:09.423,1.17809,1.17821,1.00,1.37
2018.04.09 06:06:10.002,1.17809,1.17822,1.00,1.37
2018.04.09 06:06:10.999,1.17808,1.17822,1.12,1.37
2018.04.09 06:06:12.400,1.17808,1.17823,1.95,1.87
2018.04.09 06:06:13.703,1.17811,1.17824,1.37,1.95
2018.04.09 06:06:14.069,1.17808,1.17823,3.45,1.37
2018.04.09 06:06:15.954,1.1781,1.17823,1.00,1.37
2018.04.09 06:06:16.464,1.17809,1.17823,1.12,1.37
2018.04.09 06:06:17.605,1.17808,1.17822,1.57,1.37
2018.04.09 06:06:21.709,1.17807,1.17821,1.50,1.37
2018.04.09 06:06:26.429,1.17808,1.17821,1.30,1.37
2018.04.09 06:06:26.481,1.17808,1.17822,1.35,1.87
2018.04.09 06:06:26.759,1.17808,1.17822,3.60,1.87
2018.04.09 06:06:27.201,1.17808,1.17822,1.00,1.12
2018.04.09 06:06:29.455,1.17808,1.17822,1.45,1.12
2018.04.09 06:06:32.377,1.17809,1.17823,1.95,1.87
2018.04.09 06:06:32.886,1.17809,1.17824,3.45,1.87
2018.04.09 06:06:35.096,1.17809,1.17823,2.32,1.87
2018.04.09 06:06:35.600,1.17808,1.17822,4.20,1.12
2018.04.09 06:06:35.900,1.17809,1.17822,1.07,1.12
2018.04.09 06:06:36.363,1.17806,1.1782,4.20,1.12
2018.04.09 06:06:37.029,1.17806,1.1782,3.45,1.12
2018.04.09 06:06:39.107,1.17807,1.17821,1.45,1.50
2018.04.09 06:06:39.639,1.17808,1.17822,1.45,2.62
2018.04.09 06:06:40.229,1.17808,1.17822,1.95,2.62
2018.04.09 06:06:40.745,1.17808,1.17822,1.57,1.37
2018.04.09 06:06:41.777,1.17808,1.17822,1.57,1.50
2018.04.09 06:06:42.388,1.17808,1.17821,1.57,1.12
2018.04.09 06:06:42.996,1.17806,1.1782,3.45,1.12
2018.04.09 06:06:44.708,1.17806,1.1782,2.32,1.12
2018.04.09 06:06:44.864,1.17808,1.17822,1.95,1.12
2018.04.09 06:06:45.367,1.17808,1.17822,2.70,1.87
2018.04.09 06:06:45.882,1.17809,1.17822,1.20,1.12
2018.04.09 06:06:46.459,1.17809,1.17822,1.20,1.12
2018.04.09 06:06:46.996,1.17809,1.17823,1.95,1.50
2018.04.09 06:06:47.865,1.17809,1.17821,1.20,1.00
2018.04.09 06:06:48.020,1.17805,1.17819,1.45,1.87
2018.04.09 06:06:48.173,1.17805,1.17816,1.10,1.00
2018.04.09 06:06:48.640,1.17805,1.17819,1.47,1.50
2018.04.09 06:06:48.693,1.17807,1.1782,1.07,1.12
2018.04.09 06:06:48.796,1.17809,1.17823,1.47,1.00
2018.04.09 06:06:48.848,1.17811,1.17824,1.37,1.00
2018.04.09 06:06:49.387,1.17811,1.17825,1.37,1.50
2018.04.09 06:06:49.938,1.17812,1.17826,2.32,1.87
2018.04.09 06:06:50.267,1.17814,1.17829,1.95,3.00
2018.04.09 06:06:50.729,1.17814,1.17826,1.20,1.00
2018.04.09 06:06:52.184,1.17813,1.17827,1.47,1.50
2018.04.09 06:06:54.584,1.17812,1.17827,2.32,1.87
2018.04.09 06:06:55.046,1.17814,1.17828,1.95,1.50
2018.04.09 06:06:56.261,1.17814,1.17828,1.20,3.00
2018.04.09 06:06:57.036,1.17814,1.17828,1.20,3.00
2018.04.09 06:06:57.830,1.17813,1.17828,1.95,3.00
2018.04.09 06:06:59.882,1.17815,1.17829,1.37,3.00
2018.04.09 06:07:00.411,1.17815,1.17829,1.20,2.06
2018.04.09 06:07:00.939,1.17815,1.17828,1.20,1.12
2018.04.09 06:07:01.361,1.17812,1.17826,1.07,2.06
2018.04.09 06:07:02.942,1.17811,1.17826,3.45,1.87
2018.04.09 06:07:03.478,1.17813,1.17827,1.57,1.37
2018.04.09 06:07:03.787,1.17814,1.17829,1.47,2.25
2018.04.09 06:07:04.414,1.17815,1.17829,2.32,1.12
2018.04.09 06:07:05.465,1.17817,1.17831,1.95,1.12
2018.04.09 06:07:05.789,1.17819,1.17834,2.70,1.50
2018.04.09 06:07:06.304,1.1782,1.17834,1.47,1.00
2018.04.09 06:07:08.293,1.1782,1.17835,2.70,1.87
2018.04.09 06:07:09.025,1.1782,1.17835,2.70,1.87
2018.04.09 06:07:09.606,1.1782,1.17835,2.70,1.87
2018.04.09 06:07:13.468,1.1782,1.17835,1.95,1.87
2018.04.09 06:07:13.993,1.1782,1.17835,1.95,1.87
2018.04.09 06:07:14.934,1.17821,1.17835,1.45,1.00
2018.04.09 06:07:23.786,1.17821,1.17836,1.95,1.87
2018.04.09 06:07:23.941,1.17823,1.17838,1.95,1.87
2018.04.09 06:07:24.507,1.17824,1.17839,1.47,1.87
2018.04.09 06:07:24.611,1.17824,1.17835,1.57,1.00
2018.04.09 06:07:24.768,1.17823,1.17838,2.70,1.87
2018.04.09 06:07:26.313,1.17824,1.17839,1.95,1.50
2018.04.09 06:07:28.654,1.17824,1.17838,2.70,1.12
2018.04.09 06:07:30.061,1.17825,1.1784,1.45,2.06
2018.04.09 06:07:31.079,1.17825,1.1784,1.95,2.06
2018.04.09 06:07:31.946,1.17825,1.17839,2.70,1.12
2018.04.09 06:07:33.915,1.17825,1.17839,1.07,1.87
2018.04.09 06:07:34.625,1.17824,1.17839,2.32,1.87
2018.04.09 06:07:48.150,1.17824,1.17839,3.45,1.37
2018.04.09 06:07:48.847,1.17824,1.17839,2.70,1.87
2018.04.09 06:07:49.556,1.17824,1.17839,2.70,1.37
2018.04.09 06:07:59.144,1.17824,1.17839,2.70,1.87
2018.04.09 06:07:59.198,1.17824,1.17836,1.57,1.00
2018.04.09 06:07:59.598,1.17826,1.1784,1.07,1.87
2018.04.09 06:08:00.118,1.17826,1.1784,1.57,1.37
2018.04.09 06:08:00.634,1.17827,1.1784,1.20,1.37
2018.04.09 06:08:02.260,1.17829,1.17841,1.00,1.37
2018.04.09 06:08:02.395,1.17828,1.17843,1.47,3.00
2018.04.09 06:08:04.083,1.17827,1.17841,1.95,1.37
2018.04.09 06:08:04.607,1.17827,1.1784,1.20,1.37
2018.04.09 06:08:05.237,1.17826,1.1784,4.20,1.37
2018.04.09 06:08:07.448,1.17827,1.17842,2.32,2.06
2018.04.09 06:08:07.500,1.1783,1.17845,1.37,1.95
2018.04.09 06:08:08.787,1.1783,1.17844,1.07,1.87
2018.04.09 06:08:09.298,1.17828,1.17842,1.37,2.62
2018.04.09 06:08:09.991,1.17828,1.17842,1.00,2.62
2018.04.09 06:08:10.501,1.17827,1.17841,1.37,1.87
2018.04.09 06:08:14.907,1.17827,1.17841,1.00,2.06
2018.04.09 06:08:17.524,1.17826,1.1784,2.62,2.32
2018.04.09 06:08:18.058,1.17825,1.17839,1.50,1.87
2018.04.09 06:08:19.219,1.17825,1.17837,1.12,1.00
2018.04.09 06:08:20.783,1.17824,1.17838,1.12,1.87
2018.04.09 06:08:21.310,1.17825,1.17838,1.50,1.37
2018.04.09 06:08:21.726,1.17827,1.1784,1.50,1.47
2018.04.09 06:08:21.832,1.17827,1.17842,2.62,1.57
2018.04.09 06:08:23.595,1.17829,1.17842,1.00,1.47
2018.04.09 06:08:23.700,1.17826,1.17839,1.50,1.12
2018.04.09 06:08:27.100,1.17828,1.17841,1.00,1.47
