2018.04.04 07:00:35.274,1.17609,1.17621,1.00,1.57
2018.04.04 07:00:36.194,1.17608,1.1762,1.37,1.95
2018.04.04 07:00:36.399,1.17606,1.17619,2.25,3.07
2018.04.04 07:00:36.904,1.17606,1.17618,2.25,1.20
2018.04.04 07:00:37.482,1.17606,1.17619,2.62,3.45
2018.04.04 07:00:38.008,1.17605,1.17618,3.75,1.57
2018.04.04 07:00:38.540,1.17605,1.17616,1.12,1.10
2018.04.04 07:00:39.077,1.17604,1.17616,2.62,1.10
2018.04.04 07:00:39.394,1.17602,1.17614,1.00,1.50
2018.04.04 07:00:39.755,1.176,1.17613,2.25,2.32
2018.04.04 07:00:40.267,1.176,1.17613,1.50,2.32
2018.04.04 07:00:40.428,1.17601,1.17613,2.62,1.10
2018.04.04 07:00:40.534,1.176,1.17614,1.12,4.57
2018.04.04 07:00:41.054,1.17601,1.17612,1.00,1.10
2018.04.04 07:00:41.895,1.17602,1.17614,1.00,1.57
2018.04.04 07:00:41.997,1.17603,1.17614,1.12,1.10
2018.04.04 07:00:43.416,1.17603,1.17615,1.50,1.07
2018.04.04 07:00:44.502,1.17602,1.17615,2.62,1.07
2018.04.04 07:00:49.088,1.17605,1.17616,1.00,1.20
2018.04.04 07:00:49.477,1.17607,1.1762,1.50,1.95
2018.04.04 07:00:50.094,1.17607,1.1762,1.75,1.95
2018.04.04 07:00:53.162,1.17608,1.17621,2.25,1.95
2018.04.04 07:00:53.667,1.17609,1.17622,1.00,3.45
2018.04.04 07:00:54.199,1.17609,1.17622,1.87,2.32
2018.04.04 07:00:54.982,1.1761,1.17623,1.87,1.20
2018.04.04 07:00:59.987,1.1761,1.17623,1.87,2.32
2018.04.04 07:01:01.340,1.17609,1.17621,1.50,1.00
2018.04.04 07:01:01.392,1.17607,1.1762,1.50,1.20
2018.04.04 07:01:02.114,1.17608,1.17621,1.00,1.95
2018.04.04 07:01:02.629,1.17608,1.17621,1.12,1.57
2018.04.04 07:01:02.732,1.1761,1.17622,1.00,1.57
2018.04.04 07:01:03.281,1.1761,1.17623,1.00,2.70
2018.04.04 07:01:03.819,1.17609,1.17622,1.50,1.20
2018.04.04 07:01:04.789,1.17609,1.17621,1.00,1.57
2018.04.04 07:01:05.500,1.17606,1.17618,1.57,1.00
2018.04.04 07:01:05.681,1.17602,1.17615,1.37,1.57
2018.04.04 07:01:06.148,1.17601,1.17614,3.00,1.07
2018.04.04 07:01:06.737,1.17601,1.17614,2.62,1.07
2018.04.04 07:01:07.049,1.17609,1.17616,1.00,1.45
2018.04.04 07:01:07.103,1.17607,1.17617,2.06,1.10
2018.04.04 07:01:07.242,1.17608,1.17621,1.87,2.70
2018.04.04 07:01:07.745,1.17608,1.17621,1.87,1.10
2018.04.04 07:01:09.940,1.17609,1.17622,1.12,1.20
2018.04.04 07:01:10.595,1.17609,1.17622,1.12,1.76
2018.04.04 07:01:11.077,1.17606,1.17616,1.57,1.00
2018.04.04 07:01:11.234,1.17604,1.17617,1.50,1.10
2018.04.04 07:01:11.440,1.17603,1.17616,2.25,1.57
2018.04.04 07:01:11.972,1.17603,1.17614,1.50,1.10
2018.04.04 07:01:12.583,1.17602,1.17614,1.00,1.10
2018.04.04 07:01:13.106,1.17602,1.17614,1.12,1.95
2018.04.04 07:01:13.684,1.17602,1.17614,1.87,1.95
2018.04.04 07:01:14.224,1.17602,1.17615,2.62,1.20
2018.04.04 07:01:15.134,1.17602,1.17616,2.62,2.32
2018.04.04 07:01:15.738,1.17602,1.17614,1.12,1.10
2018.04.04 07:01:18.772,1.17602,1.17614,1.00,1.20
2018.04.04 07:01:19.074,1.17602,1.17615,1.50,1.20
2018.04.04 07:01:19.186,1.17602,1.17613,1.00,1.00
2018.04.04 07:01:20.894,1.176,1.17612,1.87,1.00
2018.04.04 07:01:20.946,1.17599,1.17612,1.57,1.12
2018.04.04 07:01:21.471,1.17599,1.17612,1.50,1.57
2018.04.04 07:01:25.084,1.17599,1.1761,1.37,1.00
2018.04.04 07:01:25.496,1.176,1.17613,1.50,1.57
2018.04.04 07:01:26.153,1.176,1.17613,2.25,1.20
2018.04.04 07:01:26.693,1.176,1.17613,1.37,3.26
2018.04.04 07:01:27.210,1.176,1.17613,1.87,1.95
2018.04.04 07:01:27.420,1.17602,1.17614,2.25,1.07
2018.04.04 07:01:27.737,1.17605,1.17616,1.87,1.10
2018.04.04 07:01:28.359,1.17605,1.17617,1.00,1.57
2018.04.04 07:01:28.889,1.17604,1.17616,1.00,1.20
2018.04.04 07:01:29.421,1.17603,1.17616,1.12,2.32
2018.04.04 07:01:29.736,1.176,1.17612,2.25,1.20
2018.04.04 07:01:30.266,1.176,1.17612,1.00,1.57
2018.04.04 07:01:30.799,1.17599,1.17612,1.50,2.32
2018.04.04 07:01:31.989,1.17599,1.17612,1.50,2.32
2018.04.04 07:01:32.536,1.176,1.17613,1.50,1.95
2018.04.04 07:01:32.999,1.17602,1.17613,1.12,1.57
2018.04.04 07:01:33.533,1.17602,1.17615,1.50,1.95
2018.04.04 07:01:34.501,1.17602,1.17614,1.12,2.32
2018.04.04 07:01:34.946,1.17603,1.17616,1.12,1.57
2018.04.04 07:01:35.465,1.17602,1.17615,1.87,1.20
2018.04.04 07:01:36.016,1.17602,1.17615,1.87,1.20
2018.04.04 07:01:36.896,1.17602,1.17614,1.12,1.50
2018.04.04 07:01:37.413,1.17602,1.17615,1.00,1.20
2018.04.04 07:01:38.307,1.17601,1.17615,3.82,1.20
2018.04.04 07:01:41.526,1.17601,1.17614,1.95,1.87
2018.04.04 07:01:41.580,1.176,1.17614,2.70,3.37
2018.04.04 07:01:42.130,1.17602,1.17615,1.12,1.47
2018.04.04 07:01:42.430,1.17603,1.17616,1.00,2.32
2018.04.04 07:01:45.301,1.17604,1.17617,2.25,1.57
2018.04.04 07:01:45.355,1.17605,1.17618,1.50,1.10
2018.04.04 07:01:45.408,1.17606,1.17619,1.50,1.57
2018.04.04 07:01:45.941,1.17606,1.17619,1.00,1.57
2018.04.04 07:01:46.446,1.17606,1.17619,1.50,1.20
2018.04.04 07:01:46.991,1.17605,1.17618,1.37,1.20
2018.04.04 07:01:47.498,1.17605,1.17618,1.12,1.20
2018.04.04 07:01:51.314,1.17605,1.17618,2.62,1.10
2018.04.04 07:01:51.624,1.17608,1.1762,1.00,1.57
2018.04.04 07:01:52.151,1.17608,1.1762,1.12,1.10
2018.04.04 07:01:52.483,1.17608,1.17618,1.12,1.00
2018.04.04 07:01:52.823,1.17608,1.1762,1.12,1.00
2018.04.04 07:01:53.543,1.17611,1.17623,1.12,1.20
2018.04.04 07:01:53.862,1.17611,1.17625,2.62,1.95
2018.04.04 07:01:54.391,1.17612,1.17625,1.50,1.10
2018.04.04 07:01:55.014,1.17613,1.17626,1.57,1.00
2018.04.04 07:01:56.183,1.17614,1.17628,1.37,1.95
2018.04.04 07:02:00.419,1.17616,1.17628,1.12,1.20
2018.04.04 07:02:00.921,1.17616,1.17629,1.12,1.07
2018.04.04 07:02:01.259,1.17616,1.1763,1.57,1.10
2018.04.04 07:02:01.310,1.17615,1.17629,1.57,3.00
2018.04.04 07:02:01.362,1.17614,1.17628,1.20,1.57
2018.04.04 07:02:01.416,1.17613,1.17626,1.20,1.37
2018.04.04 07:02:01.956,1.17613,1.17626,1.10,1.37
2018.04.04 07:02:03.829,1.17612,1.17625,1.10,1.37
2018.04.04 07:02:04.258,1.17614,1.17626,1.00,1.47
2018.04.04 07:02:04.768,1.17614,1.17627,1.12,1.20
2018.04.04 07:02:05.202,1.17615,1.17629,2.62,1.57
2018.04.04 07:02:05.733,1.17616,1.1763,1.57,1.10
2018.04.04 07:02:06.112,1.17618,1.17632,1.37,1.95
2018.04.04 07:02:06.649,1.17619,1.17633,1.12,1.95
2018.04.04 07:02:16.289,1.17618,1.17632,1.47,2.51
2018.04.04 07:02:16.397,1.17617,1.1763,1.10,1.00
2018.04.04 07:02:20.463,1.17618,1.17632,2.25,2.32
2018.04.04 07:02:20.516,1.17619,1.17633,4.20,1.20
2018.04.04 07:02:20.781,1.17621,1.17635,2.62,1.95
2018.04.04 07:02:21.604,1.17621,1.17635,2.70,1.20
2018.04.04 07:02:21.746,1.17621,1.17634,1.00,1.47
2018.04.04 07:02:29.381,1.17619,1.17633,1.20,2.14
2018.04.04 07:02:30.266,1.17618,1.17632,1.47,1.76
2018.04.04 07:02:31.225,1.17618,1.17632,1.20,1.95
2018.04.04 07:02:33.287,1.17618,1.17629,2.17,1.37
2018.04.04 07:02:33.442,1.17618,1.17631,2.92,1.37
2018.04.04 07:02:33.598,1.1762,1.17631,1.00,1.37
2018.04.04 07:02:34.169,1.17621,1.17634,1.72,2.70
2018.04.04 07:02:34.689,1.1762,1.17633,1.87,1.05
2018.04.04 07:02:36.491,1.1762,1.17634,2.47,3.67
2018.04.04 07:02:37.018,1.17622,1.17635,1.12,1.57
2018.04.04 07:02:37.732,1.17624,1.17636,1.10,1.12
2018.04.04 07:02:38.294,1.17624,1.17636,1.57,1.00
2018.04.04 07:02:39.008,1.17624,1.17636,1.20,1.00
2018.04.04 07:02:40.774,1.17622,1.17636,4.20,1.00
2018.04.04 07:02:41.285,1.17622,1.17636,4.20,1.37
2018.04.04 07:02:41.824,1.17622,1.17635,1.57,1.00
2018.04.04 07:02:42.591,1.17622,1.17635,1.47,1.00
2018.04.04 07:02:43.147,1.17622,1.17635,1.20,1.00
2018.04.04 07:02:45.471,1.17623,1.17635,1.00,1.00
2018.04.04 07:02:48.011,1.17624,1.17636,1.00,1.00
2018.04.04 07:02:49.366,1.17624,1.17637,1.42,1.50
2018.04.04 07:02:49.905,1.17624,1.17637,2.55,1.00
2018.04.04 07:02:50.639,1.17624,1.17637,3.30,1.00
2018.04.04 07:02:51.228,1.17627,1.1764,2.47,1.95
2018.04.04 07:02:51.331,1.17631,1.17643,1.30,1.20
2018.04.04 07:02:51.890,1.1763,1.17643,2.17,1.00
2018.04.04 07:02:55.619,1.1763,1.17644,3.45,1.47
2018.04.04 07:02:56.373,1.17632,1.17645,1.12,2.32
2018.04.04 07:02:56.888,1.17632,1.17646,1.37,1.95
2018.04.04 07:02:57.643,1.17632,1.17646,1.20,1.57
2018.04.04 07:03:01.002,1.17632,1.17645,1.00,1.95
2018.04.04 07:03:03.620,1.17633,1.17646,1.50,1.57
2018.04.04 07:03:05.220,1.17632,1.17646,2.17,3.11
2018.04.04 07:03:06.604,1.17632,1.17645,1.12,1.05
2018.04.04 07:03:08.509,1.17631,1.17645,1.57,4.99
2018.04.04 07:03:08.820,1.17629,1.17642,3.30,1.30
2018.04.04 07:03:09.601,1.17629,1.17643,1.57,2.14
2018.04.04 07:03:09.916,1.17627,1.17639,1.50,1.00
2018.04.04 07:03:10.838,1.17627,1.17639,1.00,1.00
2018.04.04 07:03:13.667,1.17626,1.17637,1.95,1.00
2018.04.04 07:03:14.507,1.17626,1.17637,1.00,1.00
2018.04.04 07:03:15.251,1.17625,1.17638,1.50,1.57
2018.04.04 07:03:16.421,1.17625,1.17636,1.00,1.00
2018.04.04 07:03:17.335,1.17623,1.17636,1.00,1.57
2018.04.04 07:03:17.386,1.17621,1.17632,2.32,1.00
2018.04.04 07:03:17.438,1.17621,1.17634,1.20,2.62
2018.04.04 07:03:17.947,1.17621,1.17632,1.57,1.00
2018.04.04 07:03:18.053,1.1762,1.17631,1.12,1.00
2018.04.04 07:03:18.159,1.17617,1.17631,3.45,1.87
2018.04.04 07:03:18.668,1.17617,1.1763,1.12,1.10
2018.04.04 07:03:19.103,1.17619,1.17632,1.00,1.95
2018.04.04 07:03:19.385,1.17621,1.17634,1.50,1.20
2018.04.04 07:03:19.754,1.17618,1.17632,3.82,1.87
2018.04.04 07:03:20.205,1.17621,1.17635,2.25,1.57
2018.04.04 07:03:21.270,1.17625,1.17636,1.00,1.10
2018.04.04 07:03:21.479,1.17627,1.1764,1.50,3.07
2018.04.04 07:03:21.998,1.17627,1.1764,2.32,1.12
2018.04.04 07:03:23.182,1.17628,1.17639,1.00,1.00
2018.04.04 07:03:23.554,1.17626,1.17639,1.50,1.10
2018.04.04 07:03:23.605,1.17625,1.17638,1.37,1.95
2018.04.04 07:03:23.709,1.17623,1.17636,1.57,1.87
2018.04.04 07:03:24.225,1.17624,1.17636,1.50,1.95
2018.04.04 07:03:24.328,1.17624,1.17638,3.37,2.70
2018.04.04 07:03:25.705,1.17625,1.17638,1.87,1.20
2018.04.04 07:03:30.414,1.17625,1.17638,1.00,1.95
2018.04.04 07:03:30.517,1.17623,1.17636,1.50,1.95
2018.04.04 07:03:31.787,1.17622,1.17635,1.57,3.00
2018.04.04 07:03:31.997,1.17623,1.17636,1.12,1.57
2018.04.04 07:03:32.513,1.17624,1.17638,3.07,2.70
2018.04.04 07:03:33.659,1.17624,1.17638,3.45,2.32
2018.04.04 07:03:37.636,1.17625,1.17638,1.10,1.50
2018.04.04 07:03:38.167,1.17624,1.17636,1.37,1.00
2018.04.04 07:03:38.680,1.17624,1.17636,1.12,1.00
2018.04.04 07:03:41.088,1.17624,1.17638,3.00,2.70
2018.04.04 07:03:41.630,1.17625,1.17638,1.50,1.20
2018.04.04 07:03:42.201,1.17625,1.17638,1.50,1.20
2018.04.04 07:03:45.179,1.17626,1.17639,3.00,1.57
2018.04.04 07:03:45.523,1.1763,1.17642,2.62,1.10
2018.04.04 07:03:46.068,1.17631,1.17644,1.00,2.32
2018.04.04 07:03:47.124,1.17632,1.17645,1.87,1.57
2018.04.04 07:03:47.542,1.17634,1.17645,1.00,1.10
2018.04.04 07:03:48.073,1.17633,1.17645,1.50,1.10
2018.04.04 07:03:51.479,1.17632,1.17644,1.37,1.10
2018.04.04 07:03:51.796,1.17628,1.17641,1.87,1.57
2018.04.04 07:03:52.387,1.17627,1.17639,3.07,1.00
2018.04.04 07:03:52.903,1.17625,1.17638,2.25,1.20
2018.04.04 07:03:53.673,1.17625,1.17638,3.00,1.10
2018.04.04 07:03:58.005,1.17625,1.17638,1.00,1.95
2018.04.04 07:03:58.532,1.17623,1.17636,2.62,1.20
2018.04.04 07:04:00.671,1.17625,1.17637,1.12,1.57
2018.04.04 07:04:01.073,1.17626,1.17639,1.50,1.95
2018.04.04 07:04:02.278,1.17626,1.17639,1.50,1.95
2018.04.04 07:04:02.782,1.17626,1.17637,1.37,1.10
2018.04.04 07:04:05.442,1.17625,1.17637,1.50,1.10
2018.04.04 07:04:08.401,1.17625,1.17635,1.50,1.00
2018.04.04 07:04:08.708,1.17623,1.17633,1.37,1.00
2018.04.04 07:04:11.306,1.17624,1.17635,1.00,1.20
2018.04.04 07:04:11.854,1.17624,1.17635,1.37,1.10
2018.04.04 07:04:20.857,1.17625,1.17637,1.87,2.32
2018.04.04 07:04:23.633,1.17627,1.17637,1.00,1.95
2018.04.04 07:04:24.179,1.17627,1.17637,1.12,1.10
2018.04.04 07:04:27.826,1.17626,1.17637,1.50,1.10
2018.04.04 07:04:28.173,1.17625,1.17635,1.00,1.00
2018.04.04 07:04:32.404,1.17623,1.17633,3.75,1.00
2018.04.04 07:04:33.637,1.17622,1.17633,3.67,1.10
2018.04.04 07:04:37.000,1.17623,1.17635,1.87,1.57
2018.04.04 07:04:38.633,1.17623,1.17634,1.37,1.20
2018.04.04 07:04:44.839,1.17624,1.17635,1.37,1.20
2018.04.04 07:04:45.200,1.17625,1.17636,1.12,1.57
2018.04.04 07:04:46.538,1.17625,1.17635,1.00,1.10
2018.04.04 07:04:53.649,1.17623,1.17633,3.37,1.00
2018.04.04 07:04:56.757,1.17624,1.17635,1.00,1.10
2018.04.04 07:04:57.073,1.17625,1.17637,1.00,1.10
2018.04.04 07:04:57.345,1.17624,1.17635,3.75,1.00
2018.04.04 07:04:57.677,1.17622,1.17634,1.37,1.10
2018.04.04 07:04:58.188,1.17624,1.17634,2.25,1.00
2018.04.04 07:05:00.076,1.17624,1.17634,2.62,1.87
2018.04.04 07:05:00.622,1.17624,1.17634,2.62,1.00
2018.04.04 07:05:01.167,1.17624,1.17635,3.00,1.00
2018.04.04 07:05:01.691,1.17624,1.17634,1.00,1.00
2018.04.04 07:05:01.896,1.17622,1.17632,1.37,1.00
2018.04.04 07:05:01.948,1.17621,1.17632,1.00,1.00
2018.04.04 07:05:01.999,1.17618,1.1763,2.32,1.00
2018.04.04 07:05:02.518,1.17618,1.1763,1.00,1.20
2018.04.04 07:05:03.337,1.17619,1.1763,1.00,1.00
2018.04.04 07:05:05.717,1.17619,1.17629,1.00,1.12
2018.04.04 07:05:06.925,1.17617,1.17629,1.12,1.00
2018.04.04 07:05:12.270,1.17619,1.17631,1.00,3.07
2018.04.04 07:05:12.323,1.17619,1.17632,1.00,2.51
2018.04.04 07:05:12.375,1.17621,1.17632,1.00,2.32
2018.04.04 07:05:12.937,1.17619,1.17632,1.72,2.89
2018.04.04 07:05:13.463,1.17618,1.17631,1.50,1.47
2018.04.04 07:05:14.528,1.17618,1.1763,2.47,1.12
2018.04.04 07:05:15.965,1.1762,1.17631,1.35,1.57
2018.04.04 07:05:18.977,1.1762,1.17631,2.85,1.00
2018.04.04 07:05:19.486,1.17619,1.17631,1.35,1.00
2018.04.04 07:05:20.089,1.17619,1.17631,1.35,3.45
2018.04.04 07:05:21.613,1.17619,1.17631,1.72,1.00
2018.04.04 07:05:22.496,1.17619,1.17631,3.97,1.00
2018.04.04 07:05:23.145,1.17621,1.17631,1.00,1.00
2018.04.04 07:05:26.606,1.17619,1.17632,4.05,3.79
2018.04.04 07:05:27.797,1.17619,1.1763,4.05,1.00
2018.04.04 07:05:29.221,1.1762,1.17631,1.35,2.25
2018.04.04 07:05:34.275,1.1762,1.17632,3.60,1.30
2018.04.04 07:05:45.266,1.1762,1.17633,1.72,2.92
2018.04.04 07:05:48.451,1.1762,1.17633,1.37,3.11
2018.04.04 07:05:50.852,1.17619,1.17632,3.82,2.47
2018.04.04 07:05:51.471,1.17619,1.17632,1.95,3.60
2018.04.04 07:05:53.360,1.17619,1.17632,2.32,2.25
2018.04.04 07:05:59.736,1.1762,1.17632,1.37,1.00
2018.04.04 07:06:00.206,1.17623,1.17633,1.37,1.57
2018.04.04 07:06:00.363,1.17624,1.17636,3.00,1.07
2018.04.04 07:06:00.415,1.17627,1.17636,1.37,1.07
2018.04.04 07:06:00.602,1.17625,1.17637,2.10,1.95
2018.04.04 07:06:00.759,1.17626,1.17639,3.37,1.45
2018.04.04 07:06:00.864,1.17629,1.17641,1.00,3.82
2018.04.04 07:06:01.367,1.17627,1.1764,1.50,1.20
2018.04.04 07:06:01.875,1.17627,1.17639,1.00,1.00
2018.04.04 07:06:04.324,1.17628,1.1764,3.37,1.12
2018.04.04 07:06:04.537,1.17626,1.17639,1.00,4.57
2018.04.04 07:06:04.692,1.17628,1.17641,1.37,1.57
2018.04.04 07:06:05.009,1.17629,1.17642,1.50,1.57
2018.04.04 07:06:06.370,1.17629,1.1764,1.00,1.00
2018.04.04 07:06:06.874,1.17628,1.17641,1.50,1.95
2018.04.04 07:06:07.376,1.17628,1.17641,1.50,2.32
2018.04.04 07:06:07.881,1.17628,1.17641,1.00,2.32
2018.04.04 07:06:08.823,1.17629,1.17642,1.37,1.95
2018.04.04 07:06:09.343,1.17629,1.17642,1.69,1.10
2018.04.04 07:06:09.651,1.17632,1.17645,1.12,1.07
2018.04.04 07:06:11.463,1.17632,1.17646,1.12,1.95
2018.04.04 07:06:11.802,1.17633,1.17646,1.37,1.10
2018.04.04 07:06:12.928,1.17633,1.17646,1.37,2.32
2018.04.04 07:06:12.980,1.17632,1.17645,1.00,3.07
2018.04.04 07:06:13.580,1.17631,1.17644,1.00,1.10
2018.04.04 07:06:14.889,1.17631,1.17643,1.00,1.50
2018.04.04 07:06:15.407,1.1763,1.17642,1.00,1.10
2018.04.04 07:06:17.960,1.17631,1.17643,1.00,3.07
2018.04.04 07:06:18.015,1.17632,1.17644,1.00,1.57
2018.04.04 07:06:18.525,1.17631,1.17644,1.50,1.20
2018.04.04 07:06:19.073,1.17631,1.17644,1.50,1.57
2018.04.04 07:06:20.808,1.17631,1.17644,1.87,1.10
2018.04.04 07:06:21.778,1.17632,1.17645,1.12,1.95
2018.04.04 07:06:22.300,1.17632,1.17645,1.50,2.70
2018.04.04 07:06:23.395,1.17631,1.17644,1.57,1.50
2018.04.04 07:06:23.655,1.1763,1.17643,1.50,1.47
2018.04.04 07:06:24.197,1.1763,1.17643,1.50,4.95
2018.04.04 07:06:28.201,1.17631,1.17642,1.00,1.47
2018.04.04 07:06:29.196,1.1763,1.17643,1.87,4.57
2018.04.04 07:06:29.714,1.17629,1.17642,1.50,1.95
2018.04.04 07:06:30.464,1.17629,1.17642,1.69,1.57
2018.04.04 07:06:31.251,1.1763,1.17642,1.00,1.57
2018.04.04 07:06:32.781,1.17629,1.17642,2.14,1.50
2018.04.04 07:06:33.963,1.17629,1.17642,1.87,2.70
2018.04.04 07:06:36.912,1.17628,1.17641,1.87,1.10
2018.04.04 07:06:37.431,1.17628,1.17641,1.12,2.70
2018.04.04 07:06:40.659,1.17629,1.17641,1.00,3.82
2018.04.04 07:06:41.185,1.17628,1.17641,1.00,3.82
2018.04.04 07:06:42.511,1.17626,1.1764,3.45,4.57
2018.04.04 07:06:42.820,1.17626,1.17637,1.12,1.00
2018.04.04 07:06:43.293,1.17624,1.17638,1.95,4.20
2018.04.04 07:06:43.477,1.17623,1.17636,1.47,1.50
2018.04.04 07:06:43.978,1.17623,1.17636,1.57,1.87
2018.04.04 07:06:44.730,1.17623,1.17636,2.32,1.00
2018.04.04 07:06:45.547,1.17623,1.17635,1.50,1.00
2018.04.04 07:06:45.806,1.17621,1.17634,2.32,1.00
2018.04.04 07:06:46.326,1.17622,1.17635,1.12,2.70
2018.04.04 07:06:46.972,1.17623,1.17635,1.00,1.87
2018.04.04 07:06:47.527,1.17623,1.17635,1.50,1.95
2018.04.04 07:06:48.283,1.17623,1.17635,1.50,1.95
2018.04.04 07:06:53.138,1.17624,1.17634,1.00,1.00
2018.04.04 07:06:53.755,1.17623,1.17635,1.00,2.25
2018.04.04 07:06:55.253,1.17621,1.17634,3.45,1.00
2018.04.04 07:06:55.786,1.17621,1.17634,1.20,1.87
2018.04.04 07:06:56.424,1.17622,1.17634,1.00,1.87
2018.04.04 07:06:56.629,1.17624,1.17634,1.00,1.00
2018.04.04 07:06:57.344,1.17623,1.17634,1.00,1.37
2018.04.04 07:06:57.878,1.17624,1.17634,1.00,1.37
2018.04.04 07:06:58.436,1.17624,1.17634,1.00,1.00
2018.04.04 07:06:58.697,1.17627,1.1764,1.87,2.32
2018.04.04 07:06:59.251,1.17626,1.17638,1.10,1.12
2018.04.04 07:06:59.355,1.17625,1.17637,1.37,1.37
2018.04.04 07:06:59.617,1.17627,1.17639,1.00,2.70
2018.04.04 07:07:00.123,1.17626,1.17639,1.87,1.95
2018.04.04 07:07:00.277,1.17624,1.17638,4.20,1.87
2018.04.04 07:07:00.840,1.17625,1.17638,1.00,2.70
2018.04.04 07:07:01.364,1.17624,1.17637,1.95,1.87
2018.04.04 07:07:01.868,1.17624,1.17637,2.32,2.25
2018.04.04 07:07:02.570,1.17626,1.17637,1.00,1.50
2018.04.04 07:07:02.803,1.17626,1.17639,1.12,1.10
2018.04.04 07:07:04.238,1.17625,1.17638,2.25,1.20
2018.04.04 07:07:04.291,1.17624,1.17637,2.32,1.37
2018.04.04 07:07:04.652,1.17625,1.17638,2.25,1.20
2018.04.04 07:07:06.937,1.17625,1.17638,2.70,1.00
2018.04.04 07:07:11.213,1.17624,1.17636,1.20,1.12
2018.04.04 07:07:11.728,1.17622,1.17636,2.32,3.00
2018.04.04 07:07:12.306,1.17622,1.17635,1.20,1.50
2018.04.04 07:07:12.613,1.17624,1.17636,1.00,1.50
2018.04.04 07:07:13.133,1.17624,1.17638,1.50,3.82
2018.04.04 07:07:13.658,1.17624,1.17638,1.50,3.45
2018.04.04 07:07:13.970,1.17626,1.17638,1.00,1.10
2018.04.04 07:07:17.257,1.17626,1.17638,1.00,2.32
2018.04.04 07:07:17.581,1.17624,1.17636,1.00,2.25
2018.04.04 07:07:19.984,1.17623,1.17636,1.95,1.50
2018.04.04 07:07:22.549,1.17623,1.17637,2.70,1.57
