2018.04.04 11:02:54.882,1.17732,1.17744,1.00,1.69
2018.04.04 11:02:56.725,1.17732,1.17743,1.00,1.62
2018.04.04 11:02:57.275,1.1773,1.17742,1.95,1.00
2018.04.04 11:02:58.052,1.1773,1.17743,1.57,1.69
2018.04.04 11:03:02.033,1.17732,1.17743,1.00,1.50
2018.04.04 11:03:05.063,1.17729,1.17743,4.80,2.25
2018.04.04 11:03:07.766,1.17729,1.17742,2.70,1.35
2018.04.04 11:03:10.802,1.17728,1.17741,3.07,1.00
2018.04.04 11:03:11.342,1.17728,1.17741,1.57,2.66
2018.04.04 11:03:13.064,1.17726,1.1774,3.07,4.24
2018.04.04 11:03:13.117,1.17726,1.17739,3.00,2.89
2018.04.04 11:03:13.618,1.17725,1.17737,2.70,1.12
2018.04.04 11:03:13.722,1.17722,1.17734,1.95,1.69
2018.04.04 11:03:13.930,1.1772,1.17733,1.95,1.00
2018.04.04 11:03:14.900,1.17719,1.17733,3.07,4.80
2018.04.04 11:03:17.867,1.17719,1.17732,2.25,1.57
2018.04.04 11:03:18.006,1.17717,1.1773,1.95,1.00
2018.04.04 11:03:18.060,1.17719,1.17732,1.87,4.95
2018.04.04 11:03:18.601,1.1772,1.17732,1.00,4.20
2018.04.04 11:03:19.146,1.1772,1.17732,1.50,4.20
2018.04.04 11:03:19.688,1.1772,1.17732,2.62,1.00
2018.04.04 11:03:20.236,1.1772,1.17732,1.12,1.00
2018.04.04 11:03:21.163,1.1772,1.17734,2.62,1.57
2018.04.04 11:03:21.711,1.17721,1.17734,1.12,1.20
2018.04.04 11:03:24.918,1.17722,1.17734,1.00,1.20
2018.04.04 11:03:25.450,1.17721,1.17734,2.62,1.10
2018.04.04 11:03:30.677,1.17721,1.1773,1.20,1.31
2018.04.04 11:03:30.782,1.17719,1.17732,1.12,1.47
2018.04.04 11:03:30.885,1.17721,1.17733,1.00,2.70
2018.04.04 11:03:31.386,1.1772,1.17733,1.12,1.57
2018.04.04 11:03:33.813,1.17721,1.17734,1.12,1.76
2018.04.04 11:03:36.236,1.17721,1.17734,1.12,1.82
2018.04.04 11:03:37.924,1.17721,1.17734,1.12,1.82
2018.04.04 11:03:38.722,1.17721,1.17734,1.12,2.51
2018.04.04 11:03:39.034,1.17721,1.17729,1.00,1.00
2018.04.04 11:03:39.087,1.17715,1.17728,1.50,2.14
2018.04.04 11:03:39.569,1.17715,1.17728,1.00,1.64
2018.04.04 11:03:39.951,1.17712,1.17724,1.12,2.14
2018.04.04 11:03:41.231,1.17709,1.17721,1.10,1.00
2018.04.04 11:03:41.493,1.1771,1.17723,2.62,1.47
2018.04.04 11:03:42.263,1.17711,1.17723,1.37,1.37
2018.04.04 11:03:43.580,1.17715,1.17726,1.00,3.82
2018.04.04 11:03:43.685,1.17716,1.1773,1.87,5.32
2018.04.04 11:03:43.966,1.17718,1.1773,2.62,1.00
2018.04.04 11:03:44.510,1.17719,1.17732,1.47,1.75
2018.04.04 11:03:45.038,1.17719,1.17732,1.47,1.37
2018.04.04 11:03:45.821,1.17719,1.17732,1.95,3.00
2018.04.04 11:03:47.377,1.17719,1.17733,2.70,4.20
2018.04.04 11:03:48.055,1.1772,1.17733,1.37,3.82
2018.04.04 11:03:48.158,1.17721,1.17733,1.00,1.12
2018.04.04 11:03:48.393,1.17722,1.17735,1.37,4.20
2018.04.04 11:03:50.002,1.17721,1.17735,3.82,1.95
2018.04.04 11:03:54.972,1.17723,1.17735,1.00,1.95
2018.04.04 11:03:58.230,1.17722,1.17735,2.92,1.87
2018.04.04 11:03:59.514,1.17723,1.17735,1.00,1.87
2018.04.04 11:04:00.078,1.17722,1.17735,1.10,2.62
2018.04.04 11:04:00.615,1.17721,1.17734,1.12,1.76
2018.04.04 11:04:02.622,1.17721,1.17734,1.87,1.20
2018.04.04 11:04:06.661,1.17724,1.17735,1.00,1.95
2018.04.04 11:04:07.287,1.17724,1.17735,1.50,1.37
2018.04.04 11:04:07.670,1.17723,1.17734,1.00,1.69
2018.04.04 11:04:08.394,1.17722,1.17734,1.00,2.44
2018.04.04 11:04:09.170,1.17723,1.17734,1.00,1.76
2018.04.04 11:04:10.246,1.17722,1.17734,1.50,1.76
2018.04.04 11:04:10.762,1.17723,1.17734,1.00,1.76
2018.04.04 11:04:13.143,1.17722,1.17734,1.50,1.76
2018.04.04 11:04:15.465,1.17721,1.17734,1.50,2.70
2018.04.04 11:04:16.839,1.1772,1.17731,1.50,1.00
2018.04.04 11:04:17.352,1.17718,1.17731,1.87,4.76
2018.04.04 11:04:18.076,1.17717,1.17731,3.37,5.33
2018.04.04 11:04:21.888,1.17721,1.1773,1.00,1.31
2018.04.04 11:04:23.537,1.17721,1.17731,1.00,1.12
2018.04.04 11:04:25.525,1.17722,1.17732,1.00,1.12
2018.04.04 11:04:26.001,1.17722,1.17734,1.12,2.89
2018.04.04 11:04:33.133,1.17722,1.17733,1.12,1.25
2018.04.04 11:04:36.847,1.17721,1.17733,1.87,2.06
2018.04.04 11:04:39.607,1.17721,1.1773,1.87,1.00
2018.04.04 11:04:39.659,1.17719,1.17729,1.20,1.25
2018.04.04 11:04:40.199,1.17719,1.17729,1.00,1.31
2018.04.04 11:04:49.736,1.17719,1.1773,1.00,1.12
2018.04.04 11:04:49.789,1.17721,1.17732,1.00,1.20
2018.04.04 11:04:49.948,1.17723,1.17736,2.85,1.20
2018.04.04 11:04:50.453,1.17723,1.17737,5.17,3.45
2018.04.04 11:04:50.689,1.17726,1.17738,1.72,1.80
2018.04.04 11:04:51.003,1.17728,1.1774,3.60,1.95
2018.04.04 11:04:56.600,1.17729,1.17742,1.87,2.51
2018.04.04 11:05:00.236,1.1773,1.17741,1.50,1.00
2018.04.04 11:05:02.395,1.1773,1.17742,1.50,1.00
2018.04.04 11:05:04.265,1.17731,1.17743,3.37,1.12
2018.04.04 11:05:04.782,1.17731,1.17742,3.00,1.00
2018.04.04 11:05:05.010,1.17732,1.17744,1.50,2.70
2018.04.04 11:05:05.529,1.17733,1.17744,2.25,1.25
2018.04.04 11:05:07.525,1.17734,1.17745,1.50,2.51
2018.04.04 11:05:20.119,1.17733,1.17745,1.50,1.57
2018.04.04 11:05:20.660,1.17731,1.17743,5.85,2.66
2018.04.04 11:05:21.176,1.17731,1.17742,5.85,1.00
2018.04.04 11:05:22.276,1.1773,1.17742,3.04,1.54
2018.04.04 11:05:22.796,1.1773,1.17741,1.75,1.35
2018.04.04 11:05:23.158,1.17729,1.17741,1.50,2.10
2018.04.04 11:05:24.548,1.17729,1.1774,1.00,1.16
2018.04.04 11:05:25.839,1.17728,1.17741,2.85,2.14
2018.04.04 11:05:25.944,1.17728,1.17741,4.35,1.39
2018.04.04 11:05:27.403,1.17729,1.17739,2.32,1.25
2018.04.04 11:05:27.455,1.17729,1.17739,1.10,1.25
2018.04.04 11:05:27.965,1.17727,1.17739,2.32,2.62
2018.04.04 11:05:28.612,1.17726,1.17739,5.55,2.06
2018.04.04 11:05:29.136,1.17726,1.17738,1.87,1.50
2018.04.04 11:05:29.498,1.17724,1.17735,1.50,1.37
2018.04.04 11:05:30.056,1.17723,1.17735,1.10,1.72
2018.04.04 11:05:32.992,1.17722,1.17734,2.25,1.69
2018.04.04 11:05:33.967,1.17722,1.17734,1.87,1.69
2018.04.04 11:05:34.651,1.17723,1.17735,1.00,4.31
2018.04.04 11:05:35.187,1.17722,1.17735,2.92,3.75
2018.04.04 11:05:36.144,1.17722,1.17735,2.92,3.94
2018.04.04 11:05:36.247,1.17724,1.17735,2.10,1.00
2018.04.04 11:05:36.417,1.17727,1.17739,1.12,2.70
2018.04.04 11:05:36.571,1.1773,1.17743,1.50,4.95
2018.04.04 11:05:36.674,1.17732,1.17744,1.00,1.95
2018.04.04 11:05:37.184,1.17733,1.17745,1.50,3.75
2018.04.04 11:05:43.830,1.17731,1.17744,1.20,4.91
2018.04.04 11:05:49.921,1.17729,1.17743,2.32,4.76
2018.04.04 11:05:50.233,1.17727,1.17739,1.00,4.91
2018.04.04 11:05:50.438,1.17725,1.17738,2.70,1.91
2018.04.04 11:05:51.753,1.17725,1.17737,1.87,2.62
2018.04.04 11:05:52.521,1.17724,1.17736,1.10,1.72
2018.04.04 11:05:52.831,1.17721,1.17735,2.70,3.86
2018.04.04 11:05:55.613,1.17723,1.17735,1.12,1.95
2018.04.04 11:05:56.163,1.17722,1.17735,1.12,2.14
2018.04.04 11:05:56.706,1.17723,1.17736,2.62,1.57
2018.04.04 11:05:57.572,1.17726,1.17737,1.00,3.00
2018.04.04 11:05:57.725,1.17726,1.17737,1.00,1.25
2018.04.04 11:05:59.031,1.17726,1.17738,2.62,3.82
2018.04.04 11:05:59.559,1.17726,1.17738,1.87,1.00
2018.04.04 11:06:00.593,1.17727,1.17739,1.00,3.00
2018.04.04 11:06:01.958,1.17728,1.1774,1.00,1.10
2018.04.04 11:06:02.479,1.17729,1.1774,1.00,1.00
2018.04.04 11:06:03.460,1.17727,1.17741,3.07,5.51
2018.04.04 11:06:04.007,1.17727,1.1774,1.57,2.06
2018.04.04 11:06:14.911,1.17728,1.17741,1.12,4.95
2018.04.04 11:06:14.963,1.1773,1.17741,1.00,3.45
2018.04.04 11:06:19.325,1.17728,1.17741,1.12,3.07
2018.04.04 11:06:26.699,1.17729,1.17741,1.12,2.62
2018.04.04 11:06:27.010,1.17732,1.17743,1.87,1.57
2018.04.04 11:06:27.131,1.17733,1.17745,1.37,1.50
2018.04.04 11:06:27.183,1.17734,1.17746,1.00,1.50
2018.04.04 11:06:27.718,1.17734,1.17747,2.17,3.04
2018.04.04 11:06:28.202,1.17734,1.17746,1.80,1.54
2018.04.04 11:06:28.512,1.17732,1.17743,1.00,1.16
2018.04.04 11:06:29.058,1.17732,1.17744,2.55,1.30
2018.04.04 11:06:30.429,1.17732,1.17744,1.20,2.10
2018.04.04 11:06:30.980,1.17732,1.17744,1.12,1.35
2018.04.04 11:06:39.208,1.17732,1.17743,1.10,1.31
2018.04.04 11:06:39.550,1.17728,1.17741,1.95,5.29
2018.04.04 11:06:45.493,1.17728,1.17741,2.32,2.25
2018.04.04 11:06:49.544,1.17728,1.1774,1.50,2.47
2018.04.04 11:06:50.235,1.17727,1.1774,1.57,2.25
2018.04.04 11:06:52.385,1.17728,1.1774,2.10,1.72
2018.04.04 11:06:53.427,1.17728,1.1774,1.12,1.67
2018.04.04 11:07:04.058,1.17728,1.17739,1.00,2.00
2018.04.04 11:07:04.615,1.1773,1.17739,1.00,3.37
2018.04.04 11:07:07.005,1.17727,1.17739,1.00,3.94
2018.04.04 11:07:09.586,1.17726,1.17737,1.00,1.25
2018.04.04 11:07:10.237,1.17726,1.17737,1.00,3.19
2018.04.04 11:07:12.855,1.17724,1.17735,1.00,1.50
2018.04.04 11:07:13.013,1.17725,1.17736,1.00,1.10
2018.04.04 11:07:13.281,1.17727,1.17737,1.00,1.37
2018.04.04 11:07:13.857,1.17727,1.17738,1.00,1.87
2018.04.04 11:07:15.233,1.17728,1.17739,1.00,4.20
2018.04.04 11:07:16.143,1.17728,1.17739,1.00,1.57
2018.04.04 11:07:18.612,1.17728,1.1774,1.10,4.12
2018.04.04 11:07:23.593,1.17728,1.1774,1.00,1.31
2018.04.04 11:07:24.730,1.17728,1.17739,1.00,1.25
2018.04.04 11:07:25.317,1.17728,1.17739,1.00,2.44
2018.04.04 11:07:26.890,1.17726,1.17739,1.20,2.63
2018.04.04 11:07:27.090,1.17726,1.17738,1.00,3.19
2018.04.04 11:07:27.828,1.17724,1.17738,2.32,4.20
2018.04.04 11:07:32.056,1.17724,1.17736,1.20,1.25
2018.04.04 11:07:43.434,1.17724,1.17736,1.57,1.25
2018.04.04 11:07:43.746,1.17729,1.17736,1.00,1.00
2018.04.04 11:07:51.097,1.17731,1.17739,1.00,1.12
2018.04.04 11:07:51.152,1.17734,1.17742,1.00,1.00
2018.04.04 11:07:51.464,1.17737,1.17746,1.00,1.50
2018.04.04 11:07:51.517,1.17739,1.17746,1.00,1.00
2018.04.04 11:07:52.671,1.17739,1.17747,1.00,1.12
2018.04.04 11:08:04.278,1.17741,1.17748,1.00,2.25
2018.04.04 11:08:04.782,1.17741,1.17749,1.00,3.00
2018.04.04 11:08:05.299,1.17741,1.17749,1.00,2.10
2018.04.04 11:08:11.521,1.17741,1.1775,1.00,2.47
2018.04.04 11:08:19.045,1.17741,1.1775,1.00,3.97
2018.04.04 11:08:21.796,1.17745,1.17751,1.00,1.00
2018.04.04 11:08:21.899,1.17744,1.17754,1.00,1.30
2018.04.04 11:08:25.390,1.17747,1.17756,1.00,1.00
2018.04.04 11:08:25.443,1.17746,1.17758,1.87,1.20
2018.04.04 11:08:25.950,1.17748,1.1776,1.20,1.87
2018.04.04 11:08:26.474,1.17749,1.17761,1.20,2.25
2018.04.04 11:08:27.600,1.17749,1.17761,1.07,1.31
2018.04.04 11:08:35.430,1.17751,1.17762,1.00,2.06
2018.04.04 11:08:35.940,1.17751,1.17763,1.57,2.44
2018.04.04 11:08:36.264,1.17753,1.17763,1.00,1.62
2018.04.04 11:08:36.366,1.17753,1.17765,1.57,3.00
2018.04.04 11:08:36.469,1.17755,1.17766,1.00,1.57
2018.04.04 11:08:37.273,1.17755,1.17766,1.00,1.10
2018.04.04 11:08:37.790,1.17755,1.17767,1.00,2.32
2018.04.04 11:08:38.422,1.17755,1.17766,1.00,1.10
2018.04.04 11:08:41.857,1.17755,1.17767,1.57,1.87
2018.04.04 11:08:49.933,1.17755,1.17766,1.57,3.22
2018.04.04 11:08:51.244,1.17755,1.17766,2.17,1.72
2018.04.04 11:08:57.473,1.17755,1.17767,1.20,3.79
2018.04.04 11:08:57.987,1.17753,1.17766,1.95,2.66
2018.04.04 11:08:58.559,1.17753,1.17766,1.95,3.41
2018.04.04 11:08:58.892,1.17749,1.17762,1.57,3.41
2018.04.04 11:09:00.194,1.1775,1.1776,1.00,3.41
2018.04.04 11:09:00.730,1.1775,1.17761,1.00,2.06
2018.04.04 11:09:01.043,1.17752,1.17762,1.00,1.69
2018.04.04 11:09:01.376,1.17754,1.17763,1.00,1.12
2018.04.04 11:09:01.428,1.17752,1.17764,1.00,1.87
2018.04.04 11:09:01.480,1.17754,1.17763,1.00,1.00
2018.04.04 11:09:01.984,1.17755,1.17764,1.00,1.00
2018.04.04 11:09:02.499,1.17755,1.17766,1.00,3.19
2018.04.04 11:09:05.248,1.17755,1.17766,1.00,2.06
2018.04.04 11:09:05.555,1.17757,1.17768,1.00,3.75
2018.04.04 11:09:06.122,1.17757,1.17768,1.00,2.81
2018.04.04 11:09:06.578,1.17755,1.17767,1.12,3.41
2018.04.04 11:09:06.987,1.17754,1.17764,1.00,1.30
2018.04.04 11:09:07.565,1.17754,1.17764,1.00,2.29
2018.04.04 11:09:09.455,1.17754,1.17764,1.00,1.31
2018.04.04 11:09:10.019,1.17755,1.17766,1.00,1.62
2018.04.04 11:09:10.072,1.17756,1.17767,1.00,2.14
2018.04.04 11:09:14.312,1.17758,1.17768,1.00,3.26
2018.04.04 11:09:14.364,1.17759,1.17769,1.00,2.44
2018.04.04 11:09:16.810,1.17758,1.17769,1.00,1.25
2018.04.04 11:09:18.909,1.17758,1.17769,1.00,2.29
2018.04.04 11:09:19.192,1.17756,1.17768,1.10,4.16
2018.04.04 11:09:20.162,1.17756,1.17767,1.00,1.91
2018.04.04 11:09:21.517,1.17756,1.17767,1.00,1.00
2018.04.04 11:09:22.035,1.17756,1.17769,1.10,3.79
2018.04.04 11:09:25.521,1.17758,1.17769,1.00,3.04
2018.04.04 11:09:29.956,1.17758,1.17769,1.00,2.29
2018.04.04 11:09:30.551,1.17758,1.17769,1.00,2.29
2018.04.04 11:09:35.514,1.17758,1.17769,1.00,1.54
2018.04.04 11:09:36.077,1.17758,1.17769,1.00,3.04
2018.04.04 11:09:37.489,1.17758,1.17768,1.00,2.29
2018.04.04 11:09:37.644,1.17755,1.17768,3.07,3.41
2018.04.04 11:09:39.666,1.17757,1.17768,1.00,4.54
2018.04.04 11:09:39.870,1.17757,1.17768,1.00,1.00
2018.04.04 11:09:40.981,1.17759,1.1777,1.00,3.94
2018.04.04 11:09:41.526,1.17759,1.1777,1.00,1.25
2018.04.04 11:09:44.027,1.17759,1.17771,1.00,1.25
2018.04.04 11:09:44.377,1.1776,1.17773,3.45,1.50
2018.04.04 11:09:44.912,1.17762,1.17774,1.12,1.00
2018.04.04 11:09:46.161,1.17762,1.17773,1.00,1.05
2018.04.04 11:09:46.691,1.17762,1.17773,1.00,3.04
2018.04.04 11:09:49.453,1.17762,1.17774,1.00,3.00
2018.04.04 11:09:49.770,1.17764,1.17774,1.00,1.12
2018.04.04 11:09:52.097,1.17762,1.17774,1.20,1.30
2018.04.04 11:09:53.677,1.17762,1.17773,1.20,1.37
2018.04.04 11:09:54.187,1.17762,1.17774,1.12,3.41
2018.04.04 11:09:54.782,1.17762,1.17772,1.00,2.06
2018.04.04 11:09:55.455,1.1776,1.17771,1.00,1.16
2018.04.04 11:09:55.970,1.1776,1.17771,1.00,1.87
2018.04.04 11:09:58.585,1.1776,1.17772,1.00,2.14
2018.04.04 11:09:59.750,1.1776,1.17772,1.00,2.06
2018.04.04 11:10:00.806,1.17762,1.17773,1.00,1.87
2018.04.04 11:10:01.111,1.17764,1.17773,1.00,1.00
2018.04.04 11:10:01.841,1.17764,1.17775,1.00,3.19
2018.04.04 11:10:02.502,1.17765,1.17775,1.00,1.37
2018.04.04 11:10:03.129,1.17765,1.17775,1.00,1.25
2018.04.04 11:10:03.820,1.17765,1.17775,1.00,1.69
2018.04.04 11:10:04.361,1.17764,1.17775,1.00,2.81
2018.04.04 11:10:04.955,1.17765,1.17775,1.00,2.44
2018.04.04 11:10:05.471,1.17766,1.17775,1.00,1.62
2018.04.04 11:10:06.965,1.17764,1.17775,1.00,2.06
2018.04.04 11:10:10.630,1.17764,1.17774,1.00,1.69
2018.04.04 11:10:10.785,1.17762,1.17773,1.00,2.25
2018.04.04 11:10:11.040,1.17764,1.17773,1.00,1.87
2018.04.04 11:10:12.333,1.17764,1.17774,1.00,1.00
2018.04.04 11:10:12.445,1.17766,1.17775,1.00,1.69
2018.04.04 11:10:27.085,1.17764,1.17775,1.00,2.06
2018.04.04 11:10:27.531,1.17762,1.17773,1.00,1.72
2018.04.04 11:10:28.096,1.17762,1.17773,1.00,1.31
2018.04.04 11:10:30.215,1.17762,1.17769,1.00,1.00
2018.04.04 11:10:30.369,1.1776,1.17769,1.10,1.31
2018.04.04 11:10:38.997,1.17757,1.17768,1.20,1.25
2018.04.04 11:10:39.050,1.17757,1.17767,1.00,1.62
2018.04.04 11:10:39.597,1.17758,1.17767,1.00,1.37
2018.04.04 11:10:40.315,1.17758,1.17768,1.00,1.87
2018.04.04 11:10:42.202,1.1776,1.17768,1.00,2.62
2018.04.04 11:10:42.719,1.1776,1.17769,1.00,2.25
2018.04.04 11:10:46.401,1.1776,1.17768,1.00,3.00
2018.04.04 11:10:47.231,1.17758,1.17769,1.00,4.69
2018.04.04 11:10:49.937,1.1776,1.17769,1.00,4.50
2018.04.04 11:10:51.721,1.17758,1.17768,1.00,1.50
2018.04.04 11:10:54.736,1.1776,1.17768,1.00,1.37
2018.04.04 11:10:54.992,1.17761,1.17771,1.00,1.37
2018.04.04 11:10:55.513,1.17763,1.17773,1.00,4.50
2018.04.04 11:10:56.022,1.17763,1.17773,1.00,3.75
2018.04.04 11:10:57.506,1.17762,1.17772,1.00,1.12
2018.04.04 11:10:59.246,1.17762,1.17772,1.00,3.75
2018.04.04 11:10:59.303,1.1776,1.17771,1.00,3.37
2018.04.04 11:10:59.624,1.17758,1.17769,1.00,3.75
2018.04.04 11:10:59.779,1.17756,1.17768,1.57,3.56
2018.04.04 11:11:00.319,1.17756,1.17767,1.00,3.75
2018.04.04 11:11:01.622,1.17756,1.17767,1.00,1.12
2018.04.04 11:11:02.220,1.17758,1.17768,1.00,1.00
2018.04.04 11:11:03.033,1.1776,1.17769,1.00,1.12
2018.04.04 11:11:03.187,1.1776,1.17771,1.00,1.00
2018.04.04 11:11:03.689,1.1776,1.17771,1.00,1.87
2018.04.04 11:11:04.990,1.17762,1.17771,1.00,1.00
2018.04.04 11:11:05.296,1.17762,1.17773,1.00,1.00
2018.04.04 11:11:08.787,1.17764,1.17773,1.00,1.12
2018.04.04 11:11:22.148,1.17765,1.17774,1.00,3.37
2018.04.04 11:11:25.800,1.17765,1.17775,1.00,1.37
2018.04.04 11:11:26.105,1.17767,1.17775,1.00,1.37
2018.04.04 11:11:28.246,1.17765,1.17775,1.00,1.69
2018.04.04 11:11:28.801,1.17764,1.17775,1.00,4.12
2018.04.04 11:11:37.079,1.17766,1.17775,1.00,4.12
2018.04.04 11:11:38.183,1.17766,1.17775,1.00,1.37
2018.04.04 11:11:38.391,1.17767,1.17778,1.00,4.57
2018.04.04 11:11:38.520,1.17767,1.17779,1.00,3.07
2018.04.04 11:11:39.048,1.17768,1.17779,1.00,1.12
2018.04.04 11:11:42.213,1.1777,1.17782,2.25,4.57
2018.04.04 11:11:42.362,1.17771,1.17783,3.45,1.00
2018.04.04 11:11:42.468,1.17773,1.17785,1.00,1.00
2018.04.04 11:11:42.982,1.17772,1.17785,2.32,1.69
