2018.04.05 10:03:43.999,1.17886,1.17897,1.12,1.50
2018.04.05 10:03:44.103,1.17884,1.17895,1.00,1.50
2018.04.05 10:03:44.633,1.17882,1.17894,1.37,1.12
2018.04.05 10:03:44.945,1.17882,1.17894,1.37,1.75
2018.04.05 10:03:45.303,1.17881,1.17894,2.25,2.25
2018.04.05 10:03:46.212,1.17881,1.17893,1.50,1.75
2018.04.05 10:03:47.934,1.1788,1.17892,1.50,1.50
2018.04.05 10:03:48.448,1.17881,1.17894,1.00,5.62
2018.04.05 10:03:50.911,1.17881,1.17894,2.25,4.87
2018.04.05 10:03:51.416,1.1788,1.17892,1.50,1.12
2018.04.05 10:03:51.925,1.1788,1.17891,1.37,1.87
2018.04.05 10:03:52.180,1.17879,1.17891,1.50,1.12
2018.04.05 10:03:53.833,1.17879,1.17889,1.50,1.00
2018.04.05 10:03:54.401,1.17879,1.1789,1.50,1.12
2018.04.05 10:03:56.937,1.17879,1.17892,2.25,1.12
2018.04.05 10:04:02.833,1.1788,1.17893,2.25,1.87
2018.04.05 10:04:29.971,1.17881,1.17893,2.85,1.50
2018.04.05 10:04:33.090,1.17881,1.17892,1.00,1.87
2018.04.05 10:04:33.618,1.1788,1.17892,2.25,2.25
2018.04.05 10:04:34.287,1.1788,1.17892,1.87,1.50
2018.04.05 10:04:36.060,1.17881,1.17893,1.12,1.50
2018.04.05 10:04:36.593,1.17881,1.17893,1.00,1.12
2018.04.05 10:04:39.512,1.17881,1.17893,1.50,1.50
2018.04.05 10:04:40.045,1.17881,1.17893,1.00,4.31
2018.04.05 10:04:41.001,1.1788,1.17893,1.10,5.06
2018.04.05 10:04:57.850,1.1788,1.17893,1.50,2.25
2018.04.05 10:04:58.617,1.1788,1.17893,2.55,1.50
2018.04.05 10:04:59.327,1.1788,1.17893,2.55,1.50
2018.04.05 10:05:00.824,1.17881,1.17894,2.62,1.50
2018.04.05 10:05:00.947,1.17884,1.17894,1.12,1.00
2018.04.05 10:05:01.001,1.17885,1.17898,1.00,3.19
2018.04.05 10:05:01.521,1.17885,1.17898,1.72,2.62
2018.04.05 10:05:02.040,1.17886,1.17898,1.00,1.50
2018.04.05 10:05:06.701,1.17886,1.17899,2.25,1.50
2018.04.05 10:05:17.512,1.17886,1.17899,3.37,1.12
2018.04.05 10:05:18.053,1.17886,1.17899,2.25,1.50
2018.04.05 10:05:19.180,1.17887,1.179,1.12,3.37
2018.04.05 10:05:19.691,1.17887,1.179,2.47,1.87
2018.04.05 10:05:20.210,1.17888,1.179,1.00,1.00
2018.04.05 10:05:25.278,1.17888,1.179,1.00,1.37
2018.04.05 10:05:27.280,1.17887,1.179,1.87,2.06
2018.04.05 10:05:27.538,1.17889,1.179,1.00,1.00
2018.04.05 10:05:28.118,1.17889,1.17902,1.12,1.50
2018.04.05 10:05:28.628,1.1789,1.17903,1.00,2.25
2018.04.05 10:05:31.871,1.17891,1.17904,1.00,4.87
2018.04.05 10:05:39.656,1.1789,1.17901,1.50,1.87
2018.04.05 10:05:39.967,1.17885,1.17896,1.87,1.00
2018.04.05 10:05:40.656,1.17885,1.17897,1.87,1.00
2018.04.05 10:05:40.708,1.17885,1.17897,1.50,1.00
2018.04.05 10:05:43.873,1.17886,1.17899,1.12,1.95
2018.04.05 10:05:46.987,1.17887,1.17899,1.00,1.00
2018.04.05 10:05:48.083,1.17887,1.179,1.87,2.25
2018.04.05 10:05:49.362,1.17889,1.179,1.00,1.00
2018.04.05 10:05:49.935,1.17889,1.17901,1.00,1.00
2018.04.05 10:05:56.482,1.17889,1.17902,1.37,2.25
2018.04.05 10:05:59.277,1.17889,1.17901,1.12,1.00
2018.04.05 10:06:00.104,1.17889,1.17899,1.12,1.37
2018.04.05 10:06:00.634,1.17886,1.17899,2.25,1.50
2018.04.05 10:06:00.977,1.17886,1.17899,1.87,1.50
2018.04.05 10:06:07.446,1.17887,1.17899,1.50,1.50
2018.04.05 10:06:07.863,1.17884,1.17897,4.20,1.12
2018.04.05 10:06:08.020,1.17884,1.17896,1.12,2.06
2018.04.05 10:06:08.538,1.17884,1.17897,1.12,2.25
2018.04.05 10:06:13.349,1.17884,1.17897,1.50,2.62
2018.04.05 10:06:14.671,1.17884,1.17897,1.87,4.87
2018.04.05 10:06:16.369,1.17885,1.17897,1.00,3.00
2018.04.05 10:06:22.527,1.17886,1.17898,1.12,1.00
2018.04.05 10:06:22.681,1.17887,1.17899,1.50,1.00
2018.04.05 10:06:23.097,1.17888,1.17901,1.12,1.00
2018.04.05 10:06:23.721,1.17888,1.17902,2.25,2.70
2018.04.05 10:06:28.504,1.17889,1.17902,1.50,1.50
2018.04.05 10:06:29.236,1.17889,1.17902,1.00,1.50
2018.04.05 10:06:30.560,1.1789,1.17903,1.72,1.12
2018.04.05 10:06:31.066,1.17891,1.17904,1.87,1.12
2018.04.05 10:06:31.684,1.17892,1.17905,1.00,3.37
2018.04.05 10:06:32.211,1.17891,1.17904,1.37,3.94
2018.04.05 10:06:32.863,1.1789,1.17904,1.50,3.75
2018.04.05 10:06:35.332,1.17891,1.17903,1.12,1.00
2018.04.05 10:06:35.384,1.17892,1.17906,3.00,4.57
2018.04.05 10:06:35.541,1.17894,1.17907,1.50,1.00
2018.04.05 10:06:36.057,1.17895,1.17909,2.25,3.64
2018.04.05 10:06:38.171,1.17895,1.17909,3.00,2.62
2018.04.05 10:06:38.712,1.17896,1.1791,2.25,2.70
2018.04.05 10:06:39.315,1.17896,1.1791,2.25,1.95
2018.04.05 10:06:40.197,1.17897,1.1791,1.87,1.50
2018.04.05 10:06:40.708,1.17897,1.17911,2.25,1.95
2018.04.05 10:06:41.353,1.17897,1.17911,2.25,2.32
2018.04.05 10:06:42.168,1.17897,1.1791,1.12,1.87
2018.04.05 10:06:42.271,1.17894,1.17908,2.70,1.50
2018.04.05 10:06:42.977,1.17894,1.17907,1.50,1.12
2018.04.05 10:06:43.364,1.17892,1.17905,1.57,1.12
2018.04.05 10:06:43.415,1.17891,1.17905,2.70,1.87
2018.04.05 10:06:43.956,1.17893,1.17905,1.00,1.50
2018.04.05 10:06:44.377,1.17891,1.17905,2.32,2.25
2018.04.05 10:06:45.242,1.17891,1.17904,2.25,1.00
2018.04.05 10:06:45.561,1.17891,1.17904,1.12,4.50
2018.04.05 10:06:45.927,1.17889,1.17902,2.32,1.50
2018.04.05 10:06:47.559,1.1789,1.17902,1.00,1.50
2018.04.05 10:06:48.845,1.1789,1.17902,1.00,1.75
2018.04.05 10:06:53.061,1.17889,1.17902,1.00,1.75
2018.04.05 10:06:55.347,1.17888,1.179,1.00,1.12
2018.04.05 10:06:56.940,1.17887,1.179,1.50,2.25
2018.04.05 10:06:58.000,1.17887,1.179,1.00,3.00
2018.04.05 10:06:58.525,1.17886,1.17899,1.50,1.50
2018.04.05 10:06:59.110,1.17886,1.17899,1.50,1.87
2018.04.05 10:07:00.681,1.17885,1.17898,1.50,1.37
2018.04.05 10:07:03.020,1.17883,1.17897,4.20,1.12
2018.04.05 10:07:03.567,1.17883,1.17896,3.37,1.12
2018.04.05 10:07:04.054,1.17883,1.17896,1.50,1.12
2018.04.05 10:07:04.562,1.17883,1.17895,1.00,1.00
2018.04.05 10:07:05.270,1.17882,1.17896,3.37,1.50
2018.04.05 10:07:08.161,1.17883,1.17896,1.00,1.50
2018.04.05 10:07:08.721,1.17884,1.17898,2.62,4.20
2018.04.05 10:07:08.774,1.17885,1.17899,1.50,5.32
2018.04.05 10:07:09.301,1.17885,1.17899,2.25,4.50
2018.04.05 10:07:10.072,1.17887,1.17899,1.00,4.50
2018.04.05 10:07:10.717,1.17884,1.17898,2.62,1.87
2018.04.05 10:07:10.874,1.17883,1.17896,2.25,2.62
2018.04.05 10:07:11.082,1.17882,1.17895,1.50,1.75
2018.04.05 10:07:12.009,1.17881,1.17895,2.25,5.25
2018.04.05 10:07:22.902,1.17882,1.17895,1.00,4.87
2018.04.05 10:07:23.059,1.17883,1.17895,1.50,1.00
2018.04.05 10:07:24.099,1.17884,1.17896,1.00,1.37
2018.04.05 10:07:24.648,1.17884,1.17897,1.00,2.25
2018.04.05 10:07:30.831,1.17882,1.17895,2.32,1.50
2018.04.05 10:07:31.360,1.17884,1.17896,1.00,1.87
2018.04.05 10:07:34.235,1.17884,1.17896,1.00,1.12
2018.04.05 10:07:49.137,1.17883,1.17897,2.32,3.56
2018.04.05 10:07:51.084,1.17883,1.17897,2.32,3.56
2018.04.05 10:07:51.874,1.17883,1.17897,2.25,5.44
2018.04.05 10:07:55.372,1.17882,1.17893,1.57,1.00
2018.04.05 10:07:55.684,1.1788,1.17893,3.75,1.75
2018.04.05 10:07:56.246,1.17879,1.1789,2.25,1.00
2018.04.05 10:07:56.775,1.17879,1.1789,2.25,1.00
2018.04.05 10:08:03.995,1.17881,1.17892,1.00,1.50
2018.04.05 10:08:04.437,1.17882,1.17893,1.00,1.00
2018.04.05 10:08:06.566,1.17882,1.17892,1.12,1.00
2018.04.05 10:08:06.795,1.1788,1.17892,1.00,1.12
2018.04.05 10:08:07.446,1.17879,1.17891,1.50,1.12
2018.04.05 10:08:08.179,1.1788,1.17891,1.00,1.12
2018.04.05 10:08:08.950,1.17879,1.17891,1.12,1.12
2018.04.05 10:08:09.471,1.1788,1.17891,1.00,1.00
2018.04.05 10:08:10.709,1.1788,1.17893,1.00,3.00
2018.04.05 10:08:11.537,1.1788,1.17891,1.00,1.00
2018.04.05 10:08:12.103,1.1788,1.17893,1.00,3.00
2018.04.05 10:08:12.667,1.1788,1.17891,1.00,1.00
2018.04.05 10:08:14.287,1.17879,1.17893,1.87,5.81
2018.04.05 10:08:14.340,1.17879,1.1789,1.87,1.00
2018.04.05 10:08:16.090,1.17879,1.17888,1.00,1.00
2018.04.05 10:08:16.611,1.17878,1.17888,1.00,1.12
2018.04.05 10:08:17.208,1.1788,1.17888,1.00,1.00
2018.04.05 10:08:17.718,1.1788,1.1789,1.00,1.50
2018.04.05 10:08:20.100,1.17879,1.1789,1.87,1.50
2018.04.05 10:08:21.465,1.17879,1.17888,1.12,1.00
2018.04.05 10:08:25.257,1.17879,1.17889,1.00,1.12
2018.04.05 10:08:25.638,1.17878,1.17887,1.00,1.00
2018.04.05 10:08:32.100,1.17878,1.17888,1.00,1.00
2018.04.05 10:08:32.408,1.17878,1.17886,1.00,1.00
2018.04.05 10:08:33.799,1.17878,1.17888,1.50,1.00
2018.04.05 10:08:34.431,1.17879,1.17888,1.00,1.00
2018.04.05 10:08:35.139,1.1788,1.17888,1.00,1.00
2018.04.05 10:08:42.304,1.17879,1.17888,2.10,1.00
2018.04.05 10:08:42.838,1.1788,1.17888,1.00,1.00
2018.04.05 10:08:44.078,1.17879,1.17888,1.50,1.00
2018.04.05 10:08:45.534,1.17879,1.17886,1.00,1.00
2018.04.05 10:08:45.642,1.17876,1.17885,1.50,1.12
2018.04.05 10:08:45.746,1.17873,1.17885,1.50,3.37
2018.04.05 10:08:46.466,1.17874,1.17885,1.00,3.37
2018.04.05 10:08:47.282,1.17874,1.17885,1.00,1.12
2018.04.05 10:08:47.788,1.17875,1.17885,1.00,1.12
2018.04.05 10:08:49.226,1.17877,1.17885,1.00,1.00
2018.04.05 10:08:49.277,1.17877,1.17887,1.00,1.12
2018.04.05 10:08:54.831,1.17876,1.17887,1.50,1.12
2018.04.05 10:08:55.456,1.17877,1.17887,1.00,1.12
2018.04.05 10:08:56.247,1.17876,1.17887,1.50,1.12
2018.04.05 10:08:57.798,1.17875,1.17887,2.25,1.12
2018.04.05 10:08:58.442,1.17877,1.17887,1.00,1.50
2018.04.05 10:08:58.980,1.17877,1.17887,1.00,1.00
2018.04.05 10:09:02.636,1.17875,1.17887,2.25,1.20
2018.04.05 10:09:02.792,1.17875,1.17885,2.25,1.00
2018.04.05 10:09:03.318,1.17873,1.17885,1.87,1.00
2018.04.05 10:09:04.129,1.17873,1.17885,1.50,1.00
2018.04.05 10:09:05.273,1.17873,1.17885,1.50,1.50
2018.04.05 10:09:05.815,1.17872,1.17883,1.50,1.12
2018.04.05 10:09:05.868,1.17871,1.17882,1.50,1.12
2018.04.05 10:09:06.867,1.1787,1.17882,1.00,1.87
2018.04.05 10:09:07.459,1.1787,1.17882,1.00,2.25
2018.04.05 10:09:08.502,1.17869,1.17882,1.87,4.50
2018.04.05 10:09:09.111,1.1787,1.17882,1.00,4.50
2018.04.05 10:09:11.791,1.17871,1.17882,1.00,4.12
2018.04.05 10:09:11.896,1.17873,1.17882,1.00,1.00
2018.04.05 10:09:12.052,1.17874,1.17884,1.12,1.12
2018.04.05 10:09:12.520,1.17876,1.17885,1.00,1.50
2018.04.05 10:09:12.573,1.17874,1.17885,1.87,1.00
2018.04.05 10:09:12.752,1.17873,1.17882,2.62,1.00
2018.04.05 10:09:14.114,1.17872,1.17882,3.00,1.00
2018.04.05 10:09:15.834,1.17871,1.17882,2.62,1.00
2018.04.05 10:09:16.379,1.17872,1.17882,1.00,1.00
2018.04.05 10:09:22.603,1.17873,1.17882,1.00,1.00
2018.04.05 10:09:22.707,1.17874,1.17884,1.12,1.00
2018.04.05 10:09:22.761,1.17876,1.17884,1.00,1.00
2018.04.05 10:09:23.302,1.17876,1.17885,1.00,1.00
2018.04.05 10:09:25.212,1.17875,1.17885,1.12,1.00
2018.04.05 10:09:25.527,1.17873,1.17883,2.25,1.00
2018.04.05 10:09:26.390,1.17872,1.17883,1.87,1.00
2018.04.05 10:09:26.944,1.17872,1.17882,1.00,1.00
2018.04.05 10:09:27.466,1.17872,1.17881,1.00,1.00
2018.04.05 10:09:27.726,1.17872,1.17883,1.00,1.12
2018.04.05 10:09:28.264,1.17871,1.17883,1.50,1.12
2018.04.05 10:09:28.950,1.17872,1.17883,1.00,1.12
2018.04.05 10:09:29.479,1.17873,1.17883,1.00,1.12
2018.04.05 10:09:31.910,1.17874,1.17885,1.00,2.25
2018.04.05 10:09:32.015,1.17876,1.17886,1.00,1.69
2018.04.05 10:09:32.402,1.17877,1.17889,1.50,1.50
2018.04.05 10:09:32.504,1.17879,1.17889,1.00,1.50
2018.04.05 10:09:32.607,1.17879,1.1789,1.50,1.12
2018.04.05 10:09:33.130,1.1788,1.1789,1.00,1.00
2018.04.05 10:09:33.316,1.17879,1.17888,1.00,1.00
2018.04.05 10:09:34.620,1.17878,1.17888,1.00,1.00
2018.04.05 10:09:35.182,1.17879,1.17891,1.00,2.89
2018.04.05 10:09:35.708,1.17878,1.17891,1.12,1.75
2018.04.05 10:09:37.264,1.17879,1.17892,1.00,3.26
2018.04.05 10:09:38.108,1.17878,1.1789,1.12,1.50
2018.04.05 10:09:38.415,1.17877,1.17887,1.00,1.00
2018.04.05 10:09:38.954,1.17876,1.17887,1.50,1.00
2018.04.05 10:09:39.463,1.17875,1.17887,1.12,1.00
2018.04.05 10:09:43.268,1.17875,1.17886,1.00,1.00
2018.04.05 10:09:43.584,1.17878,1.17889,1.75,1.00
2018.04.05 10:09:45.537,1.17879,1.17891,1.50,1.00
2018.04.05 10:09:46.072,1.17879,1.17891,4.12,1.00
2018.04.05 10:09:47.879,1.1788,1.17891,3.37,1.00
2018.04.05 10:09:47.981,1.1788,1.17893,5.10,1.50
2018.04.05 10:09:49.179,1.17881,1.17893,3.37,1.00
2018.04.05 10:09:58.788,1.17879,1.17892,4.57,1.50
2018.04.05 10:09:59.503,1.17879,1.17892,1.12,1.87
2018.04.05 10:10:05.015,1.17879,1.17892,3.37,2.81
2018.04.05 10:10:06.253,1.17879,1.17891,4.35,1.00
2018.04.05 10:10:06.781,1.1788,1.17892,1.67,2.25
2018.04.05 10:10:08.686,1.17881,1.17894,2.85,4.20
2018.04.05 10:10:08.879,1.17882,1.17894,2.85,1.00
2018.04.05 10:10:09.382,1.17883,1.17895,2.10,1.87
2018.04.05 10:10:09.896,1.17883,1.17894,2.10,1.00
2018.04.05 10:10:11.342,1.17883,1.17895,1.50,1.87
2018.04.05 10:10:11.902,1.17883,1.17894,2.62,1.00
2018.04.05 10:10:12.220,1.17881,1.17892,1.87,1.00
2018.04.05 10:10:12.725,1.17881,1.17893,1.50,1.50
2018.04.05 10:10:16.296,1.17882,1.17893,1.12,1.00
2018.04.05 10:10:20.183,1.17882,1.17894,1.12,1.50
2018.04.05 10:10:20.695,1.17883,1.17894,1.00,1.00
2018.04.05 10:10:22.702,1.17883,1.17895,1.00,2.25
2018.04.05 10:10:24.529,1.17883,1.17896,1.50,2.62
2018.04.05 10:10:25.107,1.17883,1.17895,1.50,1.00
2018.04.05 10:10:25.775,1.17882,1.17894,2.47,1.00
2018.04.05 10:10:26.084,1.17885,1.17895,1.35,1.00
2018.04.05 10:10:29.470,1.17884,1.17896,2.47,1.00
2018.04.05 10:10:29.675,1.17885,1.17898,3.97,2.85
2018.04.05 10:10:30.235,1.17887,1.17898,1.72,1.50
2018.04.05 10:10:30.777,1.17887,1.17899,2.47,1.12
2018.04.05 10:10:32.322,1.17887,1.17898,1.30,1.50
2018.04.05 10:10:32.375,1.17885,1.17897,2.25,1.00
2018.04.05 10:10:32.482,1.17884,1.17893,1.12,1.00
2018.04.05 10:10:32.987,1.17884,1.17894,1.00,2.44
2018.04.05 10:10:33.291,1.17881,1.17894,1.72,2.44
2018.04.05 10:10:34.361,1.17882,1.17894,1.00,1.31
2018.04.05 10:10:38.268,1.17883,1.17895,1.00,1.00
2018.04.05 10:10:43.840,1.17882,1.17894,2.85,1.00
2018.04.05 10:10:44.901,1.17881,1.17893,2.47,1.00
2018.04.05 10:10:44.952,1.17881,1.17893,1.12,1.00
2018.04.05 10:10:47.411,1.17881,1.17893,3.97,1.12
2018.04.05 10:10:50.709,1.17882,1.17892,2.85,1.00
2018.04.05 10:10:50.990,1.17882,1.17894,3.97,1.12
2018.04.05 10:10:51.538,1.17882,1.17894,1.72,1.50
2018.04.05 10:10:52.122,1.17881,1.17893,2.10,1.50
2018.04.05 10:10:58.702,1.17881,1.17893,2.47,3.22
2018.04.05 10:11:01.886,1.17881,1.17892,3.22,1.00
2018.04.05 10:11:02.404,1.17882,1.17893,2.85,3.60
2018.04.05 10:11:02.455,1.17882,1.17891,2.85,1.00
2018.04.05 10:11:03.844,1.17881,1.17891,2.47,1.00
2018.04.05 10:11:05.292,1.17881,1.17891,3.97,1.00
2018.04.05 10:11:05.395,1.17881,1.17893,3.97,1.50
2018.04.05 10:11:06.589,1.17883,1.17895,2.47,2.62
2018.04.05 10:11:07.197,1.17885,1.17895,1.30,1.00
2018.04.05 10:11:14.106,1.17884,1.17895,1.12,1.50
2018.04.05 10:11:14.448,1.17882,1.17894,1.35,1.50
2018.04.05 10:11:17.507,1.17881,1.17894,2.62,2.25
2018.04.05 10:11:17.613,1.17879,1.17891,1.80,1.50
2018.04.05 10:11:18.147,1.17879,1.17891,1.00,1.87
2018.04.05 10:11:18.712,1.17878,1.1789,3.22,1.00
2018.04.05 10:11:20.418,1.17878,1.17891,3.22,1.50
2018.04.05 10:11:21.994,1.17879,1.17891,2.47,1.00
2018.04.05 10:11:28.591,1.1788,1.17892,2.47,2.25
2018.04.05 10:11:29.167,1.1788,1.17892,3.97,2.25
2018.04.05 10:11:31.258,1.1788,1.17892,3.22,2.25
2018.04.05 10:11:32.561,1.17879,1.1789,1.30,1.00
