2018.04.03 18:02:03.808,1.17685,1.17696,1.00,1.87
2018.04.03 18:02:06.734,1.17685,1.17695,1.12,1.00
2018.04.03 18:02:08.980,1.17685,1.17696,1.12,1.50
2018.04.03 18:02:09.436,1.17685,1.17694,1.12,1.00
2018.04.03 18:02:10.003,1.17685,1.17695,1.00,1.50
2018.04.03 18:02:10.593,1.17685,1.17694,1.00,1.00
2018.04.03 18:02:11.174,1.17685,1.17695,1.00,1.50
2018.04.03 18:02:11.689,1.17684,1.17694,1.50,1.00
2018.04.03 18:02:12.439,1.17679,1.1769,1.50,3.37
2018.04.03 18:02:12.491,1.17675,1.17686,1.12,1.50
2018.04.03 18:02:12.542,1.17674,1.17686,1.50,1.87
2018.04.03 18:02:13.055,1.17673,1.17684,1.12,1.12
2018.04.03 18:02:13.657,1.17672,1.17684,1.87,1.37
2018.04.03 18:02:14.015,1.17672,1.17683,1.00,1.31
2018.04.03 18:02:14.310,1.17669,1.17681,1.12,1.50
2018.04.03 18:02:15.039,1.17668,1.1768,1.00,1.50
2018.04.03 18:02:15.556,1.17667,1.17679,2.25,1.50
2018.04.03 18:02:16.075,1.17668,1.1768,1.00,3.37
2018.04.03 18:02:20.462,1.17666,1.17679,2.25,1.50
2018.04.03 18:02:20.721,1.17665,1.17678,1.87,2.81
2018.04.03 18:02:21.056,1.17667,1.17679,1.50,1.50
2018.04.03 18:02:21.605,1.17668,1.1768,1.50,1.50
2018.04.03 18:02:22.202,1.17668,1.1768,1.50,1.12
2018.04.03 18:02:22.732,1.17668,1.17681,1.50,1.87
2018.04.03 18:02:42.890,1.1767,1.1768,1.37,1.00
2018.04.03 18:02:42.942,1.17669,1.1768,1.00,1.00
2018.04.03 18:02:44.193,1.17669,1.17681,1.00,1.31
2018.04.03 18:02:44.970,1.1767,1.17683,1.87,2.62
2018.04.03 18:02:45.077,1.17672,1.17685,1.50,2.25
2018.04.03 18:02:45.913,1.17673,1.17685,1.12,1.37
2018.04.03 18:02:46.483,1.17673,1.17686,1.57,1.87
2018.04.03 18:02:46.993,1.17672,1.17684,1.57,1.00
2018.04.03 18:02:47.547,1.1767,1.17684,3.82,2.25
2018.04.03 18:02:48.976,1.17671,1.17684,1.12,3.00
2018.04.03 18:02:53.836,1.17672,1.17684,1.00,2.62
2018.04.03 18:02:56.931,1.17669,1.17682,2.32,2.25
2018.04.03 18:02:57.616,1.17669,1.17682,1.50,2.81
2018.04.03 18:02:59.165,1.1767,1.17682,2.25,1.37
2018.04.03 18:02:59.703,1.1767,1.17682,2.25,1.00
2018.04.03 18:02:59.757,1.17671,1.17684,1.37,3.75
2018.04.03 18:03:00.303,1.17671,1.17684,1.12,3.37
2018.04.03 18:03:04.084,1.17669,1.17681,1.37,1.87
2018.04.03 18:03:04.582,1.17669,1.1768,1.00,1.12
2018.04.03 18:03:05.440,1.17668,1.1768,2.25,1.37
2018.04.03 18:03:06.496,1.17668,1.1768,1.12,3.37
2018.04.03 18:03:07.076,1.17667,1.1768,1.75,2.62
2018.04.03 18:03:07.589,1.17667,1.1768,1.50,3.00
2018.04.03 18:03:08.215,1.17667,1.1768,1.12,3.37
2018.04.03 18:03:08.875,1.17667,1.1768,1.37,4.12
2018.04.03 18:03:15.198,1.17667,1.1768,1.87,3.00
2018.04.03 18:03:29.255,1.17667,1.17681,3.37,2.25
2018.04.03 18:03:34.611,1.17667,1.17681,4.50,2.25
2018.04.03 18:03:35.635,1.17668,1.17681,1.00,2.25
2018.04.03 18:03:37.086,1.17668,1.17679,1.00,1.72
2018.04.03 18:03:37.609,1.17667,1.17679,1.50,1.72
2018.04.03 18:03:38.129,1.17667,1.17679,1.50,1.30
2018.04.03 18:03:40.102,1.17667,1.1768,2.62,1.00
2018.04.03 18:03:40.463,1.17669,1.17681,1.37,1.12
2018.04.03 18:03:42.792,1.17669,1.17681,1.12,1.00
2018.04.03 18:03:46.775,1.17668,1.17681,1.50,1.50
2018.04.03 18:03:57.437,1.17667,1.17681,4.12,1.50
2018.04.03 18:03:59.796,1.17666,1.17678,2.70,2.85
2018.04.03 18:04:00.307,1.17664,1.17677,2.62,1.12
2018.04.03 18:04:01.050,1.17664,1.17677,1.87,1.12
2018.04.03 18:04:03.256,1.17665,1.17677,1.37,1.12
2018.04.03 18:04:03.361,1.17668,1.1768,1.50,1.57
2018.04.03 18:04:03.514,1.17668,1.17682,3.75,2.85
2018.04.03 18:04:10.256,1.1767,1.17682,1.00,1.50
2018.04.03 18:04:10.608,1.17668,1.17681,1.87,3.94
2018.04.03 18:04:11.327,1.17668,1.1768,1.12,1.25
2018.04.03 18:04:13.622,1.17666,1.1768,3.00,2.44
2018.04.03 18:04:14.451,1.17666,1.17678,1.00,1.25
2018.04.03 18:04:16.718,1.17666,1.17679,1.50,1.87
2018.04.03 18:04:18.136,1.1767,1.17681,1.12,1.10
2018.04.03 18:04:18.389,1.17668,1.17681,3.00,1.12
2018.04.03 18:04:19.499,1.17669,1.17681,1.00,1.50
2018.04.03 18:04:24.096,1.17669,1.17682,1.50,1.50
2018.04.03 18:04:27.486,1.17669,1.17681,1.50,1.37
2018.04.03 18:04:28.033,1.17667,1.17681,3.75,2.25
2018.04.03 18:04:28.908,1.17668,1.1768,1.00,1.00
2018.04.03 18:04:39.421,1.17668,1.17681,1.87,1.00
2018.04.03 18:05:02.843,1.17668,1.17682,5.25,2.25
2018.04.03 18:05:13.585,1.1767,1.17682,1.12,1.12
2018.04.03 18:05:15.244,1.1767,1.17683,4.12,1.50
2018.04.03 18:05:15.298,1.17673,1.17685,1.87,1.20
2018.04.03 18:05:15.874,1.17673,1.17687,2.62,3.94
2018.04.03 18:05:16.427,1.17673,1.17687,3.37,2.62
2018.04.03 18:05:16.711,1.17673,1.17686,1.50,1.62
2018.04.03 18:05:17.297,1.17673,1.17686,1.50,1.69
2018.04.03 18:05:20.501,1.17673,1.17686,1.87,1.25
2018.04.03 18:05:25.209,1.17674,1.17687,1.37,5.25
2018.04.03 18:05:36.179,1.17674,1.17686,1.37,1.37
2018.04.03 18:05:36.693,1.17674,1.17687,1.37,4.50
2018.04.03 18:05:39.553,1.17674,1.17686,1.37,2.25
2018.04.03 18:05:39.814,1.17671,1.17684,3.07,1.31
2018.04.03 18:05:40.361,1.17671,1.17684,3.07,1.31
2018.04.03 18:05:40.905,1.17671,1.17684,1.87,1.56
2018.04.03 18:05:47.733,1.17671,1.17684,1.87,1.31
2018.04.03 18:05:48.341,1.17671,1.17684,1.95,1.69
2018.04.03 18:05:49.873,1.17671,1.17684,1.95,1.25
2018.04.03 18:05:50.393,1.17671,1.17685,1.87,5.44
2018.04.03 18:05:50.934,1.17671,1.17685,1.87,5.51
2018.04.03 18:05:51.486,1.1767,1.17683,1.00,2.81
2018.04.03 18:05:52.081,1.17668,1.17682,4.57,1.50
2018.04.03 18:05:53.680,1.17669,1.17681,1.50,1.00
2018.04.03 18:05:59.926,1.17671,1.17684,1.87,1.12
2018.04.03 18:06:01.078,1.17672,1.17685,1.37,1.12
2018.04.03 18:06:02.711,1.17672,1.17685,3.00,1.00
2018.04.03 18:06:04.022,1.17672,1.17685,2.62,1.31
2018.04.03 18:06:04.575,1.17672,1.17685,1.87,1.12
2018.04.03 18:06:15.876,1.17672,1.17685,1.87,1.31
2018.04.03 18:06:16.440,1.17672,1.17685,1.87,2.06
2018.04.03 18:06:20.128,1.17672,1.17685,1.87,1.31
2018.04.03 18:06:21.255,1.17672,1.17685,1.87,1.62
2018.04.03 18:06:22.418,1.17672,1.17685,1.87,1.31
2018.04.03 18:06:36.297,1.17671,1.17684,4.12,1.50
2018.04.03 18:06:36.471,1.17668,1.1768,1.00,1.00
2018.04.03 18:06:37.589,1.17667,1.17679,1.37,1.00
2018.04.03 18:06:38.776,1.17666,1.17679,1.87,1.12
2018.04.03 18:06:39.994,1.17666,1.17679,1.87,1.87
2018.04.03 18:06:41.355,1.17666,1.17679,1.50,2.81
2018.04.03 18:06:42.434,1.17665,1.17678,1.37,1.87
2018.04.03 18:06:43.569,1.17665,1.17678,2.25,1.00
2018.04.03 18:06:44.867,1.17666,1.17679,2.62,1.00
2018.04.03 18:06:45.953,1.17667,1.1768,1.50,2.25
2018.04.03 18:06:49.587,1.17666,1.17679,1.37,2.62
2018.04.03 18:06:50.115,1.17665,1.17678,3.37,1.12
2018.04.03 18:06:53.094,1.17665,1.17678,2.25,3.19
2018.04.03 18:06:53.300,1.17664,1.17676,1.37,1.50
2018.04.03 18:06:53.838,1.17664,1.17676,1.37,2.25
2018.04.03 18:06:54.568,1.17662,1.17675,2.25,1.50
2018.04.03 18:06:55.779,1.17662,1.17675,1.37,1.87
2018.04.03 18:06:57.013,1.17662,1.17676,3.37,1.50
2018.04.03 18:06:59.265,1.17662,1.17675,2.25,1.12
2018.04.03 18:07:00.178,1.17662,1.17675,3.75,1.00
2018.04.03 18:07:00.729,1.17664,1.17677,3.00,1.87
2018.04.03 18:07:01.391,1.17664,1.17678,4.12,1.50
2018.04.03 18:07:03.085,1.17666,1.17678,1.00,1.00
2018.04.03 18:07:03.615,1.17665,1.17679,3.37,1.87
2018.04.03 18:07:11.130,1.17667,1.17679,1.00,1.00
2018.04.03 18:07:11.309,1.17667,1.1768,2.25,1.87
2018.04.03 18:07:11.362,1.17669,1.17682,2.25,1.12
2018.04.03 18:07:13.633,1.17669,1.17681,1.37,1.35
2018.04.03 18:07:13.788,1.17668,1.1768,1.00,1.00
2018.04.03 18:07:14.412,1.17667,1.1768,2.25,1.87
2018.04.03 18:07:21.076,1.17667,1.1768,3.37,1.12
2018.04.03 18:07:22.175,1.17667,1.1768,2.62,1.00
2018.04.03 18:07:23.530,1.17667,1.17681,3.75,2.25
2018.04.03 18:07:37.508,1.17667,1.1768,2.62,2.06
2018.04.03 18:07:37.849,1.17666,1.17678,1.37,3.00
2018.04.03 18:07:38.669,1.17666,1.17677,1.00,1.12
2018.04.03 18:07:39.130,1.17663,1.17674,1.12,1.00
2018.04.03 18:07:40.868,1.17662,1.17674,1.12,1.00
2018.04.03 18:07:41.377,1.17661,1.17674,1.37,1.87
2018.04.03 18:07:41.954,1.1766,1.17673,2.62,1.00
2018.04.03 18:07:47.635,1.17661,1.17674,1.37,4.12
2018.04.03 18:07:53.001,1.17661,1.17674,4.31,1.00
2018.04.03 18:07:54.177,1.17662,1.17674,3.75,1.00
2018.04.03 18:07:54.680,1.17662,1.17676,4.50,1.12
2018.04.03 18:07:55.199,1.17664,1.17677,1.87,1.00
2018.04.03 18:07:55.737,1.17664,1.17676,1.50,1.00
2018.04.03 18:08:01.365,1.17662,1.17676,4.57,2.25
2018.04.03 18:08:02.431,1.17663,1.17675,1.00,1.00
2018.04.03 18:08:04.963,1.17662,1.17675,4.57,1.12
2018.04.03 18:08:06.887,1.17663,1.17675,1.00,1.50
2018.04.03 18:08:09.366,1.17662,1.17676,3.82,2.25
2018.04.03 18:08:18.429,1.17663,1.17675,1.35,1.00
2018.04.03 18:08:23.965,1.17663,1.17675,2.85,1.00
2018.04.03 18:08:25.636,1.17665,1.17676,1.35,1.50
2018.04.03 18:08:26.139,1.17666,1.17678,1.00,1.50
2018.04.03 18:08:27.001,1.17665,1.17678,3.37,1.50
2018.04.03 18:08:28.821,1.17666,1.17679,1.50,1.12
2018.04.03 18:08:34.048,1.17665,1.17678,1.87,1.50
2018.04.03 18:08:34.356,1.17665,1.17678,1.12,2.47
2018.04.03 18:08:34.861,1.17665,1.17678,1.00,5.47
2018.04.03 18:08:39.816,1.17665,1.17676,1.00,1.00
2018.04.03 18:08:42.921,1.17665,1.17676,2.10,1.00
2018.04.03 18:08:43.474,1.17665,1.17676,1.72,1.00
2018.04.03 18:08:43.990,1.17666,1.17677,1.60,1.00
2018.04.03 18:08:51.275,1.17666,1.17677,1.35,1.12
2018.04.03 18:08:51.820,1.17666,1.17677,1.60,1.12
2018.04.03 18:08:52.338,1.17664,1.17676,1.50,2.10
2018.04.03 18:08:53.189,1.17663,1.17676,1.50,1.87
2018.04.03 18:08:54.405,1.17663,1.17676,1.00,2.47
2018.04.03 18:09:06.733,1.17662,1.17675,2.25,1.00
2018.04.03 18:09:07.347,1.17663,1.17676,1.12,2.25
2018.04.03 18:09:07.922,1.17663,1.17676,1.50,1.87
2018.04.03 18:09:12.307,1.17663,1.17675,1.50,1.37
2018.04.03 18:09:12.967,1.17663,1.17676,1.50,2.62
2018.04.03 18:09:19.546,1.17662,1.17673,1.50,1.00
2018.04.03 18:09:20.072,1.17662,1.17674,1.87,1.12
2018.04.03 18:09:22.746,1.17662,1.17674,1.50,2.10
2018.04.03 18:09:23.902,1.17663,1.17674,1.00,1.12
2018.04.03 18:09:53.378,1.17662,1.17674,1.87,1.50
2018.04.03 18:09:55.581,1.17662,1.17675,1.87,3.37
2018.04.03 18:09:55.800,1.17665,1.17677,1.12,1.00
2018.04.03 18:09:56.320,1.17664,1.17677,3.00,2.10
2018.04.03 18:10:00.892,1.17666,1.17677,1.30,2.47
2018.04.03 18:10:01.183,1.17665,1.17675,1.50,1.00
2018.04.03 18:10:11.159,1.17663,1.17676,3.75,1.00
2018.04.03 18:10:13.711,1.17664,1.17676,1.00,1.12
2018.04.03 18:10:24.038,1.17664,1.17675,1.35,1.00
2018.04.03 18:10:26.040,1.17663,1.17675,1.00,3.22
2018.04.03 18:10:31.977,1.17663,1.17675,1.50,4.35
2018.04.03 18:10:37.212,1.17663,1.17675,1.00,3.22
2018.04.03 18:10:59.937,1.17663,1.17673,1.00,1.00
2018.04.03 18:11:01.409,1.17662,1.17675,1.50,6.22
2018.04.03 18:11:01.913,1.17663,1.17675,1.87,1.30
2018.04.03 18:11:04.765,1.17664,1.17676,1.72,3.97
2018.04.03 18:11:15.611,1.17664,1.17675,1.35,3.60
2018.04.03 18:11:19.984,1.17663,1.17675,1.00,3.60
2018.04.03 18:11:22.582,1.17663,1.17673,1.00,1.00
2018.04.03 18:11:30.025,1.17662,1.17673,1.00,1.12
2018.04.03 18:11:30.571,1.17662,1.17675,2.81,1.87
2018.04.03 18:11:49.563,1.17661,1.17674,4.20,1.12
2018.04.03 18:11:49.771,1.17658,1.1767,1.20,1.87
2018.04.03 18:11:49.831,1.17657,1.17669,2.62,1.37
2018.04.03 18:11:50.045,1.17658,1.1767,3.75,2.62
2018.04.03 18:11:52.314,1.17659,1.17671,2.10,2.25
2018.04.03 18:11:57.544,1.1766,1.17671,2.10,1.50
2018.04.03 18:11:57.763,1.17662,1.17673,1.12,1.12
2018.04.03 18:11:58.347,1.17661,1.17673,3.75,1.00
2018.04.03 18:11:58.399,1.17659,1.17671,1.00,1.50
2018.04.03 18:11:58.909,1.17658,1.17671,2.62,2.62
2018.04.03 18:11:59.621,1.17658,1.17671,1.37,2.62
2018.04.03 18:12:14.466,1.17662,1.17673,1.00,2.25
2018.04.03 18:12:15.006,1.17662,1.17673,1.00,1.50
2018.04.03 18:12:19.552,1.1766,1.17671,2.25,1.50
2018.04.03 18:12:19.710,1.17657,1.1767,4.50,1.12
2018.04.03 18:12:20.216,1.17657,1.1767,3.00,3.75
2018.04.03 18:12:20.673,1.17657,1.17669,1.12,1.00
2018.04.03 18:12:23.500,1.17657,1.1767,1.37,6.22
2018.04.03 18:12:24.568,1.17657,1.17669,1.12,1.00
2018.04.03 18:12:24.721,1.17658,1.1767,1.87,1.37
2018.04.03 18:12:25.702,1.17659,1.17671,1.00,1.12
2018.04.03 18:12:27.735,1.1766,1.17671,1.37,1.00
2018.04.03 18:12:27.941,1.17659,1.17671,1.12,1.00
2018.04.03 18:12:35.882,1.17659,1.17672,2.25,2.62
2018.04.03 18:12:35.936,1.1766,1.17673,1.37,3.45
2018.04.03 18:12:36.703,1.17659,1.17671,1.12,1.37
2018.04.03 18:12:38.092,1.17658,1.1767,1.00,1.50
2018.04.03 18:12:38.603,1.17657,1.1767,1.37,3.75
2018.04.03 18:12:39.310,1.17657,1.17669,1.12,1.00
2018.04.03 18:12:41.160,1.17656,1.17668,2.62,1.12
2018.04.03 18:12:41.710,1.17656,1.17668,1.12,1.50
2018.04.03 18:12:42.317,1.17654,1.17667,6.19,1.00
2018.04.03 18:12:42.842,1.17655,1.17667,1.00,1.12
2018.04.03 18:12:45.520,1.17654,1.17667,1.87,3.37
2018.04.03 18:12:51.250,1.17654,1.17667,1.12,3.37
2018.04.03 18:12:52.150,1.17655,1.17667,1.37,1.50
2018.04.03 18:12:52.392,1.17656,1.17668,1.12,1.50
2018.04.03 18:12:54.558,1.17656,1.17669,4.50,1.50
2018.04.03 18:12:54.611,1.1766,1.17671,1.00,1.20
2018.04.03 18:12:55.158,1.17659,1.17672,1.12,3.75
2018.04.03 18:12:55.776,1.17659,1.17672,1.37,3.75
2018.04.03 18:13:01.502,1.1766,1.17673,1.37,1.87
2018.04.03 18:13:02.012,1.17661,1.17673,1.87,1.50
2018.04.03 18:13:02.575,1.17662,1.17674,1.87,1.00
2018.04.03 18:13:07.669,1.17662,1.17674,1.87,1.50
2018.04.03 18:13:08.000,1.17658,1.17669,1.00,1.37
2018.04.03 18:13:08.298,1.17654,1.17667,3.94,1.87
2018.04.03 18:13:08.837,1.17655,1.17668,3.19,1.50
2018.04.03 18:13:09.158,1.17662,1.17674,1.50,1.12
2018.04.03 18:13:10.270,1.17662,1.17675,1.87,2.62
2018.04.03 18:13:10.781,1.17662,1.17675,2.25,1.87
2018.04.03 18:13:12.093,1.17662,1.17675,1.12,3.37
2018.04.03 18:13:12.150,1.17661,1.17672,1.00,1.00
2018.04.03 18:13:12.202,1.17659,1.17672,1.37,3.22
2018.04.03 18:13:12.751,1.17658,1.1767,2.25,1.00
2018.04.03 18:13:13.119,1.1766,1.17672,1.87,1.12
2018.04.03 18:13:13.909,1.1766,1.17672,1.87,1.50
2018.04.03 18:13:16.350,1.1766,1.17672,1.12,1.50
2018.04.03 18:13:16.815,1.17663,1.17675,1.00,1.57
2018.04.03 18:13:16.917,1.17662,1.17674,1.87,1.50
2018.04.03 18:13:18.045,1.17662,1.17674,1.00,1.87
2018.04.03 18:13:23.233,1.17661,1.17674,1.00,3.75
2018.04.03 18:13:24.153,1.1766,1.17673,1.50,2.62
2018.04.03 18:13:27.709,1.1766,1.17672,1.50,1.50
2018.04.03 18:13:28.343,1.1766,1.17672,1.00,1.50
2018.04.03 18:13:33.092,1.1766,1.17672,1.50,1.37
2018.04.03 18:13:33.552,1.17661,1.17674,3.19,1.87
2018.04.03 18:13:45.168,1.17662,1.17674,1.87,1.87
2018.04.03 18:13:49.280,1.17663,1.17674,1.00,1.00
2018.04.03 18:13:49.435,1.17664,1.17676,1.12,1.00
2018.04.03 18:13:49.782,1.17667,1.17678,1.00,2.25
2018.04.03 18:13:50.421,1.17667,1.17678,1.00,1.50
2018.04.03 18:13:51.681,1.17667,1.17677,1.00,1.00
2018.04.03 18:13:53.098,1.17665,1.17677,1.50,1.00
2018.04.03 18:13:54.380,1.17665,1.17678,1.57,3.00
2018.04.03 18:13:54.884,1.17665,1.17677,1.12,1.00
2018.04.03 18:13:54.988,1.17663,1.17675,1.57,1.12
2018.04.03 18:13:55.506,1.17662,1.17674,1.37,1.87
2018.04.03 18:13:56.048,1.17663,1.17675,1.00,2.25
2018.04.03 18:13:56.553,1.17663,1.17675,1.37,1.12
2018.04.03 18:14:11.329,1.17665,1.17677,1.87,1.00
2018.04.03 18:14:11.966,1.17663,1.17675,2.32,1.50
2018.04.03 18:14:13.189,1.17664,1.17677,1.57,3.37
2018.04.03 18:14:15.285,1.17664,1.17675,1.00,1.12
2018.04.03 18:14:15.804,1.17663,1.17675,2.06,1.37
2018.04.03 18:14:16.705,1.17664,1.17676,1.00,1.12
2018.04.03 18:14:20.364,1.17663,1.17676,2.51,1.87
2018.04.03 18:14:23.026,1.17664,1.17676,1.00,1.87
2018.04.03 18:14:24.120,1.17663,1.17676,2.32,1.87
2018.04.03 18:14:25.133,1.17663,1.17676,1.87,1.87
2018.04.03 18:14:39.595,1.17665,1.1767,1.00,1.00
2018.04.03 18:14:39.647,1.17659,1.1767,1.37,1.00
2018.04.03 18:14:40.225,1.17659,1.1767,1.00,1.00
2018.04.03 18:14:40.753,1.17657,1.1767,3.82,2.25
2018.04.03 18:14:41.260,1.17657,1.17669,1.87,1.00
2018.04.03 18:14:43.093,1.17659,1.17669,1.00,1.00
2018.04.03 18:14:43.371,1.17657,1.17669,2.81,1.00
2018.04.03 18:14:44.526,1.17657,1.17668,1.00,1.37
2018.04.03 18:14:45.443,1.17653,1.17667,3.07,1.87
2018.04.03 18:14:45.960,1.17653,1.17665,1.00,1.12
2018.04.03 18:14:46.481,1.17652,1.17665,1.37,2.25
2018.04.03 18:14:47.069,1.17652,1.17664,1.00,1.50
2018.04.03 18:14:49.055,1.17651,1.17663,1.95,1.37
2018.04.03 18:14:51.843,1.17651,1.17664,1.57,1.87
2018.04.03 18:14:52.954,1.17651,1.17663,1.47,1.37
2018.04.03 18:14:56.019,1.17651,1.17663,1.00,1.37
2018.04.03 18:14:59.077,1.1765,1.17662,1.12,1.12
2018.04.03 18:15:10.315,1.17649,1.17661,1.00,1.37
2018.04.03 18:15:11.627,1.17648,1.1766,1.00,1.35
2018.04.03 18:15:11.933,1.17646,1.17659,1.31,1.37
2018.04.03 18:15:13.707,1.17644,1.17656,2.70,1.37
