2018.04.02 01:00:38.395,1.17573,1.17589,1.57,1.00
2018.04.02 01:00:38.499,1.17573,1.17587,1.00,1.00
2018.04.02 01:00:41.393,1.17572,1.17587,1.20,1.00
2018.04.02 01:00:43.464,1.17573,1.17587,1.00,1.00
2018.04.02 01:00:44.923,1.17572,1.17587,1.00,1.00
2018.04.02 01:00:47.222,1.17571,1.17587,1.50,1.00
2018.04.02 01:00:47.274,1.17569,1.17586,1.10,2.25
2018.04.02 01:00:47.326,1.17568,1.17584,1.57,1.00
2018.04.02 01:00:47.828,1.17567,1.17584,1.87,1.00
2018.04.02 01:00:49.337,1.17567,1.17583,1.50,1.00
2018.04.02 01:01:00.193,1.17568,1.17583,1.00,1.00
2018.04.02 01:01:00.247,1.1757,1.17586,1.00,1.20
2018.04.02 01:01:01.689,1.17571,1.17586,1.00,1.00
2018.04.02 01:01:05.197,1.17572,1.17587,1.00,1.00
2018.04.02 01:01:05.971,1.17571,1.17587,1.50,1.00
2018.04.02 01:01:13.595,1.17572,1.17587,1.00,1.00
2018.04.02 01:01:18.417,1.17571,1.17587,1.95,1.00
2018.04.02 01:01:20.825,1.17572,1.17587,1.00,1.00
2018.04.02 01:01:21.333,1.17573,1.17587,1.00,1.00
2018.04.02 01:01:23.542,1.1757,1.17586,2.44,1.87
2018.04.02 01:01:24.160,1.1757,1.17586,1.25,2.32
2018.04.02 01:01:25.395,1.1757,1.17586,1.69,1.57
2018.04.02 01:01:25.447,1.17571,1.17584,1.00,1.00
2018.04.02 01:01:25.551,1.17569,1.17584,1.10,1.00
2018.04.02 01:01:25.660,1.17566,1.17582,1.50,1.00
2018.04.02 01:01:26.126,1.17564,1.1758,2.25,1.00
2018.04.02 01:01:26.281,1.17565,1.17583,1.00,3.07
2018.04.02 01:01:26.821,1.17566,1.17583,1.00,1.10
2018.04.02 01:01:28.043,1.17569,1.17584,1.00,1.00
2018.04.02 01:01:28.095,1.1757,1.17587,1.12,1.20
2018.04.02 01:01:28.251,1.17572,1.17587,1.00,1.00
2018.04.02 01:01:28.760,1.17572,1.17588,1.00,1.12
2018.04.02 01:01:55.140,1.1757,1.17586,2.32,1.00
2018.04.02 01:01:55.644,1.1757,1.17586,1.12,1.20
2018.04.02 01:01:56.558,1.17569,1.17584,1.00,1.00
2018.04.02 01:01:57.993,1.17568,1.17584,1.87,1.00
2018.04.02 01:01:59.551,1.17569,1.17585,1.10,1.00
2018.04.02 01:02:00.221,1.1757,1.17585,1.00,1.00
2018.04.02 01:02:00.760,1.17571,1.17585,1.00,1.00
2018.04.02 01:02:01.171,1.17572,1.17587,1.00,1.00
2018.04.02 01:02:02.922,1.17573,1.17587,1.00,1.00
2018.04.02 01:02:05.372,1.17574,1.17587,1.00,1.00
2018.04.02 01:02:05.475,1.17574,1.17589,1.00,1.00
2018.04.02 01:02:07.207,1.17575,1.17589,1.50,1.00
2018.04.02 01:02:07.421,1.17573,1.17589,2.70,1.00
2018.04.02 01:02:08.481,1.17576,1.17592,2.25,1.20
2018.04.02 01:02:09.114,1.17577,1.17592,1.00,1.12
2018.04.02 01:02:09.846,1.17576,1.17592,2.25,1.12
2018.04.02 01:02:10.607,1.17577,1.17592,1.00,1.00
2018.04.02 01:02:13.850,1.17578,1.17596,1.87,2.32
2018.04.02 01:02:13.954,1.17578,1.17596,1.95,1.12
2018.04.02 01:02:14.472,1.17579,1.17597,1.10,1.57
2018.04.02 01:02:14.991,1.17578,1.17596,1.12,2.32
2018.04.02 01:02:15.527,1.17577,1.17595,1.20,3.37
2018.04.02 01:02:21.316,1.17582,1.17597,1.00,3.26
2018.04.02 01:02:21.473,1.17585,1.17601,1.00,3.45
2018.04.02 01:02:21.724,1.17586,1.17601,1.00,1.20
2018.04.02 01:02:21.828,1.17585,1.17601,1.12,2.62
2018.04.02 01:02:22.134,1.17584,1.17602,1.00,1.95
2018.04.02 01:02:22.186,1.17584,1.17601,1.00,2.70
2018.04.02 01:02:22.515,1.17582,1.176,1.10,1.95
2018.04.02 01:02:23.837,1.17581,1.17599,1.00,1.20
2018.04.02 01:02:23.941,1.17579,1.17597,3.07,1.00
2018.04.02 01:02:24.489,1.17578,1.17596,1.95,1.00
2018.04.02 01:02:24.807,1.17584,1.176,1.00,1.01
2018.04.02 01:02:25.012,1.17582,1.176,1.50,1.95
2018.04.02 01:02:25.426,1.17579,1.17597,1.20,1.12
2018.04.02 01:02:25.973,1.17578,1.17596,1.95,1.00
2018.04.02 01:02:26.302,1.1758,1.17598,1.00,1.20
2018.04.02 01:02:26.944,1.17579,1.17597,1.95,1.10
2018.04.02 01:02:28.401,1.1758,1.17598,1.00,1.20
2018.04.02 01:02:30.879,1.1758,1.17598,1.00,1.20
2018.04.02 01:02:31.395,1.1758,1.17598,1.00,1.20
2018.04.02 01:02:44.336,1.17582,1.176,1.50,4.20
2018.04.02 01:02:44.674,1.17585,1.17602,1.00,3.64
2018.04.02 01:02:47.629,1.17584,1.17602,1.00,3.64
2018.04.02 01:02:47.939,1.17582,1.176,1.00,4.01
2018.04.02 01:02:48.488,1.17581,1.17599,1.57,1.31
2018.04.02 01:02:49.031,1.17582,1.17599,1.00,1.39
2018.04.02 01:02:50.256,1.17581,1.17599,1.57,2.14
2018.04.02 01:02:50.758,1.17582,1.17599,1.00,1.20
2018.04.02 01:02:56.443,1.1758,1.17596,1.95,1.00
2018.04.02 01:02:56.994,1.17579,1.17595,1.00,1.00
2018.04.02 01:02:57.508,1.17578,1.17594,1.95,1.00
2018.04.02 01:03:00.113,1.17577,1.17592,1.12,1.00
2018.04.02 01:03:00.642,1.17577,1.17593,2.44,1.10
2018.04.02 01:03:03.340,1.17577,1.17593,1.00,1.07
2018.04.02 01:03:03.496,1.17575,1.17591,1.50,1.00
2018.04.02 01:03:05.210,1.17576,1.17591,1.00,1.00
2018.04.02 01:03:05.393,1.17577,1.17593,1.00,1.10
2018.04.02 01:03:06.352,1.17576,1.17591,1.95,1.00
2018.04.02 01:03:06.506,1.17577,1.17593,1.00,1.10
2018.04.02 01:03:11.839,1.17576,1.17592,3.07,1.00
2018.04.02 01:03:26.330,1.17577,1.17592,1.39,1.00
2018.04.02 01:03:29.340,1.1758,1.17595,1.00,2.51
2018.04.02 01:03:29.521,1.17578,1.17594,2.25,1.00
2018.04.02 01:03:30.044,1.17579,1.17594,1.00,1.00
2018.04.02 01:03:30.972,1.17578,1.17594,1.50,1.10
2018.04.02 01:03:31.481,1.17578,1.17594,1.00,1.76
2018.04.02 01:03:32.769,1.17578,1.17594,1.00,1.76
2018.04.02 01:03:33.313,1.17578,1.17594,1.00,1.39
2018.04.02 01:03:35.879,1.17576,1.17592,2.14,1.00
2018.04.02 01:03:36.904,1.17577,1.17593,2.14,1.12
2018.04.02 01:03:37.008,1.1758,1.17595,1.00,2.81
2018.04.02 01:03:39.288,1.1758,1.17594,1.00,1.25
2018.04.02 01:03:48.041,1.1758,1.17596,1.00,1.31
2018.04.02 01:03:55.957,1.1758,1.17596,1.50,1.07
2018.04.02 01:03:56.734,1.1758,1.17596,1.50,1.10
2018.04.02 01:04:00.219,1.17581,1.17596,1.00,1.00
2018.04.02 01:04:00.453,1.17583,1.17597,1.50,1.10
2018.04.02 01:04:00.768,1.17579,1.17594,1.10,1.00
2018.04.02 01:04:01.031,1.17581,1.17597,1.00,1.20
2018.04.02 01:04:01.823,1.17581,1.17593,1.00,1.00
2018.04.02 01:04:01.926,1.1758,1.17595,1.00,1.00
2018.04.02 01:04:02.614,1.17579,1.17595,1.57,1.00
2018.04.02 01:04:03.116,1.17578,1.17597,3.07,1.95
2018.04.02 01:04:03.657,1.17579,1.17595,1.00,1.00
2018.04.02 01:04:04.699,1.17579,1.17596,1.00,1.00
2018.04.02 01:04:04.750,1.17578,1.17594,1.20,1.00
2018.04.02 01:04:09.114,1.1758,1.17596,1.00,1.95
2018.04.02 01:04:09.166,1.17578,1.17594,1.50,1.00
2018.04.02 01:04:09.724,1.17579,1.17594,1.50,1.00
2018.04.02 01:04:11.623,1.17578,1.17594,1.57,1.00
2018.04.02 01:04:11.726,1.17576,1.1759,3.37,1.00
2018.04.02 01:04:12.454,1.17575,1.1759,1.50,1.00
2018.04.02 01:04:16.505,1.17576,1.17592,1.12,1.00
2018.04.02 01:04:20.680,1.17574,1.17592,1.50,1.95
2018.04.02 01:04:20.940,1.17577,1.17593,1.50,1.07
2018.04.02 01:04:21.069,1.17578,1.17594,2.25,1.00
2018.04.02 01:04:21.279,1.17581,1.17596,1.00,1.50
2018.04.02 01:04:21.798,1.17582,1.17598,1.00,1.87
2018.04.02 01:04:28.703,1.17582,1.17598,1.00,1.10
2018.04.02 01:04:33.577,1.17582,1.17596,1.00,1.00
2018.04.02 01:04:33.683,1.17582,1.17598,1.57,1.00
2018.04.02 01:04:33.812,1.17584,1.176,1.00,1.20
2018.04.02 01:04:34.432,1.17583,1.17599,1.12,1.00
2018.04.02 01:04:36.095,1.17583,1.17599,3.00,1.00
2018.04.02 01:04:36.610,1.17584,1.17599,1.50,1.00
2018.04.02 01:04:37.120,1.17583,1.17599,2.25,1.00
2018.04.02 01:04:37.973,1.17583,1.17599,1.87,1.00
2018.04.02 01:04:38.655,1.17583,1.17598,1.12,1.00
2018.04.02 01:04:39.171,1.17583,1.17599,2.25,1.00
2018.04.02 01:04:39.921,1.17584,1.17599,1.00,1.00
2018.04.02 01:04:40.526,1.17582,1.17599,1.12,2.32
2018.04.02 01:04:40.681,1.17582,1.17597,1.50,1.00
2018.04.02 01:04:41.378,1.17581,1.17597,2.62,1.00
2018.04.02 01:04:41.895,1.17581,1.17596,1.50,1.00
2018.04.02 01:04:42.692,1.1758,1.17596,2.62,1.00
2018.04.02 01:04:43.003,1.17582,1.17596,1.50,1.00
2018.04.02 01:04:43.056,1.17582,1.17598,2.25,1.10
2018.04.02 01:04:43.606,1.17583,1.17599,2.25,1.00
2018.04.02 01:04:44.584,1.17585,1.17599,1.50,1.00
2018.04.02 01:04:44.687,1.17585,1.17601,2.25,1.00
2018.04.02 01:04:45.775,1.17586,1.17601,1.00,1.10
2018.04.02 01:04:46.320,1.17585,1.17601,1.00,1.25
2018.04.02 01:04:48.297,1.17583,1.17599,1.00,1.00
2018.04.02 01:04:48.821,1.17582,1.17598,1.50,1.00
2018.04.02 01:04:50.778,1.17583,1.17599,1.00,1.00
2018.04.02 01:04:53.936,1.17581,1.17597,1.50,1.00
2018.04.02 01:04:57.656,1.1758,1.17596,1.00,1.50
2018.04.02 01:04:58.741,1.1758,1.17596,1.00,2.70
2018.04.02 01:04:59.874,1.1758,1.17596,1.00,2.32
2018.04.02 01:05:00.802,1.17581,1.17597,1.00,1.95
2018.04.02 01:05:01.238,1.17583,1.17599,1.00,1.10
2018.04.02 01:05:01.544,1.17585,1.176,1.00,1.20
2018.04.02 01:05:02.493,1.17583,1.17599,1.00,1.10
2018.04.02 01:05:04.171,1.17585,1.17601,1.00,4.01
2018.04.02 01:05:04.638,1.17583,1.17599,1.87,1.00
2018.04.02 01:05:05.209,1.17584,1.176,1.00,1.20
2018.04.02 01:05:05.719,1.17586,1.17602,1.00,1.29
2018.04.02 01:05:06.122,1.17584,1.176,2.70,1.00
2018.04.02 01:05:08.382,1.17582,1.17597,2.32,1.00
2018.04.02 01:05:08.486,1.17579,1.17595,5.25,1.00
2018.04.02 01:05:08.798,1.17578,1.17594,2.62,1.00
2018.04.02 01:05:09.348,1.17578,1.17593,1.00,1.37
2018.04.02 01:05:09.399,1.17576,1.17593,1.00,1.47
2018.04.02 01:05:11.072,1.17574,1.17592,1.57,1.12
2018.04.02 01:05:11.653,1.17574,1.17593,1.95,1.12
2018.04.02 01:05:12.210,1.17575,1.17594,2.32,1.95
2018.04.02 01:05:13.151,1.17575,1.17594,3.07,1.00
2018.04.02 01:05:13.309,1.17577,1.17596,1.10,1.20
2018.04.02 01:05:13.361,1.17576,1.17594,2.32,1.00
2018.04.02 01:05:13.892,1.17576,1.17595,1.95,1.20
2018.04.02 01:05:14.432,1.17577,1.17596,1.10,1.95
2018.04.02 01:05:15.027,1.17576,1.17595,2.32,1.10
2018.04.02 01:05:19.120,1.17576,1.17594,1.10,1.00
2018.04.02 01:05:19.469,1.17578,1.17594,1.00,1.00
2018.04.02 01:05:21.424,1.17581,1.17596,1.00,1.00
2018.04.02 01:05:21.580,1.17582,1.17598,1.00,1.00
2018.04.02 01:05:22.894,1.17582,1.17598,1.00,3.07
2018.04.02 01:05:23.101,1.1758,1.17596,1.00,1.00
2018.04.02 01:05:25.632,1.17582,1.17598,1.00,2.70
2018.04.02 01:05:28.392,1.1758,1.17596,1.12,1.50
2018.04.02 01:05:28.606,1.1758,1.17596,1.00,2.32
2018.04.02 01:05:28.866,1.17577,1.17593,1.10,1.12
2018.04.02 01:05:29.130,1.17575,1.17591,1.20,1.00
2018.04.02 01:05:38.313,1.17573,1.17589,1.95,1.00
2018.04.02 01:05:38.857,1.17573,1.17589,1.87,1.00
2018.04.02 01:06:00.301,1.17573,1.17589,2.32,1.00
2018.04.02 01:06:00.405,1.17577,1.17593,1.00,1.10
2018.04.02 01:06:00.561,1.17579,1.17595,1.00,1.10
2018.04.02 01:06:00.872,1.17581,1.17597,1.00,1.10
2018.04.02 01:06:01.308,1.17581,1.176,3.07,3.64
2018.04.02 01:06:01.413,1.17583,1.176,1.50,1.39
2018.04.02 01:06:01.682,1.17581,1.17599,1.00,1.39
2018.04.02 01:06:03.120,1.17582,1.17599,1.00,1.20
2018.04.02 01:06:05.247,1.17582,1.17599,1.00,1.20
2018.04.02 01:06:05.780,1.17581,1.17599,1.10,1.12
2018.04.02 01:06:06.376,1.17581,1.17598,1.12,1.00
2018.04.02 01:06:07.386,1.17582,1.17599,1.00,1.20
2018.04.02 01:06:07.999,1.17583,1.17599,1.00,1.20
2018.04.02 01:06:08.385,1.17581,1.17599,1.87,1.20
2018.04.02 01:06:10.161,1.17582,1.17599,1.00,1.20
2018.04.02 01:06:10.759,1.17581,1.176,2.62,2.51
2018.04.02 01:06:11.614,1.17583,1.176,1.50,1.95
2018.04.02 01:06:12.379,1.17583,1.176,1.50,1.10
2018.04.02 01:06:12.904,1.17582,1.176,1.87,1.07
2018.04.02 01:06:13.430,1.17583,1.176,1.00,1.07
2018.04.02 01:06:13.945,1.17584,1.17601,1.00,1.76
2018.04.02 01:06:14.656,1.17583,1.17601,1.87,1.76
2018.04.02 01:06:22.133,1.17582,1.176,1.00,1.07
2018.04.02 01:06:24.206,1.17581,1.176,1.10,2.70
2018.04.02 01:06:24.567,1.17579,1.17598,1.57,1.20
2018.04.02 01:06:24.672,1.17578,1.17597,1.20,1.20
2018.04.02 01:06:24.776,1.17577,1.17595,2.32,1.00
2018.04.02 01:06:25.296,1.17579,1.17595,1.10,1.00
2018.04.02 01:06:26.325,1.17579,1.17595,1.00,1.95
2018.04.02 01:06:27.011,1.17579,1.17595,1.00,1.95
2018.04.02 01:06:30.158,1.17579,1.17595,1.00,1.20
2018.04.02 01:06:30.930,1.17579,1.17595,1.00,1.12
2018.04.02 01:06:40.050,1.17579,1.17595,1.00,1.95
2018.04.02 01:06:40.599,1.17579,1.17595,1.00,1.95
2018.04.02 01:06:41.166,1.17579,1.17595,1.00,1.95
2018.04.02 01:06:42.268,1.17579,1.17595,1.00,1.87
2018.04.02 01:06:53.120,1.17577,1.17593,1.12,1.00
2018.04.02 01:06:53.642,1.17578,1.17594,1.00,1.20
2018.04.02 01:06:55.720,1.1758,1.17596,1.00,1.10
2018.04.02 01:06:56.056,1.17578,1.17594,1.12,1.00
2018.04.02 01:06:58.587,1.17578,1.17593,1.00,1.00
2018.04.02 01:06:58.691,1.17576,1.17592,1.10,1.00
2018.04.02 01:06:59.626,1.17579,1.17595,1.00,2.70
2018.04.02 01:07:00.178,1.17579,1.17595,1.00,1.95
2018.04.02 01:07:02.173,1.17581,1.17597,1.00,1.00
2018.04.02 01:07:05.377,1.17582,1.17598,1.00,1.12
2018.04.02 01:07:07.972,1.17584,1.176,1.00,1.95
2018.04.02 01:07:08.602,1.17584,1.176,1.00,1.39
2018.04.02 01:07:10.224,1.17583,1.17599,1.00,1.10
2018.04.02 01:07:23.137,1.17583,1.17599,1.00,1.20
2018.04.02 01:07:23.652,1.17583,1.17599,1.00,1.20
2018.04.02 01:07:27.703,1.17583,1.17599,1.00,1.20
2018.04.02 01:07:28.287,1.17583,1.17599,1.00,1.20
2018.04.02 01:07:47.814,1.17583,1.17598,1.00,1.00
2018.04.02 01:07:47.918,1.1758,1.17596,1.10,1.00
2018.04.02 01:07:47.971,1.17582,1.17598,1.00,2.14
2018.04.02 01:07:49.101,1.17584,1.17599,1.00,1.39
2018.04.02 01:07:49.829,1.17583,1.17599,1.00,2.06
2018.04.02 01:07:50.227,1.17581,1.17597,1.00,1.00
2018.04.02 01:07:50.642,1.17583,1.17599,1.00,1.10
2018.04.02 01:08:00.352,1.17586,1.17601,1.00,1.87
2018.04.02 01:08:00.873,1.17586,1.17602,1.00,2.51
2018.04.02 01:08:00.926,1.17586,1.17601,1.00,1.37
2018.04.02 01:08:01.083,1.17584,1.176,1.12,1.12
2018.04.02 01:08:14.021,1.17584,1.17599,1.00,1.00
2018.04.02 01:08:14.074,1.1758,1.17596,1.57,1.00
2018.04.02 01:08:14.385,1.17579,1.17595,1.10,1.00
2018.04.02 01:08:18.623,1.1758,1.17596,1.00,1.20
2018.04.02 01:08:18.726,1.17582,1.17597,1.00,1.00
2018.04.02 01:08:19.271,1.17582,1.17598,1.00,1.87
2018.04.02 01:08:44.393,1.17581,1.17597,1.00,1.00
2018.04.02 01:08:44.707,1.17579,1.17595,1.00,1.00
2018.04.02 01:08:44.759,1.1758,1.17597,1.00,2.70
2018.04.02 01:08:46.869,1.1758,1.17597,1.00,1.95
2018.04.02 01:08:48.797,1.1758,1.17597,1.00,1.95
2018.04.02 01:08:49.572,1.17583,1.17597,1.00,1.07
2018.04.02 01:08:49.675,1.17584,1.17599,1.00,1.00
2018.04.02 01:08:50.209,1.17583,1.17599,1.00,1.00
2018.04.02 01:08:50.697,1.17581,1.17597,1.00,1.00
2018.04.02 01:08:51.766,1.17583,1.17598,1.00,1.10
2018.04.02 01:08:52.281,1.17583,1.17599,1.00,1.12
2018.04.02 01:09:01.464,1.1758,1.17598,1.20,1.50
2018.04.02 01:09:01.517,1.17581,1.17596,1.00,1.00
2018.04.02 01:09:02.035,1.17581,1.17597,1.00,1.00
2018.04.02 01:09:08.342,1.17584,1.17599,1.00,1.20
2018.04.02 01:09:08.873,1.17584,1.176,1.00,2.14
2018.04.02 01:09:09.970,1.17584,1.17599,1.00,1.39
2018.04.02 01:09:11.494,1.17582,1.17598,1.00,1.00
2018.04.02 01:09:21.864,1.17582,1.17597,1.00,1.00
2018.04.02 01:09:34.199,1.17581,1.17596,1.00,1.25
2018.04.02 01:09:40.074,1.17581,1.17596,1.00,1.19
2018.04.02 01:09:40.478,1.17579,1.17595,1.00,1.19
2018.04.02 01:09:45.793,1.17579,1.17595,1.00,2.51
2018.04.02 01:09:55.963,1.17579,1.17593,1.00,1.19
2018.04.02 01:10:00.275,1.17579,1.17595,1.00,1.76
2018.04.02 01:10:00.328,1.17581,1.17596,1.00,1.10
2018.04.02 01:10:00.629,1.17582,1.17598,1.00,1.00
2018.04.02 01:10:01.602,1.17583,1.17598,1.00,1.00
2018.04.02 01:10:01.653,1.17584,1.176,1.50,2.89
2018.04.02 01:10:01.807,1.17586,1.17602,1.00,3.64
2018.04.02 01:10:02.327,1.17586,1.17602,1.00,3.64
2018.04.02 01:10:03.725,1.17584,1.176,1.00,1.01
2018.04.02 01:10:06.791,1.17585,1.176,1.00,1.00
2018.04.02 01:10:12.116,1.17586,1.17603,1.00,2.51
2018.04.02 01:10:12.646,1.17586,1.17602,1.00,1.32
2018.04.02 01:10:18.180,1.17585,1.17602,1.50,1.39
2018.04.02 01:10:18.691,1.17585,1.17602,1.00,1.39
2018.04.02 01:10:20.806,1.17585,1.17602,1.00,1.39
2018.04.02 01:10:21.575,1.17585,1.17602,1.00,1.39
2018.04.02 01:10:22.946,1.17584,1.17602,1.87,1.32
2018.04.02 01:10:23.460,1.17582,1.17601,3.75,1.76
2018.04.02 01:10:31.042,1.17582,1.17599,1.10,1.00
2018.04.02 01:10:31.300,1.17582,1.17597,1.00,1.00
2018.04.02 01:10:31.856,1.17581,1.17597,1.12,1.00
2018.04.02 01:10:42.655,1.17582,1.17598,1.00,1.69
2018.04.02 01:10:42.966,1.17581,1.17597,1.00,2.14
2018.04.02 01:10:43.503,1.17581,1.17597,1.00,1.76
2018.04.02 01:10:50.096,1.17581,1.17596,1.00,1.19
2018.04.02 01:10:53.081,1.17581,1.17597,1.50,2.36
2018.04.02 01:10:53.397,1.17579,1.17594,1.00,2.29
2018.04.02 01:10:53.982,1.17579,1.17594,1.00,1.54
2018.04.02 01:10:54.532,1.17579,1.17594,1.00,1.54
2018.04.02 01:10:55.777,1.17579,1.17595,1.00,2.70
2018.04.02 01:10:56.083,1.17582,1.17595,1.00,1.00
2018.04.02 01:10:56.138,1.1758,1.17595,2.25,1.00
2018.04.02 01:11:00.581,1.17581,1.17597,1.00,1.10
2018.04.02 01:11:06.164,1.1758,1.17597,1.00,1.00
2018.04.02 01:11:06.269,1.17582,1.17597,1.00,1.00
2018.04.02 01:11:06.818,1.17581,1.17597,1.50,1.00
2018.04.02 01:11:10.373,1.17581,1.17597,1.50,1.00
2018.04.02 01:11:10.745,1.17583,1.17599,1.00,2.06
2018.04.02 01:11:18.342,1.17584,1.176,1.00,1.01
2018.04.02 01:11:19.289,1.17583,1.176,1.12,1.00
2018.04.02 01:11:19.838,1.17583,1.17599,1.00,1.00
2018.04.02 01:12:00.025,1.17581,1.17597,3.00,1.00
2018.04.02 01:12:00.335,1.17583,1.17599,1.00,1.50
2018.04.02 01:12:04.087,1.17583,1.17599,1.00,1.69
2018.04.02 01:12:20.804,1.17583,1.17598,1.00,1.19
2018.04.02 01:12:20.856,1.17583,1.17599,1.00,2.44
2018.04.02 01:12:20.908,1.17581,1.17597,1.57,1.00
2018.04.02 01:12:26.392,1.17581,1.17596,1.00,1.00
2018.04.02 01:12:28.219,1.17579,1.17595,1.50,1.00
2018.04.02 01:12:28.419,1.17581,1.17597,1.00,1.57
2018.04.02 01:12:29.037,1.17583,1.17599,1.00,1.95
2018.04.02 01:12:29.587,1.17583,1.17598,1.00,1.00
2018.04.02 01:12:32.065,1.17583,1.17599,1.00,1.10
2018.04.02 01:12:32.606,1.17584,1.176,1.00,1.00
2018.04.02 01:12:40.583,1.17585,1.176,1.00,1.00
2018.04.02 01:12:41.146,1.17586,1.176,1.00,1.00
2018.04.02 01:12:42.239,1.17586,1.17602,2.25,1.57
2018.04.02 01:12:43.143,1.17587,1.17602,1.00,1.07
2018.04.02 01:12:43.835,1.17587,1.176,1.00,1.00
2018.04.02 01:12:45.342,1.17585,1.176,1.00,1.00
2018.04.02 01:12:48.855,1.17586,1.176,1.00,1.00
2018.04.02 01:12:50.223,1.17584,1.176,1.87,1.10
2018.04.02 01:13:00.226,1.17585,1.176,1.00,1.00
2018.04.02 01:13:08.677,1.17584,1.176,1.87,1.00
2018.04.02 01:13:15.637,1.17584,1.176,1.00,1.76
2018.04.02 01:13:16.181,1.17583,1.17598,1.00,1.00
2018.04.02 01:13:16.859,1.17582,1.17598,1.87,1.00
2018.04.02 01:13:17.201,1.1758,1.17595,1.00,1.00
2018.04.02 01:13:17.531,1.17576,1.17594,3.07,1.25
2018.04.02 01:13:18.047,1.17576,1.17594,2.25,1.39
2018.04.02 01:13:18.705,1.17576,1.17594,2.25,1.39
2018.04.02 01:13:19.229,1.17576,1.17594,2.32,1.29
2018.04.02 01:13:19.603,1.17578,1.17594,1.00,1.25
2018.04.02 01:13:21.130,1.17577,1.17594,1.10,1.00
2018.04.02 01:13:21.868,1.17577,1.17594,1.00,1.07
2018.04.02 01:13:22.665,1.17577,1.17595,1.50,1.20
2018.04.02 01:13:22.997,1.17579,1.17598,1.95,1.95
2018.04.02 01:13:23.541,1.1758,1.17598,1.57,1.10
2018.04.02 01:13:24.082,1.1758,1.17599,2.70,1.10
2018.04.02 01:13:24.134,1.17583,1.17599,1.00,1.10
2018.04.02 01:13:24.783,1.17583,1.176,1.00,2.32
2018.04.02 01:13:25.662,1.17581,1.17599,1.50,1.07
2018.04.02 01:13:27.012,1.17581,1.17599,1.00,1.45
2018.04.02 01:13:27.371,1.17581,1.17599,1.00,1.07
2018.04.02 01:13:27.907,1.1758,1.17597,1.20,1.00
2018.04.02 01:13:34.486,1.17579,1.17597,1.50,1.20
2018.04.02 01:13:35.125,1.17579,1.17597,1.00,1.20
2018.04.02 01:13:36.177,1.17579,1.17597,1.00,1.20
2018.04.02 01:13:38.479,1.1758,1.17597,1.00,1.20
2018.04.02 01:13:39.020,1.17578,1.17596,1.20,1.00
2018.04.02 01:13:40.475,1.17577,1.17595,2.70,1.00
2018.04.02 01:13:43.503,1.17579,1.17595,1.00,1.50
2018.04.02 01:13:43.658,1.17576,1.17595,2.32,1.20
2018.04.02 01:13:43.959,1.17577,1.17593,1.87,1.00
2018.04.02 01:13:45.250,1.17577,1.17596,1.95,2.70
2018.04.02 01:13:45.333,1.17577,1.17593,2.70,1.00
2018.04.02 01:13:45.385,1.17577,1.17596,1.87,3.07
