2018.04.06 08:00:21.196,1.1779,1.17803,1.87,1.01
2018.04.06 08:00:27.152,1.17791,1.17804,1.87,1.47
2018.04.06 08:00:27.260,1.17792,1.17805,2.25,1.50
2018.04.06 08:00:32.643,1.17792,1.17805,1.57,1.69
2018.04.06 08:00:32.823,1.1779,1.17804,3.45,2.62
2018.04.06 08:00:33.408,1.1779,1.17802,1.00,1.31
2018.04.06 08:00:35.430,1.17789,1.17802,1.87,2.51
2018.04.06 08:00:36.028,1.17789,1.17802,1.37,5.14
2018.04.06 08:00:36.638,1.17785,1.17799,4.95,1.87
2018.04.06 08:00:36.740,1.17785,1.17796,1.37,1.12
2018.04.06 08:00:36.791,1.17784,1.17796,1.57,1.12
2018.04.06 08:00:36.894,1.17784,1.17796,1.00,4.12
2018.04.06 08:00:37.473,1.17782,1.17795,1.87,1.94
2018.04.06 08:00:40.569,1.17782,1.17795,1.95,1.56
2018.04.06 08:00:43.366,1.17782,1.17796,2.32,5.44
2018.04.06 08:00:43.981,1.17784,1.17797,2.25,2.14
2018.04.06 08:00:44.032,1.17786,1.17798,1.37,2.32
2018.04.06 08:00:44.608,1.17787,1.17799,1.87,1.56
2018.04.06 08:00:45.666,1.17788,1.17801,1.37,4.39
2018.04.06 08:00:46.261,1.17788,1.17801,1.37,3.64
2018.04.06 08:00:46.916,1.17787,1.17801,1.50,6.26
2018.04.06 08:00:47.122,1.17786,1.17799,1.00,4.31
2018.04.06 08:00:54.921,1.17786,1.17798,1.00,1.31
2018.04.06 08:00:56.086,1.17787,1.178,1.87,5.14
2018.04.06 08:00:56.139,1.17788,1.178,1.37,1.01
2018.04.06 08:00:56.399,1.17787,1.17799,1.12,2.81
2018.04.06 08:00:58.591,1.17788,1.17801,1.87,4.76
2018.04.06 08:01:00.358,1.17787,1.17799,1.00,1.31
2018.04.06 08:01:00.636,1.17787,1.178,3.37,1.31
2018.04.06 08:01:01.197,1.17788,1.17801,1.50,1.50
2018.04.06 08:01:01.645,1.17787,1.178,1.37,3.19
2018.04.06 08:01:02.296,1.17787,1.178,1.00,2.44
2018.04.06 08:01:02.658,1.17787,1.17801,3.82,1.31
2018.04.06 08:01:03.370,1.17788,1.17801,1.50,1.12
2018.04.06 08:01:03.896,1.17789,1.17801,1.50,1.00
2018.04.06 08:01:05.143,1.17789,1.17803,2.25,3.26
2018.04.06 08:01:05.454,1.17789,1.17801,1.12,2.06
2018.04.06 08:01:06.020,1.17789,1.17802,1.12,1.95
2018.04.06 08:01:06.542,1.17789,1.17802,2.25,1.10
2018.04.06 08:01:09.440,1.17789,1.17801,1.87,1.00
2018.04.06 08:01:09.980,1.17791,1.17802,1.00,1.00
2018.04.06 08:01:10.082,1.17793,1.17806,1.50,1.95
2018.04.06 08:01:10.301,1.17794,1.17808,1.87,3.26
2018.04.06 08:01:10.821,1.17794,1.17808,1.87,3.26
2018.04.06 08:01:11.497,1.17794,1.17808,2.25,2.89
2018.04.06 08:01:11.866,1.17793,1.17806,1.37,1.39
2018.04.06 08:01:13.489,1.17792,1.17806,1.00,3.07
2018.04.06 08:01:13.593,1.1779,1.17803,1.57,1.00
2018.04.06 08:01:14.218,1.17789,1.17802,2.25,1.01
2018.04.06 08:01:15.764,1.1779,1.17803,1.37,2.51
2018.04.06 08:01:16.886,1.17791,1.17804,1.12,2.51
2018.04.06 08:01:17.406,1.17792,1.17805,1.50,1.69
2018.04.06 08:01:18.128,1.17792,1.17805,1.50,1.69
2018.04.06 08:01:20.326,1.17793,1.17806,1.00,2.32
2018.04.06 08:01:21.858,1.17793,1.17806,1.12,1.25
2018.04.06 08:01:22.211,1.17795,1.17808,1.37,4.01
2018.04.06 08:01:22.264,1.17797,1.17809,1.12,1.57
2018.04.06 08:01:22.885,1.17797,1.1781,1.50,2.89
2018.04.06 08:01:23.422,1.17797,1.1781,1.50,1.76
2018.04.06 08:01:24.557,1.17797,1.1781,1.00,2.51
2018.04.06 08:01:25.139,1.17797,1.17811,2.25,2.14
2018.04.06 08:01:29.544,1.17796,1.17809,1.50,1.00
2018.04.06 08:01:29.753,1.17799,1.17811,1.00,2.51
2018.04.06 08:01:30.276,1.17797,1.17811,1.37,2.51
2018.04.06 08:01:32.434,1.17798,1.17811,1.57,1.69
2018.04.06 08:01:32.768,1.178,1.17813,1.12,4.31
2018.04.06 08:01:33.075,1.17802,1.17813,1.00,3.56
2018.04.06 08:01:33.611,1.17802,1.17814,1.00,5.44
2018.04.06 08:01:33.981,1.17799,1.17812,2.70,1.31
2018.04.06 08:01:34.087,1.17798,1.17812,1.57,2.44
2018.04.06 08:01:34.557,1.178,1.17812,1.00,1.00
2018.04.06 08:01:35.087,1.178,1.17813,2.70,2.06
2018.04.06 08:01:51.564,1.17802,1.17814,1.00,4.31
2018.04.06 08:01:52.143,1.17801,1.17813,1.00,1.62
2018.04.06 08:01:54.365,1.17803,1.17814,1.00,1.37
2018.04.06 08:01:54.911,1.17799,1.1781,1.57,1.00
2018.04.06 08:01:54.964,1.17799,1.17813,1.57,1.87
2018.04.06 08:01:55.475,1.17801,1.17813,1.00,1.56
2018.04.06 08:01:56.840,1.17801,1.17814,1.12,2.89
2018.04.06 08:02:00.319,1.17801,1.17814,1.20,2.81
2018.04.06 08:02:02.165,1.17799,1.17813,3.00,2.89
2018.04.06 08:02:03.146,1.17799,1.17812,2.32,1.31
2018.04.06 08:02:03.724,1.17799,1.17813,2.25,3.64
2018.04.06 08:02:05.886,1.17801,1.17814,1.12,6.64
2018.04.06 08:02:06.585,1.17801,1.17814,1.87,5.89
2018.04.06 08:02:08.391,1.17801,1.17814,1.12,5.14
2018.04.06 08:02:09.442,1.17802,1.17814,1.50,3.94
2018.04.06 08:02:10.052,1.17803,1.17814,1.00,3.37
2018.04.06 08:02:10.210,1.17798,1.17812,4.20,3.00
2018.04.06 08:02:10.262,1.17798,1.17811,1.57,1.37
2018.04.06 08:02:10.779,1.17796,1.17809,2.32,1.00
2018.04.06 08:02:12.988,1.17797,1.1781,2.25,1.25
2018.04.06 08:02:13.504,1.17798,1.17811,1.12,1.25
2018.04.06 08:02:16.320,1.17799,1.17811,1.00,1.01
2018.04.06 08:02:16.861,1.17799,1.17811,1.00,1.29
2018.04.06 08:02:17.408,1.17798,1.17811,1.50,1.29
2018.04.06 08:02:18.713,1.17798,1.17811,1.50,1.76
2018.04.06 08:02:19.764,1.17799,1.17811,1.50,2.14
2018.04.06 08:02:20.282,1.17798,1.17811,2.25,1.39
2018.04.06 08:02:21.567,1.17799,1.17812,1.00,3.64
2018.04.06 08:02:22.190,1.17798,1.17812,2.25,3.64
2018.04.06 08:02:23.879,1.17799,1.17812,1.00,3.64
2018.04.06 08:02:24.549,1.17799,1.17812,1.87,3.26
2018.04.06 08:02:27.456,1.17801,1.17812,1.00,2.51
2018.04.06 08:02:30.357,1.178,1.17812,2.25,2.51
2018.04.06 08:02:30.737,1.17801,1.17813,1.87,1.76
2018.04.06 08:02:31.465,1.178,1.17812,3.00,1.00
2018.04.06 08:02:32.003,1.17801,1.17812,1.00,1.00
2018.04.06 08:02:35.150,1.17801,1.17813,1.12,1.69
2018.04.06 08:02:35.244,1.17803,1.17813,1.00,1.69
2018.04.06 08:02:35.756,1.17802,1.17813,1.50,1.25
2018.04.06 08:02:36.136,1.17804,1.17814,1.00,1.76
2018.04.06 08:02:37.894,1.17803,1.17814,1.50,2.06
2018.04.06 08:02:38.415,1.17804,1.17814,1.12,2.14
2018.04.06 08:02:38.813,1.17802,1.17814,1.50,2.14
2018.04.06 08:02:38.865,1.17804,1.17814,1.00,2.89
2018.04.06 08:02:38.991,1.17802,1.17813,1.50,1.00
2018.04.06 08:02:39.806,1.17802,1.17813,1.87,1.25
2018.04.06 08:02:40.682,1.17801,1.17813,2.25,1.69
2018.04.06 08:02:41.204,1.17801,1.17813,2.25,1.69
2018.04.06 08:02:41.580,1.17801,1.17813,1.87,1.69
2018.04.06 08:02:42.202,1.17802,1.17813,1.12,1.69
2018.04.06 08:02:44.585,1.17802,1.17812,1.00,1.00
2018.04.06 08:02:45.088,1.17801,1.17812,1.12,1.00
2018.04.06 08:02:45.678,1.17802,1.17812,1.00,1.00
2018.04.06 08:02:46.300,1.17801,1.17813,1.12,4.57
2018.04.06 08:02:46.885,1.17801,1.17813,1.50,4.01
2018.04.06 08:02:48.263,1.17803,1.17813,1.00,4.01
2018.04.06 08:02:49.338,1.17802,1.17813,1.50,2.06
2018.04.06 08:02:53.062,1.17803,1.17813,1.00,2.66
2018.04.06 08:02:53.834,1.17802,1.17813,1.50,2.06
2018.04.06 08:02:59.941,1.17801,1.17812,1.12,1.12
2018.04.06 08:03:01.082,1.17799,1.17812,2.25,1.69
2018.04.06 08:03:02.281,1.17801,1.17812,1.00,2.44
2018.04.06 08:03:02.794,1.17801,1.17812,1.00,1.25
2018.04.06 08:03:03.859,1.17802,1.17812,1.00,1.25
2018.04.06 08:03:03.912,1.17804,1.17813,1.00,1.00
2018.04.06 08:03:04.173,1.17801,1.17813,1.57,1.00
2018.04.06 08:03:04.715,1.178,1.17812,1.00,1.31
2018.04.06 08:03:05.415,1.17799,1.17812,1.50,1.69
2018.04.06 08:03:05.917,1.17799,1.17812,1.50,1.69
2018.04.06 08:03:06.463,1.17799,1.17812,1.57,1.19
2018.04.06 08:03:06.863,1.17799,1.1781,1.00,1.37
2018.04.06 08:03:08.183,1.17797,1.1781,1.50,2.06
2018.04.06 08:03:09.225,1.17797,1.1781,1.75,2.06
2018.04.06 08:03:12.226,1.17797,1.1781,1.50,3.56
2018.04.06 08:03:15.559,1.17798,1.1781,3.97,1.00
2018.04.06 08:03:16.088,1.17798,1.1781,3.97,1.50
2018.04.06 08:03:16.596,1.17798,1.1781,5.47,1.50
2018.04.06 08:03:17.466,1.17798,1.17811,6.22,1.31
2018.04.06 08:03:17.773,1.17801,1.17812,1.00,1.19
2018.04.06 08:03:18.427,1.178,1.17812,1.12,1.19
2018.04.06 08:03:19.220,1.17801,1.17813,1.00,3.49
2018.04.06 08:03:19.739,1.17801,1.17813,1.12,4.24
2018.04.06 08:03:20.259,1.17802,1.17813,1.00,3.49
2018.04.06 08:03:21.221,1.17802,1.17813,1.12,2.36
2018.04.06 08:03:22.130,1.17803,1.17813,1.00,1.69
2018.04.06 08:03:22.675,1.17802,1.17813,1.12,1.76
2018.04.06 08:03:23.413,1.17799,1.17812,3.00,2.06
2018.04.06 08:03:24.187,1.178,1.17811,1.00,1.12
2018.04.06 08:03:25.424,1.17799,1.17813,2.25,4.80
2018.04.06 08:03:30.139,1.17802,1.17813,1.00,2.14
2018.04.06 08:03:30.784,1.17802,1.17813,1.12,2.06
2018.04.06 08:03:30.938,1.178,1.17812,1.75,1.37
2018.04.06 08:03:30.990,1.17799,1.17812,1.95,3.41
2018.04.06 08:03:31.225,1.17802,1.17812,1.00,2.62
2018.04.06 08:03:31.380,1.178,1.17812,1.12,1.91
2018.04.06 08:03:31.953,1.17801,1.17812,1.00,1.91
2018.04.06 08:03:32.477,1.17801,1.17812,1.12,1.35
2018.04.06 08:03:33.013,1.17802,1.17812,1.00,1.35
2018.04.06 08:03:34.072,1.17803,1.17812,1.00,1.30
2018.04.06 08:03:34.176,1.17805,1.17814,1.00,4.99
2018.04.06 08:03:34.228,1.17802,1.17814,1.50,5.17
2018.04.06 08:03:36.398,1.17801,1.17813,2.25,1.16
2018.04.06 08:03:37.047,1.17801,1.17813,2.25,1.16
2018.04.06 08:03:37.623,1.17801,1.17814,2.25,5.14
2018.04.06 08:03:38.154,1.17801,1.17813,2.25,2.06
2018.04.06 08:03:38.734,1.17801,1.17813,1.37,1.69
2018.04.06 08:03:44.016,1.17803,1.17813,1.12,1.19
2018.04.06 08:03:44.531,1.17802,1.17814,1.50,4.76
2018.04.06 08:03:45.242,1.17801,1.17814,2.25,4.76
2018.04.06 08:03:45.792,1.17801,1.17814,2.25,4.76
2018.04.06 08:03:49.030,1.17801,1.17812,1.87,1.50
2018.04.06 08:03:49.310,1.17803,1.17813,1.00,1.25
2018.04.06 08:03:49.843,1.17802,1.17813,1.12,1.25
2018.04.06 08:03:56.942,1.17805,1.17814,1.00,1.87
2018.04.06 08:03:57.049,1.17803,1.17814,1.50,2.81
2018.04.06 08:03:57.460,1.17802,1.17814,1.00,3.56
2018.04.06 08:03:57.791,1.17804,1.17813,1.00,1.00
2018.04.06 08:03:58.310,1.17803,1.17814,1.12,2.81
2018.04.06 08:03:59.008,1.17803,1.17814,1.00,2.81
2018.04.06 08:04:00.287,1.17802,1.17813,1.12,1.00
2018.04.06 08:04:00.592,1.17804,1.17814,1.00,2.81
2018.04.06 08:04:01.151,1.17804,1.17814,1.00,2.81
2018.04.06 08:04:01.748,1.17803,1.17814,1.12,2.81
2018.04.06 08:04:02.486,1.17801,1.17814,5.10,2.81
2018.04.06 08:04:03.211,1.17803,1.17814,1.00,2.81
2018.04.06 08:04:03.737,1.17802,1.17813,1.12,1.31
2018.04.06 08:04:05.033,1.17802,1.17813,1.00,1.69
2018.04.06 08:04:05.576,1.17803,1.17813,1.00,1.25
2018.04.06 08:04:06.086,1.178,1.17813,3.00,1.19
2018.04.06 08:04:06.634,1.178,1.17813,3.00,1.19
2018.04.06 08:04:08.464,1.178,1.17813,2.25,1.69
2018.04.06 08:04:10.487,1.17801,1.17813,1.50,1.69
2018.04.06 08:04:12.513,1.17801,1.17813,1.50,1.69
2018.04.06 08:04:13.157,1.17802,1.17813,1.12,1.69
2018.04.06 08:04:13.774,1.178,1.17813,2.25,2.44
2018.04.06 08:04:15.493,1.178,1.17813,2.25,1.69
2018.04.06 08:04:16.506,1.178,1.17813,1.50,1.69
2018.04.06 08:04:17.052,1.178,1.17813,1.37,2.44
2018.04.06 08:04:17.913,1.178,1.17813,1.12,2.44
2018.04.06 08:04:23.524,1.17801,1.17813,1.50,2.06
2018.04.06 08:04:24.055,1.17801,1.17814,2.25,3.56
2018.04.06 08:04:26.437,1.17802,1.17814,1.50,2.06
2018.04.06 08:04:27.136,1.17801,1.17813,2.62,1.00
2018.04.06 08:04:27.950,1.17801,1.17814,1.87,2.81
2018.04.06 08:04:28.920,1.17801,1.17813,1.50,1.69
2018.04.06 08:04:29.463,1.17801,1.17813,1.50,2.44
2018.04.06 08:04:31.376,1.17801,1.17813,1.12,2.14
2018.04.06 08:04:34.040,1.17801,1.17813,3.00,2.06
2018.04.06 08:04:36.221,1.17801,1.17814,2.62,2.89
2018.04.06 08:04:36.885,1.17801,1.17813,1.87,1.25
2018.04.06 08:04:37.400,1.178,1.17813,1.12,1.69
2018.04.06 08:04:37.953,1.178,1.17813,2.62,1.69
2018.04.06 08:04:41.940,1.178,1.17813,2.62,1.69
2018.04.06 08:04:42.567,1.178,1.17813,1.87,1.69
2018.04.06 08:04:43.273,1.17801,1.17813,1.50,2.44
2018.04.06 08:04:44.283,1.17801,1.17813,1.50,1.69
2018.04.06 08:04:45.042,1.17801,1.17813,1.50,1.31
2018.04.06 08:04:45.544,1.17803,1.17813,1.00,1.25
2018.04.06 08:04:46.136,1.17804,1.17814,1.00,2.44
2018.04.06 08:04:46.684,1.17803,1.17814,2.25,2.44
2018.04.06 08:04:47.225,1.17803,1.17814,2.25,2.06
2018.04.06 08:04:47.930,1.17804,1.17814,1.12,2.06
2018.04.06 08:04:48.482,1.17804,1.17814,1.00,2.06
2018.04.06 08:04:50.983,1.17805,1.17814,1.87,1.25
2018.04.06 08:04:51.090,1.17806,1.17816,1.50,1.00
2018.04.06 08:04:51.432,1.17806,1.17814,1.50,1.00
2018.04.06 08:04:51.798,1.17807,1.17816,1.00,1.00
2018.04.06 08:04:52.342,1.17806,1.17815,1.00,1.00
2018.04.06 08:04:52.968,1.17805,1.17815,1.50,1.00
2018.04.06 08:04:53.491,1.17807,1.17815,1.00,1.25
2018.04.06 08:04:53.594,1.17805,1.17816,1.87,2.25
2018.04.06 08:04:53.901,1.17807,1.17816,1.00,2.25
2018.04.06 08:04:54.032,1.17805,1.17815,1.12,1.00
2018.04.06 08:04:54.342,1.17807,1.17816,1.00,1.50
2018.04.06 08:04:54.673,1.17814,1.17822,1.00,1.12
2018.04.06 08:04:55.020,1.17812,1.17822,1.00,1.12
2018.04.06 08:04:55.660,1.17812,1.17823,1.00,1.12
2018.04.06 08:04:55.827,1.17814,1.17824,1.00,1.12
2018.04.06 08:04:56.330,1.17813,1.17824,1.00,1.12
2018.04.06 08:04:56.855,1.17812,1.17823,1.12,1.25
2018.04.06 08:05:00.158,1.17811,1.17823,1.50,1.69
2018.04.06 08:05:00.618,1.17815,1.17823,1.00,1.25
2018.04.06 08:05:00.879,1.17813,1.17823,1.00,1.50
2018.04.06 08:05:01.442,1.17812,1.17823,1.12,1.00
2018.04.06 08:05:02.036,1.17813,1.17823,1.00,1.00
2018.04.06 08:05:02.537,1.17812,1.17823,1.50,1.00
2018.04.06 08:05:03.076,1.17811,1.17823,1.87,1.00
2018.04.06 08:05:03.577,1.17812,1.17823,1.00,1.25
2018.04.06 08:05:04.095,1.17812,1.17823,1.00,1.19
2018.04.06 08:05:04.637,1.17812,1.17823,1.00,1.25
2018.04.06 08:05:05.972,1.17814,1.17823,1.00,1.00
2018.04.06 08:05:06.518,1.17812,1.17823,1.50,1.00
2018.04.06 08:05:07.639,1.17813,1.17823,1.00,1.25
2018.04.06 08:05:08.394,1.17814,1.17823,1.00,1.00
2018.04.06 08:05:08.911,1.17814,1.17824,1.00,1.00
2018.04.06 08:05:09.120,1.17816,1.17824,1.00,1.00
2018.04.06 08:05:09.327,1.17807,1.17817,1.00,1.12
2018.04.06 08:05:09.379,1.17805,1.17817,1.20,3.37
2018.04.06 08:05:09.534,1.17803,1.17815,2.25,1.25
2018.04.06 08:05:09.636,1.17805,1.17815,1.00,1.25
2018.04.06 08:05:10.356,1.17805,1.17817,1.00,2.89
2018.04.06 08:05:10.859,1.17806,1.17817,1.00,2.06
2018.04.06 08:05:11.397,1.17805,1.17817,1.00,2.06
2018.04.06 08:05:11.920,1.17806,1.17817,1.00,2.89
2018.04.06 08:05:12.229,1.17808,1.17819,1.00,1.50
2018.04.06 08:05:12.603,1.1781,1.17821,1.00,2.06
2018.04.06 08:05:13.214,1.1781,1.17821,1.00,1.31
2018.04.06 08:05:16.091,1.17809,1.17821,1.87,1.25
2018.04.06 08:05:16.635,1.17808,1.17821,2.25,2.06
2018.04.06 08:05:17.155,1.17807,1.17819,1.10,1.69
2018.04.06 08:05:18.134,1.17807,1.17818,1.00,1.19
2018.04.06 08:05:18.188,1.17807,1.17819,1.72,1.20
2018.04.06 08:05:18.817,1.17806,1.17819,2.32,3.56
2018.04.06 08:05:18.972,1.17805,1.17818,1.57,1.31
2018.04.06 08:05:20.574,1.17805,1.17818,1.50,2.89
2018.04.06 08:05:21.092,1.17805,1.17818,1.00,2.81
2018.04.06 08:05:21.635,1.17805,1.17817,1.00,1.31
2018.04.06 08:05:23.304,1.17805,1.17817,1.00,1.25
2018.04.06 08:05:23.934,1.17805,1.17817,1.50,1.69
2018.04.06 08:05:24.571,1.17804,1.17814,1.50,1.00
2018.04.06 08:05:25.086,1.17804,1.17814,1.00,1.00
2018.04.06 08:05:26.721,1.178,1.1781,1.84,1.00
2018.04.06 08:05:27.260,1.178,1.1781,1.00,1.00
2018.04.06 08:05:27.809,1.17799,1.1781,1.00,1.00
2018.04.06 08:05:28.968,1.17797,1.1781,2.62,1.50
2018.04.06 08:05:29.572,1.17798,1.17809,1.12,1.00
2018.04.06 08:05:29.981,1.178,1.17809,1.00,1.00
2018.04.06 08:05:30.084,1.17798,1.17809,1.50,1.00
2018.04.06 08:05:30.592,1.17799,1.17809,1.00,1.00
2018.04.06 08:05:31.169,1.17798,1.17809,1.00,1.00
2018.04.06 08:05:31.673,1.17798,1.1781,1.00,1.01
2018.04.06 08:05:35.255,1.17798,1.17811,1.50,1.95
2018.04.06 08:05:35.818,1.17798,1.1781,1.12,1.10
2018.04.06 08:05:38.534,1.178,1.17809,1.00,1.00
2018.04.06 08:05:38.641,1.17803,1.17813,1.00,1.00
2018.04.06 08:05:49.956,1.17802,1.17812,1.00,1.00
2018.04.06 08:05:50.470,1.178,1.17812,1.87,1.10
2018.04.06 08:05:51.005,1.17802,1.17812,1.00,1.00
2018.04.06 08:05:51.057,1.17804,1.17812,1.00,1.00
2018.04.06 08:05:51.163,1.17805,1.17815,1.00,1.10
2018.04.06 08:05:51.311,1.17804,1.17813,1.00,1.00
2018.04.06 08:05:51.468,1.17801,1.17812,1.12,1.00
2018.04.06 08:05:51.991,1.178,1.17811,1.50,1.00
2018.04.06 08:05:53.500,1.17799,1.17811,1.87,1.00
2018.04.06 08:05:53.693,1.17799,1.17809,1.50,1.00
2018.04.06 08:05:54.286,1.17798,1.17807,1.37,1.00
2018.04.06 08:05:54.818,1.17797,1.17808,3.97,1.00
2018.04.06 08:05:55.338,1.17797,1.17807,2.62,1.00
2018.04.06 08:05:56.382,1.17796,1.17807,1.87,1.00
2018.04.06 08:05:57.342,1.17796,1.17807,1.87,1.00
2018.04.06 08:05:57.672,1.17796,1.17805,1.00,1.00
2018.04.06 08:05:57.880,1.17793,1.17804,3.00,1.00
2018.04.06 08:05:58.385,1.17793,1.17807,2.62,2.51
2018.04.06 08:05:58.930,1.17793,1.17807,2.62,1.76
2018.04.06 08:06:02.415,1.17794,1.17807,1.87,1.39
2018.04.06 08:06:03.566,1.17794,1.17806,1.12,1.01
2018.04.06 08:06:05.003,1.17794,1.17806,1.12,1.20
2018.04.06 08:06:10.811,1.17794,1.17806,2.62,1.20
2018.04.06 08:06:18.603,1.17794,1.17805,1.12,1.10
2018.04.06 08:06:18.809,1.17794,1.17805,1.75,1.10
2018.04.06 08:06:19.779,1.17797,1.17805,1.37,1.00
2018.04.06 08:06:19.971,1.17797,1.17808,1.50,1.10
2018.04.06 08:06:21.964,1.17797,1.17808,1.00,1.10
2018.04.06 08:06:22.015,1.17797,1.17806,1.00,1.00
2018.04.06 08:06:22.330,1.17795,1.17805,1.12,1.00
2018.04.06 08:06:28.777,1.17795,1.17805,3.22,1.00
2018.04.06 08:06:31.443,1.17795,1.17808,1.87,1.20
2018.04.06 08:06:32.252,1.17795,1.17806,1.37,1.00
2018.04.06 08:06:32.837,1.17795,1.17807,2.85,1.00
2018.04.06 08:06:34.621,1.17796,1.17809,1.12,3.64
2018.04.06 08:06:37.584,1.17795,1.17808,1.12,2.44
2018.04.06 08:06:37.889,1.17795,1.17806,1.87,1.00
2018.04.06 08:06:40.288,1.17795,1.17808,1.72,1.76
2018.04.06 08:06:40.595,1.17795,1.17806,1.00,1.00
2018.04.06 08:06:46.960,1.17795,1.17806,1.87,1.00
2018.04.06 08:06:47.253,1.17798,1.1781,1.50,1.00
2018.04.06 08:06:47.613,1.17798,1.17808,1.37,1.00
2018.04.06 08:06:48.151,1.17797,1.17807,1.87,1.00
2018.04.06 08:06:48.803,1.17796,1.17807,1.50,1.00
2018.04.06 08:06:49.342,1.17796,1.17806,2.25,1.00
2018.04.06 08:06:50.463,1.17795,1.17806,1.50,1.00
2018.04.06 08:06:50.998,1.17795,1.17806,1.37,1.00
2018.04.06 08:06:52.061,1.17795,1.17808,1.87,2.51
2018.04.06 08:06:53.772,1.17799,1.17809,1.37,2.70
2018.04.06 08:06:53.825,1.17799,1.1781,1.37,1.57
2018.04.06 08:06:53.993,1.17798,1.17808,1.00,1.00
2018.04.06 08:06:54.205,1.17794,1.17808,4.42,5.81
2018.04.06 08:06:54.724,1.17794,1.17806,2.25,1.00
2018.04.06 08:06:56.253,1.17797,1.17808,1.50,1.10
2018.04.06 08:06:56.357,1.17798,1.1781,1.00,1.10
2018.04.06 08:06:56.919,1.17798,1.1781,3.75,1.00
2018.04.06 08:06:58.762,1.17799,1.17812,2.25,1.57
2018.04.06 08:06:59.457,1.17799,1.17812,1.12,2.70
2018.04.06 08:07:00.260,1.17799,1.1781,1.50,1.00
2018.04.06 08:07:01.309,1.178,1.1781,1.87,1.00
2018.04.06 08:07:02.557,1.178,1.1781,1.50,1.00
2018.04.06 08:07:02.720,1.17795,1.17807,2.25,1.00
2018.04.06 08:07:03.388,1.17795,1.17807,1.50,1.00
2018.04.06 08:07:05.499,1.17795,1.17807,2.25,1.00
2018.04.06 08:07:06.090,1.17798,1.17809,1.00,1.00
2018.04.06 08:07:06.193,1.17798,1.17811,2.25,1.10
2018.04.06 08:07:06.397,1.17798,1.17809,1.00,1.00
2018.04.06 08:07:07.938,1.17797,1.17811,1.50,3.64
2018.04.06 08:07:09.065,1.17797,1.1781,2.25,1.39
2018.04.06 08:07:09.575,1.17797,1.1781,3.00,1.01
2018.04.06 08:07:10.225,1.17798,1.1781,2.62,1.00
2018.04.06 08:07:10.367,1.17799,1.17813,1.37,4.57
2018.04.06 08:07:10.525,1.17802,1.17813,1.87,1.10
2018.04.06 08:07:10.838,1.17804,1.17817,2.25,1.10
2018.04.06 08:07:11.354,1.17804,1.17818,3.07,1.50
2018.04.06 08:07:14.433,1.17806,1.17819,1.00,1.12
2018.04.06 08:07:16.739,1.17804,1.17818,1.95,3.56
2018.04.06 08:07:17.285,1.17803,1.17817,2.32,2.81
2018.04.06 08:07:17.830,1.17803,1.17817,1.57,4.69
2018.04.06 08:07:18.515,1.17803,1.17815,1.00,1.00
2018.04.06 08:07:20.191,1.17802,1.17815,1.20,1.50
2018.04.06 08:07:20.982,1.17802,1.17815,1.00,2.89
2018.04.06 08:07:21.494,1.178,1.17813,1.50,1.00
2018.04.06 08:07:22.266,1.178,1.17813,1.50,1.29
2018.04.06 08:07:24.248,1.17799,1.17812,2.62,1.31
2018.04.06 08:07:24.558,1.17798,1.17811,3.00,1.31
2018.04.06 08:07:24.967,1.17799,1.17813,3.37,3.26
