2018.04.02 04:10:28.979,1.17538,1.17553,1.12,1.07
2018.04.02 04:10:34.478,1.17537,1.17552,1.12,1.20
2018.04.02 04:10:34.530,1.17534,1.1755,4.95,1.37
2018.04.02 04:10:34.661,1.17533,1.17547,1.50,1.10
2018.04.02 04:10:34.714,1.17531,1.17547,1.20,1.20
2018.04.02 04:10:35.238,1.17531,1.17547,1.12,1.20
2018.04.02 04:10:36.035,1.1753,1.17547,2.70,1.20
2018.04.02 04:10:39.124,1.1753,1.17547,2.32,1.20
2018.04.02 04:10:54.924,1.17532,1.17546,1.00,1.10
2018.04.02 04:10:54.977,1.17534,1.17549,1.00,1.95
2018.04.02 04:10:55.029,1.17534,1.17548,1.00,1.20
2018.04.02 04:10:55.131,1.17531,1.17547,3.07,1.57
2018.04.02 04:10:55.233,1.1753,1.17547,1.37,1.95
2018.04.02 04:10:57.908,1.1753,1.17547,1.47,1.95
2018.04.02 04:11:00.323,1.1753,1.17547,1.37,1.95
2018.04.02 04:11:03.062,1.17529,1.17546,2.32,1.07
2018.04.02 04:11:05.411,1.17529,1.17546,1.57,1.20
2018.04.02 04:11:06.387,1.17532,1.17546,1.00,1.10
2018.04.02 04:11:06.909,1.17533,1.17548,1.12,1.10
2018.04.02 04:11:11.609,1.17534,1.17547,1.00,1.00
2018.04.02 04:11:11.918,1.17532,1.17547,1.12,1.10
2018.04.02 04:11:15.366,1.17531,1.17547,2.62,1.20
2018.04.02 04:11:15.521,1.17533,1.17549,1.87,2.89
2018.04.02 04:11:15.728,1.17535,1.17549,1.00,1.10
2018.04.02 04:11:16.420,1.17535,1.1755,1.00,1.76
2018.04.02 04:11:17.210,1.17535,1.1755,1.00,1.20
2018.04.02 04:11:30.654,1.17535,1.1755,1.00,1.20
2018.04.02 04:11:31.596,1.17535,1.17549,1.00,1.00
2018.04.02 04:11:34.520,1.17533,1.17549,1.95,1.10
2018.04.02 04:11:49.370,1.17535,1.17549,1.00,1.07
2018.04.02 04:11:50.170,1.17535,1.17549,1.00,1.10
2018.04.02 04:11:58.276,1.17535,1.17549,1.00,1.07
2018.04.02 04:11:58.804,1.17535,1.17549,1.00,1.10
2018.04.02 04:12:25.620,1.17535,1.17551,1.87,2.32
2018.04.02 04:12:25.936,1.17538,1.17553,1.00,1.95
2018.04.02 04:12:33.049,1.17538,1.17553,1.00,1.95
2018.04.02 04:12:34.063,1.17538,1.17551,1.00,1.20
2018.04.02 04:12:34.270,1.17535,1.17549,1.12,1.00
2018.04.02 04:12:48.946,1.17535,1.1755,1.00,1.20
2018.04.02 04:12:55.185,1.17536,1.17552,1.50,3.07
2018.04.02 04:12:55.289,1.17538,1.17551,1.00,1.20
2018.04.02 04:12:55.773,1.17538,1.17553,1.12,1.20
2018.04.02 04:12:56.367,1.17539,1.17553,1.00,1.12
2018.04.02 04:12:57.412,1.17539,1.17553,1.00,1.20
2018.04.02 04:13:00.566,1.17539,1.17553,1.00,1.00
2018.04.02 04:13:17.998,1.17536,1.17551,1.95,1.00
2018.04.02 04:13:18.050,1.17535,1.1755,1.00,1.20
2018.04.02 04:13:18.593,1.17535,1.17549,1.00,1.00
2018.04.02 04:13:25.766,1.17534,1.17549,1.20,1.12
2018.04.02 04:13:35.599,1.17534,1.17548,1.12,1.00
2018.04.02 04:13:39.370,1.17534,1.17549,1.20,1.00
2018.04.02 04:13:49.091,1.17534,1.17548,1.20,1.00
2018.04.02 04:13:49.611,1.17534,1.17549,1.00,1.20
2018.04.02 04:14:00.030,1.17534,1.17549,1.00,1.57
2018.04.02 04:14:00.799,1.17534,1.17549,1.00,1.57
2018.04.02 04:14:33.370,1.17534,1.17548,1.00,1.00
2018.04.02 04:14:33.474,1.17532,1.17547,1.12,1.10
2018.04.02 04:14:33.528,1.17534,1.17548,1.00,1.20
2018.04.02 04:14:33.684,1.17532,1.17549,1.57,2.70
2018.04.02 04:14:35.613,1.17533,1.17549,1.10,1.95
2018.04.02 04:14:41.020,1.17535,1.17549,1.20,1.87
2018.04.02 04:14:41.331,1.17537,1.1755,1.20,1.87
2018.04.02 04:14:41.876,1.17536,1.1755,1.45,1.87
2018.04.02 04:14:44.016,1.17535,1.1755,1.20,1.87
2018.04.02 04:14:57.328,1.17535,1.17548,1.45,1.12
2018.04.02 04:14:57.941,1.17533,1.17548,1.95,1.12
2018.04.02 04:14:59.294,1.17533,1.17547,1.45,1.00
2018.04.02 04:14:59.808,1.17533,1.17548,1.45,1.87
2018.04.02 04:15:03.553,1.17533,1.17548,1.45,1.87
2018.04.02 04:15:45.098,1.17533,1.17547,1.45,1.12
2018.04.02 04:15:47.926,1.17532,1.17546,1.95,1.00
2018.04.02 04:15:48.504,1.17532,1.17547,1.95,1.12
2018.04.02 04:15:53.735,1.17532,1.17546,1.95,1.00
2018.04.02 04:15:54.253,1.17532,1.17547,1.20,1.50
2018.04.02 04:15:58.791,1.17532,1.17547,1.20,1.50
2018.04.02 04:15:59.341,1.17532,1.17546,1.20,1.12
2018.04.02 04:15:59.857,1.17532,1.17546,1.95,1.12
2018.04.02 04:16:00.168,1.17534,1.17548,1.45,1.12
2018.04.02 04:16:01.105,1.17534,1.17548,1.45,1.12
2018.04.02 04:16:01.417,1.17535,1.1755,2.32,1.00
2018.04.02 04:16:01.931,1.17535,1.17551,3.07,2.25
2018.04.02 04:16:02.241,1.17537,1.17552,2.32,1.00
2018.04.02 04:16:03.196,1.17539,1.17552,1.95,1.00
2018.04.02 04:16:03.707,1.17539,1.17552,1.95,1.00
2018.04.02 04:16:07.648,1.17539,1.17553,1.95,1.00
2018.04.02 04:16:08.356,1.17539,1.17553,1.95,1.00
2018.04.02 04:16:10.233,1.17537,1.17552,1.57,1.50
2018.04.02 04:16:10.715,1.17536,1.17551,2.70,1.00
2018.04.02 04:16:12.645,1.17536,1.17551,2.32,1.00
2018.04.02 04:16:15.073,1.17536,1.17551,2.32,1.00
2018.04.02 04:16:16.941,1.17536,1.1755,1.20,1.12
2018.04.02 04:16:18.561,1.17536,1.17549,1.20,1.00
2018.04.02 04:16:22.476,1.17536,1.1755,1.20,1.12
2018.04.02 04:16:24.489,1.17536,1.17551,1.95,1.12
2018.04.02 04:16:25.028,1.17537,1.17551,1.45,1.12
2018.04.02 04:16:26.517,1.17536,1.17551,1.95,1.12
2018.04.02 04:16:28.259,1.17536,1.1755,1.95,1.00
2018.04.02 04:16:29.058,1.17536,1.17551,1.20,1.12
2018.04.02 04:16:29.754,1.17536,1.17551,1.95,1.12
2018.04.02 04:16:31.293,1.17536,1.1755,1.20,1.00
2018.04.02 04:16:37.365,1.17536,1.17549,1.10,1.00
2018.04.02 04:16:37.879,1.17536,1.1755,1.20,1.12
2018.04.02 04:16:39.924,1.17536,1.17551,1.20,1.87
2018.04.02 04:16:40.438,1.17537,1.17552,1.20,3.00
2018.04.02 04:16:41.047,1.17536,1.17551,1.20,1.12
2018.04.02 04:16:43.613,1.17536,1.17551,1.95,1.12
2018.04.02 04:16:43.779,1.17537,1.17553,2.70,1.50
2018.04.02 04:16:43.834,1.17538,1.17553,1.57,1.50
2018.04.02 04:16:44.406,1.1754,1.17553,1.45,1.00
2018.04.02 04:16:51.939,1.17539,1.17554,1.95,1.12
2018.04.02 04:17:11.825,1.17539,1.17554,1.20,1.12
2018.04.02 04:17:15.818,1.17539,1.17554,3.07,1.00
2018.04.02 04:17:17.262,1.17539,1.17554,3.07,1.00
2018.04.02 04:17:23.134,1.17539,1.17553,1.57,1.00
2018.04.02 04:17:26.492,1.17539,1.17554,1.95,1.87
2018.04.02 04:17:27.102,1.17539,1.17554,3.07,1.00
2018.04.02 04:17:27.641,1.17539,1.17555,3.07,1.87
2018.04.02 04:17:32.240,1.17539,1.17555,3.07,1.87
2018.04.02 04:17:33.257,1.17539,1.17554,2.32,1.00
2018.04.02 04:17:34.795,1.17539,1.17554,2.32,1.00
2018.04.02 04:17:42.890,1.17539,1.17552,1.57,1.00
2018.04.02 04:17:43.608,1.17539,1.17553,1.57,1.00
2018.04.02 04:17:44.828,1.17539,1.17554,1.57,1.50
2018.04.02 04:17:45.137,1.17541,1.17554,1.45,1.00
2018.04.02 04:17:46.883,1.17541,1.17554,1.45,1.00
2018.04.02 04:17:51.900,1.1754,1.17554,1.45,1.50
2018.04.02 04:18:00.679,1.17539,1.17553,2.32,1.00
2018.04.02 04:18:01.439,1.17539,1.17554,1.57,1.00
2018.04.02 04:18:14.513,1.17539,1.17555,3.07,1.87
2018.04.02 04:18:28.206,1.17539,1.17555,2.32,2.25
2018.04.02 04:18:29.163,1.17539,1.17554,2.32,1.00
2018.04.02 04:18:29.666,1.17539,1.17554,2.32,1.00
2018.04.02 04:18:30.687,1.17539,1.17554,2.32,1.00
2018.04.02 04:18:39.361,1.17541,1.17557,1.20,3.45
2018.04.02 04:18:39.879,1.17541,1.17557,2.32,2.25
2018.04.02 04:18:45.973,1.17541,1.17557,1.87,1.07
2018.04.02 04:18:46.182,1.1754,1.17555,1.12,1.10
2018.04.02 04:18:47.646,1.1754,1.17554,1.12,1.00
2018.04.02 04:18:53.173,1.1754,1.17553,1.00,1.12
2018.04.02 04:18:53.791,1.17538,1.17553,3.00,1.20
2018.04.02 04:18:59.377,1.17538,1.17553,1.50,1.20
2018.04.02 04:19:06.761,1.17538,1.17554,1.95,2.32
2018.04.02 04:19:06.813,1.1754,1.17554,1.00,1.57
2018.04.02 04:19:07.072,1.1754,1.17556,1.20,1.95
2018.04.02 04:19:07.176,1.17542,1.17557,1.10,1.50
2018.04.02 04:19:11.486,1.17542,1.17557,1.07,1.12
2018.04.02 04:19:11.989,1.17542,1.17557,1.12,1.10
2018.04.02 04:19:14.248,1.17542,1.17558,1.20,1.20
2018.04.02 04:19:17.661,1.17544,1.17559,1.00,2.32
2018.04.02 04:19:18.184,1.17544,1.1756,1.50,3.45
2018.04.02 04:19:20.179,1.17545,1.1756,1.00,2.32
2018.04.02 04:19:20.768,1.17545,1.1756,1.00,1.57
2018.04.02 04:19:21.320,1.17545,1.17562,3.45,1.20
2018.04.02 04:19:21.424,1.17544,1.17561,1.20,1.95
2018.04.02 04:19:22.641,1.17544,1.17561,1.20,1.95
2018.04.02 04:19:23.180,1.17543,1.17559,2.32,1.10
2018.04.02 04:19:25.549,1.17543,1.1756,4.20,1.20
2018.04.02 04:19:26.755,1.17546,1.17561,1.00,1.47
2018.04.02 04:19:27.303,1.17546,1.17562,1.10,1.47
2018.04.02 04:19:28.201,1.17544,1.17561,2.32,1.20
2018.04.02 04:19:29.708,1.17545,1.17562,1.95,1.57
2018.04.02 04:19:30.217,1.17545,1.17562,3.82,1.20
2018.04.02 04:19:42.317,1.17545,1.17561,1.00,1.20
2018.04.02 04:19:42.708,1.17543,1.17558,1.10,1.12
2018.04.02 04:19:54.139,1.17543,1.17558,1.00,1.20
2018.04.02 04:19:54.761,1.17543,1.17558,1.00,1.20
2018.04.02 04:19:55.300,1.17541,1.17557,2.32,1.50
2018.04.02 04:19:57.333,1.17541,1.17557,2.32,1.95
2018.04.02 04:20:02.950,1.17541,1.17556,1.20,1.00
2018.04.02 04:20:03.921,1.1754,1.17556,1.10,1.20
2018.04.02 04:20:04.446,1.1754,1.17555,1.00,1.10
2018.04.02 04:20:28.450,1.17539,1.17554,2.25,1.10
2018.04.02 04:20:28.553,1.17537,1.17554,1.57,1.20
2018.04.02 04:20:29.202,1.17537,1.17554,4.01,1.20
2018.04.02 04:20:37.998,1.17539,1.17555,2.62,1.07
2018.04.02 04:20:38.202,1.17541,1.17557,1.12,1.95
2018.04.02 04:20:38.709,1.17541,1.17557,1.95,1.95
2018.04.02 04:20:40.830,1.17541,1.17557,1.12,1.20
2018.04.02 04:20:44.439,1.17539,1.17554,1.12,1.10
2018.04.02 04:20:44.962,1.17538,1.17554,1.37,1.07
2018.04.02 04:20:47.568,1.1754,1.17555,1.12,1.57
2018.04.02 04:20:47.806,1.1754,1.17556,3.26,1.10
2018.04.02 04:20:48.373,1.1754,1.17556,2.32,1.95
2018.04.02 04:20:49.696,1.1754,1.17556,2.32,1.57
2018.04.02 04:20:51.311,1.17541,1.17557,1.95,1.20
2018.04.02 04:20:59.683,1.17541,1.17557,1.12,1.20
2018.04.02 04:21:16.531,1.17541,1.17557,1.20,1.20
2018.04.02 04:21:17.100,1.17542,1.17558,1.00,3.07
2018.04.02 04:21:21.940,1.17541,1.17558,3.07,2.70
2018.04.02 04:21:22.424,1.1754,1.17556,1.00,2.70
2018.04.02 04:21:22.644,1.17538,1.17554,1.57,1.20
2018.04.02 04:21:23.270,1.17538,1.17554,1.25,1.57
2018.04.02 04:21:24.271,1.17538,1.17554,1.00,1.57
2018.04.02 04:21:27.173,1.17537,1.17554,2.51,1.57
2018.04.02 04:21:34.576,1.17538,1.17554,2.32,1.20
2018.04.02 04:21:35.136,1.17538,1.17554,2.25,1.20
2018.04.02 04:22:21.272,1.17538,1.17554,2.51,1.20
