2018.04.02 07:01:58.091,1.17619,1.17633,2.62,2.51
2018.04.02 07:01:58.883,1.17619,1.17633,2.62,2.14
2018.04.02 07:02:00.558,1.17618,1.1763,1.37,1.19
2018.04.02 07:02:01.082,1.17618,1.1763,1.12,1.25
2018.04.02 07:02:02.070,1.17618,1.1763,1.87,1.25
2018.04.02 07:02:03.555,1.17618,1.1763,1.12,1.25
2018.04.02 07:02:08.119,1.17618,1.17631,1.37,1.50
2018.04.02 07:02:08.172,1.1762,1.17634,1.37,2.32
2018.04.02 07:02:18.807,1.1762,1.17633,2.85,1.00
2018.04.02 07:02:19.359,1.1762,1.17634,2.10,1.80
2018.04.02 07:02:22.606,1.1762,1.17634,4.35,1.80
2018.04.02 07:02:22.868,1.17621,1.17635,2.25,2.55
2018.04.02 07:02:22.973,1.17621,1.17634,1.50,1.60
2018.04.02 07:02:23.290,1.17621,1.17634,1.50,1.54
2018.04.02 07:02:24.888,1.17621,1.17636,2.25,5.74
2018.04.02 07:02:25.200,1.17623,1.17634,1.37,1.19
2018.04.02 07:02:26.537,1.17622,1.17633,1.37,1.19
2018.04.02 07:02:26.640,1.17621,1.17633,1.00,1.19
2018.04.02 07:02:32.602,1.17621,1.17633,2.25,1.19
2018.04.02 07:02:41.068,1.17622,1.17635,1.00,1.76
2018.04.02 07:02:41.124,1.17624,1.17637,1.37,1.20
2018.04.02 07:02:41.176,1.17625,1.17637,1.12,1.10
2018.04.02 07:02:44.776,1.17626,1.17639,1.37,3.11
2018.04.02 07:02:46.125,1.17626,1.17638,1.50,1.00
2018.04.02 07:02:46.680,1.17626,1.17637,1.50,1.00
2018.04.02 07:02:50.044,1.17625,1.17637,1.00,1.25
2018.04.02 07:02:52.372,1.17625,1.17637,1.37,1.25
2018.04.02 07:02:52.884,1.17625,1.17636,1.37,1.00
2018.04.02 07:03:03.310,1.17625,1.17635,1.00,1.00
2018.04.02 07:03:09.204,1.17623,1.17634,1.00,1.50
2018.04.02 07:03:09.767,1.17622,1.17633,1.00,1.00
2018.04.02 07:03:14.839,1.17625,1.17636,1.12,1.00
2018.04.02 07:03:15.169,1.17628,1.1764,1.50,1.05
2018.04.02 07:03:17.397,1.17629,1.17641,1.37,3.04
2018.04.02 07:03:17.449,1.17627,1.1764,1.50,1.54
2018.04.02 07:03:17.997,1.17627,1.17639,1.00,1.05
2018.04.02 07:03:18.452,1.17626,1.17639,1.50,3.79
2018.04.02 07:03:20.667,1.17626,1.17638,1.50,1.25
2018.04.02 07:03:20.829,1.17627,1.1764,1.50,1.01
2018.04.02 07:03:24.448,1.17627,1.1764,1.50,1.25
2018.04.02 07:03:32.621,1.17626,1.17641,1.37,2.74
2018.04.02 07:03:32.673,1.17628,1.1764,1.37,1.29
2018.04.02 07:03:32.777,1.1763,1.17642,1.00,1.10
2018.04.02 07:03:33.280,1.1763,1.17643,2.25,1.69
2018.04.02 07:03:33.810,1.17631,1.17643,1.00,1.69
2018.04.02 07:03:38.324,1.17631,1.17643,1.12,1.69
2018.04.02 07:03:38.845,1.17631,1.17643,1.12,1.69
2018.04.02 07:03:44.122,1.17631,1.17643,1.12,1.69
2018.04.02 07:03:45.318,1.17631,1.17643,1.12,1.69
2018.04.02 07:03:45.846,1.1763,1.17642,1.00,1.76
2018.04.02 07:03:50.089,1.17629,1.17642,1.00,2.51
2018.04.02 07:03:50.671,1.1763,1.17643,2.25,1.76
2018.04.02 07:03:51.189,1.17629,1.17643,1.37,1.69
2018.04.02 07:03:51.702,1.17629,1.17642,1.37,1.19
2018.04.02 07:03:52.554,1.17629,1.17641,1.37,1.54
2018.04.02 07:03:53.082,1.17628,1.1764,1.72,1.05
2018.04.02 07:03:54.847,1.17627,1.1764,2.05,1.85
2018.04.02 07:03:55.159,1.17626,1.17639,1.12,4.54
2018.04.02 07:03:56.500,1.17626,1.17639,2.62,1.54
2018.04.02 07:03:59.296,1.17628,1.17641,1.00,1.70
2018.04.02 07:03:59.400,1.1763,1.17642,1.00,1.39
2018.04.02 07:03:59.760,1.17628,1.17642,2.25,2.81
2018.04.02 07:04:00.524,1.17628,1.17642,2.85,2.06
2018.04.02 07:04:02.472,1.1763,1.17643,1.50,2.51
2018.04.02 07:04:04.346,1.1763,1.17643,2.25,2.44
2018.04.02 07:04:05.007,1.1763,1.17643,1.50,2.44
2018.04.02 07:04:10.023,1.1763,1.17643,3.45,2.06
2018.04.02 07:04:10.540,1.17631,1.17643,1.50,2.06
2018.04.02 07:04:11.068,1.1763,1.17643,1.87,1.91
2018.04.02 07:04:18.174,1.17629,1.17643,3.00,3.04
2018.04.02 07:04:19.212,1.1763,1.17643,1.00,3.04
2018.04.02 07:04:20.141,1.17629,1.17642,1.00,3.41
2018.04.02 07:04:21.877,1.17628,1.17642,1.87,1.62
2018.04.02 07:04:25.238,1.17628,1.17642,1.00,1.25
2018.04.02 07:04:31.887,1.17627,1.17642,3.60,1.76
2018.04.02 07:04:32.401,1.17627,1.17641,3.22,1.00
2018.04.02 07:04:34.162,1.17628,1.17641,2.10,1.00
2018.04.02 07:04:36.244,1.17629,1.17642,1.50,1.37
2018.04.02 07:04:40.652,1.1763,1.17642,1.00,1.37
2018.04.02 07:04:42.634,1.17629,1.17642,2.25,1.37
2018.04.02 07:04:43.559,1.17628,1.1764,1.00,1.00
2018.04.02 07:04:43.663,1.17625,1.17639,1.10,1.25
2018.04.02 07:04:43.715,1.17622,1.17636,5.25,1.31
2018.04.02 07:04:44.026,1.17619,1.17633,1.50,1.31
2018.04.02 07:04:44.960,1.17621,1.17633,1.00,1.20
2018.04.02 07:04:45.569,1.17622,1.17634,1.00,1.00
2018.04.02 07:04:46.443,1.17623,1.17635,1.00,1.01
2018.04.02 07:04:47.465,1.17623,1.17636,1.50,1.76
2018.04.02 07:04:48.001,1.17623,1.17636,1.00,1.69
2018.04.02 07:04:48.887,1.17621,1.17636,2.62,2.14
2018.04.02 07:04:52.644,1.17622,1.17636,1.00,2.14
2018.04.02 07:04:53.860,1.17622,1.17636,1.00,2.14
2018.04.02 07:04:58.597,1.17622,1.17635,1.00,1.31
2018.04.02 07:05:02.259,1.1762,1.17635,1.87,1.66
2018.04.02 07:05:02.310,1.1762,1.17634,1.50,1.31
2018.04.02 07:05:02.362,1.17617,1.17633,2.32,2.81
2018.04.02 07:05:02.566,1.1762,1.17632,1.00,1.31
2018.04.02 07:05:02.721,1.17621,1.17634,1.00,3.07
2018.04.02 07:05:03.260,1.17622,1.17634,1.00,2.14
2018.04.02 07:05:05.882,1.1762,1.17634,1.00,2.14
2018.04.02 07:05:06.925,1.17621,1.17634,1.00,1.39
2018.04.02 07:05:07.449,1.17623,1.17634,1.00,1.39
2018.04.02 07:05:07.551,1.17624,1.17635,1.00,1.39
2018.04.02 07:05:08.089,1.17623,1.17635,1.00,2.14
2018.04.02 07:05:08.244,1.17621,1.17634,1.50,1.56
2018.04.02 07:05:08.751,1.17621,1.17633,1.00,3.19
2018.04.02 07:05:09.277,1.1762,1.17632,1.00,1.01
2018.04.02 07:05:09.991,1.17618,1.17632,1.50,4.01
2018.04.02 07:05:12.057,1.17618,1.17632,1.00,3.64
2018.04.02 07:05:12.597,1.17619,1.17632,1.00,3.00
2018.04.02 07:05:13.490,1.1762,1.17632,1.00,2.62
2018.04.02 07:05:13.553,1.17618,1.17632,1.87,2.62
2018.04.02 07:05:13.818,1.1762,1.17632,1.50,2.62
2018.04.02 07:05:14.346,1.17621,1.17634,1.00,3.94
2018.04.02 07:05:14.889,1.17621,1.17634,1.00,2.06
2018.04.02 07:05:15.451,1.1762,1.17634,2.62,2.06
2018.04.02 07:05:15.766,1.1762,1.17632,1.00,3.19
2018.04.02 07:05:17.037,1.1762,1.17632,1.00,1.31
2018.04.02 07:05:18.966,1.1762,1.17631,1.00,1.56
2018.04.02 07:05:19.018,1.17618,1.17631,1.00,1.56
2018.04.02 07:05:27.991,1.17618,1.17631,1.50,1.56
2018.04.02 07:05:29.492,1.17618,1.17631,1.50,2.06
2018.04.02 07:05:31.066,1.17618,1.17631,1.50,1.56
2018.04.02 07:05:31.787,1.17618,1.17631,1.50,2.06
2018.04.02 07:05:41.343,1.17616,1.17631,5.55,2.24
2018.04.02 07:05:47.785,1.17616,1.17629,4.80,1.30
2018.04.02 07:05:48.294,1.17616,1.17629,4.80,1.30
2018.04.02 07:05:48.973,1.17616,1.17629,4.80,1.67
2018.04.02 07:05:51.063,1.17618,1.17629,2.10,1.67
2018.04.02 07:05:51.115,1.17621,1.17631,1.00,1.80
2018.04.02 07:05:51.718,1.17621,1.17632,1.00,1.54
2018.04.02 07:05:53.554,1.1762,1.17632,1.00,1.54
2018.04.02 07:05:54.934,1.17619,1.17632,1.50,2.66
2018.04.02 07:05:58.004,1.17619,1.17631,1.50,1.16
2018.04.02 07:06:00.278,1.17621,1.17633,1.37,3.04
2018.04.02 07:06:00.619,1.17625,1.17636,1.00,1.30
2018.04.02 07:06:00.679,1.17624,1.17632,1.00,1.37
2018.04.02 07:06:00.885,1.17615,1.17625,1.65,1.00
2018.04.02 07:06:01.292,1.17614,1.17626,1.00,1.54
2018.04.02 07:06:01.344,1.17616,1.17626,1.00,1.67
2018.04.02 07:06:01.396,1.17618,1.1763,1.00,3.41
2018.04.02 07:06:01.909,1.17616,1.17631,3.00,3.86
2018.04.02 07:06:02.791,1.17616,1.17629,3.00,3.04
2018.04.02 07:06:04.351,1.17616,1.17629,3.00,3.04
2018.04.02 07:06:07.306,1.17616,1.17629,2.25,1.05
2018.04.02 07:06:07.617,1.1762,1.17634,2.62,2.51
2018.04.02 07:06:08.693,1.17621,1.17634,1.37,2.51
2018.04.02 07:06:09.211,1.1762,1.17634,3.37,2.51
2018.04.02 07:06:10.348,1.17621,1.17634,1.12,3.26
2018.04.02 07:06:13.249,1.17621,1.17634,1.12,3.41
2018.04.02 07:06:13.780,1.17621,1.17634,1.12,3.41
2018.04.02 07:06:14.693,1.1762,1.17634,3.75,4.16
2018.04.02 07:06:15.219,1.17619,1.17632,1.00,1.05
2018.04.02 07:06:15.799,1.17619,1.17633,1.00,2.74
2018.04.02 07:06:16.650,1.17622,1.17634,1.00,3.64
2018.04.02 07:06:17.228,1.17623,1.17634,1.00,2.44
2018.04.02 07:06:17.538,1.1762,1.17634,3.45,3.79
2018.04.02 07:06:17.591,1.17619,1.17632,2.32,1.16
2018.04.02 07:06:18.118,1.17619,1.17631,1.87,1.05
2018.04.02 07:06:18.464,1.17614,1.17627,2.62,1.16
2018.04.02 07:06:18.735,1.17612,1.17626,2.32,1.91
2018.04.02 07:06:18.792,1.17611,1.17625,1.07,2.25
2018.04.02 07:06:18.951,1.17607,1.17622,2.70,2.29
2018.04.02 07:06:19.004,1.17606,1.17619,2.70,1.00
2018.04.02 07:06:19.318,1.17614,1.17627,1.12,1.76
2018.04.02 07:06:20.217,1.17614,1.17628,1.12,2.32
2018.04.02 07:06:20.551,1.17619,1.17632,1.12,1.01
2018.04.02 07:06:21.111,1.17619,1.17632,1.12,1.69
2018.04.02 07:06:22.500,1.17617,1.17631,1.37,1.31
2018.04.02 07:06:22.552,1.17616,1.1763,1.12,1.05
2018.04.02 07:06:22.654,1.17616,1.17629,1.00,1.31
2018.04.02 07:06:23.425,1.17614,1.17629,1.87,4.01
2018.04.02 07:06:30.926,1.17616,1.17629,1.37,1.12
2018.04.02 07:06:31.446,1.17616,1.17629,1.12,1.31
2018.04.02 07:06:31.760,1.17618,1.17632,1.00,3.64
2018.04.02 07:06:32.685,1.17619,1.17632,1.00,2.04
2018.04.02 07:06:33.295,1.17618,1.17632,1.12,1.01
2018.04.02 07:06:35.780,1.17618,1.17633,1.12,4.01
2018.04.02 07:06:39.528,1.17618,1.17632,1.12,1.29
2018.04.02 07:06:43.157,1.17617,1.17631,1.37,1.19
2018.04.02 07:06:48.185,1.17617,1.17631,1.37,1.01
2018.04.02 07:06:52.389,1.17617,1.17632,1.37,3.49
2018.04.02 07:07:01.694,1.17616,1.17631,1.50,2.36
2018.04.02 07:07:02.225,1.17616,1.1763,1.37,1.29
2018.04.02 07:07:02.813,1.17615,1.17628,1.50,1.00
2018.04.02 07:07:18.650,1.17614,1.17628,1.00,2.44
2018.04.02 07:07:18.703,1.17615,1.17628,1.37,2.51
2018.04.02 07:07:18.755,1.17615,1.17628,1.37,1.76
2018.04.02 07:07:18.809,1.17617,1.17631,1.50,2.74
2018.04.02 07:07:19.324,1.17617,1.17631,1.50,1.76
2018.04.02 07:07:19.854,1.17617,1.17631,1.12,2.51
2018.04.02 07:07:30.457,1.17616,1.17631,2.25,1.10
2018.04.02 07:07:30.511,1.17619,1.17632,1.87,1.10
2018.04.02 07:07:31.061,1.17621,1.17633,1.00,1.01
2018.04.02 07:07:33.911,1.17621,1.17634,1.37,2.51
2018.04.02 07:07:35.285,1.1762,1.17633,1.50,1.69
2018.04.02 07:07:35.835,1.17619,1.17633,1.37,3.11
2018.04.02 07:07:39.973,1.1762,1.17633,1.37,2.51
2018.04.02 07:07:40.479,1.17621,1.17634,1.37,3.04
2018.04.02 07:07:42.536,1.1762,1.17634,1.37,2.51
2018.04.02 07:07:44.815,1.1762,1.17634,1.37,3.49
2018.04.02 07:07:45.330,1.17619,1.17634,3.00,3.86
2018.04.02 07:07:48.434,1.17619,1.17633,1.87,2.44
2018.04.02 07:07:49.629,1.17619,1.17633,1.87,2.74
2018.04.02 07:07:49.732,1.17617,1.17632,1.20,2.06
2018.04.02 07:07:50.254,1.17617,1.17631,1.50,1.69
2018.04.02 07:07:50.855,1.17617,1.17631,1.50,1.69
2018.04.02 07:07:51.992,1.17617,1.17631,1.50,1.39
2018.04.02 07:07:58.522,1.17617,1.17631,1.00,2.14
2018.04.02 07:08:01.187,1.17617,1.17631,1.00,2.14
2018.04.02 07:08:01.546,1.17615,1.17629,1.87,1.69
2018.04.02 07:08:01.652,1.17614,1.17628,1.20,1.69
2018.04.02 07:08:02.252,1.17612,1.17627,3.00,1.76
2018.04.02 07:08:05.974,1.17612,1.17627,1.87,1.76
2018.04.02 07:08:06.077,1.17611,1.17625,1.20,1.62
2018.04.02 07:08:06.182,1.17608,1.17622,1.45,1.31
2018.04.02 07:08:06.234,1.17607,1.17622,2.70,2.44
2018.04.02 07:08:06.287,1.17607,1.1762,1.10,1.00
2018.04.02 07:08:08.614,1.17608,1.17622,1.00,1.47
2018.04.02 07:08:08.924,1.17611,1.17624,1.00,1.25
2018.04.02 07:08:09.475,1.17612,1.17624,1.00,1.00
2018.04.02 07:08:11.440,1.17612,1.17624,1.00,1.37
2018.04.02 07:08:29.870,1.17608,1.17623,1.57,1.69
2018.04.02 07:08:31.064,1.17608,1.17622,1.57,1.37
2018.04.02 07:08:31.904,1.17607,1.17621,1.57,1.25
2018.04.02 07:08:32.100,1.17607,1.1762,1.00,1.69
2018.04.02 07:08:32.410,1.17605,1.17617,1.00,1.25
2018.04.02 07:08:37.012,1.17605,1.17617,1.00,1.37
2018.04.02 07:08:39.703,1.17603,1.17617,2.70,1.37
2018.04.02 07:08:47.587,1.17603,1.17617,1.95,1.00
2018.04.02 07:08:48.122,1.17603,1.17617,1.95,1.37
2018.04.02 07:08:49.028,1.17603,1.17617,1.95,1.00
2018.04.02 07:08:54.826,1.17603,1.17619,3.37,1.57
2018.04.02 07:08:54.879,1.17606,1.17619,1.50,1.45
2018.04.02 07:08:54.933,1.17607,1.17622,1.12,2.89
2018.04.02 07:08:55.447,1.17608,1.17622,1.00,2.81
2018.04.02 07:08:56.452,1.17608,1.17621,1.00,1.37
2018.04.02 07:08:56.506,1.17605,1.17618,1.10,1.00
2018.04.02 07:08:56.867,1.17605,1.17617,1.00,2.06
2018.04.02 07:08:57.291,1.17603,1.17617,1.10,2.06
2018.04.02 07:08:58.098,1.17603,1.17617,1.20,2.06
2018.04.02 07:08:58.630,1.17603,1.17617,1.20,1.69
2018.04.02 07:08:59.161,1.17603,1.17617,1.20,2.06
2018.04.02 07:09:00.471,1.17603,1.17617,1.10,2.06
2018.04.02 07:09:03.232,1.17603,1.17617,1.20,1.00
2018.04.02 07:09:04.704,1.17604,1.17617,1.00,1.00
2018.04.02 07:09:05.320,1.17605,1.17617,1.00,1.00
2018.04.02 07:09:09.181,1.17605,1.17617,1.00,1.37
2018.04.02 07:09:11.121,1.17604,1.17617,1.57,1.37
2018.04.02 07:09:12.686,1.17605,1.17619,1.12,2.70
2018.04.02 07:09:24.667,1.17606,1.17619,1.00,2.62
2018.04.02 07:09:24.835,1.17608,1.1762,1.00,1.12
2018.04.02 07:09:25.378,1.17608,1.1762,1.00,3.19
2018.04.02 07:09:25.985,1.17606,1.1762,2.55,3.19
2018.04.02 07:09:28.759,1.17604,1.17618,2.92,2.85
2018.04.02 07:09:28.864,1.17604,1.17617,1.10,1.67
2018.04.02 07:09:29.498,1.17604,1.17617,1.10,3.41
2018.04.02 07:09:31.776,1.17604,1.17617,1.10,1.62
2018.04.02 07:09:35.247,1.17604,1.17617,1.10,1.25
2018.04.02 07:09:46.101,1.17604,1.17618,2.62,1.57
2018.04.02 07:09:49.889,1.17604,1.17618,3.30,1.12
2018.04.02 07:09:56.953,1.17606,1.17618,1.37,1.00
2018.04.02 07:09:57.551,1.17605,1.17618,2.10,1.00
2018.04.02 07:10:00.533,1.17606,1.1762,1.50,2.92
2018.04.02 07:10:01.176,1.17606,1.1762,2.25,1.80
2018.04.02 07:10:06.888,1.17607,1.1762,1.37,1.10
2018.04.02 07:10:15.948,1.17607,1.17621,1.95,1.35
2018.04.02 07:10:20.910,1.17608,1.17621,1.50,1.35
2018.04.02 07:10:31.895,1.17608,1.17622,1.12,2.74
2018.04.02 07:10:44.222,1.17608,1.17622,1.00,2.89
2018.04.02 07:10:46.795,1.17609,1.17622,1.37,2.89
2018.04.02 07:10:47.517,1.17608,1.17622,1.50,2.89
2018.04.02 07:10:54.237,1.17608,1.17621,1.50,1.00
2018.04.02 07:10:55.993,1.17608,1.17622,1.50,2.14
2018.04.02 07:11:41.946,1.17608,1.17623,1.00,2.32
2018.04.02 07:11:48.909,1.17608,1.17622,1.00,1.07
2018.04.02 07:12:08.265,1.17607,1.1762,1.37,1.00
2018.04.02 07:12:31.231,1.17606,1.1762,3.00,2.89
2018.04.02 07:12:49.590,1.17606,1.1762,3.00,2.70
2018.04.02 07:12:50.275,1.17606,1.1762,3.00,2.89
2018.04.02 07:12:51.543,1.17606,1.1762,3.00,2.89
2018.04.02 07:12:55.215,1.17606,1.1762,2.25,2.89
2018.04.02 07:12:57.004,1.17606,1.1762,2.25,2.89
2018.04.02 07:12:58.481,1.17606,1.1762,1.50,2.89
2018.04.02 07:12:59.123,1.17606,1.1762,1.50,2.89
2018.04.02 07:13:00.130,1.17606,1.1762,1.50,2.89
2018.04.02 07:13:00.658,1.17606,1.1762,1.50,3.49
2018.04.02 07:13:00.978,1.17605,1.17618,1.37,1.25
2018.04.02 07:13:01.029,1.17604,1.17618,1.57,1.91
2018.04.02 07:13:01.631,1.17604,1.17618,1.50,1.99
2018.04.02 07:13:02.559,1.17604,1.17618,1.50,1.99
2018.04.02 07:13:04.821,1.17604,1.17618,2.10,1.99
2018.04.02 07:13:05.405,1.17604,1.17618,2.92,2.47
2018.04.02 07:13:07.064,1.17605,1.17618,1.00,2.47
2018.04.02 07:13:20.248,1.17605,1.17618,1.60,3.97
2018.04.02 07:13:28.226,1.17606,1.17617,2.10,2.10
2018.04.02 07:13:28.782,1.17604,1.17618,5.17,3.22
2018.04.02 07:13:29.435,1.17605,1.17618,1.30,1.72
2018.04.02 07:14:10.656,1.17606,1.17619,1.00,1.69
2018.04.02 07:14:11.192,1.17605,1.17619,1.12,1.69
2018.04.02 07:14:36.690,1.17603,1.17618,1.95,2.36
2018.04.02 07:14:37.201,1.17603,1.17616,1.57,1.00
2018.04.02 07:14:37.730,1.17603,1.17617,1.57,4.16
2018.04.02 07:14:38.264,1.17603,1.17616,1.57,1.00
2018.04.02 07:14:45.443,1.17602,1.17615,1.95,1.00
2018.04.02 07:14:45.495,1.17604,1.17617,1.00,1.76
2018.04.02 07:14:46.002,1.17605,1.17618,1.00,3.41
2018.04.02 07:14:51.580,1.17603,1.17618,2.70,2.29
2018.04.02 07:14:52.114,1.17603,1.17618,1.10,3.49
2018.04.02 07:14:56.937,1.17602,1.17616,1.57,1.85
2018.04.02 07:14:57.248,1.17601,1.17612,1.00,1.16
2018.04.02 07:14:57.786,1.17601,1.17611,1.00,1.16
2018.04.02 07:15:00.016,1.17599,1.17611,1.12,1.16
2018.04.02 07:15:02.407,1.17599,1.17611,1.00,2.66
2018.04.02 07:15:02.930,1.17599,1.17611,1.35,1.30
2018.04.02 07:15:08.852,1.17599,1.17611,1.35,3.22
2018.04.02 07:15:10.109,1.17599,1.17611,1.00,1.16
2018.04.02 07:15:12.576,1.17599,1.17612,1.12,2.06
2018.04.02 07:15:13.090,1.176,1.17612,1.00,1.12
2018.04.02 07:15:13.893,1.176,1.17613,1.00,1.10
2018.04.02 07:15:19.863,1.17601,1.17613,1.00,1.00
2018.04.02 07:15:20.388,1.17602,1.17615,1.00,1.76
2018.04.02 07:15:30.897,1.17602,1.17614,1.00,2.66
2018.04.02 07:15:31.402,1.17602,1.17614,1.00,1.91
2018.04.02 07:15:35.197,1.17602,1.17613,1.00,1.00
2018.04.02 07:15:35.895,1.17602,1.17612,1.00,1.00
2018.04.02 07:15:36.937,1.17602,1.17614,1.00,3.04
2018.04.02 07:15:42.449,1.17603,1.17615,1.00,2.17
2018.04.02 07:15:51.816,1.17603,1.17615,1.00,1.76
2018.04.02 07:15:54.077,1.17601,1.17615,1.12,2.04
2018.04.02 07:15:58.827,1.17601,1.17615,1.12,3.26
2018.04.02 07:16:04.268,1.17603,1.17615,1.00,1.57
2018.04.02 07:17:04.313,1.17602,1.17615,1.00,1.50
2018.04.02 07:17:12.877,1.17603,1.17616,1.00,1.95
2018.04.02 07:17:13.710,1.17605,1.17616,1.00,1.95
2018.04.02 07:17:15.411,1.17606,1.17616,1.00,1.87
2018.04.02 07:17:15.465,1.17604,1.17616,1.00,1.87
2018.04.02 07:17:16.032,1.17605,1.17616,1.00,1.87
2018.04.02 07:17:16.191,1.17603,1.17616,1.00,2.70
2018.04.02 07:17:16.243,1.17601,1.17616,1.57,2.70
2018.04.02 07:17:16.773,1.17603,1.17616,1.00,1.95
2018.04.02 07:17:18.754,1.17603,1.17616,1.00,1.95
2018.04.02 07:17:29.481,1.17606,1.17616,1.00,1.95
2018.04.02 07:17:29.999,1.17607,1.17617,1.00,1.12
2018.04.02 07:17:30.253,1.17604,1.17617,1.00,2.70
2018.04.02 07:17:30.306,1.17601,1.17615,1.95,1.30
2018.04.02 07:17:30.515,1.17599,1.17612,1.20,1.30
2018.04.02 07:17:30.619,1.17598,1.17612,1.20,1.30
2018.04.02 07:17:30.722,1.17598,1.17612,1.12,2.17
2018.04.02 07:17:34.570,1.17599,1.17611,1.00,2.85
2018.04.02 07:17:35.055,1.17597,1.1761,1.00,1.72
2018.04.02 07:17:38.770,1.17596,1.1761,1.72,3.67
2018.04.02 07:17:39.299,1.17595,1.1761,2.32,1.95
2018.04.02 07:17:39.352,1.17597,1.1761,1.00,1.95
2018.04.02 07:17:39.867,1.17598,1.1761,1.00,1.20
2018.04.02 07:17:46.134,1.17597,1.17611,1.57,1.87
2018.04.02 07:17:46.846,1.17598,1.17611,1.00,1.87
2018.04.02 07:18:10.292,1.17597,1.17611,1.50,1.95
2018.04.02 07:18:16.343,1.17597,1.17611,1.50,1.95
2018.04.02 07:18:39.812,1.17595,1.1761,2.70,1.85
2018.04.02 07:18:40.139,1.17594,1.17607,1.00,1.37
2018.04.02 07:18:40.764,1.17594,1.17606,1.00,1.37
2018.04.02 07:18:50.059,1.17593,1.17606,1.00,2.62
2018.04.02 07:18:50.747,1.17593,1.17606,1.00,2.70
2018.04.02 07:19:02.525,1.17597,1.17606,1.00,1.87
2018.04.02 07:19:03.181,1.17597,1.17607,1.00,1.50
2018.04.02 07:19:05.156,1.17596,1.17608,1.00,1.87
2018.04.02 07:19:05.600,1.17594,1.17606,1.00,1.50
2018.04.02 07:19:07.586,1.17594,1.17604,1.00,1.37
2018.04.02 07:19:07.639,1.17592,1.17604,1.00,1.37
2018.04.02 07:19:08.153,1.17591,1.17604,1.00,1.37
2018.04.02 07:19:08.768,1.17593,1.17604,1.00,1.37
2018.04.02 07:19:09.115,1.17595,1.17605,1.00,1.37
2018.04.02 07:19:09.321,1.17595,1.17607,1.00,1.87
2018.04.02 07:19:09.832,1.17596,1.17607,1.00,1.87
2018.04.02 07:19:20.100,1.17596,1.17608,1.50,1.87
